oid,filter,mjd,mag,magerr,clrcoeff
487204100067579,zr,58976.36032,16.172852,0.020955687,0.10922706
487204100067579,zr,58977.44243,16.198248,0.021046985,0.09021843
487204100067579,zr,58980.4851,16.062435,0.020577507,0.101646215
487204100067579,zr,58981.44863,16.11311,0.020747377,0.103591785
487204100067579,zr,58981.44957,16.152254,0.020882856,0.08947642
487204100067579,zr,58983.38256,16.148354,0.020869184,0.09613963
487204100067579,zr,58985.41959,16.02803,0.020465601,0.08788257
487204100067579,zr,58985.42052,16.035183,0.020488644,0.08442849
487204100067579,zr,58986.48723,16.001225,0.02038026,0.09033897
487204100067579,zr,58987.36266,16.192795,0.02102724,0.087022
487204100067579,zr,58991.48722,16.131496,0.02081054,0.086659074
487204100067579,zr,58998.33566,16.141064,0.020843737,0.08094716
487204100067579,zr,59009.36262,16.151104,0.020878822,0.08940618
487204100067579,zr,59011.34517,16.08854,0.020664252,0.09800047
487204100067579,zr,59013.35774,16.034943,0.020487867,0.090178125
487204100067579,zr,59015.35905,16.137882,0.020832673,0.09248553
487204100067579,zr,59017.39744,16.049477,0.02053504,0.08962055
487204100067579,zr,59017.39838,16.047009,0.020526996,0.087219924
487204100067579,zr,59023.38969,16.200674,0.021055799,0.09244051
487204100067579,zr,59023.39156,16.184744,0.02099823,0.09408097
487204100067579,zr,59027.38368,16.129509,0.020803675,0.09348533
487204100067579,zr,59031.38038,16.071138,0.020606253,0.093970865
487204100067579,zr,59032.32346,16.027847,0.02046501,0.09344573
487204100067579,zr,59033.34338,16.175598,0.02096548,0.086324155
487204100067579,zr,59035.34443,15.981004,0.020316932,0.09419552
487204100067579,zr,59035.34536,15.988888,0.020341516,0.10137969
487204100067579,zr,59037.38074,16.174404,0.020961221,0.08672945
487204100067579,zr,59038.36307,16.063671,0.02058158,0.09291168
487204100067579,zr,59039.25493,16.14206,0.020847207,0.08430361
487204100067579,zr,59043.27982,16.179073,0.020977901,0.07588722
487204100067579,zr,59044.25328,16.097666,0.020694958,0.08752984
487204100067579,zr,59045.3466,16.096256,0.020690205,0.08639717
487204100067579,zr,59047.32194,16.143436,0.020852007,0.081533514
487204100067579,zr,59047.32287,16.142612,0.020849133,0.08329312
487204100067579,zr,59049.34294,16.00004,0.020376526,0.09757004
487204100067579,zr,59050.2983,16.075027,0.020619154,0.09296991
487204100067579,zr,59051.34556,16.171719,0.020951653,0.09133904
487204100067579,zr,59053.31794,15.994844,0.02036018,0.08802654
487204100067579,zr,59055.326,16.183296,0.020993033,0.09217028
487204100067579,zr,59056.34056,16.045727,0.020522824,0.093641266
487204100067579,zr,59057.32355,16.027168,0.02046283,0.080942996
487204100067579,zr,59059.32606,16.086037,0.020655867,0.10750393
487204100067579,zr,59061.25668,16.189041,0.021013696,0.08349919
487204100067579,zr,59063.27885,15.970862,0.020285502,0.09485247
487204100067579,zr,59064.3156,15.977406,0.020305755,0.10562078
487204100067579,zr,59065.32069,16.114536,0.02075225,0.09650598
487204100067579,zr,59067.17333,16.1232,0.020781936,0.090599984
487204100067579,zr,59067.29513,15.957781,0.020245288,0.10513316
487204100067579,zr,59070.19397,16.024773,0.020455142,0.07154394
487204100067579,zr,59073.19547,16.00066,0.020378482,0.08760548
487204100067579,zr,59073.19828,15.9888525,0.020341408,0.08800912
487204100067579,zr,59075.25195,16.1563,0.020897077,0.07854985
487204100067579,zr,59079.21743,16.212269,0.021098116,0.07638166
487204100067579,zr,59079.21883,16.22718,0.02115307,0.084207445
487204100067579,zr,59082.25831,16.09219,0.020676509,0.098962285
487204100067579,zr,59087.26445,16.148056,0.020868145,0.10805756
487204100067579,zr,59088.17066,16.028091,0.020465795,0.09404301
487204100067579,zr,59089.22959,16.053005,0.020546567,0.099309586
487204100067579,zr,59090.17063,16.079025,0.020632453,0.096718386
487204100067579,zr,59091.19321,15.963994,0.020264342,0.10073188
487204100067579,zr,59092.215,16.025475,0.020457394,0.09332462
487204100067579,zr,59093.23055,16.15999,0.020910086,0.09164449
487204100067579,zr,59094.29964,16.181032,0.020984916,0.12596081
487204100067579,zr,59094.30057,16.159515,0.020908408,0.108659014
487204100067579,zr,59095.15201,16.077023,0.020625785,0.08568285
487204100067579,zr,59096.27648,16.041494,0.020509072,0.08204729
487204100067579,zr,59097.25795,16.196533,0.021040771,0.098749235
487204100067579,zr,59098.17186,15.973467,0.020293552,0.09148272
487204100067579,zr,59098.30414,16.177715,0.02097304,0.10355304
487204100067579,zr,59099.29923,15.970615,0.02028474,0.09412941
487204100067579,zr,59111.21605,16.177124,0.020970928,0.10895798
487204100067579,zr,59111.23614,16.149967,0.020874837,0.10363288
487204100067579,zr,59112.18826,16.045523,0.02052216,0.09388432
487204100067579,zr,59113.1412,16.077076,0.020625962,0.08800429
487204100067579,zr,59114.28439,15.973323,0.020293111,0.10245893
487204100067579,zr,59116.19067,16.000895,0.02037922,0.10011603
487204100067579,zr,59117.12383,16.146133,0.020861423,0.10287046
487204100067579,zr,59118.22843,16.113544,0.020748861,0.11028786
487204100067579,zr,59120.20706,15.981609,0.020318814,0.10168698
487204100067579,zr,59121.16641,16.124496,0.020786395,0.09457018
487204100067579,zr,59122.20264,16.160069,0.02091036,0.1032505
487204100067579,zr,59124.2277,15.966131,0.020270918,0.10966187
487204100067579,zr,59128.24371,15.983589,0.020324979,0.101202816
487204100067579,zr,59135.14119,16.12772,0.020797499,0.096359886
487204100067579,zr,59137.10286,16.016317,0.020428114,0.08976775
487204100067579,zr,59139.08852,16.1474,0.02086585,0.1032479
487204100067579,zr,59141.1228,16.002823,0.020385303,0.09561791
487204100067579,zr,59145.10324,16.059084,0.02056649,0.091670215
487204100067579,zr,59150.11029,16.158932,0.02090635,0.09548667
487204100067579,zr,59152.17335,15.941578,0.020195978,0.10499609
487204100067579,zr,59154.12898,16.104532,0.020718195,0.10959862
487204100067579,zr,59157.08476,16.17994,0.020980999,0.085148074
487204100067579,zr,59164.1399,16.13227,0.02081322,0.099685356
487204100067579,zr,59178.06593,16.176723,0.020969497,0.099712975
487204100067579,zr,59178.07064,16.19049,0.021018922,0.10957501
487204100067579,zr,59178.07533,16.156654,0.020898325,0.11537686
487204100067579,zr,59178.08003,16.159681,0.020908995,0.1000275
487204100067579,zr,59178.08474,16.149406,0.020872869,0.10820077
487204100067579,zr,59180.06745,15.993547,0.020356111,0.11206282
487204100067579,zr,59180.07214,15.9092865,0.02009933,0.11432282
487204100067579,zr,59180.07683,16.008846,0.020404363,0.11791469
487204100067579,zr,59180.08153,15.864705,0.019969352,0.11584663
487204100067579,zr,59182.06485,16.12421,0.020785412,0.1113775
487204100067579,zr,59182.06954,16.16046,0.02091174,0.12395526
487204100067579,zr,59182.07424,16.197487,0.021044226,0.11593532
487204100067579,zr,59182.07893,16.15262,0.020884141,0.13118942
487204100067579,zr,59182.08361,16.155008,0.02089253,0.13297653
487204100067579,zr,59184.0675,15.976912,0.020304222,0.1118604
487204100067579,zr,59184.0722,15.980579,0.020315612,0.1004258
487204100067579,zr,59184.0769,15.96382,0.020263808,0.11037741
487204100067579,zr,59184.0816,15.9573,0.02024382,0.10173185
487204100067579,zr,59184.0863,15.972887,0.02029176,0.10112606
487204100067579,zr,59185.06509,16.203312,0.021065393,0.10598518
487204100067579,zr,59185.06982,16.167835,0.02093785,0.1037205
487204100067579,zr,59185.07451,16.150635,0.020877177,0.1027778
487204100067579,zr,59185.07922,16.167698,0.020937363,0.100543484
487204100067579,zr,59185.08394,16.169785,0.020944776,0.10753923
487204100067579,zr,59187.06458,15.954104,0.020234052,0.1125882
487204100067579,zr,59187.06927,15.945535,0.020207968,0.13571386
487204100067579,zr,59187.07395,15.940839,0.02019374,0.13042493
487204100067579,zr,59187.07865,15.9963255,0.020364836,0.10840773
487204100067579,zr,59187.08335,15.948856,0.020218061,0.13238174
487204100067579,zr,59248.56199,16.12648,0.020793226,0.10424977
487204100067579,zr,59248.56438,16.163937,0.020924032,0.08971007
487204100067579,zr,59248.56678,16.144619,0.020856133,0.0995257
487204100067579,zr,59248.56916,16.11557,0.020755779,0.1020165
487204100067579,zr,59249.56083,15.9991255,0.020373644,0.099254675
487204100067579,zr,59249.56322,15.9867735,0.02033491,0.104720995
487204100067579,zr,59249.56561,15.986469,0.02033396,0.092412084
487204100067579,zr,59249.568,15.981776,0.020319335,0.10075295
487204100067579,zr,59250.55786,16.034462,0.020486318,0.10221115
487204100067579,zr,59250.56024,16.024464,0.020454153,0.078134134
487204100067579,zr,59250.56261,16.016006,0.020427123,0.09990417
487204100067579,zr,59250.56497,16.032928,0.020481365,0.10837623
487204100067579,zr,59250.56736,16.029655,0.020470824,0.11356289
487204100067579,zr,59251.55857,16.219166,0.021123461,0.09234371
487204100067579,zr,59251.56094,16.204649,0.021070266,0.115407266
487204100067579,zr,59251.56331,16.16402,0.020924328,0.11271005
487204100067579,zr,59251.56568,16.152878,0.020885045,0.12081221
487204100067579,zr,59251.56807,16.144192,0.020854643,0.12215689
487204100067579,zr,59252.55729,16.111757,0.020742765,0.0897262
487204100067579,zr,59252.55966,16.068,0.020595869,0.099944405
487204100067579,zr,59252.56204,16.06474,0.020585101,0.10362565
487204100067579,zr,59252.56442,16.091572,0.020674434,0.10196971
487204100067579,zr,59252.56679,16.087814,0.02066182,0.09668688
487204100067579,zr,59258.54602,16.173172,0.02095683,0.09594182
487204100067579,zr,59258.55506,16.179085,0.02097794,0.098991446
487204100067579,zr,59262.54143,16.165741,0.020930424,0.08994922
487204100067579,zr,59262.54448,16.182232,0.020989213,0.09011263
487204100067579,zr,59262.54752,16.16908,0.020942273,0.0998237
487204100067579,zr,59262.55056,16.197918,0.021045793,0.09064884
487204100067579,zr,59262.55361,16.192478,0.0210261,0.099583015
487204100067579,zr,59272.48128,16.18551,0.021000989,0.10799565
487204100067579,zr,59275.52106,16.0443,0.020518186,0.10135104
487204100067579,zr,59282.51685,16.035786,0.02049059,0.09801897
487204100067579,zr,59292.47821,16.003254,0.020386668,0.094873145
487204100067579,zr,59295.51431,16.012066,0.020414583,0.10456976
487204100067579,zr,59302.46637,15.98264,0.020322025,0.093912564
487204100067579,zr,59305.46277,16.053041,0.020546686,0.10554535
487204100067579,zr,59307.46507,16.1216,0.020776441,0.08924253
487204100067579,zr,59309.50127,16.035849,0.020490794,0.095604695
487204100067579,zr,59312.41465,16.015131,0.020424334,0.09607596
487204100067579,zr,59320.46572,15.993945,0.02035736,0.093836844
487204100067579,zr,59322.48056,16.1907,0.021019679,0.088773005
487204100067579,zr,59328.40561,16.131956,0.020812131,0.09652527
487204100067579,zr,59331.45687,15.977299,0.020305425,0.09530485
487204100067579,zr,59335.46538,15.98228,0.020320902,0.104399
487204100067579,zr,59339.44618,16.097279,0.02069365,0.08407382
487204100067579,zr,59341.44598,16.022436,0.020447658,0.088831566
487204100067579,zr,59346.42503,16.089804,0.020668494,0.089775726
487204100067579,zr,59348.42435,16.060375,0.020570733,0.083998546
487204100067579,zr,59361.40356,16.210382,0.02109121,0.09081034
487204100067579,zr,59363.40299,16.00935,0.020405957,0.0898229
487204100067579,zr,59366.39927,16.00511,0.02039253,0.094534844
487204100067579,zr,59368.42137,16.176296,0.020967973,0.08777908
487204100067579,zr,59370.37572,15.992549,0.02035298,0.08776009
487204100067579,zr,59373.39487,16.023315,0.020450471,0.08333315
487204100067579,zr,59375.40557,16.17714,0.020970983,0.092081256
487204100067579,zr,59377.38458,16.000286,0.0203773,0.07877982
487204100067579,zr,59379.38381,16.209442,0.02108777,0.080872074
487204100067579,zr,59385.36282,16.079874,0.02063528,0.091557644
487204100067579,zr,59391.32044,15.995121,0.020361051,0.09654158
487204100067579,zr,59393.39038,16.188152,0.021010494,0.09098072
487204100067579,zr,59397.38007,16.177603,0.020972641,0.09856687
487204100067579,zr,59400.34234,16.2037,0.021066805,0.08543044
487204100067579,zr,59402.38994,16.021154,0.020443557,0.0870014
487204100067579,zr,59406.27561,16.19989,0.021052951,0.08414654
487204100067579,zr,59408.32405,16.06731,0.02059359,0.08515771
487204100067579,zr,59412.36848,16.054377,0.020551054,0.0883119
487204100067579,zr,59415.37066,16.167477,0.020936579,0.095649
487204100067579,zr,59418.25779,16.026041,0.020459212,0.098547414
487204100067579,zr,59427.32303,15.961759,0.020257477,0.1013913
487204100067579,zr,59430.23715,16.04193,0.020510485,0.08293393
487204100067579,zr,59438.2412,16.167969,0.020938324,0.08223299
487204100067579,zr,59440.25296,15.984932,0.020329164,0.09916778
487204100067579,zr,59444.2157,16.01101,0.020411225,0.09905705
487204100067579,zr,59448.23737,16.02295,0.020449301,0.10893479
487204100067579,zr,59450.29484,16.159342,0.020907797,0.122420564
487204100067579,zr,59452.23263,16.140781,0.020842755,0.08967878
487204100067579,zr,59454.29371,16.104439,0.020717876,0.097123906
487204100067579,zr,59458.21406,15.958481,0.02024743,0.08665253
487204100067579,zr,59460.21413,16.199318,0.021050872,0.079436935
487204100067579,zr,59462.21587,16.019268,0.020437527,0.09360911
487204100067579,zr,59464.31361,16.169619,0.020944184,0.10663531
487204100067579,zr,59466.16932,16.164536,0.020926151,0.086767204
487204100067579,zr,59470.17465,16.208479,0.021084247,0.073937625
487204100067579,zr,59473.24688,16.017878,0.02043309,0.09894454
487204100067579,zr,59477.17202,16.162651,0.020919487,0.1053132
487204100067579,zr,59479.23488,16.009144,0.020405306,0.100490265
487204100067579,zr,59484.23425,16.040356,0.02050538,0.09343448
487204100067579,zr,59489.17494,16.070145,0.020602964,0.095032044
487204100067579,zr,59503.16253,16.129272,0.02080286,0.10083518
487204100067579,zr,59505.11744,16.144411,0.020855406,0.09138875
487204100067579,zr,59512.11322,16.13741,0.02083103,0.08275156
487204100067579,zr,59521.14368,16.062954,0.02057922,0.10275311
487204100067579,zr,59523.08591,16.22164,0.021132581,0.08254622
487204100067579,zr,59525.14303,16.01089,0.020410843,0.09570022
487204100067579,zr,59527.10651,16.212778,0.021099983,0.08873124
487204100067579,zr,59529.1251,15.984629,0.02032822,0.093286574
487204100067579,zr,59531.10031,16.127506,0.020796763,0.099926345
487204100067579,zr,59622.54688,16.065666,0.020588161,0.091567546
487204100067579,zr,59622.54944,16.066265,0.020590136,0.09530673
487204100067579,zr,59622.55199,16.06697,0.020592468,0.092776105
487204100067579,zr,59623.54299,15.950512,0.020223096,0.102951124
487204100067579,zr,59623.54554,15.979547,0.0203124,0.100039475
487204100067579,zr,59623.5481,15.965454,0.020268833,0.097548395
487204100067579,zr,59623.55066,15.992395,0.0203525,0.099952295
487204100067579,zr,59623.55321,15.959591,0.02025083,0.101516284
487204100067579,zr,59624.54201,16.094563,0.020684496,0.10360724
487204100067579,zr,59624.54456,16.097849,0.020695578,0.10739001
487204100067579,zr,59624.54712,16.06847,0.020597422,0.09747612
487204100067579,zr,59624.54968,16.074493,0.02061738,0.107610844
487204100067579,zr,59624.55224,16.077469,0.020627271,0.09753725
487204100067579,zr,59625.54223,16.157394,0.02090093,0.10271654
487204100067579,zr,59625.54481,16.175777,0.020966122,0.10136899
487204100067579,zr,59625.54995,16.15591,0.020895706,0.10981777
487204100067579,zr,59625.55253,16.118748,0.020766657,0.112457275
487204100067579,zr,59630.56034,15.958591,0.020247769,0.11057496
487204100067579,zr,59638.49931,16.086048,0.020655902,0.09949803
487204100067579,zr,59674.47372,16.146551,0.020862883,0.10016785
487204100067579,zr,59677.45846,16.05507,0.02055333,0.1001959
487204100067579,zr,59683.42442,15.917341,0.020123238,0.120997585
487204100067579,zr,59686.41655,15.934697,0.020175206,0.12625226
487204100067579,zr,59689.4264,16.028597,0.020467423,0.12565142
487204100067579,zr,59694.46626,15.96633,0.020271527,0.095614806
487204100067579,zr,59700.42452,15.998433,0.020371465,0.10763616
487204100067579,zr,59707.41906,16.055408,0.020554433,0.09872927
487204100067579,zr,59707.4608,16.136162,0.020826701,0.10275779
487204100067579,zr,59709.42326,16.02689,0.020461936,0.11211038
487204100067579,zr,59709.46179,16.000534,0.020378081,0.09905046
487204100067579,zr,59712.40553,15.982641,0.020322025,0.11113487
487204100067579,zr,59714.40773,16.05614,0.020556834,0.114659645
487204100067579,zr,59718.32428,15.935243,0.020176848,0.11161773
487204100067579,zr,59721.35592,16.022224,0.02044698,0.10880684
487204100067579,zr,59721.42074,16.122398,0.020779183,0.111351006
487204100067579,zr,59723.35588,16.122608,0.020779902,0.10180247
487204100067579,zr,59725.41814,16.01559,0.020425798,0.10713603
487204100067579,zr,59727.39939,16.103516,0.020714745,0.1110678
487204100067579,zr,59731.42621,16.120972,0.020774283,0.09969445
487204100067579,zr,59733.34411,16.024033,0.020452771,0.09855436
487204100067579,zr,59735.38364,16.152184,0.02088261,0.09159269
487204100067579,zr,59737.31506,16.106697,0.02072554,0.11348399
487204100067579,zr,59739.42885,16.112,0.02074359,0.10299166
487204100067579,zr,59741.34125,16.1734,0.020957643,0.104975045
487204100067579,zr,59743.32477,15.910065,0.020101635,0.12054046
487204100067579,zr,59748.34284,16.077404,0.020627055,0.11320879
487204100067579,zr,59750.34176,15.977212,0.020305153,0.094025746
487204100067579,zr,59755.34249,16.074146,0.020616226,0.11149547
487204100067579,zr,59759.32263,16.207272,0.021079835,0.09203447
487204100067579,zr,59761.36612,15.941388,0.020195404,0.12053332
487204100067579,zr,59763.33155,16.176554,0.020968892,0.10697603
487204100067579,zr,59765.34267,15.965713,0.02026963,0.105931245
487204100067579,zr,59772.29852,15.965763,0.020269783,0.12926029
487204100067579,zr,59772.4043,15.926014,0.020149129,0.12408207
487204100067579,zr,59774.32163,16.08065,0.020637866,0.12535164
487204100067579,zr,59774.39691,16.100111,0.020703219,0.14010257
487204100067579,zr,59776.27399,16.11232,0.020744683,0.09906298
487204100067579,zr,59776.35512,15.933509,0.020171626,0.114232644
487204100067579,zr,59779.28178,15.989568,0.020343645,0.10275724
487204100067579,zr,59779.3381,15.922976,0.020140039,0.12176237
487204100067579,zr,59783.36485,15.972143,0.020289458,0.095671706
487204100067579,zr,59785.31629,16.052227,0.020544022,0.11221806
487204100067579,zr,59789.25829,15.962227,0.020258915,0.09081995
487204100067579,zr,59791.2169,16.134258,0.020820102,0.088505805
487204100067579,zr,59794.27917,16.078968,0.020632261,0.10987883
487204100067579,zr,59797.3217,15.984733,0.020328544,0.10015506
487204100067579,zr,59801.20582,16.156582,0.020898068,0.10803674
487204100067579,zr,59805.19863,16.132109,0.020812659,0.11037001
487204100067579,zr,59807.31593,15.9598255,0.02025155,0.11398579
487204100067579,zr,59809.25695,16.1474,0.02086585,0.10887797
487204100067579,zr,59812.19636,16.147148,0.02086497,0.10501104
487204100067579,zr,59814.25298,15.936387,0.0201803,0.11048818
487204100067579,zr,59816.17538,16.04573,0.020522837,0.10217177
487204100067579,zr,59822.22513,16.039865,0.020503791,0.103295684
487204100067579,zr,59824.18768,15.956623,0.020241747,0.105166666
487204100067579,zr,59826.15402,16.154816,0.020891855,0.10004317
487204100067579,zr,59828.26462,15.966143,0.020270951,0.1129212
487204100067579,zr,59842.1712,15.961824,0.020257682,0.10104225
487204100067579,zr,59844.16531,16.144215,0.02085472,0.113212034
487204100067579,zr,59846.13403,15.994456,0.020358963,0.10819108
487204100067579,zr,59848.17306,16.080776,0.020638289,0.10891728
487204100067579,zr,59850.14305,16.03648,0.020492837,0.10997832
487204100067579,zr,59857.1939,15.948804,0.020217901,0.12170938
487204100067579,zr,59859.1457,15.962211,0.020258864,0.11752308
487204100067579,zr,59863.12817,15.926312,0.02015002,0.12522382
487204100067579,zr,59865.12163,16.148304,0.020869011,0.106013976
487204100067579,zr,59867.15146,15.944024,0.02020339,0.111694984
487204100067579,zr,59871.16303,15.932767,0.020169394,0.108825065
487204100067579,zr,59873.12964,16.041277,0.02050837,0.10521633
487204100067579,zr,59877.11045,15.958829,0.020248495,0.10899406
487204100067579,zr,59879.11016,16.131027,0.02080892,0.10925074
487204100067579,zr,59889.12841,16.003944,0.020388845,0.10541307
487204100067579,zr,59896.10024,15.968272,0.020277511,0.112927005
487204100067579,zr,59971.56948,15.981214,0.020317584,0.122403786
487204100067579,zr,59972.56243,15.957066,0.020243099,0.099611476
487204100067579,zr,59972.5648,15.954368,0.020234857,0.11276659
487204100067579,zr,59972.56716,15.984276,0.02032712,0.099407606
487204100067579,zr,59972.56952,15.953999,0.020233726,0.11193956
487204100067579,zr,59977.55905,16.134747,0.020821795,0.12552457
487204100067579,zr,59977.56149,16.12724,0.020795843,0.12553492
487204100067579,zr,59977.56393,16.129719,0.020804398,0.123218
487204100067579,zr,59977.56636,16.143902,0.020853631,0.12364211
487204100067579,zr,59977.56881,16.111118,0.020740587,0.1331919
487204100067579,zr,59979.55874,15.962613,0.020260103,0.11429589
487204100067579,zr,59979.56114,15.961746,0.02025744,0.10828703
487204100067579,zr,59979.56352,15.956339,0.020240875,0.10203753
487204100067579,zr,59979.56592,15.921908,0.020136854,0.113217965
487204100067579,zr,59979.56832,15.91221,0.020107994,0.11401768
487204100067579,zr,59987.54665,16.059324,0.020567281,0.11156289
487204100067579,zr,59987.54919,16.04807,0.020530459,0.09903117
487204100067579,zr,59987.55426,16.130905,0.020808496,0.09823342
487204100067579,zr,59987.55679,16.053938,0.020549616,0.10166201
487204100067579,zr,59993.54281,15.976067,0.020301603,0.09813157
487204100067579,zr,59993.54538,15.974817,0.020297732,0.09249726
487204100067579,zr,59993.54793,15.986712,0.02033472,0.09608578
487204100067579,zr,59993.55049,15.9643135,0.020265324,0.10197617
487204100067579,zr,59993.55306,15.96776,0.020275932,0.09941132
487204100067579,zr,59996.50425,15.967046,0.020273732,0.09851973
487304100083613,zi,58955.48748,15.193539,0.014588864,0.16829485
487304100083613,zi,58961.47328,15.050542,0.014505624,0.17592397
487304100083613,zi,58962.43279,15.257435,0.014634388,0.16283959
487304100083613,zi,58965.47956,15.112444,0.014538632,0.16636348
487304100083613,zi,58971.47639,15.122827,0.014544612,0.17243509
487304100083613,zi,58973.43645,15.3049965,0.014671884,0.1661541
487304100083613,zi,58974.43328,15.165154,0.014570349,0.1739302
487304100083613,zi,58975.37319,15.131709,0.01454983,0.16894768
487304100083613,zi,58978.35995,15.066332,0.01451362,0.18896964
487304100083613,zi,58980.39579,15.278905,0.014650924,0.17788495
487304100083613,zi,58981.39426,15.15582,0.014564482,0.16504115
487304100083613,zi,58985.37447,15.062285,0.014511545,0.17764272
487304100083613,zi,58986.37439,15.150121,0.014560955,0.17426692
487304100083613,zi,58987.39665,15.26776,0.014642261,0.17683555
487304100083613,zi,58993.45796,15.080056,0.014520805,0.16970782
487304100083613,zi,58994.39521,15.256052,0.014633345,0.16887566
487304100083613,zi,58995.39622,15.226501,0.014611671,0.16385451
487304100083613,zi,58998.39957,15.274536,0.014647507,0.16835804
487304100083613,zi,59004.37385,15.171045,0.014574106,0.1742604
487304100083613,zi,59008.46736,15.06924,0.014515126,0.17757323
487304100083613,zi,59009.34226,15.168491,0.014572472,0.1825044
487304100083613,zi,59010.37043,15.069036,0.014515018,0.16765378
487304100083613,zi,59017.37553,15.107129,0.014535623,0.1699687
487304100083613,zi,59019.31448,15.280372,0.014652076,0.17698905
487304100083613,zi,59020.33911,15.127858,0.014547555,0.17247261
487304100083613,zi,59023.29462,15.182164,0.014581321,0.16639672
487304100083613,zi,59026.31795,15.270783,0.014644593,0.17779417
487304100083613,zi,59027.33544,15.168966,0.014572775,0.16423129
487304100083613,zi,59028.33452,15.058928,0.014509835,0.17891502
487304100083613,zi,59031.31231,15.091246,0.014526825,0.16681108
487304100083613,zi,59034.31267,15.13291,0.014550542,0.17679039
487304100083613,zi,59035.29357,15.094691,0.014528708,0.16613364
487304100083613,zi,59037.31699,15.245269,0.014625301,0.16691318
487304100083613,zi,59038.33883,15.102168,0.014532842,0.18699832
487304100083613,zi,59039.33827,15.080564,0.014521075,0.16807395
487304100083613,zi,59042.27677,15.068734,0.014514864,0.1857167
487304100083613,zi,59044.31121,15.2690115,0.014643224,0.18009134
487304100083613,zi,59045.32389,15.145867,0.014558348,0.16289236
487304100083613,zi,59046.31663,15.10187,0.014532677,0.177671
487304100083613,zi,59068.29695,15.194904,0.014589781,0.1664316
487304100083613,zi,59069.28028,15.242462,0.014623232,0.1678725
487304100083613,zi,59070.27772,15.110065,0.01453728,0.16472724
487304100083613,zi,59071.27316,15.127201,0.014547169,0.16762705
487304100083613,zi,59073.27689,15.163048,0.014569015,0.16935366
487304100083613,zi,59075.29034,15.143457,0.01455688,0.1707109
487304100083613,zi,59079.25513,15.264108,0.01463946,0.16257052
487304100083613,zi,59080.2568,15.171419,0.014574347,0.16791089
487304100083613,zi,59081.25938,15.073427,0.014517307,0.16656171
487304100083613,zi,59086.25749,15.247789,0.014627166,0.16637814
487304100083613,zi,59088.21216,15.074339,0.014517786,0.17846243
487304100083613,zi,59089.21248,15.190384,0.014586755,0.1910709
487304100083613,zi,59093.23499,15.266506,0.014641297,0.17040692
487304100083613,zi,59093.27138,15.184109,0.014582599,0.18048993
487304100083613,zi,59094.23415,15.168095,0.014572219,0.1996975
487304100083613,zi,59094.272,15.239863,0.014621326,0.1782659
487304100083613,zi,59095.23059,15.100249,0.0145317735,0.16307738
487304100083613,zi,59096.21491,15.190488,0.014586824,0.16485354
487304100083613,zi,59097.23255,15.305173,0.014672027,0.1699301
487304100083613,zi,59097.25322,15.268149,0.01464256,0.17883675
487304100083613,zi,59099.25019,15.076225,0.014518779,0.16577704
487304100083613,zi,59106.16417,15.119316,0.014542576,0.17970243
487304100083613,zi,59109.29358,15.158308,0.014566036,0.20198734
487304100083613,zi,59111.18982,15.279164,0.014651126,0.18715234
487304100083613,zi,59111.19065,15.277958,0.01465018,0.1684596
487304100083613,zi,59112.23006,15.190572,0.01458688,0.17431451
487304100083613,zi,59112.25125,15.238249,0.014620147,0.17609772
487304100083613,zi,59113.23143,15.0420475,0.014501438,0.18686253
487304100083613,zi,59114.16809,15.2717085,0.014645309,0.16791798
487304100083613,zi,59116.16706,15.08916,0.014525692,0.16328943
487304100083613,zi,59119.14403,15.116693,0.014541062,0.16907553
487304100083613,zi,59120.14708,15.082485,0.0145221,0.17723638
487304100083613,zi,59121.1262,15.2548065,0.014632408,0.17045625
487304100083613,zi,59121.13118,15.264726,0.014639931,0.1741298
487304100083613,zi,59123.13258,15.054051,0.014507377,0.18358439
487304100083613,zi,59123.13339,15.07862,0.014520043,0.18022786
487304100083613,zi,59123.14078,15.091279,0.014526843,0.1716696
487304100083613,zi,59123.15501,15.0931,0.014527836,0.16887978
487304100083613,zi,59123.15746,15.0716,0.014516354,0.17718817
487304100083613,zi,59123.16657,15.094441,0.01452857,0.17297581
487304100083613,zi,59125.13172,15.275339,0.014648132,0.17887802
487304100083613,zi,59125.13416,15.271467,0.014645121,0.16399373
487304100083613,zi,59125.13579,15.279927,0.014651725,0.18296818
487304100083613,zi,59125.1366,15.264943,0.014640099,0.1699501
487304100083613,zi,59125.14976,15.292749,0.014661924,0.16938218
487304100083613,zi,59125.16054,15.259634,0.014636053,0.18458073
487304100083613,zi,59128.20535,15.125707,0.014546293,0.17548688
487304100083613,zi,59128.20698,15.144779,0.014557685,0.17787112
487304100083613,zi,59128.22135,15.103586,0.014533634,0.19306567
487304100083613,zi,59129.13326,15.196699,0.014590988,0.16399866
