oid,filter,mjd,mag,magerr,clrcoeff
330207400049885,zr,58328.24173,15.138355,0.01133719,0.100285515
330207400049885,zr,58328.24219,15.152978,0.01135325,0.085587025
330207400049885,zr,58328.24265,15.144169,0.0113435425,0.09559747
330207400049885,zr,58328.2431,15.120447,0.0113178855,0.09597038
330207400049885,zr,58328.24356,15.125344,0.011323125,0.09806153
330207400049885,zr,58348.19213,15.246018,0.011462007,0.10837431
330207400049885,zr,58505.55773,15.174225,0.011377078,0.1048912
330207400049885,zr,58505.56281,15.146932,0.011346577,0.10898922
330207400049885,zr,58505.56792,15.148907,0.01134875,0.10592136
330207400049885,zr,58505.57302,15.102282,0.011298711,0.10436429
330207400049885,zr,58506.55825,15.090357,0.011286343,0.110693105
330207400049885,zr,58506.56337,15.181632,0.01138552,0.10628422
330207400049885,zr,58506.5685,15.089579,0.0112855425,0.10975374
330207400049885,zr,58506.57365,15.17452,0.011377411,0.10669587
330207400049885,zr,58507.55952,14.973752,0.011174179,0.109958135
330207400049885,zr,58507.56463,14.988621,0.011187627,0.10875906
330207400049885,zr,58507.56974,15.012658,0.011209883,0.097426474
330207400049885,zr,58508.5594,15.169628,0.011371873,0.103825174
330207400049885,zr,58508.56446,15.162882,0.011364283,0.11299099
330207400049885,zr,58508.5695,15.216553,0.011426308,0.10107762
330207400049885,zr,58582.42199,15.181621,0.011385508,0.09663037
330207400049885,zr,58585.42309,15.0737095,0.011269366,0.08974584
330207400049885,zr,58588.38532,15.037563,0.011233631,0.09559591
330207400049885,zr,58598.38053,15.201907,0.011409003,0.10059119
330207400049885,zr,58598.48406,15.215234,0.011424737,0.0974481
330207400049885,zr,58607.36066,15.21223,0.011421169,0.09898294
330207400049885,zr,58634.35685,15.000615,0.011198651,0.094363086
330207400049885,zr,58637.3202,15.217236,0.011427123,0.09871734
330207400049885,zr,58640.27953,15.126013,0.011323841,0.10482713
330207400049885,zr,58643.27897,15.014013,0.011211157,0.10081821
330207400049885,zr,58653.4056,14.9849,0.01118424,0.09979264
330207400049885,zr,58658.25796,15.205251,0.01141293,0.09522082
330207400049885,zr,58658.25841,15.190465,0.011395684,0.100746416
330207400049885,zr,58658.27148,15.228038,0.0114400815,0.1017752
330207400049885,zr,58658.27737,15.201337,0.011408336,0.10008244
330207400049885,zr,58658.28335,15.2083845,0.011416622,0.09946628
330207400049885,zr,58658.28924,15.189401,0.011394453,0.106462464
330207400049885,zr,58658.30206,15.228089,0.011440143,0.10075558
330207400049885,zr,58658.31069,15.225741,0.011437313,0.10035308
330207400049885,zr,58658.32105,15.210117,0.011418668,0.10402212
330207400049885,zr,58658.3215,15.233692,0.011446928,0.10531117
330207400049885,zr,58660.26647,15.187869,0.0113926865,0.10318976
330207400049885,zr,58660.26693,15.203079,0.011410377,0.102221
330207400049885,zr,58660.27083,15.177317,0.011380591,0.09877746
330207400049885,zr,58660.2743,15.1729555,0.011375638,0.10352237
330207400049885,zr,58660.27475,15.166932,0.0113688335,0.09770248
330207400049885,zr,58660.30859,15.08705,0.011282946,0.08254732
330207400049885,zr,58661.24725,15.109109,0.0113058705,0.10038798
330207400049885,zr,58661.2477,15.124668,0.0113224,0.098577
330207400049885,zr,58661.25886,15.11912,0.011316472,0.100885525
330207400049885,zr,58661.26174,15.122427,0.01132,0.10196481
330207400049885,zr,58661.26363,15.130356,0.011328517,0.10159448
330207400049885,zr,58661.26824,15.143874,0.011343219,0.08639262
330207400049885,zr,58661.26869,15.132986,0.011331359,0.083859354
330207400049885,zr,58661.27922,15.125337,0.011323115,0.09717824
330207400049885,zr,58661.28238,15.1240635,0.011321751,0.09874536
330207400049885,zr,58661.28693,15.139918,0.011338892,0.10458786
330207400049885,zr,58661.29225,15.146729,0.011346355,0.09896501
330207400049885,zr,58661.29577,15.127176,0.01132509,0.1003157
330207400049885,zr,58661.29622,15.14309,0.01134236,0.105260335
330207400049885,zr,58661.30855,15.162146,0.011363461,0.10033595
330207400049885,zr,58662.26714,15.040907,0.011236871,0.10143653
330207400049885,zr,58662.26759,15.03693,0.011233016,0.1041394
330207400049885,zr,58662.26955,15.027269,0.011223728,0.09850654
330207400049885,zr,58662.27105,15.017101,0.011214067,0.105007246
330207400049885,zr,58662.27201,15.02499,0.011221551,0.099707805
330207400049885,zr,58662.27448,15.010356,0.011207723,0.10496695
330207400049885,zr,58662.28387,15.014289,0.011211417,0.10389522
330207400049885,zr,58662.2859,15.020569,0.011217349,0.10270287
330207400049885,zr,58662.28857,15.005122,0.011202836,0.10311196
330207400049885,zr,58662.29405,15.003218,0.011201065,0.10047073
330207400049885,zr,58662.30798,14.995633,0.011194054,0.10426078
330207400049885,zr,58662.31917,15.010814,0.0112081515,0.10404864
330207400049885,zr,58662.31963,14.9955,0.01119393,0.099276654
330207400049885,zr,58663.24346,15.17209,0.011374654,0.09866931
330207400049885,zr,58663.2439,15.15309,0.0113533735,0.09453983
330207400049885,zr,58663.24973,15.135956,0.0113345785,0.10069728
330207400049885,zr,58663.25309,15.148385,0.011348177,0.09924131
330207400049885,zr,58663.26811,15.158113,0.011358957,0.10207389
330207400049885,zr,58663.27,15.156928,0.011357636,0.10322729
330207400049885,zr,58663.27541,15.188494,0.011393406,0.10492068
330207400049885,zr,58663.28176,15.15913,0.01136009,0.099429004
330207400049885,zr,58663.28511,15.175136,0.011378112,0.098146066
330207400049885,zr,58663.28789,15.173917,0.011376727,0.096773565
330207400049885,zr,58663.29693,15.188956,0.01139394,0.09607844
330207400049885,zr,58663.29738,15.187037,0.011391728,0.09541012
330207400049885,zr,58665.29523,15.206304,0.0114141675,0.09586214
330207400049885,zr,58665.29569,15.1937685,0.011399512,0.10154532
330207400049885,zr,58665.31873,15.228554,0.0114407055,0.09416074
330207400049885,zr,58665.31918,15.197301,0.011403621,0.09738938
330207400049885,zr,58666.27782,15.068363,0.011263982,0.099586174
330207400049885,zr,58666.27827,15.075596,0.011271274,0.0982093
330207400049885,zr,58666.32781,15.128942,0.011326992,0.095970675
330207400049885,zr,58666.32826,15.105918,0.011302518,0.09745969
330207400049885,zr,58667.24619,15.23604,0.011449785,0.09946572
330207400049885,zr,58667.24664,15.2048855,0.0114125,0.098751344
330207400049885,zr,58667.2471,15.222795,0.011433772,0.09672945
330207400049885,zr,58667.24805,15.217144,0.011427013,0.09692015
330207400049885,zr,58667.2614,15.17613,0.011379242,0.09595697
330207400049885,zr,58667.2824,15.155907,0.0113565,0.10051528
330207400049885,zr,58667.28329,15.137043,0.011335761,0.0986285
330207400049885,zr,58667.28699,15.151494,0.01135161,0.097248346
330207400049885,zr,58667.2917,15.134697,0.011333212,0.09640573
330207400049885,zr,58667.29501,15.121449,0.011318955,0.09795765
330207400049885,zr,58667.29547,15.11153,0.011308423,0.09933645
330207400049885,zr,58668.21847,15.077136,0.011272834,0.09158051
330207400049885,zr,58668.21892,15.080415,0.011276165,0.10027055
330207400049885,zr,58668.24254,15.087436,0.011283342,0.100071356
330207400049885,zr,58668.24546,15.136828,0.0113355275,0.103772715
330207400049885,zr,58668.25019,15.118108,0.011315394,0.105101354
330207400049885,zr,58668.25754,15.118366,0.011315668,0.10132008
330207400049885,zr,58668.26141,15.114908,0.011311996,0.100400984
330207400049885,zr,58668.26875,15.129625,0.011327729,0.10048314
330207400049885,zr,58668.27362,15.116462,0.011313644,0.10152641
330207400049885,zr,58668.27407,15.119586,0.011316967,0.099541314
330207400049885,zr,58669.21773,15.116006,0.011313161,0.0986016
330207400049885,zr,58669.21818,15.110716,0.011307563,0.10213741
330207400049885,zr,58669.23067,15.08928,0.011285235,0.10133723
330207400049885,zr,58669.23433,15.069019,0.011264643,0.09899747
330207400049885,zr,58669.23851,15.100636,0.011296994,0.101403974
330207400049885,zr,58669.25287,15.06048,0.01125611,0.10340964
330207400049885,zr,58669.25332,15.055567,0.011251237,0.10451241
330207400049885,zr,58669.25593,15.042796,0.011238708,0.101615556
330207400049885,zr,58669.25751,15.047537,0.011243338,0.099392
330207400049885,zr,58669.26043,15.039817,0.011235813,0.10187062
330207400049885,zr,58669.26152,15.057077,0.011252732,0.09972916
330207400049885,zr,58669.27366,15.028206,0.011224624,0.1048827
330207400049885,zr,58669.27411,15.020461,0.011217248,0.0997139
330207400049885,zr,58670.22404,15.134378,0.011332868,0.11582052
330207400049885,zr,58670.22449,15.128462,0.011326476,0.106520176
330207400049885,zr,58670.23183,15.13748,0.011336236,0.101467945
330207400049885,zr,58670.24719,15.146205,0.011345778,0.112947024
330207400049885,zr,58670.25168,15.15645,0.011357104,0.09948968
330207400049885,zr,58670.25524,15.150094,0.01135006,0.100766234
330207400049885,zr,58670.26392,15.151621,0.011351748,0.09987285
330207400049885,zr,58670.26645,15.1547365,0.011355201,0.10021186
330207400049885,zr,58670.27118,15.177149,0.0113804005,0.10187773
330207400049885,zr,58670.27451,15.180933,0.011384722,0.103934705
330207400049885,zr,58670.27496,15.1740265,0.011376851,0.105737984
330207400049885,zr,58671.21455,15.016754,0.011213741,0.108914636
330207400049885,zr,58671.215,14.958215,0.011160382,0.10140074
330207400049885,zr,58671.22982,14.952081,0.0111550065,0.10245886
330207400049885,zr,58671.23602,14.989978,0.011188866,0.103041336
330207400049885,zr,58671.23786,14.972489,0.011173048,0.10158483
330207400049885,zr,58671.23941,14.97983,0.0111796465,0.101778604
330207400049885,zr,58671.2435,15.01623,0.011213246,0.07934622
330207400049885,zr,58671.24648,14.981882,0.011181502,0.10481729
330207400049885,zr,58671.24948,14.990311,0.01118917,0.1032186
330207400049885,zr,58671.2564,14.997839,0.011196085,0.103087194
330207400049885,zr,58671.27543,15.021459,0.011218194,0.10333859
330207400049885,zr,58671.27588,15.010311,0.011207682,0.10167024
330207400049885,zr,58672.23807,15.203148,0.011410459,0.10542105
330207400049885,zr,58672.23851,15.189492,0.01139456,0.098620616
330207400049885,zr,58672.24757,15.218824,0.0114290165,0.107949935
330207400049885,zr,58672.25394,15.200313,0.011407138,0.095379524
330207400049885,zr,58672.2687,15.207194,0.011415217,0.09723866
330207400049885,zr,58672.27276,15.225847,0.011437441,0.10159678
330207400049885,zr,58672.27384,15.190704,0.011395962,0.09541678
330207400049885,zr,58672.27536,15.213948,0.011423209,0.106159404
330207400049885,zr,58672.27831,15.218205,0.011428278,0.106277816
330207400049885,zr,58672.28454,15.216675,0.011426453,0.09695258
330207400049885,zr,58672.28651,15.216375,0.011426097,0.10155639
330207400049885,zr,58672.30134,15.216488,0.011426229,0.10418098
330207400049885,zr,58672.3018,15.218454,0.011428576,0.10146669
330207400049885,zr,58673.23589,15.052598,0.011248308,0.099028476
330207400049885,zr,58673.23634,15.079784,0.011275523,0.0959786
330207400049885,zr,58673.2509,15.038873,0.011234896,0.09738849
330207400049885,zr,58673.25776,15.060142,0.011255772,0.100381255
330207400049885,zr,58673.26217,15.068513,0.011264134,0.094119415
330207400049885,zr,58673.27073,15.0756035,0.011271281,0.096872866
330207400049885,zr,58673.27985,15.075917,0.011271598,0.09703794
330207400049885,zr,58673.28265,15.065849,0.011261465,0.09296218
330207400049885,zr,58673.28375,15.0665455,0.011262162,0.098992355
330207400049885,zr,58673.30096,15.075376,0.01127105,0.09892206
330207400049885,zr,58673.30142,15.091157,0.0112871695,0.09812834
330207400049885,zr,58674.23798,15.240219,0.011454888,0.10119747
330207400049885,zr,58674.23843,15.20816,0.011416357,0.09817971
330207400049885,zr,58674.26778,15.201678,0.011408735,0.09561258
330207400049885,zr,58674.27214,15.2003,0.011407122,0.09570209
330207400049885,zr,58674.27529,15.2026415,0.011409864,0.09988065
330207400049885,zr,58674.28017,15.149608,0.011349524,0.10244954
330207400049885,zr,58674.28062,15.181093,0.011384904,0.10683215
330207400049885,zr,58676.27706,15.029421,0.011225787,0.09314099
330207400049885,zr,58680.25648,15.058017,0.011253662,0.101671755
330207400049885,zr,58685.26077,14.997358,0.011195642,0.097741075
330207400049885,zr,58685.28689,15.015396,0.011212459,0.098563395
330207400049885,zr,58685.28734,15.010257,0.01120763,0.09707538
330207400049885,zr,58686.29918,15.203111,0.011410416,0.10603624
330207400049885,zr,58692.17193,15.041282,0.011237235,0.10368768
330207400049885,zr,58694.26443,15.057614,0.011253265,0.100385085
330207400049885,zr,58694.26489,15.036873,0.01123296,0.09739242
330207400049885,zr,58694.27632,15.031182,0.011227477,0.10056803
330207400049885,zr,58694.27677,15.079749,0.011275488,0.09873907
330207400049885,zr,58702.17302,15.303834,0.011535598,0.08829788
330207400049885,zr,58707.15383,15.112251,0.011309184,0.1108539
330207400049885,zr,58712.23477,15.1479225,0.011347668,0.09670689
330207400049885,zr,58715.14595,15.010485,0.011207843,0.08922417
330207400049885,zr,58720.14417,15.126759,0.011324643,0.095568396
330207400049885,zr,58723.1377,15.211067,0.011419794,0.08823764
330207400049885,zr,58723.2169,15.226529,0.011438264,0.092170626
330207400049885,zr,58723.21735,15.200975,0.011407914,0.097716674
330207400049885,zr,58724.19762,15.042704,0.011238618,0.10268565
330207400049885,zr,58724.19807,15.071751,0.011267389,0.103099935
330207400049885,zr,58724.22635,15.07825,0.011273962,0.10024885
330207400049885,zr,58726.135,15.06479,0.011260405,0.09551807
330207400049885,zr,58871.56056,15.17091,0.0113733215,0.10197965
330207400049885,zr,58871.56569,15.195506,0.011401532,0.10709507
330207400049885,zr,58871.57081,15.1947565,0.01140066,0.111742966
330207400049885,zr,58873.55939,15.213734,0.0114229545,0.09484408
330207400049885,zr,58873.56442,15.176416,0.011379568,0.10000792
330207400049885,zr,58873.56944,15.184678,0.011389013,0.08680511
330207400049885,zr,58892.51948,15.185284,0.011389709,0.09597316
330207400049885,zr,58972.38166,15.001258,0.011199247,0.09841888
330207400049885,zr,58981.40838,15.042444,0.011238365,0.10177171
330207400049885,zr,58987.34025,15.162837,0.011364235,0.10320811
330207400049885,zr,58999.31964,15.089902,0.011285876,0.10201034
330207400049885,zr,59011.32141,15.043955,0.011239837,0.10248512
330207400049885,zr,59014.25708,15.224226,0.011435491,0.10851152
330207400049885,zr,59017.27797,15.182306,0.011386293,0.102997586
330207400049885,zr,59020.27862,15.04955,0.01124531,0.1088013
330207400049885,zr,59023.29994,15.027881,0.011224313,0.09344974
330207400049885,zr,59045.23223,15.139524,0.011338463,0.101344496
330207400049885,zr,59270.48292,15.073303,0.011268956,0.10715434
330207400049885,zr,59272.48138,15.130632,0.0113288155,0.09519161
330207400049885,zr,59298.40031,15.016182,0.011213201,0.10205811
330207400049885,zr,59310.44268,15.027497,0.011223947,0.10139323
330207400049885,zr,59313.4426,15.196384,0.011402552,0.098028004
330207400049885,zr,59322.46649,15.145386,0.011344878,0.09782103
330207400049885,zr,59328.40404,15.0424,0.011238322,0.09925016
330207400049885,zr,59336.40106,15.227845,0.011439849,0.088497214
330207400049885,zr,59343.36113,15.188782,0.01139374,0.09547264
330207400049885,zr,59345.44643,15.058373,0.011254016,0.09306737
330207400049885,zr,59349.33957,15.010188,0.0112075675,0.101893015
330207400049885,zr,59358.34291,15.048293,0.011244077,0.09760469
330207400049885,zr,59362.44562,15.16365,0.0113651445,0.110148385
330207400049885,zr,59366.38658,15.165025,0.011366689,0.09732542
330207400049885,zr,59368.38291,15.022172,0.011218871,0.10665888
330207400049885,zr,59370.3606,14.973743,0.01117417,0.099255174
330207400049885,zr,59376.32051,15.141229,0.011340323,0.10044215
330207400049885,zr,59378.31427,15.189034,0.01139403,0.10421765
330207400049885,zr,59382.34278,15.095022,0.011291163,0.10573759
330207400049885,zr,59384.3226,15.021386,0.011218124,0.10304942
330207400049885,zr,59386.21523,15.084177,0.011280003,0.09529743
330207400049885,zr,59390.34815,15.129235,0.011327309,0.09070744
330207400049885,zr,59392.34056,15.17712,0.011380368,0.0934922
330207400049885,zr,59394.29825,15.18908,0.011394083,0.09654105
330207400049885,zr,59396.34801,15.100436,0.011296786,0.102341
330207400049885,zr,59401.31891,15.197405,0.011403741,0.09833614
330207400049885,zr,59406.25712,15.124477,0.011322195,0.10010325
330207400049885,zr,59408.23538,15.174985,0.01137794,0.09828603
330207400049885,zr,59410.23737,15.22019,0.011430651,0.10100112
330207400049885,zr,59423.296,15.023676,0.011220301,0.09729617
330207400049885,zr,59428.19292,15.079453,0.011275187,0.10111381
330207400049885,zr,59435.23429,15.0411625,0.011237118,0.10344631
330207400049885,zr,59439.19255,15.036649,0.011232744,0.10174555
330207400049885,zr,59441.17063,15.082333,0.01127812,0.10149253
330207400049885,zr,59447.21348,15.200239,0.011407051,0.09643756
330207400049885,zr,59461.15101,15.256737,0.011475292,0.09227846
330207400049885,zr,59463.15018,15.21803,0.011428069,0.109557875
330207400049885,zr,59465.17135,15.021202,0.01121795,0.098519
330207400049885,zr,59467.14453,14.996651,0.011194991,0.096791975
330207400049885,zr,59469.17088,15.064403,0.011260019,0.10076668
330207400049885,zr,59630.52073,15.220118,0.0114305625,0.091008015
330207400049885,zr,59639.5232,15.212302,0.011421256,0.11191225
330207400049885,zr,59673.39911,15.01191,0.011209181,0.1067056
330207400049885,zr,59675.44267,15.0477915,0.011243587,0.09748773
330207400049885,zr,59677.42329,15.075911,0.011271592,0.10414057
330207400049885,zr,59679.38202,15.127302,0.011325228,0.092337765
330207400049885,zr,59683.40416,15.22283,0.011433812,0.09651966
330207400049885,zr,59684.418,15.09753,0.011293763,0.09837255
330207400049885,zr,59694.32158,15.174345,0.011377213,0.09446136
330207400049885,zr,59696.44498,15.000267,0.011198331,0.09913792
330207400049885,zr,59698.40282,15.071505,0.011267143,0.10395878
330207400049885,zr,59700.40238,15.128509,0.011326525,0.10063012
330207400049885,zr,59707.44506,15.148954,0.0113488035,0.115100935
330207400049885,zr,59709.40204,15.168413,0.011370501,0.07542343
330207400049885,zr,59711.35998,15.289839,0.011517343,0.09498053
330207400049885,zr,59713.31132,15.201623,0.011408671,0.090524666
330207400049885,zr,59718.31929,15.185233,0.011389652,0.08979733
330207400049885,zr,59718.36205,15.186105,0.011390653,0.08868988
330207400049885,zr,59721.40477,15.131798,0.011330074,0.10246429
330207400049885,zr,59723.34082,15.148779,0.011348611,0.10030521
330207400049885,zr,59740.34225,15.023679,0.011220303,0.10284105
330207400049885,zr,59742.27765,15.047585,0.0112433825,0.09042626
330207400049885,zr,59747.34557,15.019464,0.0112163015,0.09622742
330207400049885,zr,59749.34091,15.07759,0.011273293,0.089353085
330207400049885,zr,59751.38238,15.140912,0.011339978,0.0982245
330207400049885,zr,59753.32036,15.2021475,0.011409285,0.09542797
330207400049885,zr,59756.34298,15.08283,0.0112786265,0.0934554
330207400049885,zr,59758.29855,15.134287,0.011332768,0.093550526
330207400049885,zr,59760.2999,15.177068,0.011380309,0.10888499
330207400049885,zr,59762.27938,15.206238,0.01141409,0.09857037
330207400049885,zr,59764.29922,15.233776,0.01144703,0.102702
330207400049885,zr,59773.25731,15.187477,0.011392234,0.09146876
330207400049885,zr,59773.359,15.05601,0.011251676,0.09443012
330207400049885,zr,59775.27798,15.017839,0.011214765,0.09607005
330207400049885,zr,59775.3189,15.000115,0.011198189,0.09710173
330207400049885,zr,59787.27714,15.150669,0.011350696,0.1038679
330207400049885,zr,59789.23469,15.097084,0.0112933,0.10665301
330207400049885,zr,59803.17622,15.203028,0.011410317,0.092293866
330207400049885,zr,59808.22375,15.229175,0.011441454,0.099221826
330207400049885,zr,59810.17648,15.213645,0.011422851,0.10020376
330207400049885,zr,59814.23532,15.050229,0.011245976,0.10852747
330207400049885,zr,59816.1592,15.0722685,0.011267911,0.095535316
330207400049885,zr,59820.15723,15.187778,0.011392582,0.11016082
330207400049885,zr,59828.14946,14.9679365,0.011168984,0.09249561
330207400049885,zr,59968.55446,15.228884,0.011441103,0.097215414
330207400049885,zr,59968.55965,15.173655,0.011376429,0.09959595
330207400049885,zr,59968.56224,15.152609,0.011352842,0.10229447
330207400049885,zr,59969.5484,15.014034,0.011211176,0.09381478
330207400049885,zr,59969.55097,15.010932,0.011208264,0.090246856
330207400049885,zr,59969.55355,15.020214,0.011217014,0.09096969
330207400049885,zr,59969.55614,15.01502,0.011212105,0.08971734
330207400049885,zr,59969.55872,15.012052,0.011209313,0.09341326
330207400049885,zr,59996.50141,15.1491785,0.011349051,0.09203359
