oid,filter,mjd,mag,magerr,clrcoeff
805215200050637,zr,58476.20238,13.857411,0.010764292,0.08463716
805215200050637,zr,58476.20334,13.860106,0.010765796,0.08596255
805215200050637,zr,58476.2043,13.863398,0.010767635,0.08215204
805215200050637,zr,58476.20525,13.8691845,0.010770876,0.08522699
805215200050637,zr,58476.20621,13.858438,0.010764865,0.08320963
805215200050637,zr,58476.20716,13.849052,0.010759646,0.08168127
805215200050637,zr,58476.20812,13.846273,0.010758106,0.08853401
805215200050637,zr,58476.20907,13.85439,0.010762611,0.085073784
805215200050637,zr,58476.21003,13.857284,0.010764222,0.089317456
805215200050637,zr,58476.21099,13.849792,0.010760056,0.085127234
805215200050637,zr,58476.21194,13.850867,0.010760653,0.08502022
805215200050637,zr,58476.2129,13.850302,0.010760339,0.086125195
805215200050637,zr,58476.21385,13.855242,0.010763084,0.087250784
805215200050637,zr,58476.21481,13.834149,0.010751421,0.087441124
805215200050637,zr,58476.21576,13.836119,0.010752503,0.08590331
805215200050637,zr,58476.21672,13.843309,0.0107564675,0.08773896
805215200050637,zr,58476.21768,13.83671,0.010752829,0.08274923
805215200050637,zr,58476.21863,13.837781,0.010753418,0.0843113
805215200050637,zr,58476.21959,13.851985,0.010761274,0.08604546
805215200050637,zr,58476.22054,13.849477,0.010759882,0.082843676
805215200050637,zr,58476.2215,13.854378,0.010762605,0.08735479
805215200050637,zr,58476.22246,13.850948,0.0107606985,0.08950728
805215200050637,zr,58476.22341,13.835901,0.010752383,0.081807055
805215200050637,zr,58476.22915,13.836384,0.010752649,0.084410176
805215200050637,zr,58476.23106,13.842389,0.010755959,0.08556662
805215200050637,zr,58476.23201,13.835611,0.010752223,0.08791865
805215200050637,zr,58476.23297,13.844681,0.010757226,0.08815488
805215200050637,zr,58476.23391,13.8359375,0.010752403,0.086024344
805215200050637,zr,58476.23488,13.819296,0.010743294,0.07982678
805215200050637,zr,58476.23584,13.827685,0.010747875,0.08448436
805215200050637,zr,58476.23678,13.829623,0.010748937,0.08637422
805215200050637,zr,58476.23775,13.832581,0.010750559,0.08564016
805215200050637,zr,58476.23869,13.816183,0.010741601,0.08425313
805215200050637,zr,58476.23966,13.835773,0.010752313,0.08351012
805215200050637,zr,58476.24062,13.833702,0.010751175,0.087430075
805215200050637,zr,58476.24156,13.824254,0.0107459985,0.08225145
805215200050637,zr,58476.24253,13.821962,0.010744748,0.088121176
805215200050637,zr,58476.24347,13.813334,0.010740053,0.088283524
805215200050637,zr,58476.24444,13.810897,0.0107387295,0.08766218
805215200050637,zr,58476.2454,13.839853,0.01075456,0.08277307
805215200050637,zr,58476.24634,13.818231,0.010742715,0.08743718
805215200050637,zr,58476.24731,13.826283,0.010747108,0.08377315
805215200050637,zr,58476.24825,13.830296,0.010749305,0.089142926
805215200050637,zr,58476.24921,13.818733,0.0107429875,0.08178581
805215200050637,zr,58476.25016,13.822319,0.010744943,0.08814585
805215200050637,zr,58476.25112,13.812814,0.01073977,0.08587413
805215200050637,zr,58476.25209,13.826103,0.010747009,0.086287156
805215200050637,zr,58476.25303,13.827822,0.0107479505,0.08233056
805215200050637,zr,58476.25399,13.832159,0.010750327,0.086812735
805215200050637,zr,58476.25496,13.812356,0.010739522,0.08740501
805215200050637,zr,58476.2559,13.816972,0.010742028,0.08745714
805215200050637,zr,58476.25686,13.810957,0.010738763,0.086586796
805215200050637,zr,58476.25781,13.834392,0.010751553,0.08638728
805215200050637,zr,58476.25877,13.80835,0.010737351,0.08200101
805215200050637,zr,58480.20871,13.853587,0.010762163,0.09476197
805215200050637,zr,58480.20967,13.854028,0.010762409,0.09469201
805215200050637,zr,58480.21062,13.863573,0.010767733,0.093872294
805215200050637,zr,58480.21158,13.87268,0.01077284,0.094592005
805215200050637,zr,58480.21254,13.861241,0.01076643,0.09572359
805215200050637,zr,58480.21349,13.881361,0.010777737,0.09290392
805215200050637,zr,58480.21445,13.895549,0.010785793,0.091753945
805215200050637,zr,58480.2154,13.835073,0.010751928,0.0977416
805215200050637,zr,58480.21636,13.883293,0.010778829,0.09552297
805215200050637,zr,58480.21731,13.851208,0.010760842,0.09216101
805215200050637,zr,58480.21827,13.857806,0.010764513,0.094045654
805215200050637,zr,58480.21923,13.86383,0.010767876,0.09063765
805215200050637,zr,58480.22018,13.874533,0.010773883,0.0924721
805215200050637,zr,58480.22114,13.879985,0.010776958,0.09473625
805215200050637,zr,58480.22209,13.851399,0.010760949,0.100061834
805215200050637,zr,58480.22305,13.869091,0.010770824,0.09092284
805215200050637,zr,58480.22401,13.862716,0.010767254,0.096348874
805215200050637,zr,58480.22496,13.83564,0.01075224,0.09417168
805215200050637,zr,58480.22592,13.896402,0.01078628,0.092630304
805215200050637,zr,58480.22687,13.864796,0.010768417,0.093283005
805215200050637,zr,58480.22783,13.878214,0.010775959,0.095952205
805215200050637,zr,58480.22878,13.87017,0.010771431,0.09135298
805215200050637,zr,58480.22974,13.867517,0.010769942,0.08427565
805215200050637,zr,58480.2307,13.856527,0.010763801,0.098479375
805215200050637,zr,58480.23165,13.876867,0.010775199,0.095534965
805215200050637,zr,58480.23261,13.905787,0.01079165,0.08408464
805215200050637,zr,58480.23356,13.84554,0.0107577015,0.09355896
805215200050637,zr,58480.23452,13.834545,0.010751637,0.089494474
805215200050637,zr,58480.23548,13.868945,0.010770743,0.09105507
805215200050637,zr,58480.23643,13.86683,0.010769556,0.09181917
805215200050637,zr,58480.23739,13.851926,0.0107612405,0.091066584
805215200050637,zr,58480.23834,13.866521,0.010769383,0.091381416
805215200050637,zr,58480.2393,13.857159,0.010764153,0.090599895
805215200050637,zr,58480.24026,13.861224,0.01076642,0.09346866
805215200050637,zr,58480.24121,13.861714,0.010766694,0.093019865
805215200050637,zr,58480.24217,13.882088,0.010778147,0.09068154
805215200050637,zr,58480.24312,13.85644,0.010763751,0.09297494
805215200050637,zr,58480.24408,13.881028,0.010777549,0.09328559
805215200050637,zr,58480.24502,13.851985,0.010761274,0.09307223
805215200050637,zr,58480.24599,13.872608,0.010772801,0.092602
805215200050637,zr,58480.24695,13.863089,0.010767462,0.0945982
805215200050637,zr,58480.24789,13.857769,0.010764492,0.09090115
805215200050637,zr,58480.24886,13.881127,0.010777605,0.092536665
805215200050637,zr,58480.2498,13.864588,0.010768301,0.09177432
805215200050637,zr,58480.25077,13.847528,0.010758802,0.09543896
805215200050637,zr,58480.25173,13.856263,0.010763654,0.096381366
805215200050637,zr,58480.25267,13.83995,0.010754613,0.0978417
805215200050637,zr,58480.25364,13.842521,0.010756033,0.093576945
805215200050637,zr,58480.25458,13.841496,0.010755466,0.09956248
805215200050637,zr,58480.25554,13.871292,0.01077206,0.09327614
805215200050637,zr,58480.25651,13.840966,0.010755174,0.094872385
805215200050637,zr,58480.25747,13.846829,0.010758415,0.09628356
805215200050637,zr,58480.26032,13.867319,0.010769831,0.100973815
805215200050637,zr,58480.26129,13.8240595,0.010745892,0.099584
805215200050637,zr,58480.26225,13.847145,0.010758589,0.09870213
805215200050637,zr,58483.10557,13.817845,0.010742504,0.088945046
805215200050637,zr,58490.13577,13.825022,0.0107464185,0.08876359
805215200050637,zr,58494.09087,13.946699,0.010815428,0.07308715
805215200050637,zr,58510.12378,13.861643,0.010766654,0.0889055
805215200050637,zr,58511.11854,13.910095,0.010794126,0.09413112
805215200050637,zr,58523.15546,13.8257265,0.010746802,0.09035238
805215200050637,zr,58638.47258,13.898901,0.010787707,0.09321139
805215200050637,zr,58641.47268,13.749405,0.010706002,0.087180555
805215200050637,zr,58643.46768,13.933574,0.010807734,0.084794745
805215200050637,zr,58644.47289,13.841855,0.010755664,0.087048486
805215200050637,zr,58646.46848,13.815257,0.010741097,0.086729296
805215200050637,zr,58650.42875,13.772498,0.010718155,0.08809337
805215200050637,zr,58651.43409,13.845575,0.010757721,0.08773541
805215200050637,zr,58652.42449,14.002257,0.0108487,0.088876516
805215200050637,zr,58653.44725,13.84879,0.010759502,0.087177575
805215200050637,zr,58654.44881,13.753298,0.01070804,0.093510136
805215200050637,zr,58657.42655,13.951927,0.010818511,0.09122268
805215200050637,zr,58665.44842,13.987819,0.010839943,0.08104219
805215200050637,zr,58666.43329,13.8773985,0.010775498,0.081549734
805215200050637,zr,58667.46734,13.764614,0.010713987,0.09219572
805215200050637,zr,58668.36519,13.756456,0.0107096955,0.089526504
805215200050637,zr,58669.424,13.860231,0.010765865,0.084969535
805215200050637,zr,58670.46524,13.970117,0.010829312,0.084988356
805215200050637,zr,58672.47223,13.751583,0.010707142,0.08766576
805215200050637,zr,58674.47205,13.898012,0.010787199,0.08069805
805215200050637,zr,58676.47308,13.764188,0.010713763,0.0850499
805215200050637,zr,58677.27686,13.780532,0.010722421,0.08934914
805215200050637,zr,58683.42527,13.994083,0.010843732,0.09020171
805215200050637,zr,58686.43401,13.784836,0.010724715,0.08535036
805215200050637,zr,58690.40743,13.761112,0.010712143,0.080164686
805215200050637,zr,58693.38603,13.914657,0.010796755,0.08479484
805215200050637,zr,58696.47491,13.9697895,0.010829116,0.08580049
805215200050637,zr,58699.38742,13.760797,0.010711976,0.08538191
805215200050637,zr,58703.43829,13.761216,0.010712197,0.081995435
805215200050637,zr,58706.41478,13.963321,0.010825262,0.07918855
805215200050637,zr,58712.40221,13.779196,0.01072171,0.092255995
805215200050637,zr,58715.37204,13.916073,0.010797571,0.08128805
805215200050637,zr,58724.40689,13.945986,0.010815009,0.097556
805215200050637,zr,58730.4088,13.760632,0.01071189,0.08841867
805215200050637,zr,58733.41697,13.872429,0.0107727,0.08417768
805215200050637,zr,58736.41416,13.856027,0.010763522,0.08742464
805215200050637,zr,58738.38345,13.842812,0.010756194,0.09242352
805215200050637,zr,58740.37946,13.802915,0.010734416,0.09011934
805215200050637,zr,58744.37588,13.770979,0.010717351,0.08833446
805215200050637,zr,58745.35073,13.8492155,0.010759736,0.09329002
805215200050637,zr,58747.43117,13.822156,0.010744854,0.08980551
805215200050637,zr,58750.30747,13.899854,0.010788252,0.09383871
805215200050637,zr,58758.29477,13.785585,0.0107251145,0.08666097
805215200050637,zr,58760.2653,14.009368,0.010853045,0.092220545
805215200050637,zr,58761.34778,13.79364,0.0107294265,0.090395704
805215200050637,zr,58761.35021,13.8097515,0.010738111,0.08777998
805215200050637,zr,58764.15671,13.832696,0.010750622,0.08207587
805215200050637,zr,58764.22063,13.874984,0.010774137,0.0877404
805215200050637,zr,58764.22745,13.861099,0.010766351,0.08684242
805215200050637,zr,58765.15735,14.009599,0.010853185,0.08012835
805215200050637,zr,58765.21927,13.973555,0.010831367,0.087538086
805215200050637,zr,58765.22609,13.981682,0.010836244,0.08828985
805215200050637,zr,58766.15599,13.859522,0.010765471,0.08960511
805215200050637,zr,58766.22037,13.826841,0.010747413,0.08464898
805215200050637,zr,58766.22719,13.816017,0.01074151,0.08493819
805215200050637,zr,58767.15723,13.750473,0.010706561,0.09223217
805215200050637,zr,58768.15782,13.809105,0.01073776,0.08804079
805215200050637,zr,58768.21897,13.850786,0.010760609,0.08804554
805215200050637,zr,58768.22579,13.854591,0.010762723,0.094192125
805215200050637,zr,58769.15774,13.89588,0.010785982,0.079349175
805215200050637,zr,58769.22037,13.936137,0.010809232,0.09057458
805215200050637,zr,58769.22721,13.930241,0.010805791,0.09251348
805215200050637,zr,58770.15782,13.935241,0.010808709,0.08836202
805215200050637,zr,58770.21936,13.877887,0.010775775,0.09132637
805215200050637,zr,58770.22618,13.87957,0.010776724,0.08868573
805215200050637,zr,58771.15804,13.7998085,0.010732741,0.085405394
805215200050637,zr,58771.22041,13.781669,0.0107230265,0.09252438
805215200050637,zr,58771.22723,13.775133,0.010719552,0.08949145
805215200050637,zr,58772.15836,13.7674465,0.010715483,0.08159509
805215200050637,zr,58773.157,13.88453,0.010779531,0.08478156
805215200050637,zr,58774.15691,13.9159975,0.010797529,0.09742139
805215200050637,zr,58775.15702,13.844235,0.01075698,0.08282447
805215200050637,zr,58776.15625,13.757274,0.010710125,0.08357245
805215200050637,zr,58777.15668,13.807586,0.010736938,0.090425365
805215200050637,zr,58778.15686,13.97053,0.0108295595,0.089035444
805215200050637,zr,58779.15667,13.869494,0.01077105,0.08369579
805215200050637,zr,58781.15657,13.785977,0.010725325,0.09207985
805215200050637,zr,58782.15567,13.8551235,0.010763018,0.08550086
805215200050637,zr,58783.15687,13.999485,0.010847014,0.08462762
805215200050637,zr,58785.1565,13.77513,0.010719551,0.081274286
805215200050637,zr,58786.16339,13.83601,0.010752443,0.08259179
805215200050637,zr,58787.15574,13.909928,0.0107940305,0.090206996
805215200050637,zr,58788.15662,13.908264,0.010793073,0.089785956
805215200050637,zr,58789.15698,13.783603,0.010724057,0.087415144
805215200050637,zr,58789.26529,13.767222,0.0107153645,0.08846204
805215200050637,zr,58790.14368,13.772985,0.010718413,0.084343195
805215200050637,zr,58790.17666,13.7862,0.010725444,0.09323258
805215200050637,zr,58792.1617,13.931761,0.010806677,0.088487625
805215200050637,zr,58793.11969,13.865884,0.010769026,0.089371
805215200050637,zr,58796.12044,13.967451,0.010827721,0.08689984
805215200050637,zr,58798.25451,13.770678,0.010717191,0.08145285
805215200050637,zr,58799.24684,13.846511,0.010758239,0.09284945
805215200050637,zr,58800.28055,13.919618,0.010799622,0.08842736
805215200050637,zr,58800.3238,13.91957,0.010799594,0.08973898
805215200050637,zr,58801.27423,13.869328,0.010770957,0.0874153
805215200050637,zr,58806.21978,13.852104,0.010761339,0.08685285
805215200050637,zr,58811.13552,13.826295,0.010747113,0.09318975
805215200050637,zr,58812.24906,13.8066845,0.010736451,0.088291794
805215200050637,zr,58814.16015,14.01574,0.0108569525,0.08939013
805215200050637,zr,58819.16451,13.936478,0.010809431,0.08873052
805215200050637,zr,58828.28662,13.837967,0.01075352,0.08639385
805215200050637,zr,58831.09538,13.833489,0.010751057,0.088197395
805215200050637,zr,58837.07977,13.998346,0.010846321,0.0878993
805215200050637,zr,58838.10648,13.8323765,0.0107504465,0.09400625
805215200050637,zr,58846.11888,13.892125,0.010783843,0.09089995
805215200050637,zr,58849.08299,13.835909,0.010752387,0.08740977
805215200050637,zr,58850.10168,14.007912,0.010852153,0.0920133
805215200050637,zr,58854.13903,13.912833,0.010795703,0.091125
805215200050637,zr,58856.14097,13.763077,0.010713178,0.09141827
805215200050637,zr,58856.18753,13.76755,0.010715538,0.08850316
805215200050637,zr,58859.15873,13.905019,0.0107912095,0.088728875
805215200050637,zr,58872.11971,13.90808,0.010792968,0.08869006
805215200050637,zr,58875.11471,13.775924,0.010719971,0.08998735
805215200050637,zr,58878.1332,13.798466,0.010732018,0.097273715
805215200050637,zr,58881.11609,13.983565,0.010837377,0.08926682
805215200050637,zr,58884.13278,13.7977495,0.010731634,0.09202558
805215200050637,zr,58892.13518,13.76367,0.01071349,0.09091356
805215200050637,zr,58895.12184,13.9041,0.010790683,0.08932352
805215200050637,zr,58979.45909,13.799249,0.010732439,0.083353184
805215200050637,zr,58980.48532,13.788508,0.010726677,0.094120815
805215200050637,zr,58996.4696,13.859829,0.010765641,0.0866093
805215200050637,zr,59013.36146,13.919764,0.010799706,0.093853995
805215200050637,zr,59016.47005,13.798782,0.010732188,0.08782729
805215200050637,zr,59020.46554,13.763087,0.010713182,0.0852057
805215200050637,zr,59026.46906,13.967511,0.010827757,0.08561844
805215200050637,zr,59030.47549,13.857833,0.010764528,0.09734932
805215200050637,zr,59033.36624,13.785242,0.010724932,0.091143005
805215200050637,zr,59036.38656,14.001091,0.01084799,0.08552795
805215200050637,zr,59037.48397,13.779934,0.010722103,0.085311815
805215200050637,zr,59039.44488,13.881549,0.010777843,0.09225413
805215200050637,zr,59041.48616,13.81034,0.01073843,0.08590549
805215200050637,zr,59042.47854,13.742578,0.0107024405,0.07852003
805215200050637,zr,59043.48829,13.834786,0.01075177,0.08743049
805215200050637,zr,59044.48432,14.0079365,0.010852168,0.08839749
805215200050637,zr,59045.37328,13.922903,0.010801526,0.08170333
805215200050637,zr,59046.45371,13.774477,0.010719204,0.08759869
805215200050637,zr,59046.45659,13.781437,0.010722904,0.08734425
805215200050637,zr,59047.43168,13.761086,0.010712129,0.08313048
805215200050637,zr,59050.46636,13.815728,0.010741353,0.08461793
805215200050637,zr,59050.487,13.808894,0.010737645,0.08227042
805215200050637,zr,59052.41713,13.803839,0.010734914,0.08897244
805215200050637,zr,59052.427,13.815826,0.010741406,0.08322351
805215200050637,zr,59053.45447,13.909995,0.01079407,0.08708453
805215200050637,zr,59054.39276,13.955659,0.010820716,0.08873625
805215200050637,zr,59054.42891,13.916071,0.010797571,0.088414766
805215200050637,zr,59055.44571,13.768792,0.010716194,0.08534987
805215200050637,zr,59056.47478,13.810331,0.010738425,0.08765646
805215200050637,zr,59056.49057,13.810499,0.010738515,0.08426143
805215200050637,zr,59057.44635,13.907183,0.010792453,0.086850375
805215200050637,zr,59059.44575,13.834457,0.010751588,0.08861645
805215200050637,zr,59059.45766,13.818726,0.010742984,0.08633776
805215200050637,zr,59060.41978,13.754125,0.010708473,0.0875325
805215200050637,zr,59060.4384,13.757842,0.010710424,0.08556023
805215200050637,zr,59061.34028,13.797033,0.010731248,0.085317075
805215200050637,zr,59062.47583,14.008817,0.010852706,0.09092182
805215200050637,zr,59063.33319,13.931446,0.0108064925,0.09039546
805215200050637,zr,59063.38672,13.891189,0.01078331,0.09422959
805215200050637,zr,59064.3432,13.83105,0.010749719,0.09057933
805215200050637,zr,59064.42926,13.788009,0.01072641,0.08917319
805215200050637,zr,59065.36251,13.765847,0.010714637,0.08725234
805215200050637,zr,59065.42509,13.778987,0.010721599,0.098084375
805215200050637,zr,59066.45679,13.883708,0.010779065,0.08561127
805215200050637,zr,59066.49389,13.9032955,0.010790221,0.09039122
805215200050637,zr,59067.42749,13.989942,0.010841225,0.08650383
805215200050637,zr,59068.37444,13.852771,0.01076171,0.08943363
805215200050637,zr,59069.43373,13.750618,0.010706637,0.08492486
805215200050637,zr,59072.50503,13.848155,0.01075915,0.08260006
805215200050637,zr,59073.45015,13.768283,0.010715925,0.08637793
805215200050637,zr,59075.32208,13.853191,0.010761944,0.0858253
805215200050637,zr,59076.39163,13.913606,0.010796148,0.08846535
805215200050637,zr,59077.45042,13.804618,0.010735333,0.0894562
805215200050637,zr,59077.47685,13.788536,0.010726692,0.08728831
805215200050637,zr,59078.35347,13.762284,0.01071276,0.082925364
805215200050637,zr,59079.38893,13.8081045,0.010737218,0.08864288
805215200050637,zr,59080.34629,13.941777,0.010812537,0.085884966
805215200050637,zr,59080.36535,13.966743,0.010827299,0.088355005
805215200050637,zr,59081.39178,13.855179,0.010763049,0.08825131
805215200050637,zr,59081.43157,13.844602,0.010757182,0.08285307
805215200050637,zr,59082.47515,13.756105,0.010709511,0.096520714
805215200050637,zr,59084.29972,13.823236,0.010745442,0.08833118
805215200050637,zr,59085.32839,14.0003,0.01084751,0.087099455
805215200050637,zr,59086.34523,13.845716,0.010757799,0.08454836
805215200050637,zr,59086.38055,13.82374,0.010745717,0.08736886
805215200050637,zr,59087.36488,13.763681,0.010713495,0.09112124
805215200050637,zr,59087.4369,13.772523,0.010718168,0.08429829
805215200050637,zr,59088.38679,13.828601,0.010748375,0.08741179
805215200050637,zr,59089.42464,13.915599,0.010797299,0.08778704
805215200050637,zr,59090.49853,13.819104,0.010743191,0.09054621
805215200050637,zr,59093.36545,13.886868,0.010780855,0.09086992
805215200050637,zr,59094.34199,13.900604,0.010788681,0.089565545
805215200050637,zr,59094.35809,13.912383,0.010795443,0.09308846
805215200050637,zr,59095.39324,13.821927,0.010744728,0.083911136
805215200050637,zr,59095.40409,13.812441,0.010739568,0.08500208
805215200050637,zr,59096.30591,13.755745,0.010709323,0.08532379
805215200050637,zr,59097.30294,13.768794,0.010716195,0.096899346
805215200050637,zr,59098.34665,13.973982,0.010831623,0.09136025
805215200050637,zr,59106.36528,13.842145,0.010755824,0.09211619
805215200050637,zr,59109.38793,13.749128,0.010705858,0.10133704
805215200050637,zr,59112.35345,13.885531,0.010780097,0.08198951
805215200050637,zr,59112.37649,13.905245,0.010791339,0.08415341
805215200050637,zr,59113.28849,13.879539,0.010776706,0.08836533
805215200050637,zr,59115.29703,13.814001,0.010740413,0.0851062
805215200050637,zr,59115.31587,13.79668,0.010731059,0.08772526
805215200050637,zr,59116.34794,14.014844,0.010856401,0.08234713
805215200050637,zr,59117.37107,13.8654175,0.010768766,0.08513575
805215200050637,zr,59118.2422,13.8217,0.010744604,0.083523765
805215200050637,zr,59118.34376,13.772263,0.01071803,0.08570663
805215200050637,zr,59122.23041,13.871426,0.010772135,0.08985413
805215200050637,zr,59123.28814,13.770993,0.010717358,0.0948738
805215200050637,zr,59124.27379,13.802681,0.010734289,0.08391874
805215200050637,zr,59125.304,13.882582,0.010778427,0.09178854
805215200050637,zr,59126.33195,13.887861,0.010781419,0.09195565
805215200050637,zr,59129.21972,13.845474,0.010757665,0.08291702
805215200050637,zr,59131.24332,13.8806095,0.010777311,0.088531636
805215200050637,zr,59134.20336,13.896882,0.010786554,0.08801742
805215200050637,zr,59136.20778,13.816714,0.010741888,0.087937586
805215200050637,zr,59138.31446,13.867624,0.010770002,0.08935411
805215200050637,zr,59140.22035,13.855388,0.0107631665,0.08263008
805215200050637,zr,59144.22344,13.990186,0.010841372,0.0841618
805215200050637,zr,59149.20512,13.882971,0.010778647,0.09004057
805215200050637,zr,59151.23044,13.804012,0.010735008,0.09058875
805215200050637,zr,59153.12166,13.923636,0.0108019505,0.08782115
805215200050637,zr,59155.2654,13.778309,0.010721238,0.0914933
805215200050637,zr,59157.24295,14.013241,0.010855418,0.08407934
805215200050637,zr,59164.29395,13.815116,0.01074102,0.09260952
805215200050637,zr,59166.39912,13.844772,0.010757276,0.0939735
805215200050637,zr,59168.13827,13.805673,0.010735904,0.0893143
805215200050637,zr,59170.14252,13.899118,0.010787832,0.08496285
805215200050637,zr,59172.16503,13.832186,0.010750342,0.0784615
805215200050637,zr,59174.11732,13.800892,0.010733325,0.08747791
805215200050637,zr,59178.24917,13.8448305,0.010757308,0.07481655
805215200050637,zr,59180.12469,13.976428,0.010833088,0.09000479
805215200050637,zr,59182.1161,13.759098,0.010711083,0.093271725
805215200050637,zr,59184.28443,13.883967,0.010779211,0.08569265
805215200050637,zr,59186.24934,13.753621,0.010708208,0.09073702
805215200050637,zr,59188.25925,13.984845,0.010838149,0.09041712
805215200050637,zr,59190.16227,13.800766,0.010733257,0.084290266
805215200050637,zr,59193.25118,13.952198,0.010818671,0.089248024
805215200050637,zr,59195.11898,13.77603,0.010720028,0.08661761
805215200050637,zr,59197.20301,13.913969,0.010796358,0.09291922
805215200050637,zr,59199.13588,13.807198,0.010736729,0.09381274
805215200050637,zr,59202.13934,13.922979,0.01080157,0.091735765
805215200050637,zr,59204.16212,13.776425,0.010720237,0.090273224
805215200050637,zr,59215.12082,13.876462,0.010774971,0.09320914
805215200050637,zr,59216.10558,13.981199,0.010835954,0.08779353
805215200050637,zr,59218.14012,13.762323,0.01071278,0.08948731
805215200050637,zr,59218.14118,13.778804,0.010721502,0.086931735
805215200050637,zr,59219.17836,13.914135,0.010796454,0.08990502
805215200050637,zr,59220.11327,13.931956,0.010806791,0.08705111
805215200050637,zr,59221.20036,13.805181,0.0107356375,0.089032695
805215200050637,zr,59223.24535,13.854705,0.010762786,0.09036366
805215200050637,zr,59224.11595,13.962703,0.0108248945,0.08483316
805215200050637,zr,59226.11787,13.793318,0.010729253,0.09120186
805215200050637,zr,59227.15597,13.778237,0.010721201,0.09094111
805215200050637,zr,59229.11713,14.022815,0.010861311,0.09115506
805215200050637,zr,59230.11714,13.834345,0.010751528,0.086177684
805215200050637,zr,59232.13923,13.841028,0.010755207,0.08862449
805215200050637,zr,59250.15724,13.860848,0.01076621,0.0940197
805215200050637,zr,59252.16014,13.862239,0.010766987,0.08981883
805215200050637,zr,59328.48586,13.802426,0.010734151,0.096977845
805215200050637,zr,59328.48794,13.805016,0.010735548,0.092278436
805215200050637,zr,59328.49002,13.810755,0.010738653,0.09417215
805215200050637,zr,59328.4921,13.811173,0.010738879,0.09275757
805215200050637,zr,59328.49418,13.814316,0.010740586,0.09220867
805215200050637,zr,59329.48455,13.889055,0.010782097,0.09929107
805215200050637,zr,59329.48646,13.895224,0.010785608,0.09715792
805215200050637,zr,59329.48838,13.905826,0.010791672,0.09476407
805215200050637,zr,59329.4903,13.902548,0.010789794,0.09589355
805215200050637,zr,59329.49221,13.909154,0.010793585,0.09284338
805215200050637,zr,59382.45085,13.851779,0.0107611595,0.0868538
805215200050637,zr,59385.34442,13.819041,0.010743155,0.094295695
805215200050637,zr,59391.41023,13.8241825,0.010745959,0.08281199
805215200050637,zr,59393.44452,13.873726,0.010773431,0.08345815
805215200050637,zr,59401.42999,13.936324,0.010809341,0.093147725
805215200050637,zr,59402.43062,13.878626,0.010776192,0.08351517
805215200050637,zr,59403.4311,13.771069,0.0107173985,0.08071067
805215200050637,zr,59404.46081,13.818664,0.010742949,0.08584162
805215200050637,zr,59405.42957,13.944908,0.010814374,0.087432206
805215200050637,zr,59407.42946,13.818429,0.010742822,0.0884314
805215200050637,zr,59408.45119,13.747168,0.010704834,0.08158352
805215200050637,zr,59409.4546,13.870793,0.010771781,0.084067345
805215200050637,zr,59410.42626,13.998187,0.010846224,0.08560754
805215200050637,zr,59411.44766,13.830198,0.010749252,0.08924673
805215200050637,zr,59412.42598,13.771123,0.010717427,0.09011425
805215200050637,zr,59414.45369,13.902471,0.010789749,0.07689455
805215200050637,zr,59415.40908,13.96251,0.01082478,0.08302727
805215200050637,zr,59418.38736,13.850071,0.010760211,0.08841025
805215200050637,zr,59419.44842,13.933867,0.010807906,0.08819621
805215200050637,zr,59422.40551,13.801579,0.010733694,0.081933446
805215200050637,zr,59424.41224,13.9111395,0.010794727,0.08036427
805215200050637,zr,59426.4146,13.768068,0.0107158115,0.08619414
805215200050637,zr,59428.39029,14.01438,0.010856118,0.089292854
805215200050637,zr,59430.38829,13.783722,0.010724121,0.08159762
805215200050637,zr,59435.37006,13.762445,0.010712845,0.090405576
805215200050637,zr,59438.46815,13.803092,0.010734511,0.085386366
805215200050637,zr,59440.38995,13.787944,0.0107263755,0.08437439
805215200050637,zr,59443.30416,13.856734,0.010763916,0.091277465
805215200050637,zr,59448.30998,13.784713,0.01072465,0.08633242
805215200050637,zr,59451.34897,13.95607,0.01082096,0.074282125
805215200050637,zr,59453.32335,13.764246,0.010713793,0.082625814
805215200050637,zr,59459.37117,13.968027,0.010828065,0.08359827
805215200050637,zr,59461.36721,13.794592,0.010729938,0.08701919
805215200050637,zr,59463.32576,13.84239,0.010755961,0.08856298
805215200050637,zr,59465.35242,13.848103,0.01075912,0.0869764
805215200050637,zr,59467.36614,13.878787,0.010776282,0.08240514
805215200050637,zr,59469.39206,13.89366,0.010784716,0.0809183
805215200050637,zr,59471.43361,13.799467,0.010732558,0.09049835
805215200050637,zr,59474.26236,13.920552,0.010800163,0.09078823
805215200050637,zr,59477.26681,13.900514,0.010788629,0.08430839
805215200050637,zr,59479.2611,13.85177,0.010761154,0.08717825
805215200050637,zr,59484.24541,13.800679,0.01073321,0.08286022
805215200050637,zr,59486.29044,13.87893,0.010776364,0.09471469
805215200050637,zr,59488.30821,13.793962,0.010729599,0.08855282
805215200050637,zr,59497.31454,13.791305,0.010728175,0.090152405
805215200050637,zr,59502.36621,13.776894,0.010720487,0.08971936
805215200050637,zr,59517.24595,13.851787,0.010761163,0.083222695
805215200050637,zr,59520.26331,13.756609,0.010709776,0.087287396
805215200050637,zr,59524.22027,13.830541,0.010749439,0.087779775
805215200050637,zr,59526.15982,13.801721,0.010733771,0.07968753
805215200050637,zr,59529.20621,13.786713,0.010725717,0.086046696
805215200050637,zr,59531.15882,13.886669,0.010780743,0.090626195
