oid,filter,mjd,mag,magerr,clrcoeff
798101400012858,zg,58369.26573,14.996321,0.01070546,-0.08325881
798101400012858,zg,58369.2889,15.094486,0.010805221,-0.05415264
798101400012858,zg,58370.18232,14.896435,0.010612838,-0.04965692
798101400012858,zg,58370.20733,14.979114,0.010688887,-0.0518214
798101400012858,zg,58370.24533,15.123056,0.010835999,-0.035283968
798101400012858,zg,58371.1963,15.102409,0.010813675,-0.07870362
798101400012858,zg,58371.24666,15.347631,0.011108418,-0.06209694
798101400012858,zg,58371.26134,15.426033,0.011217625,-0.08858253
798101400012858,zg,58372.20452,15.368171,0.011136267,-0.09621142
798101400012858,zg,58372.20545,15.3648205,0.011131689,-0.102118805
798101400012858,zg,58372.21986,15.431199,0.011225102,-0.059382137
798101400012858,zg,58372.24738,15.498019,0.011325092,-0.06859381
798101400012858,zg,58373.22634,15.484901,0.011304974,-0.06681409
798101400012858,zg,58373.24296,15.475424,0.011290588,-0.06260981
798101400012858,zg,58373.26156,15.423099,0.011213393,-0.08356649
798101400012858,zg,58374.22356,15.37019,0.011139033,-0.05230749
798101400012858,zg,58374.23634,15.2309065,0.01095979,-0.04144182
798101400012858,zg,58374.25661,14.985215,0.010694735,-0.07234326
798101400012858,zg,58375.22132,14.965685,0.010676137,-0.051282886
798101400012858,zg,58375.24401,14.90479,0.010620262,-0.05389204
798101400012858,zg,58375.24911,14.910835,0.01062567,-0.04867
798101400012858,zg,58376.22344,14.927514,0.010640746,-0.05747564
798101400012858,zg,58376.24041,14.994561,0.010703754,-0.044170417
798101400012858,zg,58377.22533,15.105757,0.010817265,-0.054003403
798101400012858,zg,58377.23782,15.166125,0.010883958,-0.071485266
798101400012858,zg,58377.26363,15.271504,0.011009677,-0.06713965
798101400012858,zg,58378.16206,15.047645,0.010756486,-0.05600821
798101400012858,zg,58378.18198,15.116387,0.010828741,-0.048695497
798101400012858,zg,58378.18288,15.122917,0.010835847,-0.058451574
798101400012858,zg,58378.19951,15.186664,0.01090751,-0.08666572
798101400012858,zg,58379.15551,15.212329,0.010937577,-0.05799504
798101400012858,zg,58379.1794,15.325364,0.011078814,-0.055320647
798101400012858,zg,58379.19568,15.409223,0.01119354,-0.07807239
798101400012858,zg,58380.16713,15.48522,0.011305458,-0.06907682
798101400012858,zg,58381.1803,15.488728,0.011310816,-0.056028232
798101400012858,zg,58381.19851,15.427065,0.011219114,-0.05532436
798101400012858,zg,58381.22267,15.223332,0.010950687,-0.044280227
798101400012858,zg,58381.22359,15.197087,0.010919635,-0.050264623
798101400012858,zg,58382.18083,15.152047,0.0108680725,-0.046008408
798101400012858,zg,58382.19575,14.972406,0.010682499,-0.05577058
798101400012858,zg,58382.21568,14.947886,0.010659478,-0.05495845
798101400012858,zg,58383.17753,14.885748,0.010603427,-0.07705963
798101400012858,zg,58383.1987,14.891756,0.010608707,-0.041504703
798101400012858,zg,58383.22431,14.980136,0.010689865,-0.053961426
798101400012858,zg,58384.2246,15.163448,0.010880923,-0.042792358
798101400012858,zg,58384.22551,15.178004,0.010897526,-0.065036006
798101400012858,zg,58384.24552,15.30395,0.0110509135,-0.040827714
798101400012858,zg,58384.25958,15.319235,0.011070773,-0.07025524
798101400012858,zg,58385.12414,14.954403,0.010665546,-0.05775476
798101400012858,zg,58385.14268,15.026119,0.010734792,-0.059350826
798101400012858,zg,58385.15582,15.089617,0.010800056,-0.04704233
798101400012858,zg,58386.12053,15.129756,0.010843334,-0.07275836
798101400012858,zg,58386.13342,15.185519,0.010906187,-0.049615026
798101400012858,zg,58386.15989,15.312404,0.011061861,-0.056404334
798101400012858,zg,58387.19676,15.502676,0.011332291,-0.050643716
798101400012858,zg,58387.20011,15.507184,0.011339293,-0.05174377
798101400012858,zg,58387.21925,15.455575,0.011260866,-0.05262237
798101400012858,zg,58387.23816,15.402785,0.011184414,-0.05104862
798101400012858,zg,58388.12527,15.501639,0.0113306865,-0.047444135
798101400012858,zg,58388.16105,15.502851,0.011332563,-0.04923965
798101400012858,zg,58389.13985,15.418482,0.011206759,-0.051541578
798101400012858,zg,58389.15582,15.286925,0.011029122,-0.059621144
798101400012858,zg,58389.17683,15.001743,0.010710738,-0.06130689
798101400012858,zg,58390.11255,15.221933,0.010949013,-0.07757552
798101400012858,zg,58390.13638,14.952804,0.010664052,-0.072116315
798101400012858,zg,58390.1373,14.945668,0.01065742,-0.07075344
798101400012858,zg,58390.15982,14.90613,0.010621458,-0.06382034
798101400012858,zg,58397.11378,15.029139,0.0107378075,-0.04015337
798101400012858,zg,58400.13656,15.300989,0.0110471,-0.049324088
798101400012858,zg,58400.2691,15.287095,0.0110293375,-0.07404423
798101400012858,zg,58426.15724,15.226453,0.010954429,-0.086683
798101400012858,zg,58426.19305,15.426458,0.011218238,-0.068125464
798101400012858,zg,58428.15788,15.472513,0.011286195,-0.046852324
798101400012858,zg,58428.17442,15.492606,0.0113167595,-0.052444972
798101400012858,zg,58428.19167,15.430009,0.011223376,-0.043631844
798101400012858,zg,58429.15743,15.34949,0.011110916,-0.052031144
798101400012858,zg,58429.15835,15.345123,0.011105054,-0.051331695
798101400012858,zg,58429.17604,15.138201,0.010852645,-0.052332032
798101400012858,zg,58429.1933,14.954796,0.010665912,-0.035127666
798101400012858,zg,58430.11197,15.338783,0.011096582,-0.06532942
798101400012858,zg,58430.13481,15.047701,0.010756546,-0.041408226
798101400012858,zg,58430.15621,14.953337,0.01066455,-0.06071471
798101400012858,zg,58431.07728,15.149238,0.010864926,-0.037163936
798101400012858,zg,58431.08822,15.053313,0.010762274,-0.04614902
798101400012858,zg,58431.11711,14.928344,0.010641501,-0.03973706
798101400012858,zg,58432.15768,15.090478,0.010800969,-0.054089427
798101400012858,zg,58432.17346,15.156707,0.010873307,-0.045179576
798101400012858,zg,58432.17625,15.161639,0.010878874,-0.049584992
798101400012858,zg,58433.15298,15.307259,0.011055188,-0.044275623
798101400012858,zg,58434.13294,15.433966,0.01122912,-0.035113577
798101400012858,zg,58434.16221,15.500484,0.011328899,-0.04653007
798101400012858,zg,58435.15518,15.473972,0.011288396,-0.036637377
798101400012858,zg,58435.17575,15.4550495,0.011260086,-0.03122917
798101400012858,zg,58436.13615,15.394844,0.011173232,-0.046923254
798101400012858,zg,58436.16977,15.012065,0.0107208565,-0.03706203
798101400012858,zg,58457.10227,15.333295,0.011089289,-0.038125504
798101400012858,zg,58506.53162,15.402053,0.01118338,-0.040020898
798101400012858,zg,58509.52433,14.974065,0.010684074,-0.03288497
798101400012858,zg,58540.44905,15.156176,0.01087271,-0.011736584
798101400012858,zg,58540.47168,15.285713,0.011027584,-0.019346833
798101400012858,zg,58540.48837,15.353712,0.011116607,-0.018252311
798101400012858,zg,58558.3953,15.292264,0.011035919,-0.038611814
798101400012858,zg,58561.53015,15.472766,0.011286577,-0.07571508
798101400012858,zg,58567.51299,15.480057,0.011297604,-0.03459205
798101400012858,zg,58568.4338,15.460127,0.011267635,-0.009357095
798101400012858,zg,58569.41101,15.468531,0.011280203,-0.057906825
798101400012858,zg,58573.3883,14.907261,0.010622468,-0.038442384
798101400012858,zg,58573.47525,15.19777,0.010920434,-0.08814428
798101400012858,zg,58573.49201,15.258485,0.010993473,-0.08984088
798101400012858,zg,58581.34995,14.963613,0.010674182,-0.030097924
798101400012858,zg,58584.35154,15.498388,0.011325661,-0.03869943
798101400012858,zg,58584.49363,14.875397,0.0105944,-0.05498505
798101400012858,zg,58586.42553,14.904035,0.01061959,-0.060519245
798101400012858,zg,58586.45231,15.001195,0.010710203,-0.07325964
798101400012858,zg,58586.46398,15.065916,0.010775247,-0.048517253
798101400012858,zg,58587.45241,15.214814,0.010940527,-0.05089505
798101400012858,zg,58587.48967,15.412161,0.0111977225,-0.061570168
798101400012858,zg,58587.49058,15.399718,0.011180086,-0.06634688
798101400012858,zg,58588.49064,15.507244,0.011339385,-0.05484038
798101400012858,zg,58592.46588,14.948334,0.010659893,-0.059347194
798101400012858,zg,58592.48636,15.029805,0.010738475,-0.06468596
798101400012858,zg,58593.47274,15.167296,0.01088529,-0.048710078
798101400012858,zg,58593.49109,15.2579975,0.010992871,-0.062353667
798101400012858,zg,58593.50883,15.345192,0.011105143,-0.040396754
798101400012858,zg,58596.44918,15.4967165,0.011323082,-0.072161525
798101400012858,zg,58596.47788,15.435092,0.011230759,-0.059958946
798101400012858,zg,58596.4967,15.268336,0.011005716,-0.0790949
798101400012858,zg,58596.49762,15.260297,0.010995718,-0.072573334
798101400012858,zg,58597.47669,14.947567,0.0106591815,-0.057114486
798101400012858,zg,58605.49255,15.005259,0.010714172,-0.05199333
798101400012858,zg,58606.44321,14.998389,0.01070747,-0.06280901
798101400012858,zg,58606.46902,15.096055,0.010806889,-0.051981088
798101400012858,zg,58606.48428,15.137837,0.010852244,-0.051521633
798101400012858,zg,58612.39498,14.973882,0.010683902,-0.055760253
798101400012858,zg,58612.4037,14.926095,0.010639453,-0.05209323
798101400012858,zg,58616.44247,15.507873,0.011340364,-0.05363876
798101400012858,zg,58616.47566,15.455699,0.01126105,-0.07360425
798101400012858,zg,58616.47657,15.456061,0.011261587,-0.06335005
798101400012858,zg,58617.43582,15.421712,0.011211398,-0.0497745
798101400012858,zg,58617.45299,15.284573,0.0110261375,-0.052844428
798101400012858,zg,58617.4774,14.96274,0.010673361,-0.07607118
798101400012858,zg,58628.45144,15.420389,0.011209496,-0.046191823
798101400012858,zg,58628.47477,15.505662,0.0113369245,-0.043709837
798101400012858,zg,58632.43324,14.892314,0.010609199,-0.09952158
798101400012858,zg,58635.42823,15.388835,0.011164825,-0.054203082
798101400012858,zg,58635.45089,15.47395,0.0112883635,-0.08043347
798101400012858,zg,58635.47088,15.498417,0.011325706,-0.054351717
798101400012858,zg,58636.4445,15.495025,0.011320477,-0.064725876
798101400012858,zg,58636.48311,15.457996,0.011264462,-0.048392024
798101400012858,zg,58638.36975,15.479825,0.011297253,-0.056425717
798101400012858,zg,58641.42904,15.219021,0.010945533,-0.06847499
798101400012858,zg,58642.40856,15.348426,0.011109485,-0.046344776
798101400012858,zg,58642.43656,15.448969,0.011251096,-0.07845652
798101400012858,zg,58643.32247,15.159538,0.0108765,-0.052298345
798101400012858,zg,58643.34284,15.256412,0.010990912,-0.05756803
798101400012858,zg,58643.43544,15.499156,0.011326847,-0.04148343
798101400012858,zg,58644.34967,15.473035,0.011286983,-0.044550426
798101400012858,zg,58645.43306,14.950526,0.010661933,-0.04175637
798101400012858,zg,58645.4527,14.926467,0.010639791,-0.037587058
798101400012858,zg,58646.45959,15.000788,0.010709805,-0.053924758
798101400012858,zg,58647.35566,14.913481,0.010628046,-0.05790953
798101400012858,zg,58647.36227,14.899861,0.010615877,-0.04664909
798101400012858,zg,58647.3864,14.926568,0.010639884,-0.075920396
798101400012858,zg,58647.38731,14.93046,0.010643433,-0.054837223
798101400012858,zg,58648.35477,14.993603,0.010702825,-0.048813686
798101400012858,zg,58648.37614,15.070348,0.010779844,-0.035782546
798101400012858,zg,58649.36349,15.201144,0.010924387,-0.035420705
798101400012858,zg,58649.39039,15.313277,0.011062998,-0.052212827
798101400012858,zg,58650.44808,15.445161,0.011245487,-0.040591188
798101400012858,zg,58650.46639,15.3852,0.011159762,-0.060784295
798101400012858,zg,58650.46729,15.36105,0.011126554,-0.045898676
798101400012858,zg,58651.21959,14.991245,0.010700544,-0.05340807
798101400012858,zg,58651.4543,14.986907,0.010696362,-0.053155426
798101400012858,zg,58652.20842,15.146453,0.010861815,-0.045915034
798101400012858,zg,58652.22024,15.196708,0.010919193,-0.045887142
798101400012858,zg,58652.47841,14.983384,0.010692976,-0.054564834
798101400012858,zg,58653.32404,15.374,0.011144268,-0.03395556
798101400012858,zg,58653.33892,15.197844,0.01092052,-0.045380693
798101400012858,zg,58653.3689,14.937429,0.010649819,-0.046428002
798101400012858,zg,58653.36981,14.945099,0.010656895,-0.046905857
798101400012858,zg,58654.32324,14.945827,0.0106575675,-0.050148472
798101400012858,zg,58655.30617,14.891423,0.010608413,-0.042569373
798101400012858,zg,58657.44886,15.393214,0.011170947,-0.053171344
798101400012858,zg,58658.44732,14.939179,0.010651428,-0.05425699
798101400012858,zg,58658.44822,14.942288,0.010654295,-0.050299622
798101400012858,zg,58660.34853,14.936904,0.010649336,-0.050059505
798101400012858,zg,58661.44788,15.305461,0.011052864,-0.057805758
798101400012858,zg,58662.45162,15.491399,0.011314907,-0.043369412
798101400012858,zg,58663.44708,15.500899,0.011329542,-0.04688017
798101400012858,zg,58665.22099,15.082348,0.01079239,-0.0987167
798101400012858,zg,58665.22189,15.103416,0.010814753,-0.07884485
798101400012858,zg,58665.24298,15.205329,0.010929306,-0.047989737
798101400012858,zg,58667.34834,14.952188,0.010663479,-0.058623366
798101400012858,zg,58668.2871,14.943038,0.010654988,-0.055589452
798101400012858,zg,58668.28892,14.955826,0.010666874,-0.0704925
798101400012858,zg,58668.31148,14.913859,0.010628386,-0.06032615
798101400012858,zg,58669.28991,14.918374,0.010632454,-0.057343993
798101400012858,zg,58672.32357,15.490654,0.011313766,-0.06456917
798101400012858,zg,58672.35058,15.47179,0.011285107,-0.078218564
798101400012858,zg,58673.33268,15.329954,0.011084867,-0.052072015
798101400012858,zg,58673.34546,15.163763,0.010881279,-0.055536617
798101400012858,zg,58674.32703,14.96646,0.010676868,-0.051686917
798101400012858,zg,58674.34707,14.904782,0.010620256,-0.043485343
798101400012858,zg,58674.34798,14.913269,0.010627855,-0.042994175
798101400012858,zg,58675.3487,14.979156,0.010688928,-0.042357486
798101400012858,zg,58676.33182,15.109705,0.010821515,-0.040652063
798101400012858,zg,58677.34831,15.4056635,0.011188487,-0.053482056
798101400012858,zg,58677.353,15.421725,0.011211417,-0.046343084
798101400012858,zg,58677.45904,15.351506,0.011113632,-0.039974485
798101400012858,zg,58678.32062,15.467866,0.011279207,-0.044960745
798101400012858,zg,58678.43229,15.086355,0.010796609,-0.055709943
798101400012858,zg,58679.30229,15.491267,0.011314706,-0.045940492
798101400012858,zg,58679.30318,15.487625,0.011309131,-0.05259082
798101400012858,zg,58679.32154,15.488046,0.011309774,-0.043127704
798101400012858,zg,58680.21851,15.474079,0.011288558,-0.038892135
798101400012858,zg,58681.22066,15.491408,0.011314922,-0.07332454
798101400012858,zg,58682.21991,15.36213,0.011128022,-0.05616161
798101400012858,zg,58684.27172,15.113693,0.010825822,-0.04480288
798101400012858,zg,58685.37028,15.485772,0.0113063,-0.043511838
798101400012858,zg,58688.31179,14.928555,0.010641693,-0.04451329
798101400012858,zg,58688.33436,14.886284,0.010603896,-0.048933417
798101400012858,zg,58690.28564,15.058754,0.010767856,-0.05166737
798101400012858,zg,58690.3135,15.156531,0.010873109,-0.059758
798101400012858,zg,58691.30509,15.32829,0.01108267,-0.050068107
798101400012858,zg,58691.32049,15.399509,0.011179792,-0.05267455
798101400012858,zg,58692.23102,15.210825,0.0109357955,-0.05341267
798101400012858,zg,58693.26581,15.510516,0.011344485,-0.056959383
798101400012858,zg,58693.27972,15.510683,0.011344746,-0.056722287
798101400012858,zg,58693.28063,15.511979,0.0113467695,-0.047407396
798101400012858,zg,58693.30507,15.473247,0.011287301,-0.043919314
798101400012858,zg,58696.26961,14.874852,0.010593927,-0.046877615
798101400012858,zg,58696.31385,15.0179405,0.01072666,-0.040188696
798101400012858,zg,58697.19445,14.969629,0.010679864,-0.046818767
798101400012858,zg,58697.33313,15.329646,0.01108446,-0.03933616
798101400012858,zg,58698.21028,14.989011,0.010698387,-0.043226834
798101400012858,zg,58699.31605,15.515592,0.011352425,-0.04055477
798101400012858,zg,58700.26723,15.482479,0.011301284,-0.0432514
798101400012858,zg,58700.31261,15.429259,0.01122229,-0.0381564
798101400012858,zg,58701.31619,14.948872,0.010660394,-0.037524592
798101400012858,zg,58702.31536,14.901988,0.0106177665,-0.040324416
798101400012858,zg,58703.3158,15.066883,0.010776248,-0.04669177
798101400012858,zg,58703.37712,15.365988,0.011133282,-0.05187217
798101400012858,zg,58704.31127,15.272459,0.011010872,-0.037765864
798101400012858,zg,58704.38812,15.520102,0.011359513,-0.035830397
798101400012858,zg,58705.23003,15.101934,0.010813166,-0.03670029
798101400012858,zg,58705.41318,15.199732,0.010922729,-0.031215211
798101400012858,zg,58706.18271,15.12988,0.01084347,-0.059144743
798101400012858,zg,58706.23278,15.333339,0.011089345,-0.027526237
798101400012858,zg,58707.22968,15.498012,0.011325081,-0.040302034
798101400012858,zg,58707.26165,15.494114,0.011319077,-0.05134331
798101400012858,zg,58707.40666,14.932232,0.0106450515,-0.024746066
798101400012858,zg,58708.18925,15.492358,0.011316379,-0.051845346
798101400012858,zg,58708.2308,15.492116,0.011316007,-0.042007606
798101400012858,zg,58708.39196,15.079822,0.010789735,-0.032683898
798101400012858,zg,58709.15777,15.492058,0.0113159185,-0.0550956
798101400012858,zg,58709.18207,15.488112,0.011309876,-0.026156431
798101400012858,zg,58709.23039,15.107258,0.010818879,-0.03650894
798101400012858,zg,58710.15974,15.350868,0.011112772,-0.038404483
798101400012858,zg,58710.20819,14.954808,0.010665925,-0.061179224
798101400012858,zg,58710.22708,14.907124,0.010622346,-0.060207337
798101400012858,zg,58711.16726,14.962962,0.01067357,-0.030814882
798101400012858,zg,58711.20756,14.930573,0.010643536,-0.03874153
798101400012858,zg,58712.16281,14.938699,0.010650987,-0.040669087
798101400012858,zg,58712.18658,15.027256,0.010735926,-0.050557364
798101400012858,zg,58712.20283,15.098256,0.010809235,-0.045867108
798101400012858,zg,58714.16692,15.340665,0.011099091,-0.04494833
798101400012858,zg,58714.20811,15.497231,0.011323874,-0.071611784
798101400012858,zg,58714.23122,15.493814,0.011318616,-0.043561008
798101400012858,zg,58715.29334,14.967243,0.010677609,-0.045241732
798101400012858,zg,58716.16004,15.48142,0.011299673,-0.057213295
798101400012858,zg,58716.1775,15.460896,0.011268779,-0.054290712
798101400012858,zg,58716.31373,15.020477,0.010729176,-0.037788432
798101400012858,zg,58717.25105,14.960533,0.010671287,-0.041624386
798101400012858,zg,58717.25195,14.953102,0.010664331,-0.05007145
798101400012858,zg,58717.29365,15.115354,0.0108276205,-0.05258701
798101400012858,zg,58718.18908,14.912429,0.0106271,-0.054964937
798101400012858,zg,58718.31405,15.428332,0.011220947,-0.044226594
798101400012858,zg,58719.25075,15.355918,0.011119591,-0.04252847
798101400012858,zg,58719.29422,15.487333,0.011308684,-0.05017225
798101400012858,zg,58719.31386,15.480383,0.0112980995,-0.04382461
798101400012858,zg,58720.16732,15.180562,0.010900468,-0.052345138
798101400012858,zg,58720.18605,15.2716255,0.011009828,-0.060215063
798101400012858,zg,58720.31305,15.435698,0.011231641,-0.04983041
798101400012858,zg,58721.25009,15.475405,0.0112905605,-0.044335615
798101400012858,zg,58722.29308,14.926247,0.010639591,-0.053008094
798101400012858,zg,58723.16508,15.437233,0.01123388,-0.044104178
798101400012858,zg,58723.1797,15.375122,0.011145813,-0.041855738
798101400012858,zg,58723.27192,14.94518,0.01065697,-0.045490608
798101400012858,zg,58723.31505,15.076976,0.010786756,-0.04243551
798101400012858,zg,58724.17914,14.927626,0.0106408475,-0.06058993
798101400012858,zg,58724.26966,15.079548,0.010789449,-0.05704
798101400012858,zg,58724.31507,15.278605,0.011018597,-0.04467715
798101400012858,zg,58725.18455,14.940373,0.010652529,-0.02869795
798101400012858,zg,58725.20087,14.99672,0.010705847,-0.06938889
798101400012858,zg,58725.29135,15.390713,0.011167448,-0.05405346
798101400012858,zg,58726.29263,15.5068445,0.011338763,-0.045571025
798101400012858,zg,58727.16791,15.241732,0.010972909,-0.04781802
798101400012858,zg,58727.17688,15.300947,0.011047045,-0.050974272
798101400012858,zg,58727.17778,15.301821,0.01104817,-0.050905067
798101400012858,zg,58727.31458,15.301628,0.011047921,-0.05206494
798101400012858,zg,58728.18097,15.506042,0.011337516,-0.051578842
798101400012858,zg,58730.29127,15.033774,0.010742458,-0.046420056
798101400012858,zg,58732.15545,14.91664,0.010630891,-0.03911911
798101400012858,zg,58732.18304,14.968759,0.010679041,-0.049386766
798101400012858,zg,58732.19663,15.020073,0.010728775,-0.044894636
798101400012858,zg,58732.20128,15.052023,0.010760955,-0.03934706
798101400012858,zg,58732.28951,15.438598,0.011235872,-0.046410628
798101400012858,zg,58733.19546,15.228329,0.010956684,-0.04710268
798101400012858,zg,58733.28882,15.510196,0.011343984,-0.049833287
798101400012858,zg,58733.30925,15.491877,0.01131564,-0.030655352
798101400012858,zg,58733.33375,15.409262,0.011193595,-0.028211206
798101400012858,zg,58733.33464,15.410391,0.011195201,-0.03921309
798101400012858,zg,58734.19754,15.464207,0.011273725,-0.045492478
798101400012858,zg,58734.23681,15.5056715,0.011336939,-0.048856743
798101400012858,zg,58734.23771,15.517559,0.011355514,-0.03997646
798101400012858,zg,58734.29005,15.383263,0.01115707,-0.04183987
798101400012858,zg,58735.14243,15.429259,0.01122229,-0.047617093
798101400012858,zg,58735.14519,15.424428,0.011215309,-0.037442792
798101400012858,zg,58735.28861,14.942257,0.010654267,-0.03666454
798101400012858,zg,58736.29764,14.952522,0.010663791,-0.035857286
798101400012858,zg,58737.14631,15.403547,0.011185491,-0.03164125
798101400012858,zg,58737.16131,15.249065,0.010981873,-0.048039407
798101400012858,zg,58737.31052,15.180553,0.010900456,-0.02996472
798101400012858,zg,58737.37229,15.451899,0.01125542,-0.022020271
798101400012858,zg,58737.37319,15.482908,0.0113019375,-0.023379311
798101400012858,zg,58738.14428,14.941454,0.010653525,-0.05464317
798101400012858,zg,58738.19061,14.892209,0.010609107,-0.02919268
798101400012858,zg,58739.13849,14.895146,0.0106117,-0.05652758
798101400012858,zg,58739.18963,15.046166,0.010754983,-0.034448147
798101400012858,zg,58740.13376,15.0137005,0.010722469,-0.045863032
798101400012858,zg,58740.18937,15.277853,0.011017648,-0.046660434
798101400012858,zg,58741.14165,15.25441,0.010988443,-0.06814397
798101400012858,zg,58741.18623,15.482811,0.0113017885,-0.0652591
798101400012858,zg,58742.13639,15.440564,0.011238746,-0.05716908
798101400012858,zg,58743.13325,15.492189,0.011316122,-0.07589716
798101400012858,zg,58743.18676,15.33842,0.011096097,-0.044891868
798101400012858,zg,58744.14703,15.253555,0.01098739,-0.04674892
798101400012858,zg,58744.18573,14.949542,0.010661016,-0.051281936
798101400012858,zg,58745.14422,14.94091,0.010653024,-0.056216244
798101400012858,zg,58745.18583,14.931656,0.010644525,-0.05852
798101400012858,zg,58746.14483,14.944871,0.010656683,-0.0658965
798101400012858,zg,58746.21028,15.198429,0.010921204,-0.052669793
798101400012858,zg,58747.13646,15.087477,0.010797793,-0.04763447
798101400012858,zg,58747.18568,15.321364,0.01107356,-0.049178578
798101400012858,zg,58747.28952,15.48168,0.011300069,-0.034292817
798101400012858,zg,58747.30989,15.3967495,0.011175908,-0.03533848
798101400012858,zg,58748.18476,15.483032,0.011302127,-0.046870265
798101400012858,zg,58748.26851,15.329385,0.011084114,-0.045035806
798101400012858,zg,58749.1425,15.473473,0.011287642,-0.044668823
798101400012858,zg,58749.18627,15.481262,0.011299434,-0.061366938
798101400012858,zg,58750.18653,15.119039,0.0108316215,-0.041848604
798101400012858,zg,58751.18415,14.911904,0.010626629,-0.052516516
798101400012858,zg,58754.18375,15.369603,0.011138231,-0.049480014
798101400012858,zg,58754.26716,15.484452,0.011304288,-0.043443188
798101400012858,zg,58754.27995,15.445353,0.011245769,-0.043062333
798101400012858,zg,58757.2008,14.945644,0.010657399,-0.05034239
798101400012858,zg,58758.14082,14.952474,0.010663745,-0.040640984
798101400012858,zg,58758.2004,14.920063,0.010633982,-0.04914899
798101400012858,zg,58759.26069,15.348295,0.011109309,-0.03041798
798101400012858,zg,58760.18474,15.234461,0.010964083,-0.052497968
798101400012858,zg,58761.18373,15.448645,0.011250617,-0.04316987
798101400012858,zg,58761.25802,15.4813175,0.01129952,-0.04239798
798101400012858,zg,58761.27793,15.4036665,0.011185659,-0.025320102
798101400012858,zg,58762.18287,15.504605,0.011335284,-0.047267906
798101400012858,zg,58762.2554,15.110192,0.010822039,-0.04060879
798101400012858,zg,58762.27428,14.944107,0.010655976,-0.037591767
798101400012858,zg,58763.13306,15.494597,0.011319821,-0.032301996
798101400012858,zg,58763.18418,15.384568,0.011158884,-0.044034004
798101400012858,zg,58763.20899,15.110072,0.010821911,-0.046239525
798101400012858,zg,58764.2049,14.908566,0.010623637,-0.038881768
798101400012858,zg,58764.24943,14.952449,0.010663722,-0.026617056
798101400012858,zg,58764.25033,14.971551,0.010681688,-0.03022681
798101400012858,zg,58764.2578,14.996769,0.010705896,-0.030650744
798101400012858,zg,58765.24449,15.137455,0.010851821,-0.029931966
798101400012858,zg,58765.25547,15.1814,0.0109014325,-0.025870506
798101400012858,zg,58765.27526,15.259701,0.010994979,-0.0219508
798101400012858,zg,58766.19975,15.1571865,0.010873848,-0.04452806
798101400012858,zg,58766.24579,15.365266,0.011132296,-0.04781903
798101400012858,zg,58766.25405,15.389932,0.011166357,-0.022919655
798101400012858,zg,58767.22076,15.446049,0.011246793,-0.01977274
798101400012858,zg,58768.24519,15.474267,0.01128884,-0.039638862
798101400012858,zg,58768.25605,15.4310665,0.011224909,-0.024087787
798101400012858,zg,58768.27434,15.295088,0.011039527,-0.037723612
798101400012858,zg,58769.20431,15.467163,0.0112781525,-0.0395228
798101400012858,zg,58769.2467,15.046207,0.010755025,-0.02989289
798101400012858,zg,58769.25737,14.966461,0.010676869,-0.031153524
798101400012858,zg,58770.12001,15.512917,0.011348236,-0.049294468
798101400012858,zg,58770.18676,15.218053,0.01094438,-0.030757252
798101400012858,zg,58771.11832,15.422371,0.011212346,-0.04607695
798101400012858,zg,58771.19821,14.901948,0.01061773,-0.03269823
798101400012858,zg,58772.12192,14.9385195,0.010650821,-0.037882816
798101400012858,zg,58776.11631,15.459347,0.011266472,-0.049062293
798101400012858,zg,58776.11721,15.475833,0.011291206,-0.06053754
798101400012858,zg,58777.11226,15.494582,0.011319797,-0.05372717
798101400012858,zg,58779.11617,14.955354,0.010666434,-0.064520024
798101400012858,zg,58782.22148,15.466087,0.01127654,-0.032737635
798101400012858,zg,58783.11144,15.489681,0.011312276,-0.052091897
798101400012858,zg,58788.11608,15.15397,0.0108702285,-0.06308109
798101400012858,zg,58788.11699,15.199766,0.01092277,-0.048111018
798101400012858,zg,58789.11934,15.418304,0.011206504,-0.043799
798101400012858,zg,58790.10449,15.5019245,0.011331128,-0.04690342
798101400012858,zg,58791.13064,15.358072,0.01112251,-0.059995048
798101400012858,zg,58791.13154,15.3662405,0.011133628,-0.035909113
798101400012858,zg,58793.13304,14.973603,0.010683636,-0.041672777
798101400012858,zg,58793.13915,14.965382,0.01067585,-0.0436286
798101400012858,zg,58794.1325,15.086895,0.010797179,-0.046315838
798101400012858,zg,58794.13341,15.104346,0.010815751,-0.04551029
798101400012858,zg,58795.11468,15.23551,0.010965352,-0.04110365
798101400012858,zg,58795.1196,15.267639,0.011004846,-0.047089256
798101400012858,zg,58796.13369,15.488332,0.011310211,-0.043733392
798101400012858,zg,58796.14262,15.476236,0.011291816,-0.02172041
798101400012858,zg,58797.13523,15.474197,0.011288737,-0.034419503
798101400012858,zg,58798.10608,15.421616,0.011211259,-0.029421331
798101400012858,zg,58798.10899,15.420798,0.011210083,-0.035389397
798101400012858,zg,58804.09902,15.513237,0.011348737,-0.042518474
798101400012858,zg,58805.09474,15.438474,0.011235692,-0.05631842
798101400012858,zg,58811.10098,15.488888,0.011311061,-0.034333803
798101400012858,zg,58812.12661,14.945565,0.010657326,-0.023383088
798101400012858,zg,58830.09667,15.444294,0.011244214,-0.024645442
798101400012858,zg,58830.09769,15.456302,0.011261945,-0.020498522
798101400012858,zg,58877.55405,14.927888,0.010641086,-0.035215765
798101400012858,zg,58886.48562,14.930281,0.010643267,-0.015746908
