oid,filter,mjd,mag,magerr,clrcoeff
540104100018622,zg,59733.44614,15.81626,0.02034278,-0.076448515
540104100018622,zg,59735.44053,15.795196,0.020285942,-0.07006685
540104100018622,zg,59737.41986,16.629917,0.023254262,-0.059860334
540104100018622,zg,59741.44658,15.75152,0.020170337,-0.0552054
540104100018622,zg,59743.3977,15.845289,0.0204223,-0.070512034
540104100018622,zg,59750.33622,15.788994,0.020269342,-0.06414003
540104100018622,zg,59752.32315,15.797147,0.020291172,-0.07023997
540104100018622,zg,59757.32334,15.75684,0.02018426,-0.035357088
540104100018622,zg,59757.3624,15.793284,0.020280816,-0.07310534
540104100018622,zg,59759.37736,15.788524,0.020268086,-0.055946756
540104100018622,zg,59763.39598,15.752412,0.02017267,-0.034641154
540104100018622,zg,59765.38693,15.803975,0.020309541,-0.058536686
540104100018622,zg,59768.34391,15.79942,0.020297283,-0.059973214
540104100018622,zg,59768.36475,15.770588,0.020220438,-0.044521745
540104100018622,zg,59770.33493,15.804808,0.020311788,-0.058938432
540104100018622,zg,59770.38547,15.780493,0.020246686,-0.053759478
540104100018622,zg,59781.35812,15.754998,0.020179434,-0.027587652
540104100018622,zg,59783.32227,16.863047,0.024444355,-0.054663066
540104100018622,zg,59785.3384,15.785977,0.020261291,-0.063703425
540104100018622,zg,59797.31661,15.782031,0.020250779,-0.04192829
540104100018622,zg,59805.29426,15.805773,0.020314392,-0.044480797
540104100018622,zg,59807.24647,15.793086,0.020280287,-0.08660215
540104100018622,zg,59809.33618,15.737202,0.020133086,-0.03530617
540104100018622,zg,59813.29462,15.789737,0.020271325,-0.038978208
540104100018622,zg,59821.17424,15.791759,0.020276733,-0.060391728
540104100018622,zg,59823.30311,15.788132,0.020267038,-0.03961825
540104100018622,zg,59825.25242,15.742467,0.020146748,-0.037864942
540104100018622,zg,59827.26447,15.756721,0.020183945,-0.02425606
540104100018622,zg,59837.15334,15.787658,0.020265771,-0.091302544
540104100018622,zg,59840.18655,15.843707,0.02041793,-0.068795994
540104100018622,zg,59840.23852,15.816529,0.02034351,-0.07133812
540104100018622,zg,59842.16786,15.766854,0.020210585,-0.04736456
540104100018622,zg,59844.23155,15.77241,0.020225257,-0.036059305
540104100018622,zg,59848.15277,15.788482,0.020267975,-0.055899464
540104100018622,zg,59850.15462,15.764412,0.020204151,-0.03820099
540104100018622,zg,59853.15164,15.772888,0.020226521,-0.035833906
540104100018622,zg,59855.21364,15.752776,0.020173622,-0.01912407
540104100018622,zg,59857.23403,15.758802,0.020189406,-0.0065812636
540104100018622,zg,59859.17256,15.791149,0.020275103,-0.058851577
540104100018622,zg,59861.17992,15.768592,0.020215169,-0.023585115
540104100018622,zg,59863.17931,16.147552,0.021341722,-0.041321542
540104100018622,zg,59865.18424,15.752073,0.020171782,-0.020044083
540104100018622,zg,59877.20628,15.776293,0.02023554,-0.03140606
540104100018622,zg,59882.12754,15.801486,0.020302838,-0.06623291
540104100018622,zg,59887.16271,15.887877,0.020541532,-0.034017187
540104100018622,zg,59889.11153,15.759733,0.02019185,-0.0346236
540104100018622,zg,59894.17548,15.742947,0.020147994,-0.03429229
540104100018622,zg,59899.13979,15.764844,0.020205287,-0.03386368
540104100018622,zg,59907.10909,15.792139,0.020277753,-0.06690582
540104100018622,zg,59913.10007,15.816446,0.020343283,-0.03738316
540204100030041,zr,58218.48764,14.885336,0.017045423,0.09856999
540204100030041,zr,58244.47989,14.991023,0.017269535,0.109598815
540204100030041,zr,58246.43295,14.868681,0.01701144,0.10854429
540204100030041,zr,58249.44277,14.904616,0.017085204,0.10208549
540204100030041,zr,58249.479,14.913421,0.017103529,0.099161655
540204100030041,zr,58256.41804,14.915637,0.017108157,0.101871505
540204100030041,zr,58259.44642,14.881923,0.01703843,0.10039024
540204100030041,zr,58262.38349,14.907742,0.017091695,0.10526467
540204100030041,zr,58266.35997,14.955597,0.017192736,0.08287288
540204100030041,zr,58268.42631,14.907474,0.017091138,0.091503106
540204100030041,zr,58270.40664,14.896938,0.017069304,0.091178864
540204100030041,zr,58271.46163,14.897003,0.017069437,0.09143793
540204100030041,zr,58273.42237,14.950713,0.017182283,0.08842492
540204100030041,zr,58275.40419,14.896972,0.017069371,0.09365799
540204100030041,zr,58279.40528,14.926879,0.017131738,0.10080406
540204100030041,zr,58288.44928,14.878119,0.017030654,0.0992545
540204100030041,zr,58289.44595,14.912069,0.01710071,0.09547842
540204100030041,zr,58293.30306,14.888224,0.017051348,0.09520436
540204100030041,zr,58296.32263,14.943384,0.01716666,0.08293137
540204100030041,zr,58297.3393,14.879693,0.01703387,0.10762977
540204100030041,zr,58305.36188,14.902313,0.017080426,0.09317742
540204100030041,zr,58308.38028,14.948347,0.017177233,0.091039054
540204100030041,zr,58314.42195,14.916236,0.01710941,0.0886386
540204100030041,zr,58324.23648,14.975844,0.017236417,0.09522409
540204100030041,zr,58326.31844,14.868299,0.017010665,0.09754583
540204100030041,zr,58327.31835,14.897837,0.017071158,0.08585826
540204100030041,zr,58329.31887,14.915297,0.017107448,0.09851403
540204100030041,zr,58330.38018,15.491001,0.018571256,0.09488869
540204100030041,zr,58341.30825,14.919391,0.017116012,0.11189721
540204100030041,zr,58342.20366,14.931794,0.017142098,0.08637673
540204100030041,zr,58342.20459,14.9126,0.017101815,0.09869181
540204100030041,zr,58342.28854,14.968026,0.017219484,0.09722943
540204100030041,zr,58342.29038,14.976532,0.017237911,0.09810555
540204100030041,zr,58352.25522,14.908742,0.017093778,0.086325474
540204100030041,zr,58354.25764,14.929487,0.017137233,0.091830276
540204100030041,zr,58354.3732,14.954704,0.017190823,0.10793078
540204100030041,zr,58355.27514,14.874007,0.017022269,0.09339073
540204100030041,zr,58356.29246,14.885846,0.017046468,0.089710094
540204100030041,zr,58357.27587,14.91682,0.01711063,0.09767847
540204100030041,zr,58358.25397,14.933176,0.017145019,0.08695611
540204100030041,zr,58363.23609,14.901418,0.01707857,0.0978571
540204100030041,zr,58367.19399,14.866187,0.01700638,0.09851829
540204100030041,zr,58381.15013,15.490754,0.018570496,0.088946156
540204100030041,zr,58382.12836,14.922176,0.017121853,0.07518282
540204100030041,zr,58383.15069,14.888304,0.017051514,0.09678274
540204100030041,zr,58384.14995,14.923027,0.01712364,0.08463727
540204100030041,zr,58385.17073,14.874512,0.017023299,0.098461114
540204100030041,zr,58386.23038,14.923154,0.017123904,0.09073726
540204100030041,zr,58427.08554,15.474039,0.0185193,0.09251774
540204100030041,zr,58428.10057,14.913594,0.01710389,0.08530971
540204100030041,zr,58430.08739,14.873642,0.017021528,0.10257526
540204100030041,zr,58431.12967,14.861335,0.016996562,0.0984756
540204100030041,zr,58432.08609,14.895845,0.017067045,0.09662298
540204100030041,zr,58433.08791,15.005075,0.017300483,0.09914205
540204100030041,zr,58461.07012,14.952554,0.01718622,0.07270303
540204100030041,zr,58465.06808,14.906517,0.01708915,0.088718094
540204100030041,zr,58465.073,14.890653,0.017056346,0.09139852
540204100030041,zr,58465.07793,14.89754,0.017070547,0.08924184
540204100030041,zr,58465.08285,14.857004,0.016987825,0.0921372
540204100030041,zr,58468.07271,15.38198,0.018248,0.103334434
540204100030041,zr,58468.07766,15.441901,0.018422568,0.10642874
540204100030041,zr,58468.08261,15.499343,0.018597038,0.097103104
540204100030041,zr,58469.06722,14.921618,0.017120684,0.09046971
540204100030041,zr,58469.07213,14.889903,0.017054802,0.10481385
540204100030041,zr,58469.07703,14.888238,0.017051378,0.10568418
540204100030041,zr,58469.08194,14.887486,0.017049834,0.09967824
540204100030041,zr,58472.0783,14.88362,0.017041905,0.090020835
540204100030041,zr,58472.08317,14.863149,0.017000232,0.1025842
540204100030041,zr,58473.06891,15.056186,0.017415442,0.11768381
540204100030041,zr,58473.07378,15.071309,0.017450197,0.10065253
540204100030041,zr,58473.07865,15.017982,0.017329153,0.11013577
540204100030041,zr,58473.08351,15.019747,0.017333094,0.089348435
540204100030041,zr,58522.54857,14.999814,0.017288862,0.09842827
540204100030041,zr,58522.55361,14.997786,0.017284393,0.104105055
540204100030041,zr,58522.56375,14.995927,0.017280303,0.10101182
540204100030041,zr,58526.56286,14.870005,0.01701413,0.09577405
540204100030041,zr,58582.4765,14.889794,0.017054576,0.09233952
540204100030041,zr,58584.50846,14.907637,0.01709148,0.1016731
540204100030041,zr,58585.44238,14.974335,0.017233143,0.107848406
540204100030041,zr,58588.41939,14.869744,0.0170136,0.10023036
540204100030041,zr,58591.47956,15.51696,0.018652009,0.09872152
540204100030041,zr,58597.4597,15.004189,0.017298521,0.084487125
540204100030041,zr,58598.38178,14.911632,0.017099794,0.099658564
540204100030041,zr,58628.40393,14.887051,0.01704894,0.09441355
540204100030041,zr,58643.30375,14.938947,0.017157236,0.10281682
540204100030041,zr,58644.46676,14.903237,0.017082341,0.098862685
540204100030041,zr,58648.47996,14.894014,0.01706327,0.10043412
540204100030041,zr,58649.3161,14.941118,0.017161844,0.09592232
540204100030041,zr,58650.34197,14.9165945,0.01711016,0.09031859
540204100030041,zr,58651.42654,14.886181,0.017047156,0.09936732
540204100030041,zr,58652.44114,14.891566,0.017058223,0.09130667
540204100030041,zr,58653.42562,14.885394,0.017045543,0.09788417
540204100030041,zr,58654.3851,15.1245365,0.0175753,0.09376033
540204100030041,zr,58655.38169,14.924818,0.017127402,0.09918081
540204100030041,zr,58657.38255,14.886874,0.017048579,0.09452039
540204100030041,zr,58675.29158,14.905166,0.017086344,0.08132625
540204100030041,zr,58683.23385,15.366537,0.018204195,0.085656375
540204100030041,zr,58683.26229,15.634492,0.019037275,0.090002246
540204100030041,zr,58684.25246,14.912432,0.017101465,0.09303564
540204100030041,zr,58686.2212,14.913064,0.017102784,0.076941945
540204100030041,zr,58692.26744,14.861244,0.01699638,0.09634211
540204100030041,zr,58701.21973,14.902523,0.01708086,0.08361399
540204100030041,zr,58701.2273,14.906232,0.01708856,0.08582782
540204100030041,zr,58701.22775,14.905141,0.017086294,0.08758067
540204100030041,zr,58701.24267,14.865158,0.017004298,0.11956336
540204100030041,zr,58701.27394,14.908979,0.017094271,0.09178184
540204100030041,zr,58703.27926,14.869058,0.017012207,0.093410484
540204100030041,zr,58704.29231,14.883484,0.017041625,0.09801563
540204100030041,zr,58704.34899,14.862895,0.016999716,0.10845521
540204100030041,zr,58706.36801,14.934652,0.01714814,0.093513966
540204100030041,zr,58707.20947,14.896748,0.01706891,0.0816164
540204100030041,zr,58707.36385,15.031649,0.017359776,0.09722614
540204100030041,zr,58707.37196,15.054411,0.017411385,0.10333791
540204100030041,zr,58708.21082,14.854467,0.016982716,0.08021442
540204100030041,zr,58708.36065,14.886327,0.017047456,0.10129572
540204100030041,zr,58708.36876,14.892428,0.01706,0.09303043
540204100030041,zr,58709.21039,14.862684,0.01699929,0.0946584
540204100030041,zr,58709.3696,14.876461,0.01702727,0.10286262
540204100030041,zr,58713.23824,14.921928,0.017121334,0.084369384
540204100030041,zr,58716.3758,14.875078,0.017024452,0.09278209
540204100030041,zr,58719.32072,14.941275,0.01716218,0.08132041
540204100030041,zr,58751.1304,14.956921,0.017195577,0.07753928
540204100030041,zr,58771.09234,14.877938,0.017030286,0.09534296
540204100030041,zr,58781.0969,14.906425,0.017088959,0.1042966
540204100030041,zr,58785.09083,14.91374,0.017104195,0.092270724
540204100030041,zr,58792.12288,15.6973,0.0192572,0.09962223
540204100030041,zr,58830.07033,14.858848,0.016991543,0.10850546
540204100030041,zr,58830.07524,14.87489,0.01702407,0.10190382
540204100030041,zr,58830.08015,14.863315,0.017000567,0.10000963
540204100030041,zr,58830.08505,14.855979,0.016985761,0.1026875
540204100030041,zr,58836.06835,14.878073,0.01703056,0.11054617
540204100030041,zr,58836.07328,14.867116,0.017008264,0.10786876
540204100030041,zr,58836.07822,14.851557,0.016976865,0.107584044
540204100030041,zr,58836.08315,14.850651,0.016975045,0.10906264
540204100030041,zr,58838.08234,15.473755,0.018518435,0.109815
540204100030041,zr,58887.55048,14.990721,0.01726887,0.096003346
540204100030041,zr,58887.5554,15.01156,0.01731486,0.09447369
540204100030041,zr,58887.56032,14.995948,0.01728035,0.09491681
540204100030041,zr,58887.56524,14.997922,0.017284691,0.10967511
540204100030041,zr,58893.54537,15.177653,0.017704623,0.09418811
540204100030041,zr,58893.55039,15.181035,0.01771301,0.10146681
540204100030041,zr,58893.5554,15.241499,0.017866304,0.096483044
540204100030041,zr,58893.56044,15.296048,0.01801013,0.08995774
540204100030041,zr,58895.54678,14.861187,0.016996263,0.10607413
540204100030041,zr,58895.55165,14.8908205,0.017056689,0.09937882
540204100030041,zr,58895.55654,14.8786335,0.017031707,0.10283299
540204100030041,zr,58899.54532,14.9074545,0.017091097,0.09966809
540204100030041,zr,58899.55029,14.944805,0.017169684,0.09722352
540204100030041,zr,58899.55528,14.90375,0.017083406,0.104773305
540204100030041,zr,58899.56028,14.913862,0.01710445,0.09604554
540204100030041,zr,58903.54418,14.958839,0.017199695,0.0995373
540204100030041,zr,58903.54936,14.915019,0.017106865,0.09877849
540204100030041,zr,58903.55455,14.904382,0.017084716,0.10407821
540204100030041,zr,58944.52084,15.003101,0.017296119,0.10158126
540204100030041,zr,58955.44404,14.902502,0.017080817,0.097559996
540204100030041,zr,58966.47573,14.921756,0.01712097,0.08547229
540204100030041,zr,58972.43597,14.917399,0.017111842,0.08943271
540204100030041,zr,58974.3743,14.909949,0.01709629,0.09634839
540204100030041,zr,58975.43567,14.9053955,0.01708682,0.098679125
540204100030041,zr,58975.4597,14.874774,0.017023833,0.110242434
540204100030041,zr,58976.36152,14.882651,0.017039921,0.09817654
540204100030041,zr,58977.4911,14.8794775,0.01703343,0.09104871
540204100030041,zr,58978.49553,14.923674,0.017124996,0.09592506
540204100030041,zr,58979.48703,15.011508,0.017314743,0.10063492
540204100030041,zr,58980.48681,14.912233,0.01710105,0.091569126
540204100030041,zr,58981.44895,14.892966,0.017061107,0.09469027
540204100030041,zr,58981.44989,14.910469,0.017097374,0.08597202
540204100030041,zr,58983.38287,14.903672,0.017083244,0.09237002
540204100030041,zr,58987.36303,14.894271,0.017063798,0.09902822
540204100030041,zr,59001.45981,14.886327,0.017047456,0.10157208
540204100030041,zr,59009.39905,14.919911,0.017117102,0.09735326
540204100030041,zr,59011.34627,14.883496,0.01704165,0.10180599
540204100030041,zr,59015.35599,14.897311,0.017070074,0.0945986
540204100030041,zr,59020.46547,14.927402,0.017132837,0.105633445
540204100030041,zr,59035.34268,14.913937,0.017104605,0.0876471
540204100030041,zr,59035.34643,14.911525,0.017099574,0.08390209
540204100030041,zr,59037.37713,14.915603,0.017108086,0.09433077
540204100030041,zr,59038.36184,14.8826065,0.017039828,0.108673096
540204100030041,zr,59056.3596,14.904371,0.017084694,0.10075956
540204100030041,zr,59057.32179,14.862399,0.016998714,0.07981131
540204100030041,zr,59061.40176,14.900833,0.017077358,0.0855041
540204100030041,zr,59065.33909,15.459481,0.018475207,0.10562885
540204100030041,zr,59065.35506,15.310748,0.018049823,0.10104148
540204100030041,zr,59067.29635,14.886349,0.0170475,0.097214915
540204100030041,zr,59085.20304,14.880289,0.017035088,0.0959654
540204100030041,zr,59088.17273,14.966157,0.017215451,0.086576246
540204100030041,zr,59089.23121,14.92166,0.017120771,0.094253235
540204100030041,zr,59091.19582,14.884561,0.017043833,0.091513775
540204100030041,zr,59092.21526,14.917286,0.017111607,0.08416268
540204100030041,zr,59093.23224,14.920195,0.017117698,0.09610157
540204100030041,zr,59094.30227,15.80709,0.019667283,0.11178821
540204100030041,zr,59094.30321,15.91211,0.020092746,0.08388716
540204100030041,zr,59095.3671,14.908102,0.017092448,0.10700579
540204100030041,zr,59097.25782,14.897818,0.017071122,0.09448703
540204100030041,zr,59098.30403,14.883349,0.017041352,0.100009836
540204100030041,zr,59107.12929,14.883999,0.01704268,0.10356077
540204100030041,zr,59107.2829,14.870035,0.017014192,0.11205
540204100030041,zr,59114.28447,14.867115,0.017008262,0.10132576
540204100030041,zr,59116.20874,14.924133,0.017125964,0.09713982
540204100030041,zr,59118.21528,14.927133,0.017132273,0.09115454
540204100030041,zr,59120.19427,14.883708,0.017042084,0.10099197
540204100030041,zr,59121.16842,14.878889,0.017032227,0.100839466
540204100030041,zr,59122.19401,14.93088,0.01714017,0.100648955
540204100030041,zr,59123.25542,15.479882,0.018537126,0.09995904
540204100030041,zr,59129.11354,14.911342,0.017099192,0.08740337
540204100030041,zr,59150.11052,14.9205,0.017118338,0.09856872
540204100030041,zr,59152.17357,14.918423,0.017113984,0.10342062
540204100030041,zr,59154.13853,14.862894,0.016999714,0.10495668
540204100030041,zr,59164.12074,14.90846,0.01709319,0.10889968
540204100030041,zr,59169.15723,15.182641,0.017717004,0.10440148
540204100030041,zr,59171.08041,14.907268,0.01709071,0.10862969
540204100030041,zr,59178.10065,14.883615,0.017041894,0.10050208
540204100030041,zr,59180.09464,14.978752,0.017242737,0.10826544
540204100030041,zr,59190.0669,14.880289,0.017035088,0.09878598
540204100030041,zr,59194.06726,14.845608,0.016964938,0.11063582
540204100030041,zr,59194.07199,14.892298,0.01705973,0.10351341
540204100030041,zr,59194.0767,14.87589,0.017026106,0.10392465
540204100030041,zr,59194.08142,14.889537,0.01705405,0.101917334
540204100030041,zr,59194.08614,14.849095,0.016971925,0.10770662
540204100030041,zr,59195.0674,14.851859,0.016977472,0.1030058
540204100030041,zr,59195.07683,14.85664,0.016987089,0.099745385
540204100030041,zr,59195.08156,14.861678,0.016997255,0.10824369
540204100030041,zr,59195.08628,14.858906,0.016991658,0.11232144
540204100030041,zr,59197.06678,15.002292,0.01729433,0.1014156
540204100030041,zr,59198.06869,14.889781,0.017054552,0.10903623
540204100030041,zr,59198.07342,14.919255,0.017115729,0.10805178
540204100030041,zr,59198.07814,14.9420595,0.017163847,0.102482766
540204100030041,zr,59198.08286,14.904843,0.017085675,0.11066902
540204100030041,zr,59198.08758,14.9088545,0.01709401,0.11040832
540204100030041,zr,59199.0681,14.832242,0.016938303,0.102247775
540204100030041,zr,59199.07281,14.858171,0.01699018,0.098540306
540204100030041,zr,59199.07752,14.86629,0.017006591,0.09646483
540204100030041,zr,59199.08694,14.882943,0.017040519,0.09354797
540204100030041,zr,59200.07633,14.891624,0.017058345,0.1201779
540204100030041,zr,59202.06792,14.916008,0.017108936,0.10636074
540204100030041,zr,59202.07468,14.877143,0.017028661,0.120192826
540204100030041,zr,59202.08333,14.924559,0.017126856,0.11420536
540204100030041,zr,59248.56074,14.89014,0.017055288,0.09679132
540204100030041,zr,59248.56312,14.910723,0.017097902,0.09392131
540204100030041,zr,59248.56551,14.888005,0.017050901,0.10333083
540204100030041,zr,59248.56789,14.876018,0.017026367,0.10866588
540204100030041,zr,59249.55955,14.905061,0.017086126,0.10251502
540204100030041,zr,59249.56194,14.872675,0.017019557,0.09826036
540204100030041,zr,59249.56432,14.881154,0.017036855,0.09898061
540204100030041,zr,59249.56672,14.857888,0.016989606,0.10462475
540204100030041,zr,59250.55849,14.888276,0.017051458,0.10471453
540204100030041,zr,59250.56086,14.859288,0.016992431,0.0944044
540204100030041,zr,59250.56323,14.94758,0.017175596,0.1007023
540204100030041,zr,59250.56561,14.867046,0.017008126,0.098099746
540204100030041,zr,59251.55917,15.032205,0.01736103,0.10109865
540204100030041,zr,59251.56156,14.975831,0.01723639,0.089889176
540204100030041,zr,59251.56393,15.006481,0.017303595,0.10162873
540204100030041,zr,59251.5663,14.989197,0.017265534,0.09571049
540204100030041,zr,59252.55788,14.926134,0.017130168,0.10008641
540204100030041,zr,59252.56025,14.949237,0.017179133,0.102050744
540204100030041,zr,59252.56263,14.946104,0.01717245,0.10289677
540204100030041,zr,59252.56501,14.95254,0.017186191,0.10196787
540204100030041,zr,59252.56738,14.94655,0.0171734,0.099664256
540204100030041,zr,59253.55914,14.909716,0.017095804,0.097565874
540204100030041,zr,59253.56157,14.927062,0.017132122,0.1008682
540204100030041,zr,59253.56399,14.901472,0.017078683,0.10067967
540204100030041,zr,59253.56642,14.914696,0.01710619,0.09051492
540204100030041,zr,59255.56063,14.8554,0.016984595,0.10275045
540204100030041,zr,59255.56305,14.874523,0.017023323,0.10246876
540204100030041,zr,59255.56548,14.8562155,0.016986234,0.10836982
540204100030041,zr,59256.56028,14.932218,0.017142994,0.10567697
540204100030041,zr,59256.56266,14.916045,0.01710901,0.09070383
540204100030041,zr,59256.56506,14.916075,0.017109072,0.0895487
540204100030041,zr,59266.5485,14.853851,0.016981477,0.09896883
540204100030041,zr,59267.53738,14.854804,0.016983395,0.098486535
540204100030041,zr,59267.54036,14.876105,0.017026545,0.095840335
540204100030041,zr,59267.54333,14.912742,0.017102111,0.09958291
540204100030041,zr,59267.54631,14.866986,0.017008001,0.10076527
540204100030041,zr,59267.54929,14.879349,0.017033165,0.09208697
540204100030041,zr,59268.53542,14.917347,0.017111735,0.10101933
540204100030041,zr,59268.54127,14.9295025,0.017137265,0.10016447
540204100030041,zr,59268.54419,14.910992,0.017098464,0.099784255
540204100030041,zr,59268.5471,14.911631,0.017099794,0.10089527
540204100030041,zr,59269.53797,14.997687,0.017284175,0.09110701
540204100030041,zr,59269.54097,14.9911375,0.017269786,0.09661499
540204100030041,zr,59269.54398,14.999351,0.01728784,0.095910974
540204100030041,zr,59270.53582,14.898141,0.01707179,0.107018225
540204100030041,zr,59270.53883,14.936178,0.017151369,0.0931547
540204100030041,zr,59270.54182,14.906804,0.017089749,0.10615725
540204100030041,zr,59270.54484,14.954261,0.017189875,0.09519499
540204100030041,zr,59270.54785,14.918596,0.017114349,0.094560325
540204100030041,zr,59282.51456,14.92329,0.017124193,0.09047729
540204100030041,zr,59292.47672,15.354684,0.018170895,0.11011872
540204100030041,zr,59295.51186,14.888255,0.017051416,0.100214966
540204100030041,zr,59300.46614,14.866245,0.0170065,0.09746639
540204100030041,zr,59303.46612,14.978909,0.017243076,0.104763575
540204100030041,zr,59306.50459,14.899579,0.017074762,0.074996464
540204100030041,zr,59309.49919,15.659224,0.019122655,0.1036555
540204100030041,zr,59312.41209,14.882478,0.017039565,0.08542678
540204100030041,zr,59319.47725,14.907722,0.017091654,0.105516516
540204100030041,zr,59322.47797,14.9207325,0.017118825,0.09529244
540204100030041,zr,59328.41501,14.9053,0.017086623,0.0977997
540204100030041,zr,59335.46611,14.871174,0.017016506,0.101721525
540204100030041,zr,59337.46596,14.914283,0.017105328,0.09158789
540204100030041,zr,59341.4481,14.852891,0.016979545,0.10118003
540204100030041,zr,59353.44538,14.882404,0.017039416,0.1023474
540204100030041,zr,59356.38164,14.917864,0.017112816,0.090693735
540204100030041,zr,59359.42349,14.887017,0.017048871,0.08932787
540204100030041,zr,59362.33637,14.918297,0.017113723,0.09219694
540204100030041,zr,59373.40233,14.915066,0.017106963,0.09669648
540204100030041,zr,59385.38387,14.925317,0.017128449,0.088624105
540204100030041,zr,59391.32138,14.899058,0.017073685,0.10070834
540204100030041,zr,59402.3887,14.889243,0.017053446,0.10573564
540204100030041,zr,59418.26063,15.896139,0.020025821,0.07738542
540204100030041,zr,59422.36792,14.888686,0.0170523,0.10011903
540204100030041,zr,59447.23805,15.685635,0.019215574,0.088081226
540204100030041,zr,59450.29985,14.872925,0.017020067,0.10596004
540204100030041,zr,59462.21478,14.912765,0.017102158,0.087837406
540204100030041,zr,59464.31493,14.970986,0.017225884,0.10627199
540204100030041,zr,59473.24877,14.889414,0.017053796,0.09469019
540204100030041,zr,59476.30056,15.798217,0.019632868,0.09431584
540204100030041,zr,59503.16463,14.881207,0.017036967,0.10706745
540204100030041,zr,59505.11812,14.9355755,0.017150093,0.09384092
540204100030041,zr,59527.10858,15.446922,0.018437536,0.09282753
540204100030041,zr,59529.12715,14.904312,0.017084572,0.101560116
540204100030041,zr,59540.14818,14.899426,0.017074447,0.101130426
540204100030041,zr,59621.55393,14.895748,0.017066846,0.10928219
540204100030041,zr,59621.55635,14.918641,0.017114442,0.10523095
540204100030041,zr,59621.55876,14.920823,0.017119015,0.102437556
540204100030041,zr,59621.56118,14.897851,0.017071187,0.10451499
540204100030041,zr,59621.5636,14.915683,0.017108254,0.10281784
540204100030041,zr,59622.55345,14.982247,0.017250348,0.10242682
540204100030041,zr,59622.55587,14.991465,0.017270502,0.101761304
540204100030041,zr,59622.55829,14.962582,0.017207742,0.11238005
540204100030041,zr,59622.56071,15.020515,0.017334811,0.11413251
540204100030041,zr,59622.56312,14.962975,0.017208587,0.104642615
540204100030041,zr,59623.55416,14.937072,0.017153261,0.113887504
540204100030041,zr,59623.55657,14.896494,0.017068386,0.11139517
540204100030041,zr,59623.55897,14.90936,0.017095065,0.10828615
540204100030041,zr,59623.56137,14.935604,0.017150152,0.09967227
540204100030041,zr,59623.56377,14.911687,0.017099911,0.10616495
540204100030041,zr,59636.53116,14.875399,0.017025106,0.09951808
540204100030041,zr,59636.53637,14.861632,0.016997166,0.109906815
540204100030041,zr,59636.53897,14.895945,0.017067252,0.102303766
540204100030041,zr,59636.54155,14.881053,0.01703665,0.11203659
540204100030041,zr,59670.47738,14.895403,0.017066134,0.08441104
540204100030041,zr,59673.48638,14.897515,0.017070498,0.104748055
540204100030041,zr,59675.45559,14.879799,0.017034085,0.10785641
540204100030041,zr,59677.45491,14.868413,0.017010897,0.11579411
540204100030041,zr,59683.42846,14.89212,0.017059365,0.10352114
540204100030041,zr,59686.4139,14.911585,0.0170997,0.103116035
540204100030041,zr,59689.45305,14.891591,0.017058274,0.09466236
540204100030041,zr,59696.46459,14.901415,0.017078564,0.11593993
540204100030041,zr,59700.42571,14.881153,0.017036855,0.10926577
540204100030041,zr,59702.4292,14.910667,0.017097788,0.11025669
540204100030041,zr,59708.38566,15.832986,0.019769054,0.096911795
540204100030041,zr,59708.46397,15.157644,0.017655367,0.10098641
540204100030041,zr,59713.40645,14.8998785,0.017075382,0.11316472
540204100030041,zr,59718.32511,14.925106,0.01712801,0.10070057
540204100030041,zr,59718.39739,14.89813,0.017071767,0.11104831
540204100030041,zr,59721.43843,14.864044,0.017002042,0.11582975
540204100030041,zr,59721.44695,14.916771,0.01711053,0.09411903
540204100030041,zr,59723.45937,14.8781,0.017030615,0.10603097
540204100030041,zr,59727.40319,14.892045,0.01705921,0.109535426
540204100030041,zr,59731.4272,14.926972,0.017131932,0.10292566
540204100030041,zr,59733.3565,14.8879175,0.017050723,0.10026656
540204100030041,zr,59735.39889,14.872362,0.017018922,0.107357904
540204100030041,zr,59737.31188,15.28883,0.017990787,0.10068714
540204100030041,zr,59743.32592,14.934147,0.01714707,0.09712776
540204100030041,zr,59748.34412,14.931928,0.017142383,0.11758465
540204100030041,zr,59750.34256,14.918607,0.017114371,0.086792745
540204100030041,zr,59755.36285,14.909847,0.017096078,0.09604967
540204100030041,zr,59761.36332,14.883097,0.017040834,0.10616982
540204100030041,zr,59763.34144,14.858319,0.016990475,0.11241616
540204100030041,zr,59765.34374,14.912561,0.017101735,0.098719105
540204100030041,zr,59772.3427,14.921584,0.01712061,0.111113526
540204100030041,zr,59772.41674,14.9840145,0.017254204,0.10692068
540204100030041,zr,59774.32286,14.883907,0.017042495,0.09354612
540204100030041,zr,59774.39579,14.867203,0.01700844,0.109502055
540204100030041,zr,59776.35688,14.9010315,0.017077768,0.11054285
540204100030041,zr,59779.2798,14.861468,0.016996833,0.09698564
540204100030041,zr,59779.33708,14.852988,0.016979743,0.11859001
540204100030041,zr,59783.38214,15.38307,0.018251112,0.10790946
540204100030041,zr,59785.31444,14.856782,0.016987376,0.1176947
540204100030041,zr,59787.30261,14.869345,0.017012788,0.09483396
540204100030041,zr,59797.35736,14.862491,0.0169989,0.11607591
540204100030041,zr,59801.34334,14.929962,0.017138233,0.10782496
540204100030041,zr,59805.20047,14.968915,0.017221406,0.10292975
540204100030041,zr,59811.32525,14.900409,0.01707648,0.11209246
