oid,filter,mjd,mag,magerr,clrcoeff
492205300003533,zr,59291.5328,12.464504,0.010584465,0.101149485
492205300003533,zr,59291.5352,12.454176,0.010587957,0.10178404
492205300003533,zr,59292.52989,12.608222,0.010536941,0.10583806
492205300003533,zr,59292.53232,12.579429,0.010546297,0.10125907
492205300003533,zr,59292.53477,12.562436,0.010551859,0.10641754
492205300003533,zr,59297.52066,12.544257,0.01055784,0.0938227
492205300003533,zr,59297.52313,12.539539,0.010559399,0.10526201
492205300003533,zr,59297.5256,12.586578,0.010543965,0.10404857
492205300003533,zr,59297.52807,12.569214,0.010549637,0.10057935
492205300003533,zr,59300.50968,12.7469225,0.010493131,0.10759535
492205300003533,zr,59300.51215,12.716715,0.0105024865,0.11307518
492205300003533,zr,59300.51709,12.709045,0.010504878,0.11359762
492205300003533,zr,59300.51957,12.694718,0.010509365,0.10902155
492205300003533,zr,59301.50854,12.475062,0.010580906,0.10459024
492205300003533,zr,59301.511,12.475383,0.010580798,0.1122728
492205300003533,zr,59301.51347,12.522417,0.010565071,0.1123576
492205300003533,zr,59301.51593,12.482388,0.010578443,0.10586557
492205300003533,zr,59301.5184,12.480217,0.010579173,0.100124024
492205300003533,zr,59325.48132,12.669432,0.010517341,0.097343385
492205300003533,zr,59336.4729,12.631726,0.010529366,0.0978778
492205300003533,zr,59342.44513,12.445563,0.010590876,0.09688496
492205300003533,zr,59345.47323,12.482766,0.010578317,0.09394513
492205300003533,zr,59352.42746,12.424992,0.010597875,0.10254186
492205300003533,zr,59356.40424,12.58955,0.010542997,0.09979812
492205300003533,zr,59366.41247,12.722073,0.010500819,0.09500224
492205300003533,zr,59368.43149,12.509807,0.010569267,0.10286754
492205300003533,zr,59370.44766,12.434712,0.010594564,0.10053744
492205300003533,zr,59373.40348,12.54745,0.010556787,0.09736718
492205300003533,zr,59375.41935,12.428557,0.01059666,0.09786032
492205300003533,zr,59377.42095,12.499834,0.0105725955,0.10086236
492205300003533,zr,59379.42016,12.603119,0.010538592,0.093377896
492205300003533,zr,59390.38131,12.4356165,0.010594256,0.09823116
492205300003533,zr,59392.38893,12.553488,0.0105548,0.09704807
492205300003533,zr,59394.42572,12.598659,0.010540037,0.09860706
492205300003533,zr,59401.42469,12.456344,0.010587223,0.102029875
492205300003533,zr,59410.4033,12.513221,0.01056813,0.093545586
492205300003533,zr,59412.41527,12.702497,0.010506927,0.0880925
492205300003533,zr,59422.38852,12.691049,0.010510518,0.09097279
492205300003533,zr,59424.33856,12.608314,0.01053691,0.09184951
492205300003533,zr,59430.26407,12.429292,0.010596409,0.09592675
492205300003533,zr,59444.26081,12.60903,0.010536679,0.10119358
492205300003533,zr,59448.26371,12.44808,0.0105900215,0.10262728
492205300003533,zr,59450.35771,12.594368,0.01054143,0.11009576
492205300003533,zr,59453.27943,12.492019,0.010575211,0.087326564
492205300003533,zr,59455.25853,12.509788,0.0105692735,0.099931955
492205300003533,zr,59459.24077,12.573519,0.0105482275,0.09441354
492205300003533,zr,59461.17527,12.635043,0.010528303,0.09937745
492205300003533,zr,59465.19652,12.457127,0.010586958,0.100863285
492205300003533,zr,59469.19744,12.608051,0.010536996,0.09480826
492205300003533,zr,59478.23835,12.5870495,0.010543812,0.09349972
492205300003533,zr,59485.21611,12.595554,0.010541045,0.09816662
492205300003533,zr,59487.24122,12.501552,0.010572023,0.09745688
492205300003533,zr,59489.26652,12.4882965,0.01057646,0.10071605
492205300003533,zr,59497.23009,12.482641,0.010578358,0.10400348
492205300003533,zr,59502.20637,12.489774,0.010575963,0.09658221
492205300003533,zr,59512.14665,12.576168,0.010547361,0.088846885
492205300003533,zr,59521.16727,12.532868,0.010561605,0.09389645
492205300003533,zr,59530.22381,12.44808,0.0105900215,0.104293644
492205300003533,zr,59540.14216,12.479175,0.010579523,0.10058147
492205300003533,zr,59696.47445,12.658742,0.010520735,0.095283225
492205300003533,zr,59700.43141,12.601598,0.010539085,0.099308774
492205300003533,zr,59708.47086,12.536803,0.010560303,0.09631843
492205300003533,zr,59711.46438,12.723809,0.01050028,0.10151253
492205300003533,zr,59713.40123,12.612629,0.010535516,0.10064378
492205300003533,zr,59718.42317,12.59361,0.0105416775,0.101415515
492205300003533,zr,59718.45866,12.493271,0.010574792,0.10421199
492205300003533,zr,59721.43058,12.686285,0.010512017,0.09381403
492205300003533,zr,59721.45041,12.70595,0.010505846,0.09400491
492205300003533,zr,59723.46103,12.463869,0.010584679,0.09583114
492205300003533,zr,59726.41413,12.721817,0.010500899,0.094168074
492205300003533,zr,59729.46025,12.613688,0.010535173,0.09463263
492205300003533,zr,59732.45068,12.570644,0.010549168,0.099166244
492205300003533,zr,59737.44788,12.618522,0.010533614,0.09469823
492205300003533,zr,59741.38314,12.721732,0.010500926,0.09858359
492205300003533,zr,59743.4575,12.451607,0.010588828,0.10228839
492205300003533,zr,59748.36765,12.518789,0.0105662765,0.09440445
492205300003533,zr,59750.38231,12.427384,0.0105970595,0.096289136
492205300003533,zr,59752.39636,12.61825,0.010533702,0.094071746
492205300003533,zr,59764.3816,12.604067,0.010538285,0.09745401
492205300003533,zr,59788.3899,12.586732,0.010543915,0.08979599
492205300003533,zr,59790.28049,12.42629,0.010597433,0.099052645
492205300003533,zr,59807.33715,12.467724,0.010583379,0.0885884
492205300003533,zr,59809.28391,12.516134,0.01056716,0.09344323
492205300003533,zr,59815.29725,12.5915785,0.010542337,0.09244117
492205300003533,zr,59817.25459,12.71334,0.010503538,0.095149904
492205300003533,zr,59819.2593,12.497216,0.010573471,0.09338322
492205300003533,zr,59823.3406,12.736855,0.010496236,0.09566512
492205300003533,zr,59829.17401,12.60363,0.010538426,0.10556006
492205300003533,zr,59850.21642,12.604311,0.0105382055,0.090837754
492205300003533,zr,59852.18024,12.615579,0.010534563,0.09445039
492205300003533,zr,59858.17456,12.602542,0.010538778,0.09854199
492205300003533,zr,59860.15363,12.606939,0.010537354,0.09986516
492205300003533,zr,59866.17958,12.48516,0.010577512,0.09479915
492205300003533,zr,59871.18408,12.526949,0.010563566,0.09630225
492205300003533,zr,59873.16582,12.739244,0.010495499,0.08908084
492205300003533,zr,59877.15791,12.46893,0.010582972,0.09198427
492205300003533,zr,59879.14353,12.445488,0.010590902,0.089435324
492205300003533,zr,59881.26242,12.552135,0.010555244,0.097408675
492205300003533,zr,59883.12652,12.710464,0.010504435,0.089009926
492205300003533,zr,59896.12115,12.560116,0.01055262,0.09341887
492205300003533,zr,59900.12218,12.498577,0.0105730165,0.09177082
492205300003533,zr,59902.12228,12.4545355,0.010587836,0.09711957
492205300003533,zr,59914.13821,12.713313,0.010503547,0.09494637
492305300003677,zi,58274.35909,12.448523,0.013662572,0.18125872
492305300003677,zi,58280.38049,12.681553,0.013501702,0.18531062
492305300003677,zi,58289.34016,12.410338,0.013689688,0.18987466
492305300003677,zi,58295.3501,12.641318,0.0135288695,0.19772708
492305300003677,zi,58299.31807,12.390712,0.013703702,0.19504964
492305300003677,zi,58303.38284,12.547611,0.013593157,0.18441293
492305300003677,zi,58307.42718,12.405776,0.0136929415,0.20044333
492305300003677,zi,58321.36372,12.639747,0.013529936,0.19660695
492305300003677,zi,58331.34565,12.708341,0.013483767,0.19407551
492305300003677,zi,58344.3246,12.553206,0.01358928,0.20252714
492305300003677,zi,58348.17544,12.529923,0.013605444,0.18854697
492305300003677,zi,58362.31368,12.65137,0.013522058,0.20033145
492305300003677,zi,58366.27859,12.488332,0.013634515,0.1936214
492305300003677,zi,58370.33839,12.524718,0.013609068,0.2083217
492305300003677,zi,58374.3172,12.441091,0.013667835,0.20693034
492305300003677,zi,58378.36766,12.652122,0.013521548,0.19873059
492305300003677,zi,58390.29172,12.552121,0.013590032,0.2104038
492305300003677,zi,58400.24178,12.541153,0.013597638,0.1930877
492305300003677,zi,58428.13239,12.397953,0.013698526,0.20110409
492305300003677,zi,58434.22738,12.416005,0.013685652,0.1952342
492305300003677,zi,58639.47556,12.499218,0.013626882,0.19519345
492305300003677,zi,58649.31868,12.432719,0.013673771,0.19400334
492305300003677,zi,58653.46496,12.423168,0.013680556,0.19630115
492305300003677,zi,58658.42386,12.46507,0.013650883,0.19717233
492305300003677,zi,58662.34034,12.401646,0.013695889,0.195852
492305300003677,zi,58666.44438,12.49421,0.01363039,0.19383255
492305300003677,zi,58685.29942,12.431494,0.01367464,0.19391572
492305300003677,zi,58690.32069,12.399624,0.013697333,0.19927186
492305300003677,zi,58703.38652,12.405369,0.013693232,0.19556727
492305300003677,zi,58707.25422,12.41114,0.013689116,0.19182198
492305300003677,zi,58712.21673,12.389419,0.013704628,0.20460077
492305300003677,zi,58716.33888,12.384782,0.013707946,0.20091772
492305300003677,zi,58732.32335,12.636943,0.013531841,0.21141125
492305300003677,zi,58736.322,12.387629,0.013705908,0.19514169
492305300003677,zi,58744.34392,12.379542,0.013711699,0.19640039
492305300003677,zi,58748.28821,12.50381,0.013623667,0.19839218
492305300003677,zi,58754.30197,12.387211,0.013706207,0.20676546
492305300003677,zi,58758.26526,12.534993,0.013601917,0.19779058
492305300003677,zi,58762.21046,12.6666565,0.013511729,0.19392231
492305300003677,zi,58767.09816,12.462182,0.01365292,0.19460556
492305300003677,zi,59340.4643,12.505049,0.0136228,0.19803685
492305300003677,zi,59348.46294,12.542809,0.013596488,0.20213684
492305300003677,zi,59354.46311,12.475702,0.013643391,0.19668509
492305300003677,zi,59363.42428,12.541081,0.013597687,0.19670513
492305300003677,zi,59366.42393,12.674424,0.013506496,0.19745983
492305300003677,zi,59371.42296,12.663594,0.013513795,0.19823802
492305300003677,zi,59375.44729,12.385818,0.013707205,0.20161003
492305300003677,zi,59378.44565,12.396357,0.013699667,0.19990149
492305300003677,zi,59384.29902,12.369632,0.013718809,0.20993978
492305300003677,zi,59390.40343,12.380823,0.013710782,0.19975294
492305300003677,zi,59393.42504,12.412883,0.013687875,0.20444426
492305300003677,zi,59396.36222,12.638818,0.013530567,0.2018783
492305300003677,zi,59402.36436,12.513452,0.013616927,0.20941709
492305300003677,zi,59407.40523,12.654009,0.0135202715,0.2074736
492305300003677,zi,59410.32125,12.383553,0.013708827,0.20439024
492305300003677,zi,59417.40042,12.704807,0.0134861255,0.18520688
492305300003677,zi,59422.34348,12.65538,0.013519344,0.19024834
492305300003677,zi,59425.34478,12.457125,0.0136564905,0.19455537
492305300003677,zi,59428.28141,12.412115,0.013688422,0.2025207
492305300003677,zi,59434.38985,12.379359,0.013711831,0.197885
492305300003677,zi,59439.23916,12.559123,0.013585186,0.20378746
492305300003677,zi,59442.26107,12.617449,0.013545114,0.19882447
492305300003677,zi,59446.30078,12.407889,0.013691436,0.19677779
492305300003677,zi,59449.3003,12.437519,0.013670366,0.189988
492305300003677,zi,59458.30705,12.563831,0.013581931,0.20091508
492305300003677,zi,59461.32908,12.407765,0.013691523,0.19836001
492305300003677,zi,59464.19709,12.5422735,0.01359686,0.2000413
492305300003677,zi,59467.32828,12.399421,0.013697478,0.20283735
492305300003677,zi,59471.17631,12.483195,0.013638122,0.20788133
492305300003677,zi,59474.20441,12.493402,0.013630957,0.1970323
492305300003677,zi,59477.1975,12.6871605,0.0134979375,0.19950977
492305300003677,zi,59480.23701,12.566222,0.01358028,0.19984746
492305300003677,zi,59483.30755,12.671985,0.013508138,0.1931542
492305300003677,zi,59486.19665,12.3673525,0.013720446,0.19806279
492305300003677,zi,59498.21055,12.657657,0.013517805,0.19345495
492305300003677,zi,59502.28846,12.403096,0.0136948535,0.18816578
492305300003677,zi,59505.13358,12.552519,0.013589757,0.19269839
492305300003677,zi,59509.2783,12.637677,0.013531342,0.1912598
492305300003677,zi,59521.18244,12.519803,0.013612494,0.203101
