oid,filter,mjd,mag,magerr,clrcoeff
485208400007523,zr,59470.15079,15.620054,0.012081764,0.07956996
485208400007523,zr,59473.23343,15.552476,0.011967726,0.083100006
485208400007523,zr,59476.19232,15.588668,0.012028018,0.09331965
485208400007523,zr,59477.17255,15.271423,0.011554878,0.08610914
485208400007523,zr,59478.16976,15.491781,0.01187051,0.082011476
485208400007523,zr,59480.18714,15.248835,0.011525537,0.08332949
485208400007523,zr,59485.20725,15.460126,0.011821671,0.10475862
485208400007523,zr,59487.13034,15.558937,0.01197836,0.084075816
485208400007523,zr,59491.14845,15.237141,0.01151055,0.090709426
485208400007523,zr,59502.14719,15.233801,0.011506297,0.0994039
485208400007523,zr,59504.11544,15.438076,0.011788381,0.085833244
485208400007523,zr,59512.11443,15.56264,0.01198448,0.08711212
485208400007523,zr,59521.08706,15.274964,0.011559525,0.0775574
485208400007523,zr,59521.09106,15.267066,0.011549177,0.07944178
485208400007523,zr,59521.09504,15.287637,0.011576262,0.08297154
485208400007523,zr,59521.09903,15.282095,0.0115689235,0.07836797
485208400007523,zr,59521.10301,15.294948,0.011585995,0.0846191
485208400007523,zr,59522.08637,15.483683,0.011857898,0.08445588
485208400007523,zr,59522.09037,15.4451065,0.011798931,0.08587773
485208400007523,zr,59522.09435,15.444513,0.011798038,0.08805581
485208400007523,zr,59522.09833,15.409816,0.011746567,0.08552697
485208400007523,zr,59522.10231,15.409581,0.011746223,0.08629927
485208400007523,zr,59600.56357,15.240977,0.0115154525,0.08302183
485208400007523,zr,59600.56597,15.221141,0.011490268,0.09082107
485208400007523,zr,59600.56838,15.220679,0.011489686,0.093038686
485208400007523,zr,59600.57077,15.241716,0.011516399,0.09474429
485208400007523,zr,59600.57318,15.233845,0.011506351,0.08357974
485208400007523,zr,59621.52656,15.542975,0.011952191,0.0848975
485208400007523,zr,59629.49875,15.569127,0.011995245,0.08401929
485208400007523,zr,59639.5166,15.259372,0.011539158,0.09782997
485208400007523,zr,59641.49851,15.2857485,0.011573757,0.09180395
485208400007523,zr,59673.39326,15.556044,0.011973589,0.08793464
485208400007523,zr,59675.42591,15.469506,0.011836015,0.07669388
485208400007523,zr,59679.46881,15.578398,0.012010727,0.07594637
485208400007523,zr,59683.40497,15.327807,0.011630442,0.08297323
485208400007523,zr,59685.35989,15.237113,0.011510515,0.086299695
485208400007523,zr,59689.42475,15.494484,0.011874738,0.081578486
485208400007523,zr,59693.41884,15.433895,0.011782135,0.083963096
485208400007523,zr,59700.40611,15.511372,0.011901367,0.08342989
485208400007523,zr,59702.42517,15.250115,0.011527186,0.088407576
485208400007523,zr,59708.382,15.347461,0.011657583,0.08199958
485208400007523,zr,59708.42386,15.268196,0.011550654,0.081924476
485208400007523,zr,59710.38469,15.242754,0.011517727,0.07050245
485208400007523,zr,59712.38548,15.540169,0.011947625,0.07569131
485208400007523,zr,59714.40473,15.547993,0.011960381,0.077675655
485208400007523,zr,59718.33345,15.249067,0.011525837,0.079795085
485208400007523,zr,59718.37159,15.34995,0.01166105,0.070033856
485208400007523,zr,59721.35894,15.267164,0.011549306,0.078938216
485208400007523,zr,59723.33506,15.449663,0.011805802,0.07402676
485208400007523,zr,59725.4206,15.321502,0.011621822,0.08095028
485208400007523,zr,59730.4038,15.272647,0.011556481,0.07839796
485208400007523,zr,59732.38739,15.338293,0.011644869,0.08303615
485208400007523,zr,59734.45033,15.60831,0.012061491,0.08534378
485208400007523,zr,59739.3025,15.593983,0.012037021,0.08171835
485208400007523,zr,59741.32062,15.365697,0.01168315,0.07768331
485208400007523,zr,59747.34741,15.542299,0.01195109,0.073643774
485208400007523,zr,59749.35772,15.21875,0.011487259,0.07815534
485208400007523,zr,59751.38,15.533808,0.011937314,0.085916206
485208400007523,zr,59753.34774,15.599798,0.012046919,0.07518555
485208400007523,zr,59756.37653,15.636544,0.01211056,0.084840015
485208400007523,zr,59758.30057,15.628403,0.012096295,0.0750048
485208400007523,zr,59764.31643,15.62687,0.012093619,0.076296985
485208400007523,zr,59766.34495,15.2974825,0.011589384,0.07636239
485208400007523,zr,59773.25867,15.321361,0.011621629,0.069505535
485208400007523,zr,59775.29987,15.627287,0.012094347,0.08145523
485208400007523,zr,59775.338,15.624719,0.012089869,0.075352795
485208400007523,zr,59782.37988,15.428973,0.011774808,0.08076361
485208400007523,zr,59784.27794,15.406882,0.011742281,0.08131899
485208400007523,zr,59788.27725,15.281338,0.011567921,0.09516119
485208400007523,zr,59790.25973,15.261609,0.011542066,0.07814533
485208400007523,zr,59794.27343,15.610074,0.012064523,0.08341756
485208400007523,zr,59797.32404,15.540586,0.011948302,0.07917236
485208400007523,zr,59799.21946,15.510511,0.011900002,0.08315388
485208400007523,zr,59805.19471,15.625271,0.012090831,0.072881676
485208400007523,zr,59807.28225,15.243646,0.01151887,0.08084757
485208400007523,zr,59809.1777,15.24312,0.011518196,0.08016021
485208400007523,zr,59812.19754,15.240068,0.011514289,0.084253274
485208400007523,zr,59816.17747,15.628844,0.012097066,0.08308533
485208400007523,zr,59825.18687,15.490194,0.011868033,0.0809013
485208400007523,zr,59829.1529,15.387752,0.011714573,0.083960816
485208400007523,zr,59842.17271,15.327007,0.011629345,0.081401564
485208400007523,zr,59848.18647,15.243176,0.011518268,0.07354158
485208400007523,zr,59850.13346,15.351311,0.01166295,0.08361835
485208400007523,zr,59853.16992,15.387181,0.011713752,0.08031834
485208400007523,zr,59856.17594,15.321399,0.011621682,0.086185925
485208400007523,zr,59858.18045,15.60046,0.01204805,0.07931997
485208400007523,zr,59860.15731,15.602846,0.012052126,0.07786271
485208400007523,zr,59862.12923,15.301291,0.011594486,0.07565397
485208400007523,zr,59866.17926,15.621626,0.012084492,0.084639676
485208400007523,zr,59871.15095,15.522157,0.011918565,0.091687724
485208400007523,zr,59873.12985,15.228829,0.011499982,0.08275048
485208400007523,zr,59878.14095,15.338664,0.011645382,0.084486306
485208400007523,zr,59880.1122,15.542269,0.01195104,0.08314713
485208400007523,zr,59968.56495,15.203937,0.011468741,0.078733034
485208400007523,zr,59968.56969,15.188517,0.011449688,0.08290064
485208400007523,zr,59968.57206,15.218081,0.011486418,0.08396315
485208400007523,zr,59985.53009,15.312409,0.01160947,0.078769475
