oid,filter,mjd,mag,magerr,clrcoeff
731204100061180,zr,58705.3336,13.813367,0.012904761,0.090668514
731204100061180,zr,58705.33405,13.794424,0.012893982,0.078056864
731204100061180,zr,58705.35271,13.776174,0.012883689,0.08041281
731204100061180,zr,58705.35316,13.773334,0.012882097,0.08041151
731204100061180,zr,58706.26299,13.779649,0.012885642,0.07200804
731204100061180,zr,58706.26343,13.73057,0.012858363,0.07720207
731204100061180,zr,58706.29901,13.765057,0.012877464,0.077902816
731204100061180,zr,58706.30878,13.76521,0.01287755,0.09148681
731204100061180,zr,58706.31082,13.772634,0.012881704,0.08106829
731204100061180,zr,58706.31535,13.772609,0.01288169,0.08783464
731204100061180,zr,58706.32535,13.797503,0.012895727,0.07967699
731204100061180,zr,58706.33016,13.816261,0.012906415,0.07808753
731204100061180,zr,58706.33061,13.812201,0.0129040945,0.083014265
731204100061180,zr,58706.42039,13.971927,0.012999106,0.08210528
731204100061180,zr,58707.28875,14.006613,0.01302079,0.09350321
731204100061180,zr,58707.28921,14.018275,0.013028171,0.088214986
731204100061180,zr,58707.30408,14.031923,0.013036867,0.08789189
731204100061180,zr,58707.30857,14.022846,0.013031077,0.096351
731204100061180,zr,58707.32571,14.02585,0.013032989,0.08014183
731204100061180,zr,58707.35541,13.923832,0.012969681,0.08005455
731204100061180,zr,58707.35586,13.937941,0.012978236,0.087173365
731204100061180,zr,58708.26133,13.850353,0.0129261,0.077145904
731204100061180,zr,58708.26177,13.843863,0.012922326,0.07632925
731204100061180,zr,58708.27735,13.814738,0.0129055455,0.08326754
731204100061180,zr,58708.28674,13.791095,0.012892098,0.08706245
731204100061180,zr,58708.29025,13.799971,0.012897128,0.07895853
731204100061180,zr,58708.31725,13.775289,0.012883193,0.08270153
731204100061180,zr,58708.33536,13.749797,0.012868973,0.0792399
731204100061180,zr,58708.33581,13.761041,0.012875224,0.07633408
731204100061180,zr,58709.27759,13.792736,0.012893025,0.08117006
731204100061180,zr,58709.27804,13.7951565,0.012894396,0.07598923
731204100061180,zr,58709.30708,13.848218,0.0129248565,0.08665524
731204100061180,zr,58709.31248,13.858344,0.012930761,0.07584019
731204100061180,zr,58709.31476,13.869631,0.012937376,0.07411069
731204100061180,zr,58709.3317,13.909698,0.012961171,0.087454654
731204100061180,zr,58709.33838,13.937659,0.012978065,0.08078507
731204100061180,zr,58709.34612,13.8821945,0.012944786,0.087015234
731204100061180,zr,58709.34657,13.950318,0.012985794,0.08605134
731204100061180,zr,58710.17893,13.809808,0.012902728,0.084908426
731204100061180,zr,58710.2633,14.019319,0.013028833,0.08516636
731204100061180,zr,58710.26375,14.014717,0.013025913,0.090211354
731204100061180,zr,58710.27902,14.022599,0.013030919,0.08838571
731204100061180,zr,58710.29057,14.00274,0.013018349,0.082884274
731204100061180,zr,58710.30432,13.923068,0.012969219,0.08352984
731204100061180,zr,58710.30728,13.91607,0.012964999,0.09183116
731204100061180,zr,58710.34734,13.817811,0.012907304,0.08086376
731204100061180,zr,58711.17874,13.969452,0.012997574,0.09150333
731204100061180,zr,58711.34349,13.78033,0.012886026,0.081393674
731204100061180,zr,58712.25609,13.824691,0.012911253,0.07801099
731204100061180,zr,58712.25654,13.833418,0.012916281,0.08452367
731204100061180,zr,58712.30278,13.965645,0.012995221,0.08334382
731204100061180,zr,58712.30523,13.985331,0.013007439,0.06858237
731204100061180,zr,58712.31045,13.967718,0.012996501,0.08668534
731204100061180,zr,58712.32472,13.985681,0.013007656,0.08461202
731204100061180,zr,58712.34059,13.994792,0.013013356,0.06504889
731204100061180,zr,58712.34104,13.982733,0.013005818,0.075605616
731204100061180,zr,58712.3475,13.98297,0.013005967,0.08186265
731204100061180,zr,58713.28486,13.848813,0.012925204,0.07202381
731204100061180,zr,58713.32053,13.784257,0.012888237,0.0787841
731204100061180,zr,58713.32866,13.768855,0.012879588,0.07118315
731204100061180,zr,58713.32911,13.767109,0.012878611,0.073923364
731204100061180,zr,58713.34741,13.748482,0.012868244,0.0809605
731204100061180,zr,58714.17894,13.852429,0.012927309,0.0804891
731204100061180,zr,58714.26514,13.772922,0.012881866,0.085024536
731204100061180,zr,58714.26559,13.736746,0.012861759,0.07428935
731204100061180,zr,58714.30771,13.806732,0.012900975,0.07022759
731204100061180,zr,58714.31014,13.781118,0.012886468,0.08042853
731204100061180,zr,58714.32004,13.803223,0.012898975,0.084348075
731204100061180,zr,58714.32667,13.861972,0.012932883,0.08537224
731204100061180,zr,58714.32712,13.815429,0.01290594,0.08786437
731204100061180,zr,58715.263,13.964189,0.012994321,0.095810056
731204100061180,zr,58715.34659,13.858404,0.012930796,0.08533443
731204100061180,zr,58716.28412,13.752014,0.012870204,0.08653135
731204100061180,zr,58716.34794,13.761259,0.012875346,0.087173454
731204100061180,zr,58717.26294,13.787736,0.012890199,0.09303834
731204100061180,zr,58717.34636,14.027127,0.013033803,0.085275725
731204100061180,zr,58718.28465,13.902849,0.012957069,0.09065197
731204100061180,zr,58718.34539,13.783931,0.0128880525,0.08260477
731204100061180,zr,58718.35393,13.776254,0.012883735,0.07510375
731204100061180,zr,58719.26362,13.735229,0.012860925,0.09434993
731204100061180,zr,58719.33123,13.815586,0.012906031,0.08740462
731204100061180,zr,58719.34487,13.829618,0.012914089,0.08223053
731204100061180,zr,58719.35339,13.858281,0.012930725,0.08022783
731204100061180,zr,58720.28443,14.003087,0.013018567,0.088262446
731204100061180,zr,58720.34537,13.962807,0.012993469,0.077447385
731204100061180,zr,58720.35387,13.912018,0.012962563,0.08371988
731204100061180,zr,58722.26346,13.765811,0.012877885,0.091106765
731204100061180,zr,58722.32773,13.931521,0.012974336,0.08466629
731204100061180,zr,58723.28798,14.010025,0.013022945,0.09324673
731204100061180,zr,58723.34491,13.805766,0.012900423,0.083379805
731204100061180,zr,58723.35336,13.797741,0.012895862,0.08782453
731204100061180,zr,58724.28805,13.740136,0.01286363,0.08998402
731204100061180,zr,58724.34674,13.793973,0.012893727,0.079299465
731204100061180,zr,58724.35516,13.790461,0.012891739,0.083626606
731204100061180,zr,58725.26197,13.853172,0.012927741,0.083120234
731204100061180,zr,58725.34603,13.97244,0.012999423,0.08875772
731204100061180,zr,58725.35443,13.97559,0.013001377,0.07589596
731204100061180,zr,58726.26342,13.906723,0.012959387,0.09032117
731204100061180,zr,58726.34521,13.743359,0.012865409,0.081511065
731204100061180,zr,58726.3536,13.733955,0.012860225,0.08257614
731204100061180,zr,58727.28824,13.776072,0.012883632,0.08728478
731204100061180,zr,58727.34516,13.909397,0.01296099,0.078324765
731204100061180,zr,58727.35354,13.926715,0.012971423,0.084784776
731204100061180,zr,58730.26367,13.797591,0.012895777,0.090255834
731204100061180,zr,58730.3464,14.034811,0.013038714,0.082707345
731204100061180,zr,58730.35473,14.04071,0.013042499,0.078385115
731204100061180,zr,58730.39609,13.924693,0.0129702,0.080254905
731204100061180,zr,58732.26231,13.742584,0.012864981,0.07513748
731204100061180,zr,58732.34639,13.837313,0.012918531,0.085020535
731204100061180,zr,58732.35471,13.86296,0.012933463,0.07372064
731204100061180,zr,58733.26191,13.940517,0.012979806,0.087670945
731204100061180,zr,58733.34659,13.941141,0.012980186,0.0928774
731204100061180,zr,58733.35452,13.91374,0.012963598,0.07848994
731204100061180,zr,58734.26362,13.833519,0.01291634,0.08378242
731204100061180,zr,58734.34511,13.756672,0.012872792,0.08148103
731204100061180,zr,58734.35341,13.753415,0.012870981,0.081332535
731204100061180,zr,58735.16835,13.809946,0.012902807,0.07106196
731204100061180,zr,58735.1688,13.801781,0.0128981555,0.07393615
731204100061180,zr,58735.20996,13.747166,0.012867516,0.0816998
731204100061180,zr,58735.21839,13.756686,0.0128728,0.07443686
731204100061180,zr,58735.22084,13.744751,0.012866179,0.075369075
731204100061180,zr,58735.22129,13.745679,0.012866692,0.07909182
731204100061180,zr,58735.22996,13.756347,0.01287261,0.07897867
731204100061180,zr,58735.26231,13.782579,0.012887292,0.07195152
731204100061180,zr,58735.31801,13.880838,0.012943984,0.08500935
731204100061180,zr,58735.34487,13.963149,0.01299368,0.07929884
731204100061180,zr,58735.35318,13.978163,0.013002975,0.07938273
731204100061180,zr,58736.27209,14.031549,0.013036627,0.08420104
731204100061180,zr,58736.34615,13.806092,0.0129006095,0.085730806
731204100061180,zr,58736.35394,13.783024,0.012887542,0.07839775
731204100061180,zr,58736.37719,13.758614,0.012873872,0.09286669
731204100061180,zr,58737.20019,13.883453,0.012945532,0.089649186
731204100061180,zr,58737.20064,13.88303,0.012945281,0.08720549
731204100061180,zr,58737.25021,13.787276,0.01288994,0.08642835
731204100061180,zr,58737.25345,13.781643,0.012886764,0.08041704
731204100061180,zr,58737.26511,13.779434,0.012885522,0.07873833
731204100061180,zr,58737.2732,13.774497,0.01288275,0.072437525
731204100061180,zr,58737.2743,13.763712,0.012876714,0.08887809
731204100061180,zr,58737.28672,13.747763,0.0128678465,0.09512171
731204100061180,zr,58737.34547,13.798585,0.01289634,0.07949075
731204100061180,zr,58737.35326,13.8055105,0.012900278,0.0838034
731204100061180,zr,58738.16551,13.742253,0.012864799,0.08416725
731204100061180,zr,58738.21882,13.78364,0.012887889,0.09118708
731204100061180,zr,58738.22855,13.781794,0.012886849,0.08748792
731204100061180,zr,58738.26708,13.87563,0.01294091,0.085366756
731204100061180,zr,58738.26753,13.874399,0.012940183,0.07720548
731204100061180,zr,58738.2824,13.911089,0.012962005,0.08095029
731204100061180,zr,58738.30368,13.960998,0.012992354,0.08738748
731204100061180,zr,58738.30413,13.967633,0.012996449,0.077496536
731204100061180,zr,58738.30459,13.98947,0.013010023,0.08009051
731204100061180,zr,58738.31411,13.991938,0.013011566,0.08850501
731204100061180,zr,58738.3185,13.986139,0.013007942,0.08994352
731204100061180,zr,58738.33771,13.983899,0.013006545,0.07748697
731204100061180,zr,58738.33816,13.976323,0.013001832,0.07577018
731204100061180,zr,58739.16427,13.906827,0.012959449,0.083366714
731204100061180,zr,58739.21828,14.026322,0.013033289,0.08459975
731204100061180,zr,58739.22799,14.048816,0.0130477175,0.07541611
731204100061180,zr,58739.26447,13.904941,0.012958321,0.07654516
731204100061180,zr,58739.26492,13.893521,0.012951507,0.074813426
731204100061180,zr,58739.28882,13.83534,0.01291739,0.08040501
731204100061180,zr,58739.29624,13.817437,0.012907091,0.084200785
731204100061180,zr,58739.30228,13.789375,0.012891125,0.08493271
731204100061180,zr,58739.30588,13.793485,0.0128934495,0.08351355
731204100061180,zr,58739.31956,13.77072,0.012880632,0.08520623
731204100061180,zr,58739.3281,13.772771,0.01288178,0.084358074
731204100061180,zr,58739.32855,13.763903,0.01287682,0.08608826
731204100061180,zr,58740.16545,13.847778,0.0129246,0.07980527
731204100061180,zr,58740.21854,13.759202,0.0128742,0.0873442
731204100061180,zr,58740.22825,13.767466,0.012878811,0.08228977
731204100061180,zr,58740.29125,13.78947,0.012891178,0.08505959
731204100061180,zr,58740.2917,13.80168,0.012898099,0.079846695
731204100061180,zr,58740.31457,13.823324,0.012910468,0.09057394
731204100061180,zr,58740.32436,13.815739,0.012906117,0.08460316
731204100061180,zr,58740.33286,13.863524,0.0129337935,0.07065205
731204100061180,zr,58740.33692,13.893168,0.012951296,0.08116649
731204100061180,zr,58740.34165,13.880917,0.0129440315,0.08100186
731204100061180,zr,58740.3421,13.893672,0.012951597,0.07258502
731204100061180,zr,58741.16558,13.778468,0.012884978,0.07311758
731204100061180,zr,58741.2186,13.862104,0.012932961,0.09584719
731204100061180,zr,58741.22831,13.876111,0.012941193,0.08140497
731204100061180,zr,58741.25971,13.943599,0.012981685,0.08976393
731204100061180,zr,58741.26016,13.963416,0.012993845,0.08603252
731204100061180,zr,58741.28232,13.987254,0.013008638,0.076276794
731204100061180,zr,58741.2851,14.00137,0.013017487,0.0852689
731204100061180,zr,58741.28634,13.995032,0.013013506,0.07810439
731204100061180,zr,58741.31172,13.963949,0.012994174,0.08536849
731204100061180,zr,58741.31614,13.955556,0.012989007,0.07098888
731204100061180,zr,58741.32216,13.94444,0.012982199,0.08206909
731204100061180,zr,58741.33109,13.893104,0.012951258,0.0853179
731204100061180,zr,58741.33155,13.909414,0.012961001,0.07595619
731204100061180,zr,58743.16596,13.777916,0.012884668,0.0862082
731204100061180,zr,58743.21825,13.741416,0.012864336,0.08697261
731204100061180,zr,58743.22797,13.743095,0.012865264,0.08680541
731204100061180,zr,58743.26591,13.808142,0.012901777,0.08513153
731204100061180,zr,58743.26636,13.813737,0.012904972,0.08678399
731204100061180,zr,58743.28796,13.85466,0.01292861,0.09662342
731204100061180,zr,58743.30854,13.934405,0.012976088,0.08695093
731204100061180,zr,58743.31066,13.946704,0.012983583,0.08185343
731204100061180,zr,58743.31768,13.970433,0.0129981795,0.07922075
731204100061180,zr,58743.33076,14.021992,0.013030532,0.08076233
731204100061180,zr,58743.33121,14.0075035,0.013021352,0.0806187
731204100061180,zr,58744.16486,13.83662,0.012918131,0.08918032
731204100061180,zr,58744.21868,13.975265,0.013001175,0.09292647
731204100061180,zr,58744.22836,13.982602,0.013005737,0.08215843
731204100061180,zr,58744.27358,13.95116,0.012986311,0.082451575
731204100061180,zr,58744.27403,13.946442,0.012983422,0.09099296
731204100061180,zr,58744.27928,13.936943,0.01297763,0.083836965
731204100061180,zr,58744.28517,13.900749,0.012955815,0.08923392
731204100061180,zr,58744.28563,13.903102,0.01295722,0.0910592
731204100061180,zr,58744.31706,13.845418,0.0129232295,0.07933705
731204100061180,zr,58744.3214,13.816559,0.012906587,0.081894144
731204100061180,zr,58744.335,13.779196,0.012885387,0.079078026
731204100061180,zr,58744.33545,13.774971,0.012883014,0.08186953
731204100061180,zr,58745.16487,13.935609,0.012976818,0.077949226
731204100061180,zr,58745.2188,13.778598,0.012885051,0.09575036
731204100061180,zr,58745.2285,13.768739,0.0128795225,0.08208283
731204100061180,zr,58745.25719,13.729841,0.012857963,0.091506265
731204100061180,zr,58745.25764,13.768629,0.012879462,0.07384697
731204100061180,zr,58745.27967,13.74901,0.012868537,0.07661008
731204100061180,zr,58745.29617,13.771183,0.012880891,0.078158885
731204100061180,zr,58745.30301,13.76603,0.012878009,0.087067604
731204100061180,zr,58745.30346,13.775309,0.012883203,0.08361714
731204100061180,zr,58745.31218,13.78143,0.012886645,0.08635517
731204100061180,zr,58745.32443,13.816615,0.012906619,0.07253349
731204100061180,zr,58745.32488,13.803885,0.012899352,0.081283465
731204100061180,zr,58746.18988,13.756933,0.012872936,0.08827733
731204100061180,zr,58746.22282,13.807118,0.012901194,0.092628285
731204100061180,zr,58746.2325,13.838926,0.012919466,0.0914442
731204100061180,zr,58747.16545,13.957407,0.012990145,0.08718822
731204100061180,zr,58747.21717,13.9774065,0.0130025055,0.08203954
731204100061180,zr,58747.22687,13.944808,0.012982424,0.0893605
731204100061180,zr,58748.16455,13.806428,0.0129008,0.08034958
731204100061180,zr,58748.21838,13.744132,0.012865837,0.08826555
731204100061180,zr,58748.22807,13.756561,0.01287273,0.09028269
731204100061180,zr,58749.16601,13.787124,0.012889854,0.08390345
731204100061180,zr,58749.21817,13.935818,0.012976944,0.085895255
731204100061180,zr,58749.22787,13.973541,0.0130001055,0.08104338
731204100061180,zr,58750.16625,13.967775,0.012996537,0.08857234
731204100061180,zr,58750.21845,13.829729,0.012914153,0.09906085
731204100061180,zr,58750.22816,13.800106,0.012897204,0.08057287
731204100061180,zr,58751.16386,13.741906,0.012864608,0.083939
731204100061180,zr,58751.21821,13.776149,0.012883675,0.090355344
731204100061180,zr,58751.22791,13.799041,0.012896599,0.090540074
731204100061180,zr,58754.16338,13.772877,0.01288184,0.08517549
731204100061180,zr,58754.21738,13.859617,0.012931505,0.08647396
731204100061180,zr,58754.22708,13.892092,0.012950656,0.08789202
731204100061180,zr,58757.22851,13.96084,0.012992257,0.08150472
731204100061180,zr,58758.1722,13.889079,0.012948866,0.093813434
731204100061180,zr,58758.22235,13.794605,0.012894084,0.0911122
731204100061180,zr,58758.23205,13.76368,0.012876696,0.08246235
731204100061180,zr,58759.2074,13.782817,0.012887426,0.08747718
731204100061180,zr,58759.22157,13.819485,0.012908263,0.07743972
731204100061180,zr,58759.23127,13.857146,0.012930061,0.08629101
731204100061180,zr,58760.16459,13.971307,0.012998722,0.098301426
731204100061180,zr,58760.21838,13.967848,0.012996581,0.09186549
731204100061180,zr,58760.22808,13.937232,0.012977805,0.08345165
731204100061180,zr,58761.16352,13.804073,0.012899459,0.08209865
731204100061180,zr,58761.21727,13.738579,0.012862771,0.08940219
731204100061180,zr,58761.22697,13.7548275,0.0128717655,0.07958486
731204100061180,zr,58762.16322,13.797832,0.012895913,0.09093359
731204100061180,zr,58762.21878,13.944509,0.012982242,0.09076524
731204100061180,zr,58762.22848,13.976137,0.013001717,0.0880385
731204100061180,zr,58763.16446,13.971408,0.012998784,0.08814997
731204100061180,zr,58763.21833,13.829367,0.012913943,0.08937635
731204100061180,zr,58763.22779,13.807871,0.012901623,0.084781826
731204100061180,zr,58770.2485,13.986413,0.013008114,0.08329297
731204100061180,zr,58776.19937,13.868265,0.012936574,0.085255146
731204100061180,zr,58779.21421,13.748239,0.01286811,0.0864724
731204100061180,zr,58785.23926,13.874661,0.012940338,0.08209504
731204100061180,zr,58789.22462,13.815219,0.012905821,0.09042738
731204100061180,zr,58790.18308,13.743112,0.012865273,0.08914503
731204100061180,zr,58792.13427,13.902563,0.012956898,0.08111652
731204100061180,zr,58792.14537,13.885873,0.012946964,0.081258014
731204100061180,zr,58795.09056,13.933326,0.012975431,0.07978727
731204100061180,zr,58798.20829,13.806229,0.012900687,0.08502157
731204100061180,zr,58799.22244,13.95936,0.0129913455,0.07240185
731204100061180,zr,58801.24969,14.021518,0.01303023,0.06909283
731204100061180,zr,58804.21604,14.007996,0.013021663,0.07935264
731204100061180,zr,58814.14148,13.453514,0.012715324,0.101765186
731204100061180,zr,58838.10058,13.833015,0.012916048,0.08488718
731204100061180,zr,58854.11598,13.684479,0.012833314,0.08465583
731204100061180,zr,58860.13443,13.800761,0.012897576,0.08815111
731204100061180,zr,58863.09593,13.770205,0.012880343,0.09383098
731204100061180,zr,58956.49579,13.754243,0.012871441,0.07934485
731204100061180,zr,58964.44856,13.723535,0.0128545035,0.08694689
731204100061180,zr,58967.40263,13.746825,0.012867327,0.087839656
731204100061180,zr,58970.42426,13.781742,0.012886819,0.08956765
731204100061180,zr,58973.35846,13.738622,0.012862795,0.10209114
731204100061180,zr,58976.36378,13.833655,0.012916418,0.08987626
731204100061180,zr,58979.48515,13.75974,0.012874499,0.07655515
731204100061180,zr,58985.47996,13.761236,0.012875333,0.082678445
731204100061180,zr,58986.47756,13.997899,0.013015306,0.07319566
731204100061180,zr,58992.4345,13.899669,0.012955169,0.083517194
731204100061180,zr,58995.44474,13.769667,0.012880041,0.077373
731204100061180,zr,58995.4769,13.748692,0.012868361,0.08764108
731204100061180,zr,58998.47045,13.7602,0.012874755,0.083870426
731204100061180,zr,58998.48135,13.764996,0.01287743,0.07919813
731204100061180,zr,59001.44675,13.7767935,0.012884038,0.08099693
731204100061180,zr,59004.30876,13.779436,0.012885522,0.0922169
731204100061180,zr,59010.3511,13.887434,0.01294789,0.08549114
731204100061180,zr,59013.37076,14.033043,0.013037582,0.083173156
731204100061180,zr,59016.47591,13.747259,0.012867568,0.08392138
731204100061180,zr,59022.46772,13.887928,0.012948183,0.08673419
731204100061180,zr,59025.38658,13.800128,0.012897217,0.091737285
731204100061180,zr,59025.39983,13.83451,0.01291691,0.08461559
731204100061180,zr,59025.40031,13.833725,0.012916458,0.08223694
731204100061180,zr,59025.40077,13.834253,0.012916762,0.085900195
731204100061180,zr,59025.40124,13.838347,0.01291913,0.0657721
731204100061180,zr,59025.40264,13.815785,0.012906144,0.07919924
731204100061180,zr,59025.40311,13.817448,0.012907096,0.07506855
731204100061180,zr,59025.40358,13.844853,0.012922902,0.07456614
731204100061180,zr,59025.40404,13.840241,0.012920226,0.08835449
731204100061180,zr,59025.40452,13.858658,0.012930945,0.068045326
731204100061180,zr,59025.40498,13.830705,0.012914715,0.0891932
731204100061180,zr,59025.40546,13.827559,0.012912903,0.08795106
731204100061180,zr,59025.40638,13.832071,0.012915502,0.07382006
731204100061180,zr,59025.40732,13.834596,0.012916961,0.08844392
731204100061180,zr,59025.40826,13.843699,0.012922232,0.08140963
731204100061180,zr,59025.40873,13.864715,0.012934491,0.07539162
731204100061180,zr,59025.40919,13.839835,0.012919991,0.09375125
731204100061180,zr,59025.40966,13.86379,0.012933949,0.08432834
731204100061180,zr,59025.41013,13.8475065,0.012924442,0.084617615
731204100061180,zr,59025.41061,13.852092,0.012927112,0.080362484
731204100061180,zr,59025.41107,13.858461,0.01293083,0.08386046
731204100061180,zr,59025.41153,13.835325,0.012917382,0.07409683
731204100061180,zr,59025.41201,13.832999,0.012916038,0.08241098
731204100061180,zr,59025.41247,13.857674,0.012930368,0.081951246
731204100061180,zr,59025.41293,13.865088,0.01293471,0.090164855
731204100061180,zr,59025.41341,13.85644,0.012929648,0.084359184
731204100061180,zr,59025.41388,13.855082,0.012928855,0.08774901
731204100061180,zr,59025.41435,13.884577,0.012946196,0.07905434
731204100061180,zr,59025.41482,13.887316,0.01294782,0.07989804
731204100061180,zr,59025.41528,13.8516655,0.0129268635,0.08640968
731204100061180,zr,59025.41575,13.845942,0.012923533,0.08402553
731204100061180,zr,59025.41622,13.864269,0.01293423,0.078980915
731204100061180,zr,59025.41668,13.853396,0.012927872,0.09212861
731204100061180,zr,59025.41716,13.861846,0.01293281,0.069301434
731204100061180,zr,59025.41762,13.838982,0.012919498,0.08265349
731204100061180,zr,59025.41808,13.890192,0.012949528,0.07650828
731204100061180,zr,59025.41856,13.898925,0.012954726,0.08102684
731204100061180,zr,59025.41902,13.884986,0.01294644,0.086156994
731204100061180,zr,59025.4195,13.88309,0.012945317,0.08040295
731204100061180,zr,59025.41996,13.910713,0.012961781,0.07564783
731204100061180,zr,59025.42043,13.886579,0.012947383,0.07306561
731204100061180,zr,59025.4209,13.883803,0.012945739,0.0782269
731204100061180,zr,59025.42136,13.868346,0.012936623,0.08132562
731204100061180,zr,59025.42183,13.883874,0.01294578,0.0845482
731204100061180,zr,59025.4223,13.879186,0.012943008,0.083385736
731204100061180,zr,59025.42277,13.8787775,0.012942767,0.07565544
731204100061180,zr,59025.42324,13.869986,0.012937585,0.08348002
731204100061180,zr,59025.42371,13.895723,0.012952818,0.07612286
731204100061180,zr,59025.42417,13.898801,0.012954652,0.07578269
731204100061180,zr,59025.42465,13.880264,0.012943645,0.08254679
731204100061180,zr,59025.42511,13.892993,0.0129511915,0.08458206
731204100061180,zr,59025.42558,13.914848,0.0129642645,0.07675953
731204100061180,zr,59025.42605,13.900186,0.012955477,0.080976896
731204100061180,zr,59025.42651,13.902197,0.01295668,0.08513286
731204100061180,zr,59025.42699,13.902425,0.012956816,0.08549461
731204100061180,zr,59025.42745,13.892038,0.012950625,0.07727179
731204100061180,zr,59025.42792,13.899546,0.012955097,0.079086855
731204100061180,zr,59025.4284,13.884971,0.01294643,0.077521086
731204100061180,zr,59025.42886,13.91142,0.0129622035,0.07887406
731204100061180,zr,59025.42932,13.917443,0.012965827,0.08542661
731204100061180,zr,59025.4298,13.890986,0.0129499985,0.07815426
731204100061180,zr,59025.43026,13.90693,0.012959511,0.08661731
731204100061180,zr,59025.43072,13.911858,0.012962467,0.08055414
731204100061180,zr,59025.4312,13.920185,0.0129674785,0.082553454
731204100061180,zr,59025.43166,13.912388,0.012962786,0.08814455
731204100061180,zr,59025.43212,13.916879,0.012965486,0.08888098
731204100061180,zr,59025.43259,13.923056,0.012969212,0.08713469
731204100061180,zr,59025.43306,13.92302,0.01296919,0.08217555
731204100061180,zr,59025.43352,13.929003,0.012972808,0.08587801
731204100061180,zr,59025.434,13.939473,0.012979169,0.07854431
731204100061180,zr,59025.43446,13.938502,0.012978579,0.07425883
731204100061180,zr,59025.43493,13.944841,0.012982444,0.08043272
731204100061180,zr,59025.4354,13.941572,0.012980449,0.08238034
731204100061180,zr,59025.43586,13.954146,0.012988142,0.08033764
731204100061180,zr,59025.43634,13.94964,0.0129853785,0.081215404
731204100061180,zr,59025.43681,13.929261,0.012972965,0.075074725
731204100061180,zr,59025.43728,13.973632,0.013000162,0.0767504
731204100061180,zr,59025.43775,13.978574,0.01300323,0.077316076
731204100061180,zr,59025.43821,13.974423,0.013000653,0.07429263
731204100061180,zr,59025.43869,13.928624,0.012972578,0.0816044
731204100061180,zr,59025.43915,13.936598,0.012977419,0.07946234
731204100061180,zr,59025.43961,13.9354105,0.012976697,0.08116459
731204100061180,zr,59025.44009,13.941981,0.012980699,0.080249235
731204100061180,zr,59025.44055,13.959371,0.012991352,0.08026158
731204100061180,zr,59025.44101,13.92997,0.012973395,0.07331161
731204100061180,zr,59025.44149,13.934857,0.012976362,0.07744339
731204100061180,zr,59025.44195,13.927416,0.012971848,0.07746802
731204100061180,zr,59025.44243,13.947508,0.012984074,0.0849716
731204100061180,zr,59025.44289,13.9277315,0.012972039,0.07743428
731204100061180,zr,59025.44335,13.939159,0.0129789775,0.07990172
731204100061180,zr,59025.44383,13.937047,0.012977692,0.083926745
731204100061180,zr,59025.44429,13.959201,0.012991248,0.0818772
731204100061180,zr,59025.44476,13.946485,0.012983449,0.075796165
731204100061180,zr,59025.44523,13.9530525,0.01298747,0.079920374
731204100061180,zr,59025.4457,13.942578,0.012981064,0.08095866
731204100061180,zr,59025.44616,13.963995,0.012994201,0.078057185
731204100061180,zr,59025.44663,13.951895,0.012986761,0.08210254
731204100061180,zr,59025.4471,13.971529,0.012998859,0.07958175
731204100061180,zr,59025.44757,13.977342,0.013002465,0.07656
731204100061180,zr,59025.44804,13.955069,0.012988707,0.07635893
731204100061180,zr,59025.4485,13.972595,0.01299952,0.08308963
731204100061180,zr,59025.44897,13.961689,0.01299278,0.077954926
731204100061180,zr,59025.44944,13.970031,0.012997931,0.08372525
731204100061180,zr,59025.4499,13.97693,0.013002208,0.07697398
731204100061180,zr,59025.45037,13.962897,0.012993525,0.0798138
731204100061180,zr,59025.45084,13.953132,0.012987519,0.083326325
731204100061180,zr,59025.4513,13.967928,0.012996631,0.0754097
731204100061180,zr,59025.45178,13.97702,0.013002265,0.08356159
731204100061180,zr,59025.45225,13.962655,0.012993376,0.08087867
731204100061180,zr,59025.45272,13.9691305,0.012997374,0.08370042
731204100061180,zr,59025.45319,13.96721,0.0129961865,0.08130361
731204100061180,zr,59025.45365,13.965866,0.012995358,0.07715395
731204100061180,zr,59025.45413,13.982088,0.013005417,0.08399855
731204100061180,zr,59025.45459,13.980004,0.0130041195,0.08184351
731204100061180,zr,59025.45507,13.97167,0.012998947,0.08095584
731204100061180,zr,59025.45553,13.984745,0.013007073,0.08417968
731204100061180,zr,59025.456,13.958058,0.012990544,0.07800297
731204100061180,zr,59025.45647,13.960233,0.012991882,0.07907213
731204100061180,zr,59025.45694,13.978537,0.013003207,0.08225057
731204100061180,zr,59025.4574,13.9851055,0.013007298,0.07884538
731204100061180,zr,59025.45788,13.970473,0.012998206,0.07562162
731204100061180,zr,59025.45834,13.969172,0.0129974,0.08573956
731204100061180,zr,59025.4588,13.976332,0.013001837,0.08261343
731204100061180,zr,59025.45928,13.977746,0.013002716,0.08252691
731204100061180,zr,59025.45974,13.996146,0.013014205,0.08024724
731204100061180,zr,59025.4602,13.98293,0.013005941,0.08297375
731204100061180,zr,59025.46068,13.96392,0.012994156,0.08305025
731204100061180,zr,59026.48342,13.740122,0.012863621,0.08449071
731204100061180,zr,59028.46942,13.911205,0.012962075,0.089287676
731204100061180,zr,59031.45081,13.84481,0.012922876,0.08258761
731204100061180,zr,59031.48443,13.762166,0.012875851,0.088856526
731204100061180,zr,59034.37493,13.923735,0.012969621,0.082276195
