oid,filter,mjd,mag,magerr,clrcoeff
410201400013456,zr,58812.45945,13.986338,0.008426532,0.095566474
410201400013456,zr,58812.45991,13.990292,0.008429009,0.09476975
410201400013456,zr,58812.46036,13.9883585,0.008427797,0.09533529
410201400013456,zr,58812.46081,13.992513,0.008430403,0.09567628
410201400013456,zr,58812.46127,13.987579,0.00842731,0.09535136
410201400013456,zr,58812.46172,13.993306,0.008430902,0.096323326
410201400013456,zr,58812.46217,13.99475,0.008431809,0.09576597
410201400013456,zr,58812.46263,13.995194,0.008432089,0.0968761
410201400013456,zr,58812.46308,13.981718,0.008423649,0.09652796
410201400013456,zr,58812.46353,13.9843,0.008425259,0.09493319
410201400013456,zr,58812.46398,13.9925165,0.008430405,0.09442618
410201400013456,zr,58812.46443,14.002088,0.008436441,0.09404261
410201400013456,zr,58812.46488,13.994693,0.008431774,0.096999936
410201400013456,zr,58812.46533,13.994416,0.0084315995,0.097792774
410201400013456,zr,58812.46579,13.988503,0.008427887,0.09467587
410201400013456,zr,58812.46624,13.998625,0.008434253,0.09046377
410201400013456,zr,58812.46669,13.991629,0.008429847,0.09308338
410201400013456,zr,58812.46714,13.992814,0.008430592,0.09663738
410201400013456,zr,58812.46759,13.989719,0.008428649,0.098511174
410201400013456,zr,58812.46804,13.986741,0.008426785,0.09773516
410201400013456,zr,58812.46849,13.996654,0.0084330095,0.096469946
410201400013456,zr,58812.46895,13.983717,0.008424897,0.09363864
410201400013456,zr,58812.4694,13.9934845,0.008431014,0.09495613
410201400013456,zr,58812.46985,13.995415,0.008432228,0.09583469
410201400013456,zr,58812.4703,13.989515,0.008428521,0.09676523
410201400013456,zr,58812.47075,13.98366,0.00842486,0.09796365
410201400013456,zr,58812.47119,13.98303,0.008424467,0.09799559
410201400013456,zr,58812.47164,13.989668,0.008428617,0.09819836
410201400013456,zr,58812.47209,13.995928,0.00843255,0.098224
410201400013456,zr,58812.47255,13.991567,0.008429809,0.10038093
410201400013456,zr,58812.473,13.985984,0.008426312,0.097177595
410201400013456,zr,58812.47345,14.001429,0.008436024,0.09777872
410201400013456,zr,58812.4739,13.984605,0.00842545,0.09553533
410201400013456,zr,58812.47435,13.988071,0.008427617,0.09402638
410201400013456,zr,58812.4748,13.986319,0.008426521,0.09727878
410201400013456,zr,58812.47525,13.992081,0.008430132,0.09739663
410201400013456,zr,58812.47571,13.991052,0.008429485,0.097950414
410201400013456,zr,58812.47616,13.996172,0.008432705,0.0959225
410201400013456,zr,58812.47661,14.000784,0.008435617,0.09650683
410201400013456,zr,58812.47706,13.982639,0.008424224,0.09618871
410201400013456,zr,58812.47751,13.98622,0.008426459,0.09633504
410201400013456,zr,58812.47796,13.987129,0.008427028,0.095627666
410201400013456,zr,58812.47843,13.983507,0.008424765,0.0992784
410201400013456,zr,58812.47887,13.991333,0.008429662,0.09802686
410201400013456,zr,58812.47933,13.989014,0.008428208,0.097742766
410201400013456,zr,58812.47978,13.978096,0.008421397,0.099387035
410201400013456,zr,58812.48023,13.990087,0.00842888,0.09687038
410201400013456,zr,58812.48068,13.989459,0.008428486,0.09708821
410201400013456,zr,58812.48113,13.985025,0.008425713,0.10137889
410201400013456,zr,58812.48157,13.99342,0.008430974,0.099156916
410201400013456,zr,58812.48202,13.9988985,0.008434424,0.09814207
410201400013456,zr,58812.48248,13.992524,0.008430409,0.09814726
410201400013456,zr,58812.48293,13.9971,0.008433291,0.097265825
410201400013456,zr,58812.48339,13.99294,0.008430671,0.09624339
410201400013456,zr,58812.48384,13.992437,0.008430354,0.09813042
410201400013456,zr,58812.48429,13.985218,0.008425833,0.10065131
410201400013456,zr,58812.48474,13.99107,0.008429497,0.09938788
410201400013456,zr,58812.4852,13.991146,0.008429545,0.09764938
410201400013456,zr,58812.48565,13.996599,0.008432975,0.09442211
410201400013456,zr,58812.4861,13.984452,0.008425355,0.095118016
410201400013456,zr,58812.48655,13.991302,0.008429644,0.09715842
410201400013456,zr,58812.487,13.981214,0.008423335,0.09966039
410201400013456,zr,58812.48745,13.985224,0.008425836,0.10173772
410201400013456,zr,58812.4879,13.982802,0.008424325,0.097910784
410201400013456,zr,58812.48836,13.984164,0.008425174,0.094232455
410201400013456,zr,58812.48881,13.987332,0.008427154,0.09607419
410201400013456,zr,58812.48926,13.997876,0.00843378,0.096299775
410201400013456,zr,58812.48971,13.982073,0.008423871,0.09911631
410201400013456,zr,58812.49016,13.98855,0.008427917,0.0994198
410201400013456,zr,58812.49061,13.982183,0.008423939,0.09598388
410201400013456,zr,58812.49106,13.996407,0.008432853,0.093969084
410201400013456,zr,58812.49152,13.986704,0.008426762,0.09817423
410201400013456,zr,58812.49197,13.987237,0.008427095,0.09915205
410201400013456,zr,58812.49242,13.987966,0.008427551,0.09951492
410201400013456,zr,58812.49287,13.987216,0.008427081,0.10087314
410201400013456,zr,58812.49333,13.992991,0.008430704,0.09793367
410201400013456,zr,58812.49377,13.98461,0.008425454,0.09722522
410201400013456,zr,58812.49424,13.986645,0.008426725,0.096671365
410201400013456,zr,58812.49469,13.995674,0.008432391,0.09638408
410201400013456,zr,58812.49514,13.996583,0.008432965,0.09817723
410201400013456,zr,58812.49559,13.998294,0.008434043,0.09722711
410201400013456,zr,58812.49604,13.998874,0.008434409,0.0975132
410201400013456,zr,58812.49649,13.977405,0.0084209675,0.09582054
410201400013456,zr,58812.49694,13.992008,0.008430085,0.096198626
410201400013456,zr,58812.4974,13.993774,0.008431195,0.09485371
410201400013456,zr,58812.49785,13.995191,0.0084320875,0.09553116
410201400013456,zr,58812.4983,13.982098,0.008423886,0.098606415
410201400013456,zr,58812.49875,13.983577,0.008424809,0.09697695
410201400013456,zr,58812.4992,13.994071,0.008431383,0.09514272
410201400013456,zr,58812.49965,13.9889145,0.008428145,0.096925505
410201400013456,zr,58812.5001,14.007176,0.008439669,0.09563313
410201400013456,zr,58812.50056,13.988249,0.008427728,0.09533385
410201400013456,zr,58812.50101,13.988307,0.008427765,0.09804539
410201400013456,zr,58812.50146,13.984455,0.008425356,0.09771542
410201400013456,zr,58812.50191,13.984727,0.008425526,0.10136522
410201400013456,zr,58812.50236,13.9830475,0.008424479,0.100685604
410201400013456,zr,58812.50281,13.99047,0.00842912,0.100679554
410201400013456,zr,58812.50326,13.9956255,0.008432361,0.09790949
410201400013456,zr,58812.50372,13.990945,0.008429418,0.09935338
410201400013456,zr,58812.50417,13.981008,0.008423207,0.09894897
410201400013456,zr,58812.50462,13.989286,0.008428377,0.09865846
410201400013456,zr,58812.50507,13.993918,0.008431287,0.096637465
410201400013456,zr,58812.50552,13.981845,0.008423728,0.09671148
410201400013456,zr,58812.50597,13.9848385,0.008425596,0.095753245
410201400013456,zr,58812.50642,13.997532,0.008433563,0.09560275
410201400013456,zr,58812.50688,13.98967,0.008428618,0.09707565
410201400013456,zr,58812.50733,13.9924135,0.00843034,0.09789774
410201400013456,zr,58830.42007,13.995214,0.008432102,0.091770895
410201400013456,zr,58831.25969,13.999564,0.008434846,0.10368882
410201400013456,zr,58833.35605,14.019394,0.008447474,0.10318759
410201400013456,zr,58835.40862,13.972945,0.008418205,0.10305624
410201400013456,zr,58859.35425,13.973887,0.008418787,0.094367296
410201400013456,zr,58860.26596,13.966809,0.008414418,0.10187668
410201400013456,zr,58861.30258,14.000846,0.008435655,0.10093965
410201400013456,zr,58864.2182,14.038067,0.008459551,0.097145036
410201400013456,zr,58867.25786,13.958211,0.008409144,0.09676525
410201400013456,zr,58873.24183,13.996451,0.008432882,0.09781803
410201400013456,zr,58874.23462,13.958853,0.008409536,0.0995658
410201400013456,zr,58880.23336,14.014914,0.0084446035,0.10055658
410201400013456,zr,58882.16797,13.970088,0.008416439,0.09834571
410201400013456,zr,58883.23459,13.937084,0.008396337,0.09754981
410201400013456,zr,58890.17442,13.967266,0.0084147,0.09997911
410201400013456,zr,58893.25629,14.009042,0.008440857,0.09172044
410201400013456,zr,58896.15077,14.036223,0.008458351,0.09984593
410201400013456,zr,58899.23579,13.960897,0.008410787,0.089578316
410201400013456,zr,58904.19251,14.043372,0.008463015,0.09354266
410201400013456,zr,58909.12866,13.9941435,0.008431428,0.09932187
410201400013456,zr,58912.17188,14.027371,0.008452611,0.09160847
410201400013456,zr,58915.14883,13.980779,0.008423065,0.09602651
410201400013456,zr,59122.53218,13.987505,0.008427262,0.09924894
410201400013456,zr,59124.41122,14.015391,0.008444909,0.106923394
410201400013456,zr,59124.4468,14.028856,0.008453571,0.10163246
410201400013456,zr,59126.52257,14.061938,0.008475256,0.10089606
410201400013456,zr,59128.49832,13.997568,0.008433585,0.098910235
410201400013456,zr,59130.46509,13.998602,0.008434238,0.09973802
410201400013456,zr,59135.50208,14.036614,0.008458605,0.09757601
410201400013456,zr,59137.38179,14.0260105,0.008451733,0.102015235
410201400013456,zr,59141.49929,14.06002,0.008473983,0.095328726
410201400013456,zr,59145.48495,14.003573,0.008437383,0.10320343
410201400013456,zr,59149.38499,14.030053,0.008454346,0.102908045
410201400013456,zr,59150.48363,14.057822,0.008472526,0.09748602
410201400013456,zr,59152.463,14.02991,0.008454254,0.10156288
410201400013456,zr,59155.46354,14.050215,0.008467506,0.09539119
410201400013456,zr,59157.45952,14.057684,0.008472435,0.10051745
410201400013456,zr,59159.46497,14.019411,0.008447485,0.095351815
410201400013456,zr,59165.42184,14.036645,0.008458625,0.095561914
410201400013456,zr,59167.4725,14.012546,0.00844309,0.09582878
410201400013456,zr,59169.40979,14.020893,0.008448437,0.09978278
410201400013456,zr,59171.48285,14.040496,0.008461135,0.095033124
410201400013456,zr,59174.39128,14.047211,0.00846553,0.09581811
410201400013456,zr,59176.41854,14.014213,0.008444156,0.097197905
410201400013456,zr,59180.45479,14.021188,0.008448628,0.10040944
410201400013456,zr,59182.44474,14.02455,0.00845079,0.09605013
410201400013456,zr,59184.46716,14.03132,0.008455167,0.09712472
410201400013456,zr,59186.42848,14.060414,0.008474245,0.10307599
410201400013456,zr,59188.3755,14.042909,0.008462712,0.10218937
410201400013456,zr,59193.31453,14.038766,0.008460007,0.09739032
410201400013456,zr,59196.36372,14.029888,0.008454239,0.09777755
410201400013456,zr,59198.28203,14.014163,0.008444123,0.10438329
410201400013456,zr,59202.39968,14.045772,0.008464588,0.10004585
410201400013456,zr,59203.29239,14.024083,0.00845049,0.10173254
410201400013456,zr,59203.29333,14.033627,0.008456662,0.099552244
410201400013456,zr,59204.39619,14.031687,0.008455404,0.09443456
410201400013456,zr,59205.33243,14.026904,0.008452309,0.090921625
410201400013456,zr,59210.34314,14.041737,0.008461946,0.09548134
410201400013456,zr,59210.34506,14.037242,0.008459013,0.09724453
410201400013456,zr,59215.29958,13.992811,0.008430591,0.09604782
410201400013456,zr,59216.33166,14.035988,0.008458197,0.09447854
410201400013456,zr,59216.33308,14.026075,0.008451775,0.09424948
410201400013456,zr,59217.32969,14.049021,0.00846672,0.09550104
410201400013456,zr,59218.31642,14.042266,0.008462291,0.092032604
410201400013456,zr,59218.31735,14.038305,0.008459706,0.09236942
410201400013456,zr,59219.32172,14.038099,0.008459572,0.10229663
410201400013456,zr,59220.29631,14.016162,0.008445403,0.10022765
410201400013456,zr,59220.29968,14.031243,0.008455117,0.100821316
410201400013456,zr,59221.23694,14.02202,0.008449161,0.09420089
410201400013456,zr,59222.32226,14.007329,0.008439766,0.09687862
410201400013456,zr,59222.32319,14.003395,0.008437269,0.09492664
410201400013456,zr,59223.30047,14.020311,0.008448064,0.097985506
410201400013456,zr,59224.27968,14.016539,0.008445644,0.09756185
410201400013456,zr,59225.28134,14.043762,0.008463271,0.09860775
410201400013456,zr,59226.27429,14.031707,0.008455417,0.099367216
410201400013456,zr,59226.27523,14.036229,0.008458355,0.098385416
410201400013456,zr,59227.27907,14.012838,0.008443277,0.09669616
410201400013456,zr,59228.25377,14.013197,0.008443507,0.096157216
410201400013456,zr,59228.3381,14.008609,0.008440581,0.08996743
410201400013456,zr,59229.26076,13.992158,0.00843018,0.098000675
410201400013456,zr,59230.26583,14.000841,0.0084356535,0.09783483
410201400013456,zr,59230.26677,14.005775,0.008438779,0.093048625
410201400013456,zr,59231.30009,14.033459,0.008456554,0.09374289
410201400013456,zr,59232.30062,14.0305195,0.008454648,0.09429209
410201400013456,zr,59232.30155,14.027968,0.008452998,0.0946537
410201400013456,zr,59233.26145,14.033662,0.008456686,0.096202895
410201400013456,zr,59248.23719,14.026393,0.008451979,0.09423351
410201400013456,zr,59250.2177,14.029384,0.008453912,0.09177105
410201400013456,zr,59252.21113,13.990021,0.008428839,0.09293642
410201400013456,zr,59254.20098,13.98686,0.00842686,0.094268076
410201400013456,zr,59256.21491,14.012162,0.008442846,0.093236215
410201400013456,zr,59260.21433,14.011788,0.008442607,0.09614321
410201400013456,zr,59263.19359,13.9798155,0.008422465,0.105830155
410201400013456,zr,59265.21511,14.00187,0.008436304,0.08930437
410201400013456,zr,59267.17424,14.011197,0.00844223,0.09856158
410201400013456,zr,59271.23775,14.009371,0.008441065,0.09861453
410201400013456,zr,59273.19342,13.974541,0.008419191,0.09818286
410201400013456,zr,59275.26253,14.016186,0.0084454175,0.099935986
410201400013456,zr,59292.19518,14.017506,0.008446263,0.0893223
410201400013456,zr,59294.19199,13.979984,0.00842257,0.10003167
410201400013456,zr,59296.15076,13.95404,0.008406597,0.09790955
410201400013456,zr,59301.15148,14.021218,0.008448646,0.09773201
410201400013456,zr,59303.23728,13.952642,0.008405748,0.10648226
410201400013456,zr,59307.21352,14.021824,0.008449036,0.09584361
410201400013456,zr,59309.21643,13.997513,0.008433551,0.10134553
410201400013456,zr,59311.1555,13.950377,0.00840437,0.10057558
410201400013456,zr,59313.19234,13.998361,0.008434086,0.09949797
410201400013456,zr,59315.15931,14.034564,0.008457271,0.093226865
410201400013456,zr,59317.16035,14.0049925,0.008438283,0.09718759
410201400013456,zr,59467.52077,14.007904,0.008440132,0.096998945
410201400013456,zr,59470.46182,14.038986,0.00846015,0.10276326
410201400013456,zr,59472.5227,13.985738,0.008426158,0.10282483
410201400013456,zr,59477.48738,14.039111,0.008460232,0.09521922
410201400013456,zr,59479.45512,14.01702,0.008445952,0.104034394
410201400013456,zr,59487.48576,13.97601,0.008420102,0.10034087
410201400013456,zr,59496.45886,13.98231,0.008424019,0.100998625
410201400013456,zr,59497.47428,14.008941,0.008440792,0.0978487
410201400013456,zr,59500.48488,14.004032,0.008437673,0.09977657
410201400013456,zr,59501.51419,14.035805,0.008458079,0.094777696
410201400013456,zr,59502.50156,14.019762,0.00844771,0.096122235
410201400013456,zr,59503.41655,14.008699,0.008440639,0.09807059
410201400013456,zr,59509.4441,14.040535,0.008461161,0.09431235
410201400013456,zr,59518.48981,14.006957,0.00843953,0.09947016
410201400013456,zr,59522.34172,13.975496,0.008419784,0.100775465
410201400013456,zr,59524.36418,14.014027,0.008444036,0.10008151
410201400013456,zr,59526.48713,13.999203,0.008434617,0.098644555
410201400013456,zr,59529.3651,13.979007,0.008421963,0.09519471
410201400013456,zr,59531.4215,13.996896,0.00843316,0.09284983
410201400013456,zr,59536.46441,13.976443,0.008420371,0.09547296
410201400013456,zr,59538.29742,13.97419,0.008418974,0.09853452
410201400013456,zr,59622.28245,14.012561,0.008443099,0.10120204
410201400013456,zr,59624.32684,14.006041,0.008438949,0.0997128
410201400013456,zr,59627.32171,14.061569,0.00847501,0.09639133
410201400013456,zr,59629.24103,14.000322,0.008435325,0.097244
410201400013456,zr,59636.15441,14.0351715,0.008457667,0.09700793
410201400013456,zr,59671.15144,14.002905,0.008436959,0.09544381
410201400013456,zr,59676.15278,14.039428,0.008460438,0.09701963
410201400013456,zr,59678.20796,14.000992,0.008435747,0.099788204
410201400013456,zr,59682.15696,14.038342,0.00845973,0.09504967
410201400013456,zr,59685.19365,14.037549,0.008459213,0.096886344
410201400013456,zr,59842.49472,13.979413,0.0084222155,0.09947005
410201400013456,zr,59846.47566,13.939344,0.008397697,0.09554038
410201400013456,zr,59848.49908,14.007349,0.008439779,0.09853815
410201400013456,zr,59851.45482,13.957018,0.008408415,0.1030126
410201400013456,zr,59855.50532,13.993586,0.008431077,0.098162
410201400013456,zr,59858.4847,13.981328,0.008423407,0.09634293
410201400013456,zr,59860.44218,13.969809,0.008416266,0.0972859
410201400013456,zr,59863.49912,13.991099,0.008429516,0.09473005
410201400013456,zr,59866.50007,13.979073,0.008422004,0.096101955
410201400013456,zr,59870.44127,13.999333,0.0084347,0.09246866
410201400013456,zr,59876.48291,13.979728,0.008422411,0.09361399
410201400013456,zr,59878.48329,13.974608,0.008419233,0.09459229
410201400013456,zr,59889.44365,13.991129,0.008429534,0.09678617
410201400013456,zr,59895.39524,14.004152,0.00843775,0.09409
410201400013456,zr,59897.36134,14.027193,0.0084524965,0.09953421
410201400013456,zr,59899.36806,13.961684,0.008411271,0.101596616
410201400013456,zr,59901.4445,13.980418,0.008422841,0.09097358
410201400013456,zr,59903.42538,13.998277,0.008434032,0.09772426
410201400013456,zr,59908.42317,13.981239,0.008423353,0.094737954
410201400013456,zr,59910.40385,13.983037,0.008424471,0.09704957
410201400013456,zr,59922.36583,14.013348,0.008443601,0.08906248
410201400013456,zr,59928.34267,14.012137,0.008442829,0.09615145
410201400013456,zr,59936.30953,14.024067,0.008450479,0.096257724
410201400013456,zr,59965.23651,13.983094,0.008424507,0.09536393
410201400013456,zr,59969.30087,14.046447,0.00846503,0.08474112
410201400013456,zr,59979.19724,14.033935,0.008456863,0.09000447
410201400013456,zr,59982.20141,13.977393,0.00842096,0.09013383
410201400013456,zr,59984.16963,13.977816,0.008421223,0.08866177
410201400013456,zr,59987.22274,14.018551,0.008446933,0.08903801
410201400013456,zr,59993.17278,14.023603,0.00845018,0.08141385
