oid,filter,mjd,mag,magerr,clrcoeff
515211200001092,zr,58852.3195,12.664554,0.011868354,0.085897826
515211200001092,zr,58852.3224,12.622972,0.011905603,0.089577906
515211200001092,zr,58852.32425,12.667859,0.0118654035,0.08640562
515211200001092,zr,58852.32754,12.662669,0.011870037,0.089206666
515211200001092,zr,58852.32894,12.608391,0.01191872,0.08496286
515211200001092,zr,58852.33599,12.641607,0.011888879,0.085818484
515211200001092,zr,58852.33737,12.650037,0.01188133,0.08904621
515211200001092,zr,58852.34199,12.638747,0.011891443,0.08839365
515211200001092,zr,58852.34478,12.647533,0.011883571,0.0890745
515211200001092,zr,58852.3457,12.685969,0.011849265,0.085323974
515211200001092,zr,58852.34711,12.61481,0.011912941,0.085649036
515211200001092,zr,58852.34755,12.6321945,0.01189732,0.084961355
515211200001092,zr,58852.34846,12.626708,0.011902246,0.086562
515211200001092,zr,58852.34941,12.598699,0.011927456,0.08646425
515211200001092,zr,58852.34986,12.520431,0.011998443,0.08583939
515211200001092,zr,58852.35406,12.6546545,0.011877201,0.08524446
515211200001092,zr,58852.35772,12.640859,0.011889551,0.08458132
515211200001092,zr,58852.36141,12.67842,0.011855987,0.08611346
515211200001092,zr,58852.36379,12.5164585,0.012002066,0.084567904
515211200001092,zr,58852.37034,12.4840765,0.012031676,0.082547195
515211200001092,zr,58852.3746,12.731116,0.011809239,0.080425106
515211200001092,zr,58852.37696,12.609752,0.011917494,0.08664932
515211200001092,zr,58852.37741,12.475705,0.01203935,0.081178844
515211200001092,zr,58852.37933,12.503062,0.0120143,0.08655365
515211200001092,zr,58852.3868,12.691786,0.011844092,0.08335132
515211200001092,zr,58852.39403,12.490923,0.012025405,0.08635384
515211200001092,zr,58852.39683,12.693723,0.01184237,0.08534504
515211200001092,zr,58852.39963,12.690084,0.0118456045,0.083028235
515211200001092,zr,58852.40061,12.73753,0.011803579,0.085549474
515211200001092,zr,58852.40106,12.744095,0.0117977895,0.08604298
515211200001092,zr,58852.40151,12.56013,0.011962337,0.0878979
515211200001092,zr,58852.40898,12.532993,0.011986995,0.08585911
515211200001092,zr,58852.41039,12.572124,0.01195147,0.08522953
515211200001092,zr,58852.42096,12.706258,0.011831242,0.08607579
515211200001092,zr,58854.2595,12.9065,0.011656774,0.09163363
515211200001092,zr,58854.27207,12.961837,0.011609754,0.087678626
515211200001092,zr,58854.27347,12.951784,0.011618254,0.09107931
515211200001092,zr,58854.27443,12.943177,0.011625546,0.0903111
515211200001092,zr,58854.2832,12.974927,0.011598712,0.08761621
515211200001092,zr,58854.28364,12.956886,0.011613937,0.09825006
515211200001092,zr,58854.3011,12.993639,0.0115829855,0.089043625
515211200001092,zr,58854.30154,13.026474,0.011555551,0.08461285
515211200001092,zr,58854.30386,12.997848,0.011579459,0.08379424
515211200001092,zr,58854.30431,12.977561,0.011596495,0.08279942
515211200001092,zr,58854.30751,12.994339,0.011582399,0.088489674
515211200001092,zr,58854.30936,12.991795,0.0115845315,0.08525919
515211200001092,zr,58854.31076,13.006571,0.011572156,0.0828159
515211200001092,zr,58854.31224,12.984881,0.011590337,0.0909299
515211200001092,zr,58854.31318,12.995247,0.011581637,0.08488159
515211200001092,zr,58854.31598,12.957761,0.011613198,0.086788
515211200001092,zr,58854.35825,12.886371,0.011674013,0.09356202
515211200001092,zr,58854.36521,12.863661,0.0116935475,0.08845536
515211200001092,zr,58854.36566,12.842751,0.01171161,0.089613885
515211200001092,zr,58854.36749,12.833618,0.011719521,0.090360165
515211200001092,zr,58854.36889,12.857218,0.011699105,0.088085845
515211200001092,zr,58854.3703,12.846042,0.0117087625,0.08790627
515211200001092,zr,58854.37683,12.826707,0.011725519,0.09072777
515211200001092,zr,58854.3778,12.822084,0.011729534,0.09136908
515211200001092,zr,58854.37876,12.836268,0.0117172245,0.082394026
515211200001092,zr,58854.38258,12.812266,0.011738073,0.08924904
515211200001092,zr,58854.38355,12.793224,0.0117546795,0.088156976
515211200001092,zr,58854.38399,12.808939,0.01174097,0.092855856
515211200001092,zr,58854.38444,12.776522,0.011769294,0.090108484
515211200001092,zr,58854.38534,12.782631,0.011763943,0.09433306
515211200001092,zr,58854.39022,12.782779,0.011763814,0.08733258
515211200001092,zr,58854.39672,12.763161,0.011781015,0.09382778
515211200001092,zr,58854.39856,12.712694,0.011825535,0.09341702
515211200001092,zr,58854.41426,12.72731,0.011812602,0.08817705
515211200001092,zr,58854.41523,12.719905,0.011819151,0.0884635
515211200001092,zr,58854.41568,12.700975,0.011835928,0.09186613
515211200001092,zr,58854.41613,12.714803,0.011823668,0.086101994
515211200001092,zr,58854.4171,12.708403,0.01182934,0.08739075
515211200001092,zr,58856.28018,13.668031,0.011071356,0.08999587
515211200001092,zr,58856.3231,12.687203,0.0118481675,0.08578962
515211200001092,zr,58860.32268,12.815155,0.011735559,0.07868338
515211200001092,zr,58860.32539,12.829577,0.011723027,0.0763405
515211200001092,zr,58862.35297,12.67201,0.0118617,0.08679068
515211200001092,zr,58867.34209,12.663037,0.011869708,0.08548661
515211200001092,zr,58871.27848,12.6616535,0.011870944,0.086447395
515211200001092,zr,58873.22246,12.82691,0.011725343,0.08837088
515211200001092,zr,58874.25679,12.734472,0.011806277,0.08307918
515211200001092,zr,58875.25557,12.646139,0.01188482,0.09059491
515211200001092,zr,58877.27819,12.816867,0.01173407,0.09457468
515211200001092,zr,58879.29001,12.776531,0.011769285,0.09669524
515211200001092,zr,58880.2163,12.671288,0.011862344,0.08691234
515211200001092,zr,58881.27522,12.696662,0.011839758,0.08515301
515211200001092,zr,58882.20396,12.986518,0.011588963,0.088184185
515211200001092,zr,58890.17719,12.780959,0.011765407,0.08683928
515211200001092,zr,58891.2689,12.733382,0.011807239,0.080960765
515211200001092,zr,58892.29291,12.887216,0.011673288,0.08781737
515211200001092,zr,58894.24533,12.663797,0.011869028,0.093008354
515211200001092,zr,58896.27467,12.720707,0.011818442,0.08974841
515211200001092,zr,58899.25258,12.668735,0.011864622,0.087840445
515211200001092,zr,58903.19398,12.673218,0.011860623,0.08766449
515211200001092,zr,58905.20298,12.794398,0.011753655,0.09005215
515211200001092,zr,58909.15324,12.747507,0.011794783,0.09106581
515211200001092,zr,58912.19355,12.770671,0.0117744235,0.08379058
515211200001092,zr,58915.15348,13.005564,0.011572998,0.07906466
515211200001092,zr,58956.16564,12.666846,0.011866307,0.087941594
515211200001092,zr,58964.2219,12.889329,0.011671475,0.09085457
515211200001092,zr,58973.16009,12.955241,0.011615328,0.088719934
515211200001092,zr,59093.49199,12.748628,0.011793797,0.08295354
515211200001092,zr,59093.4967,12.693445,0.011842617,0.07892403
515211200001092,zr,59093.51104,12.700708,0.011836166,0.08638335
515211200001092,zr,59095.4977,13.00039,0.011577328,0.08173345
515211200001092,zr,59095.50243,13.005595,0.011572972,0.08453338
515211200001092,zr,59095.50714,12.993789,0.01158286,0.08950756
515211200001092,zr,59095.51185,13.001262,0.011576598,0.0841785
515211200001092,zr,59122.52076,12.664667,0.0118682515,0.0854874
515211200001092,zr,59124.42489,12.764024,0.011780258,0.08175793
515211200001092,zr,59124.47647,12.891983,0.011669199,0.080873154
515211200001092,zr,59126.50638,12.682125,0.011852686,0.08191038
515211200001092,zr,59128.50284,12.891103,0.011669954,0.07927436
515211200001092,zr,59130.44464,12.6771,0.011857163,0.084498994
515211200001092,zr,59135.49612,12.723,0.011816413,0.08552868
515211200001092,zr,59137.48675,12.733637,0.011807013,0.08390409
515211200001092,zr,59143.47976,12.981328,0.011593325,0.0831761
515211200001092,zr,59145.52167,12.728148,0.011811861,0.08403215
515211200001092,zr,59149.37038,12.660684,0.011871811,0.087353416
515211200001092,zr,59150.48553,12.675884,0.011858246,0.07691869
515211200001092,zr,59152.48213,12.851927,0.011703675,0.08849232
515211200001092,zr,59158.50704,13.009061,0.011570074,0.08502633
515211200001092,zr,59165.41915,12.715893,0.011822702,0.082454346
515211200001092,zr,59170.50814,12.662988,0.011869752,0.083510146
515211200001092,zr,59176.42698,12.97055,0.011602402,0.08347599
515211200001092,zr,59178.54171,12.997753,0.011579538,0.08079691
515211200001092,zr,59180.44871,12.7232685,0.011816176,0.085646875
515211200001092,zr,59182.46707,12.926171,0.0116399955,0.082433075
515211200001092,zr,59184.48304,12.667011,0.011866161,0.080521874
515211200001092,zr,59188.39932,12.655949,0.011876043,0.08391702
515211200001092,zr,59193.38626,12.643511,0.011887174,0.08736802
515211200001092,zr,59193.50451,12.770943,0.011774184,0.08481539
515211200001092,zr,59196.37988,12.839322,0.011714579,0.08958107
515211200001092,zr,59199.38409,12.830305,0.011722395,0.087062865
515211200001092,zr,59201.46014,12.986071,0.011589339,0.07898226
515211200001092,zr,59202.40381,12.705244,0.011832139,0.08690316
515211200001092,zr,59202.40476,12.683422,0.011851531,0.090154
515211200001092,zr,59203.43512,12.670218,0.011863298,0.08837329
515211200001092,zr,59204.39281,12.817167,0.011733809,0.08421248
515211200001092,zr,59204.39375,12.81269,0.011737704,0.08290005
515211200001092,zr,59210.39268,12.899518,0.011662746,0.08403628
515211200001092,zr,59216.32144,12.670705,0.011862865,0.08589527
515211200001092,zr,59216.32846,12.678206,0.011856177,0.08645522
515211200001092,zr,59218.39969,12.686984,0.011848362,0.08087787
515211200001092,zr,59219.34157,13.00686,0.011571914,0.09054912
515211200001092,zr,59220.3017,12.682959,0.011851944,0.08864963
515211200001092,zr,59220.31749,12.709359,0.011828491,0.09239547
515211200001092,zr,59221.36378,12.685742,0.011849467,0.086065955
515211200001092,zr,59222.32523,12.729231,0.011810904,0.0858178
515211200001092,zr,59222.33792,12.704618,0.011832695,0.084740765
515211200001092,zr,59223.3662,12.776914,0.011768951,0.08530728
515211200001092,zr,59224.30168,12.848456,0.0117066745,0.082785845
515211200001092,zr,59225.37532,12.801078,0.011747823,0.08229852
515211200001092,zr,59226.29033,12.676614,0.011857596,0.08539505
515211200001092,zr,59226.29126,12.683048,0.011851865,0.081996694
515211200001092,zr,59227.32082,12.728732,0.011811345,0.0821382
515211200001092,zr,59228.32394,12.898183,0.011663889,0.087517895
515211200001092,zr,59228.33737,12.862874,0.0116942255,0.08572128
515211200001092,zr,59230.2969,12.655155,0.011876752,0.08566676
515211200001092,zr,59230.29787,12.664989,0.011867964,0.08805517
515211200001092,zr,59231.32238,12.659168,0.011873165,0.08739868
515211200001092,zr,59232.38002,12.667275,0.011865924,0.08161139
515211200001092,zr,59233.2636,12.861272,0.011695607,0.0804595
515211200001092,zr,59248.25416,12.742031,0.011799608,0.083742335
515211200001092,zr,59248.25509,12.739112,0.011802183,0.08324493
515211200001092,zr,59250.22,12.760073,0.011783728,0.089851364
515211200001092,zr,59250.33333,12.665811,0.011867232,0.09097528
515211200001092,zr,59251.23229,12.888356,0.0116723105,0.08620576
515211200001092,zr,59252.21791,12.836787,0.011716775,0.08160929
515211200001092,zr,59254.25889,12.672233,0.011861502,0.084289074
515211200001092,zr,59256.21677,12.885469,0.011674787,0.08511486
515211200001092,zr,59260.25532,12.716711,0.011821979,0.0830019
515211200001092,zr,59263.21795,12.6933155,0.011842731,0.08680447
515211200001092,zr,59265.23735,12.815897,0.011734913,0.08354027
515211200001092,zr,59267.17847,12.711274,0.011826793,0.08340038
515211200001092,zr,59270.29862,12.687128,0.011848234,0.092623964
515211200001092,zr,59272.21591,12.752929,0.011790011,0.088641174
515211200001092,zr,59274.33988,12.677802,0.011856537,0.09210898
515211200001092,zr,59276.28385,12.909955,0.011653822,0.08149344
515211200001092,zr,59280.29396,12.7198515,0.011819199,0.0873832
515211200001092,zr,59290.2409,12.973203,0.011600165,0.08008011
515211200001092,zr,59292.1951,12.675623,0.011858479,0.08406098
515211200001092,zr,59294.2269,12.788082,0.011759174,0.081190914
515211200001092,zr,59301.17633,12.694886,0.011841335,0.08354548
515211200001092,zr,59303.15504,12.874856,0.011683906,0.085857615
515211200001092,zr,59310.18793,12.8134365,0.011737054,0.090679996
515211200001092,zr,59312.18734,12.6716175,0.011862051,0.08804852
515211200001092,zr,59316.17756,12.633104,0.011896504,0.08258267
515211200001092,zr,59321.20352,12.681977,0.011852819,0.084867425
515211200001092,zr,59325.18608,12.743858,0.011797998,0.08679788
515211200001092,zr,59329.19528,12.897827,0.011664193,0.08723978
515211200001092,zr,59335.17516,12.717124,0.011821613,0.087632336
515211200001092,zr,59454.50052,12.909876,0.01165389,0.08411141
515211200001092,zr,59454.50293,12.889908,0.01167098,0.08448428
515211200001092,zr,59454.50535,12.929362,0.011637281,0.08661239
515211200001092,zr,59454.50777,12.918945,0.011646151,0.082963005
515211200001092,zr,59454.5102,12.917522,0.011647364,0.081935
515211200001092,zr,59456.50234,12.69015,0.011845546,0.081202395
515211200001092,zr,59456.50478,12.689548,0.011846082,0.08314567
515211200001092,zr,59456.50721,12.701266,0.011835669,0.084910855
515211200001092,zr,59456.50965,12.685355,0.011849811,0.07890787
515211200001092,zr,59462.49443,12.672992,0.011860824,0.08463971
515211200001092,zr,59462.49694,12.65696,0.01187514,0.082996696
515211200001092,zr,59462.49946,12.668785,0.0118645765,0.08405693
515211200001092,zr,59462.50198,12.671909,0.01186179,0.0834182
515211200001092,zr,59462.50449,12.661558,0.01187103,0.08642561
515211200001092,zr,59463.49393,12.8359375,0.011717511,0.08176695
515211200001092,zr,59463.5007,12.830064,0.011722605,0.0891825
515211200001092,zr,59463.50318,12.790891,0.01175672,0.082553744
515211200001092,zr,59463.50567,12.78721,0.011759936,0.08398801
515211200001092,zr,59463.50814,12.797813,0.011750672,0.08342796
515211200001092,zr,59464.49312,12.94264,0.011626002,0.0827507
515211200001092,zr,59464.49553,12.894089,0.011667395,0.084221154
515211200001092,zr,59464.49797,12.88867,0.011672041,0.088097125
515211200001092,zr,59464.5004,12.888502,0.011672185,0.08595846
515211200001092,zr,59464.50283,12.877792,0.011681382,0.08541449
515211200001092,zr,59471.4676,12.657108,0.011875006,0.09398444
515211200001092,zr,59477.52609,12.704783,0.011832549,0.082811795
515211200001092,zr,59480.47251,12.671971,0.011861734,0.08539666
515211200001092,zr,59489.47581,12.760222,0.011783596,0.0822789
515211200001092,zr,59496.4778,12.691868,0.011844019,0.084918335
515211200001092,zr,59503.38198,12.702263,0.011834785,0.09731885
515211200001092,zr,59511.40157,12.993348,0.0115832295,0.08379431
515211200001092,zr,59518.50471,12.9210615,0.011644348,0.07996841
515211200001092,zr,59524.46295,12.653543,0.011878194,0.08508093
515211200001092,zr,59526.48919,12.8125515,0.011737824,0.08440084
515211200001092,zr,59529.40711,12.691677,0.011844189,0.08414237
515211200001092,zr,59531.44577,12.986222,0.0115892105,0.082656935
515211200001092,zr,59536.48517,12.906718,0.011656588,0.07848131
515211200001092,zr,59550.37791,12.898517,0.011663604,0.07890356
515211200001092,zr,59622.2824,12.891463,0.011669645,0.08288256
515211200001092,zr,59625.2589,12.868247,0.011689595,0.07935442
515211200001092,zr,59628.30349,12.716475,0.011822187,0.07950246
515211200001092,zr,59639.1528,12.906109,0.011657109,0.083711
515211200001092,zr,59674.19629,12.900844,0.0116616115,0.08432169
515211200001092,zr,59676.17254,12.669163,0.01186424,0.08926504
515211200001092,zr,59683.1577,12.983624,0.0115913935,0.083847806
515211200001092,zr,59685.21841,12.741325,0.0118002305,0.08701669
515211200001092,zr,59693.17089,12.972157,0.011601046,0.086971246
515211200001092,zr,59697.16293,12.892426,0.01166882,0.08811716
515211200001092,zr,59701.19366,12.71352,0.011824804,0.08944938
515211200001092,zr,59821.50296,12.668607,0.011864736,0.082549244
515211200001092,zr,59821.50539,12.640692,0.011889701,0.08458696
515211200001092,zr,59821.50783,12.675123,0.011858924,0.08613023
515211200001092,zr,59821.51026,12.670391,0.011863144,0.08369861
515211200001092,zr,59821.51271,12.679937,0.011854635,0.08078628
515211200001092,zr,59822.50436,12.73557,0.011805308,0.088094704
515211200001092,zr,59822.50679,12.726164,0.011813615,0.08055252
515211200001092,zr,59822.50923,12.706417,0.0118311,0.08451034
515211200001092,zr,59822.51168,12.703826,0.011833399,0.08491151
515211200001092,zr,59827.49335,12.7575865,0.011785913,0.08100169
515211200001092,zr,59827.49586,12.740398,0.011801048,0.08455407
515211200001092,zr,59827.49838,12.728035,0.011811961,0.08334003
515211200001092,zr,59827.50091,12.714628,0.011823822,0.083423935
515211200001092,zr,59827.50343,12.702762,0.011834343,0.0823685
515211200001092,zr,59828.49359,13.011053,0.011568409,0.08911956
515211200001092,zr,59828.49606,12.971873,0.011601284,0.085344665
515211200001092,zr,59828.49854,12.969785,0.011603046,0.08326473
515211200001092,zr,59828.50103,12.998986,0.011578504,0.08480641
515211200001092,zr,59828.50351,13.014415,0.011565602,0.08134044
515211200001092,zr,59829.5016,12.833089,0.01171998,0.08461308
515211200001092,zr,59829.50408,12.841507,0.011712687,0.083815694
515211200001092,zr,59848.49588,12.979322,0.011595013,0.08121008
515211200001092,zr,59861.50193,12.737519,0.011803588,0.08097516
515211200001092,zr,59864.4997,12.711584,0.011826519,0.084867306
515211200001092,zr,59866.49513,12.766436,0.01177814,0.07824637
515211200001092,zr,59874.50452,12.68858,0.011846943,0.078526914
515211200001092,zr,59878.50214,12.793933,0.011754062,0.07961986
515211200001092,zr,59880.50172,12.694694,0.011841507,0.08308061
515211200001092,zr,59883.45228,12.680162,0.011854433,0.08654908
515211200001092,zr,59888.46492,12.707125,0.011830472,0.083528064
515211200001092,zr,59893.482,12.692712,0.011843269,0.09226769
515211200001092,zr,59898.41319,12.663396,0.011869387,0.07831945
515211200001092,zr,59904.45469,12.726013,0.011813748,0.08418579
515211200001092,zr,59906.4447,12.89881,0.011663352,0.08694775
515211200001092,zr,59913.41419,12.694414,0.011841756,0.08203382
515211200001092,zr,59922.40429,12.662982,0.0118697565,0.082601994
515211200001092,zr,59928.34484,12.906515,0.011656761,0.084529065
515211200001092,zr,59936.38751,12.662059,0.011870583,0.088209614
515211200001092,zr,59971.31649,12.851649,0.011703914,0.08799627
515211200001092,zr,59980.28087,12.885203,0.011675015,0.08452513
515211200001092,zr,59985.21704,13.005306,0.011573213,0.09117625
515211200001092,zr,59994.23347,12.831924,0.011720991,0.08866005
515311200001142,zi,59184.40853,12.630237,0.011561832,0.18252054
515311200001142,zi,59188.4677,12.664531,0.011535997,0.17447372
515311200001142,zi,59199.44564,12.622458,0.01156772,0.19005838
515311200001142,zi,59202.42532,12.661441,0.011538315,0.1905956
515311200001142,zi,59205.34558,12.76618,0.01146069,0.19387875
515311200001142,zi,59216.47101,12.9239435,0.01134794,0.18041323
515311200001142,zi,59219.3874,12.880256,0.011378625,0.19672076
515311200001142,zi,59222.43017,12.609278,0.011577724,0.17941785
515311200001142,zi,59225.324,12.645172,0.011550554,0.18295166
515311200001142,zi,59225.33387,12.661534,0.011538245,0.19131751
515311200001142,zi,59228.30311,12.825327,0.011417801,0.19143915
515311200001142,zi,59231.28801,12.622087,0.011568002,0.19017495
515311200001142,zi,59248.338,12.850415,0.011399828,0.18060158
515311200001142,zi,59251.2386,12.823202,0.011419329,0.19240707
515311200001142,zi,59253.23445,12.611127,0.011576318,0.19127403
515311200001142,zi,59254.32696,12.67337,0.01152937,0.18930848
515311200001142,zi,59257.31263,12.89722,0.011366659,0.19660091
515311200001142,zi,59260.32776,12.574611,0.011604173,0.1804052
515311200001142,zi,59263.30291,12.715086,0.011498297,0.1842467
515311200001142,zi,59266.20828,12.832188,0.011412872,0.1884309
515311200001142,zi,59266.21063,12.847268,0.011402074,0.1948827
515311200001142,zi,59270.25568,12.731652,0.011486049,0.18553604
515311200001142,zi,59274.29022,12.569967,0.011607731,0.19511259
515311200001142,zi,59291.18553,12.639466,0.011554858,0.1963512
515311200001142,zi,59303.1789,12.708825,0.01150294,0.18410566
515311200001142,zi,59307.17674,12.600449,0.011584441,0.18598439
515311200001142,zi,59312.16336,12.626259,0.011564842,0.18668161
515311200001142,zi,59315.17827,12.661148,0.011538534,0.19370396
515311200001142,zi,59485.48188,12.638251,0.011555775,0.19177082
515311200001142,zi,59497.41183,12.858042,0.01139439,0.18000838
515311200001142,zi,59518.48121,12.761048,0.011464443,0.19066335
515311200001142,zi,59523.46635,12.689527,0.011517298,0.18807286
