oid,filter,mjd,mag,magerr,clrcoeff
331206400006921,zr,59700.40135,12.785471,0.028672775,0.13922349
331206400006921,zr,59712.37934,12.83817,0.028563397,0.12192869
331206400006921,zr,59714.36005,12.884859,0.028467001,0.11373137
331206400006921,zr,59718.3199,12.9045,0.028426599,0.12817389
331206400006921,zr,59718.37407,12.923314,0.02838798,0.10685592
331206400006921,zr,59729.4492,12.808592,0.028624715,0.15412422
331206400006921,zr,59740.34128,12.8785715,0.028479956,0.11875122
331206400006921,zr,59742.36954,12.869275,0.02849912,0.11976367
331206400006921,zr,59751.38206,12.8099985,0.028621793,0.15019204
331206400006921,zr,59753.34164,12.818282,0.028604604,0.15150407
331206400006921,zr,59762.27872,12.805253,0.028631648,0.13839573
331206400006921,zr,59764.29907,12.8367815,0.028566271,0.13498256
331206400006921,zr,59790.25623,12.859376,0.028519552,0.12369209
331206400006921,zr,59814.23567,12.805874,0.028630357,0.15734626
331206400006921,zr,59977.54589,12.82063,0.028599733,0.146259
331206400006921,zr,59977.55362,12.781651,0.028680729,0.15224348
331206400006921,zr,59977.55619,12.806053,0.028629985,0.14881416
331206400006921,zr,59996.50295,12.800909,0.02864067,0.15328616
