oid,filter,mjd,mag,magerr,clrcoeff
685102300040572,zg,59733.32269,15.072469,0.013882647,-0.07398511
685102300040572,zg,59735.43303,15.06404,0.013876458,-0.073413156
685102300040572,zg,59737.41327,15.096135,0.01390033,-0.054932594
685102300040572,zg,59739.39738,15.031372,0.013852989,-0.054174498
685102300040572,zg,59741.44015,15.030171,0.013852143,-0.06026817
685102300040572,zg,59747.42478,15.111563,0.013912105,-0.04826177
685102300040572,zg,59750.33102,15.066913,0.013878561,-0.080572985
685102300040572,zg,59752.32459,15.039735,0.013858918,-0.06468426
685102300040572,zg,59755.38482,15.133958,0.013929541,-0.07367123
685102300040572,zg,59757.32568,15.020936,0.013845666,-0.035555158
685102300040572,zg,59757.35384,15.034984,0.013855543,-0.06668541
685102300040572,zg,59759.37294,15.036601,0.013856689,-0.073316835
685102300040572,zg,59763.39211,15.057863,0.013871956,-0.08039255
685102300040572,zg,59765.39864,15.119599,0.013918314,-0.0955478
685102300040572,zg,59768.36963,15.044129,0.013862056,-0.05515002
685102300040572,zg,59768.42712,15.022858,0.013847008,-0.02018662
685102300040572,zg,59770.33001,15.082782,0.013890299,-0.079931945
685102300040572,zg,59770.38692,15.101007,0.013904028,-0.07796367
685102300040572,zg,59782.31341,15.045414,0.013862975,-0.07789249
685102300040572,zg,59784.35473,15.034229,0.013855008,-0.07098296
685102300040572,zg,59786.30269,15.096051,0.013900269,-0.0764527
685102300040572,zg,59790.3128,15.058326,0.013872291,-0.074638434
685102300040572,zg,59793.27522,15.049314,0.0138657745,-0.06866174
685102300040572,zg,59801.25799,15.09461,0.013899178,-0.058699705
685102300040572,zg,59809.35253,15.0908785,0.013896366,-0.11693137
685102300040572,zg,59813.2914,15.133445,0.013929138,-0.08895809
685102300040572,zg,59815.24737,15.017261,0.013843106,-0.058122758
685102300040572,zg,59817.18315,15.115371,0.01391504,-0.051325873
685102300040572,zg,59819.17938,15.034979,0.01385554,-0.04452923
685102300040572,zg,59821.16662,15.042319,0.01386076,-0.08620846
685102300040572,zg,59823.30436,15.1125765,0.0139128845,-0.05394747
685102300040572,zg,59825.24897,15.038827,0.013858272,-0.07048762
685102300040572,zg,59827.2625,15.012577,0.0138398595,-0.030760666
685102300040572,zg,59839.16954,15.061783,0.013874807,-0.07959303
685102300040572,zg,59839.28432,15.035983,0.013856251,-0.07159677
685102300040572,zg,59841.13975,15.026384,0.013849479,-0.08202309
685102300040572,zg,59844.22905,15.1160755,0.013915584,-0.06558742
685102300040572,zg,59846.23501,15.114815,0.013914611,-0.06738429
685102300040572,zg,59848.15557,15.038765,0.013858228,-0.065233976
685102300040572,zg,59850.17747,15.043058,0.013861289,-0.04868105
685102300040572,zg,59853.15508,15.050813,0.013866855,-0.07138276
685102300040572,zg,59855.22041,15.038237,0.013857852,-0.06270895
685102300040572,zg,59857.23702,15.043786,0.01386181,-0.057398956
685102300040572,zg,59859.17844,15.076159,0.013885375,-0.048773974
685102300040572,zg,59862.17756,15.124889,0.013922431,-0.0839356
685102300040572,zg,59865.19781,15.037673,0.013857451,-0.05949894
685102300040572,zg,59867.14374,15.10832,0.013909614,-0.067922816
685102300040572,zg,59870.1434,15.088353,0.013894468,-0.06951738
685102300040572,zg,59874.17352,15.119113,0.013917936,-0.07669508
685102300040572,zg,59877.22432,15.0180235,0.013843635,-0.04703912
685102300040572,zg,59879.15445,15.09007,0.013895757,-0.073277876
685102300040572,zg,59881.12469,15.064026,0.013876447,-0.08539466
685102300040572,zg,59883.15524,15.02444,0.013848115,-0.053229176
685102300040572,zg,59887.16072,15.135484,0.0139307445,-0.08318082
685102300040572,zg,59889.11713,15.032351,0.01385368,-0.05895791
685102300040572,zg,59894.1779,15.160479,0.013950737,-0.09910627
685102300040572,zg,59896.17832,15.070185,0.013880964,-0.05413939
685102300040572,zg,59899.13611,15.059047,0.013872816,-0.06819724
685102300040572,zg,59903.1852,15.007045,0.013836045,-0.037778478
685102300040572,zg,59909.15259,15.109757,0.0139107155,-0.063980885
685102300040572,zg,59913.12203,15.061702,0.01387475,-0.06394899
685202300047746,zr,58198.51569,14.086818,0.011381274,0.07556274
685202300047746,zr,58198.52791,14.084376,0.011380009,0.07625075
685202300047746,zr,58216.50311,14.096491,0.011386302,0.09799864
685202300047746,zr,58228.45525,14.112771,0.011394834,0.09264985
685202300047746,zr,58244.47562,14.083458,0.011379534,0.09046082
685202300047746,zr,58244.49405,14.129256,0.011403561,0.101212874
685202300047746,zr,58247.45316,14.11436,0.0113956705,0.08382514
685202300047746,zr,58252.4142,14.118228,0.011397712,0.079483666
685202300047746,zr,58255.44624,14.165733,0.011423195,0.076008
685202300047746,zr,58258.43661,14.065391,0.011370242,0.08555791
685202300047746,zr,58266.37434,14.149926,0.011414631,0.07895013
685202300047746,zr,58269.40206,14.126791,0.01140225,0.07746008
685202300047746,zr,58270.4151,14.180391,0.011431213,0.07995476
685202300047746,zr,58270.41556,14.179616,0.011430787,0.0803716
685202300047746,zr,58271.42354,14.087262,0.011381504,0.08389822
685202300047746,zr,58271.42399,14.095496,0.011385784,0.08225678
685202300047746,zr,58272.44752,14.143105,0.011410962,0.08109062
685202300047746,zr,58275.40767,14.138731,0.011408617,0.080588564
685202300047746,zr,58278.4601,14.10272,0.011389556,0.07998243
685202300047746,zr,58281.36273,14.149627,0.011414469,0.07873716
685202300047746,zr,58284.34531,14.119996,0.011398647,0.08053542
685202300047746,zr,58287.46141,14.173233,0.011427288,0.080418624
685202300047746,zr,58290.35853,14.085943,0.011380821,0.07852111
685202300047746,zr,58293.32347,14.105351,0.011390935,0.07564683
685202300047746,zr,58296.33679,14.163693,0.011422085,0.07971406
685202300047746,zr,58299.40268,14.070165,0.011372687,0.12237269
685202300047746,zr,58305.38269,14.150675,0.0114150345,0.08647059
685202300047746,zr,58308.3779,14.1497345,0.011414528,0.07737289
685202300047746,zr,58311.38589,14.10498,0.01139074,0.07975138
685202300047746,zr,58314.41736,14.094297,0.01138516,0.08250944
685202300047746,zr,58317.40844,14.161877,0.011421097,0.0796969
685202300047746,zr,58320.36511,14.148964,0.011414112,0.070996836
685202300047746,zr,58323.27216,14.10646,0.011391515,0.07596995
685202300047746,zr,58326.35478,14.136442,0.011407393,0.074432634
685202300047746,zr,58329.34493,14.124763,0.011401173,0.07062975
685202300047746,zr,58332.32341,14.114688,0.011395844,0.07211777
685202300047746,zr,58338.20596,14.123031,0.011400254,0.07312556
685202300047746,zr,58340.30757,14.103457,0.011389942,0.07720391
685202300047746,zr,58341.32486,14.1416025,0.011410156,0.087829374
685202300047746,zr,58341.32579,14.142519,0.011410647,0.08656723
685202300047746,zr,58342.33171,14.110757,0.011393773,0.07382449
685202300047746,zr,58343.32966,14.161468,0.011420875,0.07240674
685202300047746,zr,58344.30877,14.1339035,0.011406037,0.0646419
685202300047746,zr,58344.31489,14.124527,0.011401049,0.07372425
685202300047746,zr,58345.19423,14.139107,0.011408819,0.08212642
685202300047746,zr,58345.19516,14.149085,0.011414177,0.07872505
685202300047746,zr,58345.1961,14.158252,0.0114191305,0.07633206
685202300047746,zr,58345.19703,14.150843,0.011415126,0.07678118
685202300047746,zr,58345.19796,14.157033,0.011418471,0.07607397
685202300047746,zr,58345.1989,14.137315,0.01140786,0.073626
685202300047746,zr,58345.19983,14.1723995,0.0114268325,0.07580457
685202300047746,zr,58345.20076,14.177338,0.011429536,0.07234953
685202300047746,zr,58345.2017,14.159111,0.011419596,0.07413878
685202300047746,zr,58345.20263,14.174623,0.011428048,0.07388724
685202300047746,zr,58345.20357,14.176348,0.011428993,0.0745441
685202300047746,zr,58345.2045,14.163231,0.011421833,0.07290885
685202300047746,zr,58345.20544,14.157103,0.011418508,0.072508246
685202300047746,zr,58345.20637,14.156857,0.011418374,0.07216164
685202300047746,zr,58345.2073,14.166995,0.011423881,0.07323308
685202300047746,zr,58345.20824,14.156385,0.01141812,0.07416191
685202300047746,zr,58345.20917,14.14788,0.011413529,0.07323551
685202300047746,zr,58345.21011,14.140693,0.011409668,0.07286332
685202300047746,zr,58345.21104,14.160319,0.011420252,0.07099024
685202300047746,zr,58345.21197,14.154715,0.011417217,0.07312348
685202300047746,zr,58345.21291,14.155609,0.011417699,0.07359147
685202300047746,zr,58345.21384,14.142484,0.0114106275,0.073426545
685202300047746,zr,58345.21478,14.15127,0.011415355,0.07447908
685202300047746,zr,58345.21571,14.133466,0.011405803,0.070415206
685202300047746,zr,58345.21664,14.133121,0.011405619,0.071362175
685202300047746,zr,58345.21758,14.129675,0.011403784,0.06989745
685202300047746,zr,58345.21852,14.140507,0.011409569,0.07302832
685202300047746,zr,58345.21945,14.144694,0.011411815,0.07413256
685202300047746,zr,58345.22038,14.136667,0.011407513,0.07352854
685202300047746,zr,58345.22132,14.143728,0.011411296,0.07045398
685202300047746,zr,58345.22225,14.140315,0.011409465,0.070383824
685202300047746,zr,58345.22318,14.132728,0.011405409,0.071524136
685202300047746,zr,58345.22412,14.137855,0.011408147,0.07227203
685202300047746,zr,58345.22506,14.141427,0.011410062,0.073154196
685202300047746,zr,58345.22598,14.122783,0.011400122,0.06952714
685202300047746,zr,58345.22692,14.122343,0.01139989,0.071557716
685202300047746,zr,58345.22786,14.132976,0.0114055425,0.072715536
685202300047746,zr,58345.22879,14.129388,0.011403631,0.068102434
685202300047746,zr,58345.22972,14.135146,0.011406699,0.074873485
685202300047746,zr,58345.23066,14.1169815,0.011397054,0.07658826
685202300047746,zr,58345.2316,14.126831,0.011402271,0.070164576
685202300047746,zr,58345.23252,14.127533,0.011402644,0.0736898
685202300047746,zr,58345.23347,14.130228,0.011404077,0.07233537
685202300047746,zr,58345.23443,14.128726,0.011403278,0.07003543
685202300047746,zr,58345.23544,14.120309,0.011398813,0.073811896
685202300047746,zr,58345.23654,14.117607,0.011397384,0.07251685
685202300047746,zr,58345.23757,14.123171,0.011400328,0.07174977
685202300047746,zr,58345.23875,14.137994,0.011408223,0.074792355
685202300047746,zr,58345.24002,14.130262,0.011404095,0.07113824
685202300047746,zr,58345.24135,14.119288,0.0113982735,0.07348709
685202300047746,zr,58345.24282,14.130407,0.011404173,0.072304554
685202300047746,zr,58345.24431,14.122122,0.011399773,0.07225575
685202300047746,zr,58345.24583,14.12192,0.011399666,0.069302015
685202300047746,zr,58345.24737,14.126461,0.011402074,0.07503456
685202300047746,zr,58345.24891,14.113452,0.011395192,0.07397815
685202300047746,zr,58345.25043,14.104019,0.011390237,0.06974724
685202300047746,zr,58345.2519,14.130178,0.011404051,0.07130725
685202300047746,zr,58345.2533,14.097495,0.011386827,0.072210126
685202300047746,zr,58345.25464,14.109472,0.011393097,0.070958614
685202300047746,zr,58345.25593,14.101957,0.011389158,0.070162006
685202300047746,zr,58345.25712,14.125227,0.011401419,0.07347854
685202300047746,zr,58345.25816,14.106002,0.011391276,0.073913336
685202300047746,zr,58345.2592,14.102737,0.011389566,0.073332
685202300047746,zr,58345.26021,14.085648,0.011380668,0.073096514
685202300047746,zr,58345.26117,14.096649,0.011386385,0.0756074
685202300047746,zr,58345.26211,14.090601,0.011383236,0.071012
685202300047746,zr,58345.26303,14.101395,0.0113888625,0.07017405
685202300047746,zr,58345.26397,14.10844,0.011392555,0.06992543
685202300047746,zr,58345.26491,14.11521,0.011396118,0.07173665
685202300047746,zr,58345.26584,14.0991745,0.011387702,0.074451186
685202300047746,zr,58345.26677,14.098087,0.011387134,0.07312698
685202300047746,zr,58345.26771,14.089601,0.011382718,0.073462516
685202300047746,zr,58345.26865,14.100855,0.011388581,0.07507035
685202300047746,zr,58345.26957,14.086523,0.011381121,0.07568296
685202300047746,zr,58345.27051,14.091638,0.011383776,0.07171041
685202300047746,zr,58345.27145,14.08478,0.011380219,0.07042076
685202300047746,zr,58345.27238,14.113014,0.011394962,0.07190265
685202300047746,zr,58345.27331,14.101623,0.011388982,0.07498482
685202300047746,zr,58345.27425,14.107595,0.011392112,0.07565263
685202300047746,zr,58345.27518,14.12436,0.011400959,0.073267445
685202300047746,zr,58345.27612,14.08939,0.011382609,0.077565536
685202300047746,zr,58345.27705,14.11769,0.011397428,0.07550813
685202300047746,zr,58345.27799,14.0998955,0.011388079,0.072382756
685202300047746,zr,58345.27892,14.108922,0.0113928085,0.07541086
685202300047746,zr,58345.27985,14.099042,0.011387633,0.077170245
685202300047746,zr,58345.28079,14.102736,0.011389566,0.07372727
685202300047746,zr,58345.28172,14.1104145,0.011393593,0.07696966
685202300047746,zr,58345.28266,14.109909,0.011393327,0.07409924
685202300047746,zr,58345.28359,14.109651,0.011393191,0.0700574
685202300047746,zr,58345.28452,14.107006,0.011391803,0.06761971
685202300047746,zr,58345.28546,14.109669,0.011393201,0.072435826
685202300047746,zr,58345.2864,14.123424,0.011400463,0.07327943
685202300047746,zr,58345.28733,14.09805,0.011387114,0.07255192
685202300047746,zr,58345.28826,14.108876,0.011392784,0.07340911
685202300047746,zr,58345.2892,14.096361,0.011386234,0.073287986
685202300047746,zr,58345.29013,14.118246,0.011397721,0.07446291
685202300047746,zr,58345.29106,14.105022,0.011390762,0.076863796
685202300047746,zr,58345.292,14.113086,0.011394999,0.07308623
685202300047746,zr,58345.29293,14.096533,0.011386325,0.07406038
685202300047746,zr,58345.29386,14.094348,0.011385186,0.07354798
685202300047746,zr,58345.2948,14.088726,0.011382263,0.075337075
685202300047746,zr,58345.29573,14.101354,0.011388841,0.07520232
685202300047746,zr,58345.29667,14.107573,0.011392101,0.07145789
685202300047746,zr,58345.2976,14.099498,0.011387872,0.07177149
685202300047746,zr,58345.29854,14.092874,0.011384417,0.07241384
685202300047746,zr,58345.29947,14.110108,0.0113934325,0.07295762
685202300047746,zr,58345.3004,14.09642,0.011386265,0.07444637
685202300047746,zr,58345.30134,14.111126,0.011393967,0.07571918
685202300047746,zr,58345.30228,14.101794,0.011389072,0.07696554
685202300047746,zr,58345.3032,14.1105795,0.011393679,0.075346634
685202300047746,zr,58345.30414,14.094747,0.011385393,0.07564936
685202300047746,zr,58345.30508,14.104731,0.01139061,0.075176224
685202300047746,zr,58345.30601,14.103001,0.011389703,0.074692205
685202300047746,zr,58345.30694,14.097062,0.0113866,0.0748672
685202300047746,zr,58345.30788,14.101521,0.01138893,0.07342619
685202300047746,zr,58345.30882,14.106458,0.011391515,0.074304804
685202300047746,zr,58346.19199,14.113112,0.011395013,0.0698629
685202300047746,zr,58346.19292,14.120175,0.011398743,0.070583425
685202300047746,zr,58346.19385,14.089209,0.011382514,0.07164156
685202300047746,zr,58346.19479,14.112319,0.011394596,0.0729384
685202300047746,zr,58346.19572,14.1035185,0.011389974,0.072176404
685202300047746,zr,58346.19665,14.109215,0.011392963,0.07332094
685202300047746,zr,58346.19759,14.103707,0.011390073,0.0690559
685202300047746,zr,58346.19853,14.106165,0.01139136,0.073317066
685202300047746,zr,58346.19946,14.117429,0.01139729,0.068006754
685202300047746,zr,58346.20039,14.112064,0.011394462,0.072083086
685202300047746,zr,58346.20133,14.086637,0.01138118,0.07173221
685202300047746,zr,58346.20227,14.1150875,0.011396055,0.07522735
685202300047746,zr,58346.20319,14.095049,0.011385551,0.073468395
685202300047746,zr,58346.20413,14.111516,0.011394172,0.07050234
685202300047746,zr,58346.20507,14.114058,0.011395511,0.073706225
685202300047746,zr,58346.20599,14.12086,0.011399103,0.07298923
685202300047746,zr,58346.20693,14.106323,0.011391444,0.0711057
685202300047746,zr,58346.20787,14.10866,0.011392671,0.072768666
685202300047746,zr,58346.20881,14.097596,0.011386879,0.07009135
685202300047746,zr,58346.20973,14.118088,0.011397638,0.07183642
685202300047746,zr,58346.21161,14.091573,0.011383742,0.07096785
685202300047746,zr,58346.2188,14.129635,0.011403763,0.07299342
685202300047746,zr,58346.21972,14.117412,0.011397281,0.06851935
685202300047746,zr,58346.22066,14.100978,0.011388645,0.07248495
685202300047746,zr,58346.2216,14.112473,0.011394677,0.072835915
685202300047746,zr,58346.22253,14.110171,0.011393465,0.07417397
685202300047746,zr,58346.22347,14.117694,0.011397431,0.069769
685202300047746,zr,58346.2244,14.13404,0.01140611,0.07089214
685202300047746,zr,58346.22533,14.109893,0.01139332,0.0684376
685202300047746,zr,58346.22627,14.133412,0.011405774,0.07199286
685202300047746,zr,58346.22907,14.101495,0.011388916,0.07109416
685202300047746,zr,58346.23001,14.0897665,0.011382803,0.069132805
685202300047746,zr,58346.23096,14.10459,0.011390536,0.06477097
685202300047746,zr,58346.23193,14.107649,0.011392141,0.07308365
685202300047746,zr,58346.23296,14.126075,0.011401868,0.07359675
685202300047746,zr,58346.2341,14.108388,0.011392527,0.07466959
685202300047746,zr,58346.23513,14.10972,0.011393229,0.07092215
685202300047746,zr,58346.23633,14.120431,0.011398877,0.07186171
685202300047746,zr,58346.23761,14.118785,0.011398007,0.07243202
685202300047746,zr,58346.23897,14.109292,0.011393003,0.06997105
685202300047746,zr,58346.24046,14.118089,0.011397638,0.075804174
685202300047746,zr,58346.24195,14.117253,0.011397198,0.07267454
685202300047746,zr,58346.24348,14.109413,0.011393067,0.074859895
685202300047746,zr,58346.24503,14.12285,0.011400158,0.07375991
685202300047746,zr,58346.24657,14.148959,0.011414109,0.076404385
685202300047746,zr,58346.24808,14.118579,0.011397898,0.07190831
685202300047746,zr,58346.24952,14.111658,0.0113942465,0.071381874
685202300047746,zr,58346.25091,14.126151,0.011401909,0.072046526
685202300047746,zr,58346.25221,14.121563,0.011399477,0.07440012
685202300047746,zr,58346.25348,14.121216,0.011399293,0.07267628
685202300047746,zr,58346.25465,14.134246,0.0114062205,0.07440517
685202300047746,zr,58346.25568,14.130932,0.011404453,0.071142554
685202300047746,zr,58346.25675,14.109837,0.011393289,0.06943691
685202300047746,zr,58346.25773,14.138203,0.011408335,0.07225999
685202300047746,zr,58346.25868,14.137663,0.011408045,0.07313928
685202300047746,zr,58346.28391,14.158853,0.011419456,0.075285375
685202300047746,zr,58346.28485,14.162317,0.011421336,0.074999966
685202300047746,zr,58346.28672,14.172517,0.011426896,0.075668015
685202300047746,zr,58346.28765,14.186145,0.011434381,0.07438783
685202300047746,zr,58346.28859,14.169665,0.011425338,0.07188311
685202300047746,zr,58346.29514,14.184424,0.011433431,0.07526362
685202300047746,zr,58346.29606,14.191009,0.011437067,0.07398375
685202300047746,zr,58346.297,14.161466,0.011420875,0.07143518
685202300047746,zr,58346.29794,14.144888,0.011411919,0.075016804
685202300047746,zr,58346.29887,14.187971,0.011435389,0.07732862
685202300047746,zr,58346.2998,14.187481,0.011435117,0.07317154
685202300047746,zr,58346.30074,14.1822815,0.011432252,0.07266931
685202300047746,zr,58346.30168,14.166756,0.011423751,0.073242426
685202300047746,zr,58346.30261,14.1623535,0.011421355,0.07259628
685202300047746,zr,58346.30354,14.186622,0.011434643,0.073127344
685202300047746,zr,58346.30448,14.187884,0.01143534,0.0763843
685202300047746,zr,58346.30541,14.197752,0.011440806,0.07686623
685202300047746,zr,58346.30635,14.18897,0.01143594,0.07661372
685202300047746,zr,58346.30728,14.17502,0.011428266,0.07418675
685202300047746,zr,58346.30821,14.179754,0.011430863,0.074185185
685202300047746,zr,58346.30915,14.178954,0.011430423,0.07373168
685202300047746,zr,58348.22167,14.091682,0.011383799,0.07832689
685202300047746,zr,58351.22949,14.12105,0.011399205,0.074079245
685202300047746,zr,58354.25962,14.170632,0.011425866,0.07231922
685202300047746,zr,58354.38472,14.116754,0.011396933,0.07059669
685202300047746,zr,58357.27652,14.122993,0.011400234,0.072786026
685202300047746,zr,58360.25571,14.092025,0.011383977,0.073534325
685202300047746,zr,58369.20699,14.1092615,0.011392987,0.07682154
685202300047746,zr,58372.14943,14.114298,0.011395638,0.07624113
685202300047746,zr,58375.2093,14.124677,0.011401128,0.06967089
685202300047746,zr,58378.23112,14.094423,0.011385225,0.07336887
685202300047746,zr,58381.15557,14.107265,0.011391939,0.06973007
685202300047746,zr,58384.17197,14.080694,0.011378106,0.0666506
685202300047746,zr,58387.14363,14.106634,0.011391607,0.07121266
685202300047746,zr,58390.18601,14.131917,0.011404978,0.07060226
685202300047746,zr,58423.09135,14.158714,0.011419381,0.070748076
685202300047746,zr,58429.08918,14.100178,0.011388227,0.08091336
685202300047746,zr,58432.09117,14.1199,0.011398597,0.0745681
685202300047746,zr,58509.56496,14.162281,0.011421316,0.08576131
685202300047746,zr,58509.57055,14.090735,0.011383306,0.085341446
685202300047746,zr,58581.44705,14.083014,0.011379304,0.079622656
685202300047746,zr,58584.51267,14.138774,0.01140864,0.07425133
685202300047746,zr,58591.46685,14.13366,0.011405908,0.07557265
685202300047746,zr,58596.42046,14.125065,0.011401333,0.074866466
685202300047746,zr,58605.4481,14.098193,0.011387189,0.07580735
685202300047746,zr,58608.47737,14.081744,0.011378648,0.08551056
685202300047746,zr,58616.42645,14.097702,0.011386935,0.07633949
685202300047746,zr,58627.40252,14.135826,0.011407064,0.07260955
685202300047746,zr,58632.46736,14.083317,0.011379461,0.083114095
685202300047746,zr,58635.39445,14.118646,0.011397933,0.073556036
685202300047746,zr,58638.46781,14.118606,0.011397912,0.0850627
685202300047746,zr,58641.41891,14.118822,0.011398027,0.07713944
685202300047746,zr,58644.32815,14.101166,0.011388742,0.08250721
685202300047746,zr,58647.33084,14.079936,0.011377715,0.073751114
685202300047746,zr,58650.32161,14.09718,0.011386662,0.075754166
685202300047746,zr,58653.41611,14.109794,0.011393267,0.07494999
685202300047746,zr,58654.3846,14.1104145,0.011393593,0.08123937
685202300047746,zr,58655.3404,14.158964,0.011419517,0.085404664
685202300047746,zr,58657.42015,14.123343,0.01140042,0.07871585
685202300047746,zr,58661.35521,14.095263,0.011385662,0.075990744
685202300047746,zr,58662.32968,14.109482,0.011393103,0.07904238
685202300047746,zr,58663.35587,14.109971,0.011393361,0.07304835
685202300047746,zr,58665.34548,14.152751,0.011416155,0.077661514
685202300047746,zr,58668.35753,14.118085,0.011397636,0.079550914
685202300047746,zr,58674.30877,14.097038,0.011386587,0.07791476
685202300047746,zr,58675.36002,14.142753,0.011410772,0.081258975
685202300047746,zr,58675.36048,14.1397705,0.011409174,0.08047995
685202300047746,zr,58675.38152,14.123709,0.011400614,0.07981166
685202300047746,zr,58675.38483,14.1211195,0.011399242,0.07609081
685202300047746,zr,58675.42586,14.101818,0.011389084,0.07830644
685202300047746,zr,58675.4345,14.105108,0.011390808,0.0764807
685202300047746,zr,58675.43496,14.088436,0.011382113,0.081984974
685202300047746,zr,58676.34541,14.1026125,0.0113895,0.07737663
685202300047746,zr,58676.34586,14.11467,0.011395834,0.07967929
685202300047746,zr,58676.38417,14.116937,0.01139703,0.073403284
685202300047746,zr,58676.38909,14.10985,0.0113932965,0.08147029
685202300047746,zr,58676.40244,14.117586,0.011397373,0.0813711
685202300047746,zr,58676.40633,14.122122,0.011399773,0.07512587
685202300047746,zr,58676.40939,14.126516,0.011402104,0.07710049
685202300047746,zr,58676.4142,14.113811,0.011395381,0.07599466
685202300047746,zr,58677.29046,14.088664,0.0113822315,0.08000026
685202300047746,zr,58677.36095,14.144875,0.011411912,0.07986784
685202300047746,zr,58677.3614,14.124907,0.01140125,0.07709805
685202300047746,zr,58677.38021,14.158581,0.011419309,0.07590256
685202300047746,zr,58677.40542,14.153001,0.011416291,0.07240266
685202300047746,zr,58677.42032,14.125291,0.011401452,0.08110869
685202300047746,zr,58677.4273,14.108486,0.011392579,0.07536544
685202300047746,zr,58677.43971,14.098055,0.011387117,0.07742625
685202300047746,zr,58677.44016,14.110138,0.011393447,0.071618535
685202300047746,zr,58678.24946,14.110812,0.011393802,0.08297595
685202300047746,zr,58678.35558,14.105409,0.011390965,0.073959984
685202300047746,zr,58678.35603,14.109349,0.011393033,0.07256936
685202300047746,zr,58678.36584,14.11977,0.011398528,0.077946275
685202300047746,zr,58678.36735,14.111381,0.011394101,0.07732431
685202300047746,zr,58678.37596,14.098249,0.01138722,0.072530344
685202300047746,zr,58678.38964,14.096137,0.011386117,0.0745909
685202300047746,zr,58678.42312,14.106965,0.011391781,0.07483177
685202300047746,zr,58678.42357,14.09536,0.011385713,0.07622018
685202300047746,zr,58679.24812,14.151745,0.011415612,0.07561041
685202300047746,zr,58679.37002,14.117962,0.011397571,0.07490946
685202300047746,zr,58679.37047,14.119137,0.0113981925,0.07536176
685202300047746,zr,58679.40986,14.168596,0.011424756,0.07285864
685202300047746,zr,58679.42422,14.172643,0.011426965,0.07511755
685202300047746,zr,58679.44425,14.151839,0.011415662,0.077517234
685202300047746,zr,58679.44471,14.155272,0.011417517,0.0751901
685202300047746,zr,58680.29837,14.113747,0.011395347,0.08351172
685202300047746,zr,58680.34642,14.1561165,0.011417974,0.08381015
685202300047746,zr,58680.34688,14.16564,0.011423143,0.081966154
685202300047746,zr,58680.35876,14.150358,0.011414864,0.07744446
685202300047746,zr,58680.3735,14.121637,0.011399515,0.07741793
685202300047746,zr,58680.40151,14.122551,0.011400001,0.07891875
685202300047746,zr,58680.40258,14.104213,0.011390338,0.08036526
685202300047746,zr,58680.40772,14.101724,0.011389035,0.0771439
685202300047746,zr,58680.40817,14.116419,0.011396757,0.07884219
685202300047746,zr,58681.30384,14.117702,0.011397434,0.08705037
685202300047746,zr,58681.32629,14.110455,0.011393613,0.07968214
685202300047746,zr,58681.32674,14.1084175,0.011392544,0.08451617
685202300047746,zr,58681.3516,14.112315,0.011394594,0.07808543
685202300047746,zr,58681.37016,14.100769,0.011388536,0.07638073
685202300047746,zr,58681.37358,14.10318,0.011389797,0.075802855
685202300047746,zr,58681.38335,14.107785,0.011392212,0.07972387
685202300047746,zr,58681.39004,14.103469,0.0113899475,0.08374431
685202300047746,zr,58681.39048,14.101576,0.0113889575,0.081305064
685202300047746,zr,58682.26927,14.086947,0.011381341,0.07900123
685202300047746,zr,58682.31536,14.11971,0.011398496,0.07928209
685202300047746,zr,58682.31581,14.121493,0.01139944,0.075580746
685202300047746,zr,58682.32782,14.113995,0.011395478,0.078411445
685202300047746,zr,58682.34651,14.135688,0.01140699,0.07654962
685202300047746,zr,58682.35828,14.161463,0.011420872,0.074066326
685202300047746,zr,58682.3603,14.127662,0.011402712,0.06907784
685202300047746,zr,58683.23121,14.103712,0.011390075,0.08346131
685202300047746,zr,58683.25953,14.134139,0.011406163,0.0752615
685202300047746,zr,58683.32328,14.148575,0.011413903,0.07396378
685202300047746,zr,58683.32373,14.142528,0.011410652,0.07676727
685202300047746,zr,58683.34578,14.1129675,0.011394936,0.07404844
685202300047746,zr,58683.38693,14.098347,0.011387271,0.07541169
685202300047746,zr,58683.38805,14.100802,0.011388553,0.07416548
685202300047746,zr,58684.24974,14.130773,0.011404367,0.08756391
685202300047746,zr,58684.30608,14.101056,0.011388685,0.08404197
685202300047746,zr,58684.30654,14.093561,0.011384776,0.08409012
685202300047746,zr,58684.32672,14.097626,0.011386895,0.082726575
685202300047746,zr,58684.33172,14.100295,0.011388288,0.080547675
685202300047746,zr,58684.33507,14.096474,0.011386293,0.078793004
685202300047746,zr,58684.34998,14.109042,0.011392872,0.07457749
685202300047746,zr,58684.35413,14.114648,0.011395823,0.07912851
685202300047746,zr,58685.35117,14.135969,0.01140714,0.08227059
685202300047746,zr,58688.37572,14.097338,0.011386744,0.07442013
685202300047746,zr,58690.34764,14.182704,0.011432484,0.07528144
685202300047746,zr,58691.36542,14.079121,0.011377294,0.07651194
685202300047746,zr,58692.32431,14.115565,0.011396307,0.07630611
685202300047746,zr,58693.22905,14.110364,0.011393568,0.07612991
685202300047746,zr,58694.34641,14.093303,0.011384642,0.074247256
685202300047746,zr,58696.29069,14.143203,0.011411015,0.077327944
685202300047746,zr,58697.31256,14.129053,0.011403453,0.07941726
685202300047746,zr,58697.34914,14.140032,0.011409313,0.07598616
685202300047746,zr,58697.35741,14.162166,0.011421255,0.07928895
685202300047746,zr,58699.29356,14.11898,0.01139811,0.074317835
