oid,filter,mjd,mag,magerr,clrcoeff
687112100012341,zg,58981.48961,15.96801,0.014355777,-0.076234154
687112100012341,zg,58985.44353,15.878591,0.014125044,-0.06622094
687112100012341,zg,58985.44447,15.890795,0.014155726,-0.067211874
687112100012341,zg,58986.40832,15.9374,0.014275223,-0.066465415
687112100012341,zg,58987.4424,16.001663,0.01444629,-0.054577794
687112100012341,zg,58991.431,16.540873,0.016234238,-0.06486197
687112100012341,zg,58991.43193,16.511232,0.016116522,-0.06770057
687112100012341,zg,58994.45526,16.344276,0.015500033,-0.056898847
687112100012341,zg,58994.45668,16.348862,0.015515966,-0.059553836
687112100012341,zg,58996.43242,15.921143,0.014233115,-0.0686529
687112100012341,zg,58997.40527,15.852732,0.01406085,-0.03814474
687112100012341,zg,58998.42791,15.954282,0.014319443,-0.07581142
687112100012341,zg,59002.45432,16.263186,0.015226864,-0.04787462
687112100012341,zg,59004.46719,15.875723,0.014117872,-0.058952298
687112100012341,zg,59004.46813,15.838407,0.014025761,-0.031725444
687112100012341,zg,59010.48146,16.728395,0.01704386,-0.049034365
687112100012341,zg,59012.32716,16.725643,0.017031116,-0.051890418
687112100012341,zg,59013.24341,16.038322,0.014547294,-0.050129436
687112100012341,zg,59014.36634,15.86709,0.014096361,-0.066108786
687112100012341,zg,59016.36724,16.034245,0.014535932,-0.06251318
687112100012341,zg,59016.36817,16.03085,0.014526498,-0.053390063
687112100012341,zg,59018.37307,15.878422,0.014124623,-0.08180505
687112100012341,zg,59019.35592,15.955012,0.014321368,-0.08393605
687112100012341,zg,59020.39753,16.04897,0.014577109,-0.05841904
687112100012341,zg,59022.37022,15.867678,0.01409782,-0.05898629
687112100012341,zg,59022.37115,15.864424,0.01408974,-0.060300507
687112100012341,zg,59024.39568,15.970781,0.014363152,-0.06000885
687112100012341,zg,59025.32474,16.025253,0.014510995,-0.07102476
687112100012341,zg,59026.38449,15.883477,0.014137301,-0.06939315
687112100012341,zg,59028.38769,16.211212,0.015060026,-0.06897755
687112100012341,zg,59030.39046,15.889008,0.014151218,-0.07747288
687112100012341,zg,59032.47674,15.841778,0.01403399,-0.060187925
687112100012341,zg,59034.24901,15.941478,0.014285859,-0.056583613
687112100012341,zg,59034.48062,16.509245,0.016108723,-0.07856363
687112100012341,zg,59036.24395,15.884128,0.014138934,-0.074213766
687112100012341,zg,59037.25953,16.032969,0.014532384,-0.053173844
687112100012341,zg,59038.27174,15.943694,0.014291652,-0.074545085
687112100012341,zg,59040.26507,15.900916,0.0141813615,-0.060823556
687112100012341,zg,59040.26601,15.915129,0.014217654,-0.06106538
687112100012341,zg,59042.31256,15.872937,0.014110916,-0.05459322
687112100012341,zg,59043.34403,15.904688,0.014190958,-0.063675866
687112100012341,zg,59044.34495,16.835659,0.017562523,-0.06138085
687112100012341,zg,59046.3619,15.87221,0.014109103,-0.07430034
687112100012341,zg,59046.3629,15.855342,0.014067282,-0.06461569
687112100012341,zg,59048.37487,16.039152,0.01454961,-0.061311685
687112100012341,zg,59049.33413,16.03756,0.014545167,-0.060475517
687112100012341,zg,59050.38595,15.860818,0.014080808,-0.055115696
687112100012341,zg,59052.33619,16.572395,0.016362358,-0.073089
687112100012341,zg,59052.33713,16.578842,0.01638894,-0.072877966
687112100012341,zg,59053.39869,15.886731,0.014145482,-0.07662775
687112100012341,zg,59054.28255,15.920127,0.0142305,-0.048894256
687112100012341,zg,59055.39738,16.231789,0.015125332,-0.07106803
687112100012341,zg,59056.41928,15.950796,0.0143102715,-0.07221365
687112100012341,zg,59059.39592,15.997314,0.014434477,-0.06545401
687112100012341,zg,59060.34192,16.601492,0.016483372,-0.04743164
687112100012341,zg,59060.39008,16.370804,0.015592965,-0.05486809
687112100012341,zg,59062.37091,15.849728,0.014053465,-0.036385227
687112100012341,zg,59062.43576,15.911962,0.014209536,-0.052880466
687112100012341,zg,59062.4367,15.907481,0.014198083,-0.0371789
687112100012341,zg,59064.22393,15.839835,0.014029245,-0.042329352
687112100012341,zg,59065.2515,16.293873,0.015328349,-0.054151326
687112100012341,zg,59066.31474,15.892961,0.014161198,-0.048823316
687112100012341,zg,59066.32487,15.855522,0.014067725,-0.04404831
687112100012341,zg,59067.39419,15.98179,0.014392588,-0.07262524
687112100012341,zg,59068.20799,15.854558,0.014065349,-0.06297322
687112100012341,zg,59068.218,15.878098,0.014123811,-0.07714199
687112100012341,zg,59069.35031,15.93909,0.014279627,-0.05587094
687112100012341,zg,59070.36087,15.842159,0.014034921,-0.044652663
687112100012341,zg,59071.2479,15.886476,0.014144841,-0.06616304
687112100012341,zg,59072.23872,15.858553,0.0140752075,-0.049004357
687112100012341,zg,59072.41768,15.970208,0.0143616265,-0.04412147
687112100012341,zg,59076.30254,15.968109,0.01435604,-0.043826677
687112100012341,zg,59077.34367,15.960858,0.014336807,-0.07464689
687112100012341,zg,59078.21796,16.898228,0.017885817,-0.06377773
687112100012341,zg,59080.22241,15.857989,0.014073815,-0.05813519
687112100012341,zg,59080.39808,15.993351,0.014423739,-0.043841388
687112100012341,zg,59081.33306,16.186848,0.014983924,-0.051247597
687112100012341,zg,59082.28205,15.933567,0.014265254,-0.05020317
687112100012341,zg,59084.3299,16.182465,0.014970374,-0.060035862
687112100012341,zg,59084.33083,16.189438,0.014991952,-0.06383693
687112100012341,zg,59086.28064,15.974522,0.014373128,-0.05733247
687112100012341,zg,59086.30992,15.91302,0.014212247,-0.07292878
687112100012341,zg,59087.32622,15.869395,0.014102093,-0.057387028
687112100012341,zg,59088.2704,15.863075,0.014086396,-0.036838677
687112100012341,zg,59088.3182,15.9417925,0.014286681,-0.051190864
687112100012341,zg,59089.2622,16.305555,0.0153675815,-0.046479594
687112100012341,zg,59089.39265,15.882883,0.014135808,-0.03631972
687112100012341,zg,59090.25975,15.972023,0.01436646,-0.03993798
687112100012341,zg,59090.41416,15.852609,0.0140605485,-0.027936261
687112100012341,zg,59091.29657,15.845111,0.014042144,-0.044157952
687112100012341,zg,59091.35849,15.8968725,0.014171098,-0.06742633
687112100012341,zg,59092.26526,15.879387,0.014127038,-0.043401457
687112100012341,zg,59092.35854,16.688843,0.016863262,-0.03309987
687112100012341,zg,59094.22353,16.861465,0.017693939,-0.024398224
687112100012341,zg,59094.22447,16.807354,0.017421411,-0.018168282
687112100012341,zg,59095.28494,15.860594,0.014080253,-0.029473009
687112100012341,zg,59095.28542,15.848135,0.014049555,-0.03815755
687112100012341,zg,59097.32301,16.49457,0.01605149,-0.0638474
687112100012341,zg,59097.32394,16.47184,0.015964082,-0.048085283
687112100012341,zg,59099.38593,15.920096,0.014230421,-0.034088567
687112100012341,zg,59109.22605,15.910697,0.0142063,-0.058668286
687112100012341,zg,59111.32424,15.874889,0.01411579,-0.05633549
687112100012341,zg,59112.16724,15.905202,0.01419227,-0.066149004
687112100012341,zg,59113.20384,15.875871,0.014118242,-0.05101193
687112100012341,zg,59113.20478,15.90848,0.0142006315,-0.069701254
687112100012341,zg,59114.22798,16.052143,0.014586041,-0.06500603
687112100012341,zg,59115.24303,15.911561,0.014208511,-0.07249721
687112100012341,zg,59116.22881,15.863237,0.014086799,-0.05155183
687112100012341,zg,59116.27999,15.889638,0.014152808,-0.05835715
687112100012341,zg,59116.29178,15.911124,0.014207395,-0.058667336
687112100012341,zg,59117.23677,15.945637,0.014296736,-0.064506434
687112100012341,zg,59117.24061,15.938403,0.014277838,-0.07795044
687112100012341,zg,59118.19715,16.294254,0.015329625,-0.05164747
687112100012341,zg,59119.21373,15.945266,0.014295766,-0.051066536
687112100012341,zg,59119.27071,15.875674,0.01411775,-0.05153464
687112100012341,zg,59120.21779,15.852,0.014059053,-0.054629073
687112100012341,zg,59120.25286,15.847641,0.014048343,-0.03921788
687112100012341,zg,59121.1748,15.869861,0.01410325,-0.045919377
687112100012341,zg,59122.23644,16.057535,0.014601258,-0.06407537
687112100012341,zg,59122.26772,15.99981,0.014441254,-0.040314957
687112100012341,zg,59123.17761,16.526114,0.016175292,-0.041055623
687112100012341,zg,59125.18753,15.858174,0.014074272,-0.038191073
687112100012341,zg,59125.22979,15.911582,0.0142085655,-0.06620086
687112100012341,zg,59131.1972,16.223469,0.01509881,-0.065428935
687112100012341,zg,59135.24376,15.903506,0.014187949,-0.056390904
687112100012341,zg,59137.21669,15.899088,0.014176719,-0.05531007
687112100012341,zg,59139.18448,16.542831,0.016242111,-0.06419269
687112100012341,zg,59143.18263,16.04305,0.0145605095,-0.071600854
687112100012341,zg,59145.19647,15.866105,0.014093913,-0.051085655
687112100012341,zg,59150.16276,15.920831,0.0142323105,-0.06662625
687112100012341,zg,59152.24434,15.865047,0.014091288,-0.02660238
687112100012341,zg,59154.28273,15.948293,0.014303698,-0.01846638
687112100012341,zg,59156.12079,16.00475,0.014454696,-0.06105026
687112100012341,zg,59158.16151,15.915585,0.014218823,-0.057762958
687112100012341,zg,59164.20871,15.844849,0.0140415,-0.02106036
687112100012341,zg,59167.17734,16.056118,0.014597253,-0.06766141
687112100012341,zg,59169.10244,15.891124,0.014156557,-0.052329563
687112100012341,zg,59171.13622,16.206459,0.015045075,-0.050595008
687112100012341,zg,59173.13197,15.910118,0.01420482,-0.06119815
687112100012341,zg,59178.11712,15.861765,0.014083151,-0.052313864
687112100012341,zg,59180.13761,15.98738,0.014407621,-0.034116928
687112100012341,zg,59182.13188,15.83482,0.014017026,-0.04733648
687112100012341,zg,59184.1503,16.103682,0.014733848,-0.04500741
687112100012341,zg,59188.13775,16.006569,0.014459659,-0.049955074
687112100012341,zg,59194.10292,15.857854,0.014073479,-0.06394236
687112100012341,zg,59199.15539,15.989327,0.01441287,-0.02067562
687112100012341,zg,59202.15943,15.880291,0.014129305,-0.009903231
687112100012341,zg,59204.11081,16.031786,0.014529099,-0.04166392
687112100012341,zg,59300.5051,16.120304,0.014782667,-0.040750988
687112100012341,zg,59305.50106,15.86543,0.014092235,-0.056089353
687112100012341,zg,59308.47309,16.79573,0.01736436,-0.040284634
687112100012341,zg,59310.46611,15.823706,0.013990091,-0.051736962
687112100012341,zg,59319.45293,15.895347,0.014167232,-0.06498305
687112100012341,zg,59322.44417,15.851027,0.014056657,-0.06189192
687112100012341,zg,59325.4555,15.934196,0.0142668905,-0.06737298
687112100012341,zg,59329.47157,15.937737,0.014276103,-0.07258193
687112100012341,zg,59335.44733,15.891452,0.014157385,-0.06562214
687112100012341,zg,59337.42866,16.373306,0.015601825,-0.06319949
687112100012341,zg,59339.43519,15.872341,0.01410943,-0.0488316
687112100012341,zg,59341.47383,15.910145,0.014204887,-0.04793165
687112100012341,zg,59342.47336,15.850903,0.014056353,-0.06748463
687112100012341,zg,59344.46955,16.035122,0.014538374,-0.06404657
687112100012341,zg,59344.47049,16.039722,0.014551204,-0.06119134
687112100012341,zg,59346.47079,15.853471,0.01406267,-0.06496947
687112100012341,zg,59348.45019,16.373306,0.015601825,-0.08705479
687112100012341,zg,59349.40696,16.051865,0.014585257,-0.08166805
687112100012341,zg,59353.40992,16.859657,0.017684642,-0.06751286
687112100012341,zg,59356.4507,16.32351,0.015428531,-0.07935198
687112100012341,zg,59359.32824,15.883136,0.014136443,-0.03917262
687112100012341,zg,59362.41369,15.917957,0.014224919,-0.07735748
687112100012341,zg,59364.41113,15.969917,0.014360851,-0.07998284
687112100012341,zg,59367.43182,15.855877,0.014068602,-0.061340358
687112100012341,zg,59369.38011,16.33665,0.01547365,-0.07952285
687112100012341,zg,59371.39395,15.851046,0.014056705,-0.05296978
687112100012341,zg,59374.39266,16.022528,0.014503465,-0.044482
687112100012341,zg,59376.38577,15.890785,0.014155702,-0.065361634
687112100012341,zg,59378.37464,15.99667,0.014432728,-0.06424046
687112100012341,zg,59382.42484,15.912467,0.01421083,-0.046865314
687112100012341,zg,59385.41354,16.859116,0.017681858,-0.04205016
687112100012341,zg,59387.36625,15.901216,0.014182123,-0.0672864
687112100012341,zg,59392.30232,15.884308,0.014139387,-0.05339183
687112100012341,zg,59394.37599,16.006104,0.01445839,-0.028168242
687112100012341,zg,59397.30514,15.852524,0.01406034,-0.042037584
687112100012341,zg,59400.39185,15.879168,0.014126489,-0.06540365
687112100012341,zg,59402.34565,16.036945,0.014543454,-0.07384907
687112100012341,zg,59404.39535,15.879605,0.014127587,-0.049124766
687112100012341,zg,59406.3797,16.370335,0.015591305,-0.043655224
687112100012341,zg,59408.373,15.844294,0.01404014,-0.04703478
687112100012341,zg,59410.3746,16.010502,0.014470412,-0.028525878
687112100012341,zg,59412.3514,15.857193,0.014071848,-0.060222134
687112100012341,zg,59415.43513,15.852536,0.01406037,-0.049874168
687112100012341,zg,59418.34815,16.028477,0.014519917,-0.036311805
687112100012341,zg,59424.2718,15.948123,0.014303251,-0.044580214
687112100012341,zg,59427.31541,16.307753,0.015375,-0.05089021
687112100012341,zg,59434.27248,15.885276,0.014141819,-0.047532342
687112100012341,zg,59439.35143,15.951557,0.014312271,-0.06019428
687112100012341,zg,59441.29544,15.843195,0.014037452,-0.043831743
687112100012341,zg,59450.26629,15.844912,0.014041653,-0.0077122785
687112100012341,zg,59452.32186,15.885089,0.014141351,-0.060403664
687112100012341,zg,59454.24143,15.8634205,0.014087253,-0.056798883
687112100012341,zg,59458.28095,15.898138,0.014174307,-0.06353356
687112100012341,zg,59460.30584,15.9043665,0.014190142,-0.06446577
687112100012341,zg,59462.30665,15.9611025,0.01433745,-0.06216633
687112100012341,zg,59464.25954,16.243057,0.01516151,-0.07233487
687112100012341,zg,59466.32379,15.957347,0.014327526,-0.052949987
687112100012341,zg,59468.20904,16.050323,0.014580918,-0.06886556
687112100012341,zg,59470.251,15.861174,0.014081688,-0.050348293
687112100012341,zg,59473.37538,15.895679,0.014168077,-0.04069946
687112100012341,zg,59476.24335,16.044312,0.014564038,-0.08572174
687112100012341,zg,59478.30249,15.899628,0.01417809,-0.036262445
687112100012341,zg,59480.30614,15.918234,0.014225629,-0.053185597
687112100012341,zg,59484.19767,16.021585,0.014500865,-0.07315077
687112100012341,zg,59487.22456,15.909304,0.014202736,-0.07343998
687112100012341,zg,59489.22515,15.909373,0.014202916,-0.05433577
687112100012341,zg,59491.25771,16.073563,0.014646827,-0.061125044
687112100012341,zg,59502.22692,15.853607,0.014063008,-0.048780244
687112100012341,zg,59504.21609,16.548061,0.016263185,-0.05992187
687112100012341,zg,59512.18227,16.020617,0.014498193,-0.07100153
687112100012341,zg,59522.13633,16.118248,0.0147766,-0.051106796
687112100012341,zg,59523.20034,15.859911,0.014078564,-0.046943758
687112100012341,zg,59524.13252,15.890314,0.014154514,-0.07421207
687112100012341,zg,59526.18029,15.901784,0.014183567,-0.060588777
687112100012341,zg,59529.1136,15.947195,0.0143008195,-0.061848093
687112100012341,zg,59531.18136,15.854748,0.014065818,-0.04913054
687112100012341,zg,59540.11889,15.817739,0.013975711,-0.04070174
687112100012341,zg,59542.11424,16.020693,0.014498402,-0.05346827
687112100012341,zg,59670.49239,16.33002,0.015450836,-0.06418736
687112100012341,zg,59673.47247,15.9479065,0.014302685,-0.059363995
687112100012341,zg,59676.46685,15.855796,0.014068401,-0.04982739
687112100012341,zg,59682.41103,15.961404,0.014338249,-0.04707393
687112100012341,zg,59684.48196,15.866354,0.0140945325,-0.06218031
687112100012341,zg,59687.44825,15.950267,0.014308881,-0.055405416
687112100012341,zg,59690.45266,16.041088,0.014555018,-0.06622351
687112100012341,zg,59698.4532,16.031609,0.014528605,-0.07410032
687112100012341,zg,59700.46477,15.85077,0.014056027,-0.06357144
687112100012341,zg,59702.46978,16.86153,0.01769427,-0.07323582
687112100012341,zg,59711.42971,16.017746,0.014490288,-0.06638384
687112100012341,zg,59714.46513,16.03811,0.014546705,-0.06082298
687112100012341,zg,59723.43404,16.386696,0.015649512,-0.06257379
687112100012341,zg,59725.44945,15.879987,0.014128543,-0.07129196
687112100012341,zg,59727.45206,15.982011,0.0143931825,-0.067440614
687112100012341,zg,59731.41796,16.812914,0.017448882,-0.06948884
687112100012341,zg,59733.44712,15.878804,0.014125581,-0.059797026
687112100012341,zg,59735.45255,15.987149,0.014406999,-0.07551893
687112100012341,zg,59738.41803,15.928617,0.014252416,-0.07694217
687112100012341,zg,59740.40119,15.92358,0.014239398,-0.061138015
687112100012341,zg,59742.44743,16.158081,0.0148957595,-0.06495415
687112100012341,zg,59748.39161,15.950948,0.01431067,-0.05088983
687112100012341,zg,59750.32875,15.850432,0.014055197,-0.0729353
687112100012341,zg,59752.42282,15.906387,0.014195291,-0.061858624
687112100012341,zg,59755.40865,16.820835,0.017488226,-0.057318144
687112100012341,zg,59757.32399,16.019129,0.014494094,-0.07379569
687112100012341,zg,59757.36686,15.89713,0.014171751,-0.07275951
687112100012341,zg,59759.42704,16.041605,0.014556465,-0.054387964
687112100012341,zg,59763.40972,16.771172,0.017245516,-0.057071157
687112100012341,zg,59765.40496,15.864035,0.014088775,-0.058525313
687112100012341,zg,59768.39854,16.06725,0.014628817,-0.06431366
687112100012341,zg,59768.4256,15.911021,0.014207129,-0.035535432
687112100012341,zg,59770.43352,15.940784,0.014284048,-0.06323247
687112100012341,zg,59782.30244,15.893192,0.014161782,-0.0665983
687112100012341,zg,59784.37889,16.449802,0.015880743,-0.06334323
687112100012341,zg,59793.28631,16.044794,0.0145653915,-0.040061276
687112100012341,zg,59795.32099,15.877416,0.014122104,-0.06659418
687112100012341,zg,59798.32209,15.886812,0.014145686,-0.06752383
687112100012341,zg,59800.36809,16.843836,0.017603872,-0.05637969
687112100012341,zg,59802.31442,15.863923,0.0140884975,-0.028240511
687112100012341,zg,59805.40733,15.867438,0.014097225,-0.06069453
687112100012341,zg,59807.26674,15.83986,0.014029305,-0.038361862
687112100012341,zg,59809.34264,15.949256,0.014306226,-0.060203098
687112100012341,zg,59811.29446,15.859604,0.014077803,-0.06858233
687112100012341,zg,59813.30407,16.678484,0.016816871,-0.051851816
687112100012341,zg,59817.29075,16.042355,0.014558562,-0.041416865
687112100012341,zg,59819.1807,16.000196,0.014442304,-0.075545065
687112100012341,zg,59821.17728,15.8952875,0.014167085,-0.08598947
687112100012341,zg,59823.31583,15.856532,0.014070216,-0.052747585
687112100012341,zg,59825.30822,16.037052,0.014543753,-0.0518546
687112100012341,zg,59827.28877,15.839585,0.014028634,-0.045327958
687112100012341,zg,59838.16134,15.933119,0.01426409,-0.059289847
687112100012341,zg,59841.14135,15.859751,0.014078166,-0.06237699
687112100012341,zg,59841.19396,15.890906,0.01415601,-0.057973
687112100012341,zg,59844.24452,15.877908,0.014123336,-0.071062155
687112100012341,zg,59847.15637,16.817799,0.017473113,-0.051839005
687112100012341,zg,59849.20851,15.880644,0.014130189,-0.052625023
687112100012341,zg,59851.19433,15.966296,0.014351222,-0.07177579
687112100012341,zg,59853.15503,15.835573,0.014018859,-0.053992774
687112100012341,zg,59855.26603,15.890195,0.0141542135,-0.06120667
687112100012341,zg,59857.26641,15.974436,0.014372898,-0.044781767
687112100012341,zg,59859.17847,16.013088,0.014477496,-0.05384694
687112100012341,zg,59861.18306,15.847407,0.01404777,-0.05162061
687112100012341,zg,59865.19786,15.876845,0.0141206775,-0.061727688
687112100012341,zg,59867.14571,16.025978,0.014512999,-0.047580216
687112100012341,zg,59870.14541,15.912293,0.014210384,-0.05555595
687112100012341,zg,59872.18249,15.892041,0.014158875,-0.07455025
687112100012341,zg,59874.18553,16.066765,0.014627437,-0.060442686
687112100012341,zg,59877.19984,15.868072,0.014098798,-0.058798797
687112100012341,zg,59879.20249,16.195265,0.015010066,-0.05359535
687112100012341,zg,59881.13269,15.883053,0.014136235,-0.06369065
687112100012341,zg,59883.16221,16.044247,0.014563858,-0.05499745
687112100012341,zg,59889.21752,15.840499,0.014030866,-0.03352209
687112100012341,zg,59894.18615,15.9450445,0.014295185,-0.05011508
687112100012341,zg,59896.15552,15.918452,0.01422619,-0.041552726
687112100012341,zg,59898.11693,15.853211,0.014062033,-0.073010355
687112100012341,zg,59900.13268,16.222414,0.015095458,-0.057693616
687112100012341,zg,59902.17777,15.916087,0.014220114,-0.051072545
687112100012341,zg,59904.13453,15.987579,0.014408158,-0.06025613
687112100012341,zg,59924.15216,16.08731,0.014686324,-0.029588325
687212100021770,zr,58198.51396,15.344491,0.012985691,0.10687428
687212100021770,zr,58198.52805,15.226942,0.012821845,0.11225178
687212100021770,zr,58217.48827,15.2310095,0.012827274,0.11035216
687212100021770,zr,58217.5115,15.46291,0.013166316,0.11426541
687212100021770,zr,58218.49379,15.300778,0.012923052,0.11680393
687212100021770,zr,58218.51104,15.262406,0.012869753,0.11892323
687212100021770,zr,58228.4551,15.092922,0.012651813,0.11538678
687212100021770,zr,58230.4746,16.029858,0.0143099,0.10665116
687212100021770,zr,58244.49148,15.11254,0.012675663,0.13141878
687212100021770,zr,58246.44512,15.466688,0.013172356,0.1278794
687212100021770,zr,58247.46312,15.203884,0.012791373,0.123890206
687212100021770,zr,58249.45545,15.122462,0.012687857,0.13403855
687212100021770,zr,58252.48692,15.113263,0.012676549,0.11421415
687212100021770,zr,58254.46488,15.710514,0.013602574,0.11989466
687212100021770,zr,58255.4642,15.205516,0.01279351,0.111060664
687212100021770,zr,58256.4342,15.139288,0.012708739,0.111188516
687212100021770,zr,58256.46679,15.116979,0.012681107,0.11048423
687212100021770,zr,58257.43459,15.122154,0.012687478,0.11462504
687212100021770,zr,58257.45464,15.150655,0.012722995,0.111350715
687212100021770,zr,58258.44462,15.220818,0.012813699,0.1231166
687212100021770,zr,58259.44785,15.505481,0.013235402,0.1254297
687212100021770,zr,58263.42785,15.321234,0.012952107,0.1268999
687212100021770,zr,58266.35952,15.102813,0.012663796,0.116041765
687212100021770,zr,58268.4264,15.164455,0.012740464,0.10773534
687212100021770,zr,58269.40194,15.111571,0.012674477,0.10855723
687212100021770,zr,58270.43631,15.247764,0.012849816,0.114308394
687212100021770,zr,58271.45637,15.250016,0.01285287,0.1168184
687212100021770,zr,58273.42327,15.106357,0.01266811,0.11379715
687212100021770,zr,58274.33958,15.101724,0.012662471,0.11471619
687212100021770,zr,58276.42804,15.147374,0.012718868,0.11497358
687212100021770,zr,58277.40171,15.1181555,0.012682553,0.110394314
687212100021770,zr,58278.44615,15.324058,0.012956152,0.10953363
687212100021770,zr,58279.40823,15.32343,0.012955251,0.11178076
687212100021770,zr,58280.36541,15.78932,0.013760458,0.102972224
687212100021770,zr,58281.45023,15.114327,0.012677854,0.11195703
687212100021770,zr,58282.45892,15.241056,0.012840758,0.117499575
687212100021770,zr,58283.38675,15.502495,0.013230481,0.115505606
687212100021770,zr,58285.41397,15.106464,0.012668241,0.10564806
687212100021770,zr,58288.44886,15.131953,0.012699606,0.12952375
687212100021770,zr,58289.44602,15.105656,0.0126672555,0.122186184
687212100021770,zr,58290.38303,15.115762,0.012679613,0.110730864
687212100021770,zr,58291.48165,15.271759,0.0128826015,0.11949443
687212100021770,zr,58292.46733,15.127102,0.01269359,0.10926148
687212100021770,zr,58293.48219,15.128822,0.01269572,0.11089986
687212100021770,zr,58294.46712,15.481606,0.013196374,0.109233834
687212100021770,zr,58296.33511,15.87029,0.013933496,0.114445
687212100021770,zr,58298.43134,15.149895,0.012722038,0.12583917
687212100021770,zr,58299.4009,15.610024,0.013415173,0.13381153
687212100021770,zr,58300.38088,15.273014,0.012884333,0.11922276
687212100021770,zr,58301.39098,15.088546,0.01264654,0.121098734
687212100021770,zr,58303.37302,15.189268,0.012772327,0.11108272
687212100021770,zr,58304.36467,15.986371,0.01420238,0.11175962
687212100021770,zr,58305.39838,15.126723,0.012693121,0.11835369
687212100021770,zr,58307.38387,15.339459,0.012978376,0.11511243
687212100021770,zr,58310.4173,15.161788,0.012737074,0.12654589
687212100021770,zr,58312.4186,15.237847,0.0128364405,0.108182795
687212100021770,zr,58316.3546,15.299294,0.012920964,0.114541456
687212100021770,zr,58319.35322,15.142454,0.0127126975,0.11334462
687212100021770,zr,58321.3538,15.153481,0.012726557,0.113827996
687212100021770,zr,58322.39267,15.130611,0.012697939,0.1107608
687212100021770,zr,58323.47269,15.575252,0.013353728,0.10872026
687212100021770,zr,58325.27789,16.011116,0.01426309,0.11410674
687212100021770,zr,58326.38301,15.129834,0.012696975,0.105680145
687212100021770,zr,58327.35178,15.133644,0.012701707,0.11535657
687212100021770,zr,58328.3476,15.859634,0.01391007,0.11083442
687212100021770,zr,58329.34331,15.199677,0.01278587,0.11044748
687212100021770,zr,58330.37698,15.120143,0.012684998,0.11092968
687212100021770,zr,58333.32351,15.543357,0.013298832,0.11151751
687212100021770,zr,58334.35442,15.107721,0.012669773,0.10169577
687212100021770,zr,58336.34394,15.704416,0.013590768,0.11619093
687212100021770,zr,58338.33637,15.11527,0.012679008,0.10829941
687212100021770,zr,58340.30854,15.174133,0.012752823,0.11692041
687212100021770,zr,58342.33085,15.136872,0.012705726,0.112780035
687212100021770,zr,58343.33069,15.115257,0.012678994,0.11411834
687212100021770,zr,58344.30793,15.241505,0.0128413625,0.11756556
687212100021770,zr,58345.33004,15.253464,0.012857552,0.111562304
687212100021770,zr,58346.31666,15.148684,0.012720515,0.11508516
687212100021770,zr,58347.41672,15.552032,0.013313629,0.10672918
687212100021770,zr,58349.32247,15.661229,0.013508786,0.11744241
687212100021770,zr,58350.36562,15.10218,0.012663025,0.10396677
687212100021770,zr,58351.36583,15.146641,0.012717946,0.10849701
687212100021770,zr,58352.28086,15.143792,0.012714375,0.11477092
687212100021770,zr,58353.2179,15.165368,0.012741625,0.106772974
687212100021770,zr,58353.33966,15.23137,0.012827756,0.122499056
687212100021770,zr,58354.36136,15.117087,0.012681241,0.11257461
687212100021770,zr,58355.28203,15.0825205,0.012639306,0.11511125
687212100021770,zr,58356.198,15.127819,0.012694478,0.10987954
687212100021770,zr,58356.27687,15.130042,0.012697232,0.119948566
687212100021770,zr,58357.20962,15.156858,0.012730826,0.116151564
687212100021770,zr,58357.30921,16.011913,0.014265067,0.11366452
687212100021770,zr,58358.27257,15.217346,0.012809098,0.114818916
687212100021770,zr,58359.29875,15.103438,0.012664556,0.11254353
687212100021770,zr,58360.27864,15.150311,0.012722563,0.11439694
687212100021770,zr,58361.25774,15.21877,0.012810985,0.11367334
687212100021770,zr,58362.18689,15.457453,0.013157623,0.112942666
687212100021770,zr,58363.25639,15.111898,0.012674877,0.11626646
687212100021770,zr,58364.18801,15.124518,0.012690395,0.10642676
687212100021770,zr,58365.20746,15.155755,0.01272943,0.11248988
687212100021770,zr,58366.32697,15.126272,0.012692563,0.109044015
687212100021770,zr,58369.19431,15.109132,0.012671495,0.115432136
687212100021770,zr,58371.30194,15.100178,0.012660594,0.11710281
687212100021770,zr,58372.30724,15.1518345,0.0127244815,0.11660187
687212100021770,zr,58375.19109,15.466616,0.01317224,0.10934137
687212100021770,zr,58377.2831,15.282295,0.012897186,0.11129999
687212100021770,zr,58378.25662,15.677547,0.013539433,0.11495713
687212100021770,zr,58379.23375,15.144452,0.012715201,0.1150134
687212100021770,zr,58382.16933,15.174814,0.012753694,0.10940449
687212100021770,zr,58384.21168,15.115851,0.012679722,0.111037195
687212100021770,zr,58385.21068,15.130672,0.012698015,0.11224231
687212100021770,zr,58386.22972,16.03194,0.014315149,0.110875234
687212100021770,zr,58387.13089,15.270021,0.012880208,0.10435366
687212100021770,zr,58388.22861,15.112386,0.012675474,0.10356174
687212100021770,zr,58389.23667,15.162019,0.012737366,0.11689755
687212100021770,zr,58390.1878,15.211551,0.012801446,0.11025689
687212100021770,zr,58423.12166,15.309067,0.01293477,0.10620773
687212100021770,zr,58425.11036,15.169948,0.0127474675,0.10280074
687212100021770,zr,58427.11129,15.178255,0.012758112,0.109509096
687212100021770,zr,58428.10758,16.014515,0.014271526,0.10905985
687212100021770,zr,58430.09221,15.104472,0.012665814,0.11094289
687212100021770,zr,58431.16252,15.903005,0.014006707,0.110652536
