oid,filter,mjd,mag,magerr,clrcoeff
784105200003745,zg,59170.47177,14.236979,0.011586563,-0.084477924
784105200003745,zg,59173.45235,14.0304985,0.011595517,-0.093633376
784105200003745,zg,59173.45804,14.048918,0.011593865,-0.09818558
784105200003745,zg,59176.49723,14.296193,0.01158818,-0.10552923
784105200003745,zg,59179.46133,14.12248,0.011588872,-0.09899542
784105200003745,zg,59180.49081,14.251216,0.0115867695,-0.06250481
784105200003745,zg,59180.49174,14.219744,0.011586462,-0.04790687
784105200003745,zg,59181.5403,14.289841,0.011587909,-0.085476086
784105200003745,zg,59182.55264,14.066599,0.011592427,-0.05337592
784105200003745,zg,59182.55358,14.064043,0.011592627,-0.045717336
784105200003745,zg,59184.42799,14.094499,0.011590462,-0.040965084
784105200003745,zg,59185.4585,14.223709,0.011586471,-0.055153828
784105200003745,zg,59185.45944,14.231842,0.011586515,-0.08031653
784105200003745,zg,59186.51347,14.281411,0.011587588,-0.086279854
784105200003745,zg,59187.46341,14.220096,0.011586463,-0.05477945
784105200003745,zg,59187.51134,14.143947,0.011587919,-0.04740321
784105200003745,zg,59188.45498,14.066636,0.011592425,-0.060324073
784105200003745,zg,59193.43342,14.084021,0.011591157,-0.09659039
784105200003745,zg,59194.41232,14.085796,0.011591035,-0.0879006
784105200003745,zg,59194.43405,14.089311,0.0115908,-0.098984
784105200003745,zg,59194.45735,14.111423,0.011589455,-0.11311749
784105200003745,zg,59196.4132,14.280411,0.011587553,-0.05568237
784105200003745,zg,59196.43978,14.283586,0.011587667,-0.101210855
784105200003745,zg,59196.45232,14.265924,0.011587103,-0.064738885
784105200003745,zg,59198.38642,14.129362,0.011588542,-0.09791559
784105200003745,zg,59199.43377,14.078825,0.01159152,-0.10196332
784105200003745,zg,59199.4347,14.08258,0.011591256,-0.09518916
784105200003745,zg,59202.49359,14.210639,0.011586475,-0.08796648
784105200003745,zg,59202.49452,14.216938,0.011586462,-0.0946374
784105200003745,zg,59203.39589,14.127405,0.011588634,-0.08504784
784105200003745,zg,59204.44834,14.093424,0.011590531,-0.08517924
784105200003745,zg,59204.45778,14.088901,0.011590827,-0.07700618
784105200003745,zg,59210.2629,14.048203,0.011593926,-0.044824183
784105200003745,zg,59215.15922,14.05082,0.011593703,-0.035662297
784105200003745,zg,59215.20319,14.060126,0.011592937,-0.032872595
784105200003745,zg,59215.43536,14.174318,0.011586972,-0.064013846
784105200003745,zg,59216.45508,14.274964,0.011587369,-0.061618812
784105200003745,zg,59217.43477,14.254982,0.011586843,-0.028849168
784105200003745,zg,59217.45642,14.319145,0.011589356,-0.072509184
784105200003745,zg,59218.26586,14.296368,0.011588189,-0.06495536
784105200003745,zg,59218.37022,14.178989,0.011586869,-0.048947085
784105200003745,zg,59219.28834,14.07484,0.011591808,-0.090277314
784105200003745,zg,59219.29031,14.072369,0.0115919905,-0.08310302
784105200003745,zg,59219.43535,14.057711,0.011593132,-0.053877447
784105200003745,zg,59220.32965,14.10323,0.011589925,-0.09014801
784105200003745,zg,59220.35507,14.130401,0.011588494,-0.061429694
784105200003745,zg,59221.33577,14.225121,0.011586477,-0.09837839
784105200003745,zg,59221.35674,14.227371,0.011586486,-0.089488655
784105200003745,zg,59221.35768,14.228839,0.011586495,-0.10091552
784105200003745,zg,59221.39931,14.250027,0.011586747,-0.08342013
784105200003745,zg,59222.37178,14.260793,0.011586973,-0.093140714
784105200003745,zg,59222.37271,14.297315,0.011588231,-0.09978657
784105200003745,zg,59222.41302,14.281724,0.0115876,-0.09561484
784105200003745,zg,59223.33662,14.214943,0.011586464,-0.083202906
784105200003745,zg,59223.34853,14.21499,0.011586464,-0.09592973
784105200003745,zg,59223.34946,14.21319,0.011586468,-0.0953591
784105200003745,zg,59223.3965,14.152643,0.011587599,-0.094894245
784105200003745,zg,59224.43414,14.032588,0.011595323,-0.07869471
784105200003745,zg,59224.45317,14.076715,0.011591672,-0.07453943
784105200003745,zg,59225.22878,14.051931,0.01159361,-0.09553922
784105200003745,zg,59225.34414,14.107372,0.011589684,-0.09345202
784105200003745,zg,59225.34508,14.114223,0.011589302,-0.10421614
784105200003745,zg,59225.3465,14.11448,0.011589288,-0.10273427
784105200003745,zg,59226.34681,14.231575,0.011586513,-0.10234038
784105200003745,zg,59226.35011,14.189815,0.0115866745,-0.08023994
784105200003745,zg,59226.39539,14.253859,0.011586821,-0.08569631
784105200003745,zg,59227.22404,14.244036,0.011586651,-0.080770575
784105200003745,zg,59227.43544,14.268836,0.011587184,-0.09076524
784105200003745,zg,59227.43641,14.277861,0.011587465,-0.08682935
784105200003745,zg,59227.43735,14.285818,0.011587751,-0.08994215
784105200003745,zg,59228.2663,14.282007,0.0115876105,-0.0795579
784105200003745,zg,59228.37681,14.183648,0.011586777,-0.08286196
784105200003745,zg,59228.40455,14.138992,0.011588119,-0.07213673
784105200003745,zg,59229.23022,14.129966,0.011588514,-0.05464158
784105200003745,zg,59229.3485,14.046122,0.0115941055,-0.063946396
784105200003745,zg,59229.34944,14.019076,0.011596622,-0.05857653
784105200003745,zg,59230.32755,14.10134,0.011590038,-0.0733657
784105200003745,zg,59230.34728,14.113226,0.011589357,-0.0844028
784105200003745,zg,59230.34822,14.100204,0.011590106,-0.077053405
784105200003745,zg,59230.41298,14.15652,0.011587469,-0.08256219
784105200003745,zg,59231.24772,14.158627,0.011587401,-0.056559563
784105200003745,zg,59232.28486,14.277097,0.011587439,-0.109809205
784105200003745,zg,59232.39698,14.246996,0.011586697,-0.087070234
784105200003745,zg,59233.35316,14.2300625,0.011586503,-0.08663539
784105200003745,zg,59233.35409,14.226007,0.01158648,-0.09342213
784105200003745,zg,59248.26452,14.285012,0.011587721,-0.09744467
784105200003745,zg,59248.26546,14.286694,0.011587785,-0.10407876
784105200003745,zg,59248.28468,14.294724,0.011588116,-0.11353105
784105200003745,zg,59248.40939,14.188473,0.011586696,-0.08690682
784105200003745,zg,59250.28982,14.048373,0.011593912,-0.08463991
784105200003745,zg,59250.29077,14.063734,0.01159265,-0.091966674
784105200003745,zg,59251.28344,14.16132,0.011587318,-0.08809473
784105200003745,zg,59252.28305,14.23574,0.01158655,-0.097547606
784105200003745,zg,59252.28399,14.260782,0.0115869725,-0.09787999
784105200003745,zg,59253.24353,14.266392,0.011587116,-0.088203885
784105200003745,zg,59254.2925,14.12366,0.011588814,-0.11307043
784105200003745,zg,59256.28821,14.153988,0.011587553,-0.09569866
784105200003745,zg,59256.28964,14.164148,0.011587235,-0.08685911
784105200003745,zg,59260.28516,14.063038,0.011592705,-0.057519723
784105200003745,zg,59260.2861,14.024069,0.011596132,-0.081286184
784105200003745,zg,59262.30426,14.256008,0.011586865,-0.113579646
784105200003745,zg,59263.2888,14.277039,0.011587437,-0.039607126
784105200003745,zg,59263.28976,14.256956,0.011586885,-0.04538157
784105200003745,zg,59264.28294,14.173241,0.011586997,-0.08907578
784105200003745,zg,59265.391,14.093052,0.011590554,-0.06736757
784105200003745,zg,59265.39193,14.109428,0.011589566,-0.08134726
784105200003745,zg,59266.29417,14.146391,0.011587825,-0.057208978
784105200003745,zg,59267.24536,14.225874,0.011586479,-0.0661957
784105200003745,zg,59267.2463,14.22314,0.0115864705,-0.068382084
784105200003745,zg,59268.20305,14.26608,0.011587107,-0.047602948
784105200003745,zg,59269.23919,14.2310705,0.01158651,-0.063666634
784105200003745,zg,59269.24155,14.253615,0.011586815,-0.06581164
784105200003745,zg,59270.26072,14.033826,0.011595208,-0.06700108
784105200003745,zg,59271.36322,14.199343,0.011586554,-0.053355996
784105200003745,zg,59271.36522,14.126331,0.011588684,-0.022426642
784105200003745,zg,59272.18464,14.189239,0.011586682,-0.047710497
784105200003745,zg,59273.18457,14.270772,0.01158724,-0.058378126
784105200003745,zg,59273.18551,14.251996,0.011586784,-0.05039973
784105200003745,zg,59274.18748,14.282988,0.011587646,-0.04460298
784105200003745,zg,59275.18186,14.095442,0.011590403,-0.077758335
784105200003745,zg,59275.18281,14.100377,0.011590096,-0.079723984
784105200003745,zg,59276.21979,14.089468,0.011590789,-0.091541454
784105200003745,zg,59278.22985,14.287006,0.011587799,-0.082447045
784105200003745,zg,59278.23173,14.28122,0.011587581,-0.06987095
784105200003745,zg,59280.2177,14.074793,0.011591812,-0.10993632
784105200003745,zg,59281.33305,14.163672,0.011587249,-0.09241813
784105200003745,zg,59281.33399,14.167749,0.0115871355,-0.080323994
784105200003745,zg,59292.18489,14.143763,0.011587926,-0.0797071
784105200003745,zg,59292.18583,14.148701,0.01158774,-0.078637145
784105200003745,zg,59294.23963,14.265292,0.011587087,-0.059990697
784105200003745,zg,59296.28401,14.107779,0.011589659,-0.06149013
784105200003745,zg,59301.2258,14.084474,0.011591126,-0.061530057
784105200003745,zg,59302.16384,14.108302,0.0115896305,-0.036128934
784105200003745,zg,59302.1648,14.151991,0.011587622,-0.047680445
784105200003745,zg,59303.26335,14.242835,0.0115866335,-0.038244285
784105200003745,zg,59304.20065,14.283607,0.011587668,-0.06256271
784105200003745,zg,59304.20159,14.268307,0.011587168,-0.07307964
784105200003745,zg,59306.30921,14.109377,0.011589568,-0.056938905
784105200003745,zg,59308.25849,14.272041,0.011587279,-0.07426388
784105200003745,zg,59309.16007,14.288742,0.011587867,-0.06640044
784105200003745,zg,59312.22121,14.16764,0.011587139,-0.06798058
784105200003745,zg,59314.22733,14.300508,0.011588377,-0.09079239
784105200003745,zg,59316.22738,14.0518465,0.011593617,-0.0989126
784105200003745,zg,59319.2477,14.283691,0.011587672,-0.09184527
784105200003745,zg,59325.21849,14.12745,0.011588631,-0.045957174
784105200003745,zg,59329.18291,14.265629,0.011587095,-0.04092383
784105200003745,zg,59329.18385,14.263959,0.011587052,-0.05031464
784105200003745,zg,59335.22084,14.142481,0.0115879765,-0.043424796
784105200003745,zg,59335.22178,14.129769,0.011588523,-0.03860514
784105200003745,zg,59336.21851,14.051216,0.011593671,-0.08479635
784105200003745,zg,59338.17822,14.191977,0.011586643,-0.07157812
784105200003745,zg,59340.17578,14.233667,0.011586531,-0.06561506
784105200003745,zg,59340.17671,14.249246,0.011586734,-0.07698693
784105200003745,zg,59342.24358,14.147627,0.011587779,-0.057384238
784105200003745,zg,59344.2623,14.275553,0.01158739,-0.06323784
784105200003745,zg,59346.18049,14.049758,0.0115937935,-0.07647802
784105200003745,zg,59473.49257,14.26957,0.011587204,-0.07974358
784105200003745,zg,59478.4439,14.244029,0.011586651,-0.033919007
784105200003745,zg,59487.46666,14.148633,0.011587742,-0.04333724
784105200003745,zg,59489.49101,14.273987,0.0115873385,-0.0737808
784105200003745,zg,59489.49344,14.2676,0.011587149,-0.06594446
784105200003745,zg,59496.48915,14.051306,0.011593662,-0.094822414
784105200003745,zg,59497.48573,14.183188,0.011586785,-0.07941292
784105200003745,zg,59497.50621,14.1786175,0.011586877,-0.08992528
784105200003745,zg,59498.45053,14.244158,0.011586653,-0.08869411
784105200003745,zg,59498.50824,14.266367,0.011587115,-0.101114444
784105200003745,zg,59498.50919,14.249363,0.011586737,-0.099009655
784105200003745,zg,59500.44972,14.17626,0.011586928,-0.07488086
784105200003745,zg,59500.47273,14.143411,0.011587939,-0.07779722
784105200003745,zg,59501.45099,14.032206,0.011595357,-0.089457005
784105200003745,zg,59502.42806,14.080231,0.01159142,-0.058759704
784105200003745,zg,59502.47398,14.16022,0.011587352,-0.069335006
784105200003745,zg,59503.45224,14.206521,0.011586496,-0.069508255
784105200003745,zg,59503.48986,14.2372,0.0115865655,-0.06864864
784105200003745,zg,59503.49081,14.2509365,0.011586765,-0.08821535
784105200003745,zg,59504.41419,14.273482,0.011587323,-0.042256247
784105200003745,zg,59504.45792,14.281666,0.011587597,-0.08322241
784105200003745,zg,59509.35864,14.247581,0.011586706,-0.02651156
784105200003745,zg,59509.41107,14.274327,0.01158735,-0.041116133
784105200003745,zg,59512.42891,14.099212,0.011590167,-0.050141737
784105200003745,zg,59512.43193,14.105913,0.011589768,-0.0428295
784105200003745,zg,59517.44892,14.103746,0.011589894,-0.0828784
784105200003745,zg,59517.46293,14.130626,0.011588484,-0.09585332
784105200003745,zg,59517.4924,14.145399,0.011587863,-0.08949521
784105200003745,zg,59521.35005,14.128853,0.011588566,-0.0783222
784105200003745,zg,59521.51283,14.043165,0.011594364,-0.09709519
784105200003745,zg,59522.36705,14.062177,0.011592773,-0.077794805
784105200003745,zg,59522.52536,14.178682,0.011586875,-0.098413
784105200003745,zg,59523.3608,14.15643,0.011587472,-0.06601167
784105200003745,zg,59523.45332,14.2274475,0.011586487,-0.09504165
784105200003745,zg,59527.49198,14.161331,0.011587317,-0.1134981
784105200003745,zg,59530.41633,14.263445,0.01158704,-0.041562445
784105200003745,zg,59532.4971,14.135137,0.011588281,-0.07272658
784105200003745,zg,59538.39171,14.206875,0.011586495,-0.062993295
784105200003745,zg,59550.28856,14.26018,0.011586958,-0.07939195
784105200003745,zg,59622.26849,14.236088,0.011586553,-0.053079586
784105200003745,zg,59624.24042,14.113095,0.011589363,-0.050736707
784105200003745,zg,59629.39444,14.223833,0.011586471,-0.048947096
784105200003745,zg,59636.22492,14.278805,0.011587498,-0.09537264
784105200003745,zg,59638.35029,14.05398,0.011593439,-0.0367983
784105200003745,zg,59640.19741,14.181159,0.011586824,-0.073498465
784105200003745,zg,59671.29087,14.282047,0.011587611,-0.0878082
784105200003745,zg,59674.36896,14.136432,0.011588226,-0.055119727
784105200003745,zg,59676.19822,14.226466,0.011586483,-0.06974599
784105200003745,zg,59678.18184,14.196727,0.011586582,-0.064274035
784105200003745,zg,59683.26337,14.112012,0.011589422,-0.06855339
784105200003745,zg,59685.32893,14.252567,0.011586795,-0.051505703
784105200003745,zg,59688.18428,14.220766,0.011586463,-0.08567095
784105200003745,zg,59690.26184,14.16209,0.011587296,-0.071165286
784105200003745,zg,59694.26417,14.035438,0.011595059,-0.055731904
784105200003745,zg,59696.17775,14.217599,0.011586462,-0.08941232
784105200003745,zg,59701.17626,14.219117,0.011586462,-0.097637944
784105200003745,zg,59703.1776,14.269457,0.011587202,-0.0729831
784105200003745,zg,59710.18547,14.089317,0.011590799,-0.06575982
784105200003745,zg,59712.17805,14.273011,0.011587308,-0.058800302
784105200003745,zg,59853.48762,14.149181,0.011587721,-0.107948825
784105200003745,zg,59855.46939,14.141465,0.011588017,-0.09249095
784105200003745,zg,59858.47375,14.138671,0.011588132,-0.08203828
784105200003745,zg,59860.5053,14.166634,0.011587165,-0.07457178
784105200003745,zg,59863.41318,14.225424,0.011586478,-0.023351882
784105200003745,zg,59865.47211,14.146516,0.01158782,-0.058459643
784105200003745,zg,59867.46792,14.291322,0.011587972,-0.058217358
784105200003745,zg,59871.48847,14.244486,0.011586658,-0.053815387
784105200003745,zg,59878.42978,14.271641,0.011587266,-0.10540794
784105200003745,zg,59880.42618,13.991326,0.011599549,-0.067764655
784105200003745,zg,59882.51694,14.285925,0.011587756,-0.06753867
784105200003745,zg,59887.36857,14.241653,0.011586619,-0.06970414
784105200003745,zg,59889.49521,14.042175,0.011594452,-0.058820575
784105200003745,zg,59895.32283,14.060269,0.0115929255,-0.029706838
784105200003745,zg,59897.47018,14.2609005,0.011586976,-0.045938674
784105200003745,zg,59899.40675,14.100122,0.011590112,-0.037986927
784105200003745,zg,59901.46992,14.208111,0.011586487,-0.08452509
784105200003745,zg,59903.38994,14.276964,0.011587435,-0.0663906
784105200003745,zg,59908.45145,14.277921,0.011587467,-0.055573005
784105200003745,zg,59910.43275,14.077477,0.011591616,-0.06686263
784105200003745,zg,59923.41509,14.303148,0.011588504,-0.067557655
784105200003745,zg,59932.45616,14.253572,0.011586814,-0.103998326
784105200003745,zg,59934.41306,14.174513,0.011586967,-0.097051315
784105200003745,zg,59936.45733,14.16726,0.011587149,-0.09129821
784105200003745,zg,59965.32479,14.115264,0.011589246,-0.054844074
784105200003745,zg,59967.3348,14.181184,0.0115868235,-0.06255052
784105200003745,zg,59969.28484,14.288812,0.011587869,-0.08024998
784105200003745,zg,59977.45125,14.23658,0.011586558,-0.050421253
784105200003745,zg,59980.26222,14.23337,0.011586528,-0.037109178
784105200003745,zg,59983.14361,14.155567,0.011587501,-0.072946414
784205200005836,zr,58218.23604,13.902236,0.01129215,0.10988765
784205200005836,zr,58224.16298,13.979282,0.011221758,0.10194365
784205200005836,zr,58227.1524,13.811021,0.011379338,0.10222486
784205200005836,zr,58231.16572,13.859288,0.011332702,0.10230943
784205200005836,zr,58245.15774,13.972822,0.01122754,0.10607939
784205200005836,zr,58363.4803,13.943523,0.011254042,0.13342912
784205200005836,zr,58366.50133,13.828501,0.011362322,0.1163055
784205200005836,zr,58369.50472,13.986477,0.011215344,0.107184336
784205200005836,zr,58372.51087,13.872195,0.01132042,0.10640964
784205200005836,zr,58375.50926,13.897862,0.011296239,0.11033339
784205200005836,zr,58378.50934,13.932258,0.011264356,0.109874725
784205200005836,zr,58382.52308,13.865374,0.0113269,0.107006386
784205200005836,zr,58387.48929,13.879268,0.011313724,0.10952377
784205200005836,zr,58388.51002,13.923967,0.011271984,0.11207799
784205200005836,zr,58388.51525,13.924152,0.011271813,0.11384965
784205200005836,zr,58389.5043,13.962995,0.011236379,0.11174749
784205200005836,zr,58390.50457,13.909992,0.011284926,0.11072496
784205200005836,zr,58397.51244,13.840659,0.01135057,0.10194992
784205200005836,zr,58422.51291,13.831474,0.011359442,0.106436856
784205200005836,zr,58422.51568,13.824736,0.011365975,0.09856162
784205200005836,zr,58422.54714,13.844709,0.011346671,0.084522314
784205200005836,zr,58423.50964,13.916867,0.011278548,0.1046305
784205200005836,zr,58424.5358,13.976445,0.011224294,0.12039073
784205200005836,zr,58425.49568,13.968422,0.011231492,0.12396651
784205200005836,zr,58425.49659,13.981685,0.011219613,0.11728654
784205200005836,zr,58426.51531,13.814815,0.011375633,0.1219398
784205200005836,zr,58427.48827,13.827303,0.011363483,0.12300938
784205200005836,zr,58428.50078,13.912831,0.0112822885,0.12426598
784205200005836,zr,58429.51614,13.969514,0.01123051,0.12986965
784205200005836,zr,58430.4922,13.960778,0.011238379,0.09485699
784205200005836,zr,58431.51184,13.821278,0.011369336,0.10255129
784205200005836,zr,58431.51275,13.811923,0.011378457,0.10615715
784205200005836,zr,58432.51798,13.826522,0.011364241,0.09740081
784205200005836,zr,58434.4652,13.94179,0.011255626,0.111215234
784205200005836,zr,58434.46612,13.925681,0.011270405,0.11328394
784205200005836,zr,58435.50896,13.981654,0.01121964,0.0969987
784205200005836,zr,58437.37202,13.801595,0.011388572,0.11821501
784205200005836,zr,58437.39299,13.806631,0.011383634,0.1090088
784205200005836,zr,58438.51232,13.900113,0.011294134,0.10529605
784205200005836,zr,58440.51579,13.98083,0.011220376,0.09846492
784205200005836,zr,58440.51671,13.967331,0.011232473,0.104181565
784205200005836,zr,58443.44779,13.86082,0.01133124,0.10804228
784205200005836,zr,58443.44871,13.851862,0.011339805,0.10520793
784205200005836,zr,58447.45242,13.810149,0.011380191,0.10216696
784205200005836,zr,58447.45338,13.810835,0.01137952,0.099004105
784205200005836,zr,58447.5096,13.839713,0.011351482,0.10213503
784205200005836,zr,58447.51337,13.8094,0.011380924,0.10036265
784205200005836,zr,58448.45023,13.854093,0.011337667,0.11379234
784205200005836,zr,58448.52922,13.889016,0.011304536,0.09750094
784205200005836,zr,58449.32622,13.882792,0.011310398,0.11254373
784205200005836,zr,58449.44478,13.932545,0.01126409,0.10406341
784205200005836,zr,58450.5417,13.953535,0.011244936,0.091941684
784205200005836,zr,58450.54261,13.9613695,0.011237846,0.100419216
784205200005836,zr,58455.48902,13.961468,0.011237756,0.09272696
784205200005836,zr,58457.26232,13.91819,0.011277322,0.1263715
784205200005836,zr,58461.52301,13.844354,0.0113470135,0.1084292
784205200005836,zr,58461.52488,13.84427,0.011347093,0.11231441
784205200005836,zr,58464.3028,13.894129,0.011299735,0.12687644
784205200005836,zr,58464.30462,13.878935,0.011314038,0.12317823
784205200005836,zr,58465.49427,13.975205,0.011225404,0.107446395
784205200005836,zr,58468.48764,13.860187,0.011331843,0.09631368
784205200005836,zr,58472.42842,13.779765,0.011410117,0.104332566
784205200005836,zr,58472.42933,13.786485,0.011403462,0.10400435
784205200005836,zr,58474.34255,13.898343,0.011295788,0.0962199
784205200005836,zr,58480.43274,13.961694,0.011237552,0.12409258
784205200005836,zr,58486.45173,13.938451,0.0112586785,0.11703991
784205200005836,zr,58490.22279,13.90444,0.011290095,0.11025388
784205200005836,zr,58502.41358,13.83301,0.011357956,0.11356668
784205200005836,zr,58502.43409,13.824201,0.011366493,0.10324602
784205200005836,zr,58503.29139,13.845264,0.011346138,0.10097235
784205200005836,zr,58503.31503,13.848988,0.011342561,0.11357565
784205200005836,zr,58503.33149,13.818638,0.011371904,0.11780579
784205200005836,zr,58503.34812,13.782307,0.011407596,0.11367008
784205200005836,zr,58503.36508,13.825924,0.01136482,0.116496675
784205200005836,zr,58503.3828,13.81779,0.01137273,0.113559105
784205200005836,zr,58503.40025,13.82654,0.0113642225,0.10329355
784205200005836,zr,58503.41765,13.80372,0.011386486,0.11117356
784205200005836,zr,58503.43414,13.822395,0.011368249,0.10543519
784205200005836,zr,58503.45054,13.832552,0.011358398,0.10183279
784205200005836,zr,58505.25798,13.882724,0.011310461,0.12687913
784205200005836,zr,58505.27007,13.887509,0.011305952,0.10137335
784205200005836,zr,58505.28339,13.904519,0.01129002,0.11164785
784205200005836,zr,58505.29601,13.90412,0.011290393,0.09540894
784205200005836,zr,58505.30871,13.881798,0.011311335,0.10959305
784205200005836,zr,58505.32154,13.904749,0.011289808,0.10502277
784205200005836,zr,58505.33517,13.912296,0.011282785,0.09887566
784205200005836,zr,58505.34919,13.926148,0.011269973,0.1065756
784205200005836,zr,58505.36307,13.928513,0.011267797,0.09779111
784205200005836,zr,58505.37614,13.938567,0.011258572,0.11521513
784205200005836,zr,58505.38912,13.930099,0.011266339,0.1162145
784205200005836,zr,58505.402,13.958548,0.011240395,0.09457611
784205200005836,zr,58506.25743,13.956849,0.011241933,0.103566356
784205200005836,zr,58506.27279,13.956533,0.011242219,0.1015613
784205200005836,zr,58506.28965,13.955461,0.011243192,0.10546016
784205200005836,zr,58506.30568,13.960397,0.011238723,0.10931404
784205200005836,zr,58506.32192,13.971599,0.011228638,0.10529033
784205200005836,zr,58506.33912,13.973966,0.011226513,0.10052025
784205200005836,zr,58506.35677,13.977777,0.011223104,0.10336021
784205200005836,zr,58506.37439,13.973172,0.011227226,0.105527535
784205200005836,zr,58506.39083,13.975592,0.011225059,0.097130135
784205200005836,zr,58506.40703,13.927332,0.011268882,0.11130577
784205200005836,zr,58506.43197,13.949874,0.011248261,0.10315845
784205200005836,zr,58509.28389,13.822312,0.011368329,0.114354074
784205200005836,zr,58522.21932,13.96688,0.011232877,0.10865948
784205200005836,zr,58522.22024,13.971731,0.0112285195,0.10686918
784205200005836,zr,58523.22592,13.875274,0.011317502,0.10462359
784205200005836,zr,58526.21864,13.9239645,0.011271986,0.11417172
784205200005836,zr,58526.21955,13.927126,0.011269073,0.11015506
784205200005836,zr,58534.32168,13.832035,0.011358899,0.13872808
784205200005836,zr,58534.32474,13.834205,0.0113568,0.13364561
784205200005836,zr,58540.21803,13.85156,0.011340094,0.1268053
784205200005836,zr,58546.30341,13.93934,0.011257865,0.10863523
784205200005836,zr,58546.30432,13.939418,0.011257793,0.114720024
784205200005836,zr,58556.19584,13.917477,0.011277982,0.11492273
784205200005836,zr,58556.19731,13.907612,0.011287142,0.11897768
784205200005836,zr,58558.17728,13.974634,0.011225916,0.11360515
784205200005836,zr,58567.21893,13.943173,0.011254364,0.10800433
784205200005836,zr,58567.22074,13.941339,0.011256037,0.11081074
784205200005836,zr,58572.2198,13.932728,0.011263924,0.118611395
784205200005836,zr,58572.22118,13.932249,0.011264361,0.11540366
784205200005836,zr,58573.24348,13.936813,0.011260178,0.11651226
784205200005836,zr,58582.18312,13.946852,0.011251009,0.11369078
784205200005836,zr,58584.16645,13.838498,0.011352655,0.103877336
784205200005836,zr,58585.1652,13.816532,0.011373957,0.09980543
784205200005836,zr,58586.20007,13.890001,0.01130361,0.10635779
784205200005836,zr,58587.16393,13.9088,0.011286034,0.1118544
784205200005836,zr,58588.15797,13.98919,0.011212933,0.10871273
784205200005836,zr,58589.19365,13.890848,0.011302814,0.101551995
784205200005836,zr,58591.14545,13.860435,0.011331608,0.10292259
784205200005836,zr,58591.14635,13.841825,0.011349446,0.09940243
784205200005836,zr,58592.227,13.945421,0.011252313,0.112963215
784205200005836,zr,58598.15985,13.977039,0.011223763,0.10391659
784205200005836,zr,58598.16088,13.945065,0.011252638,0.10594248
784205200005836,zr,58599.1585,13.889573,0.0113040125,0.111374445
784205200005836,zr,58601.26711,13.900307,0.011293953,0.11590074
784205200005836,zr,58601.26802,13.919236,0.011276354,0.11117042
784205200005836,zr,58606.17562,13.855254,0.011336557,0.11179538
784205200005836,zr,58606.17654,13.859042,0.011332937,0.11089745
784205200005836,zr,58609.1595,13.906307,0.011288355,0.11057414
784205200005836,zr,58609.16048,13.887734,0.011305741,0.116348796
784205200005836,zr,58617.23426,13.929183,0.011267181,0.11322873
784205200005836,zr,58617.23523,13.933521,0.0112631945,0.11699062
784205200005836,zr,58644.16915,13.927353,0.011268864,0.13020475
784205200005836,zr,58644.17246,13.996871,0.01120613,0.12491342
784205200005836,zr,58644.17524,13.928539,0.011267773,0.1298075
784205200005836,zr,58644.17801,13.928261,0.011268029,0.12208715
784205200005836,zr,58650.17292,13.853799,0.011337949,0.11896425
784205200005836,zr,58650.17593,13.808884,0.011381428,0.1248414
784205200005836,zr,58650.17892,13.836929,0.011354168,0.13356768
784205200005836,zr,58653.16889,13.964092,0.011235391,0.1163504
784205200005836,zr,58653.17263,13.949009,0.011249048,0.11875731
784205200005836,zr,58730.51141,13.852284,0.0113394,0.11898582
784205200005836,zr,58733.50832,13.903881,0.011290615,0.12149939
784205200005836,zr,58736.5054,13.933056,0.011263622,0.1103378
784205200005836,zr,58739.46615,13.814057,0.011376372,0.13159117
784205200005836,zr,58745.49012,13.851868,0.011339799,0.12059867
784205200005836,zr,58748.48652,13.951646,0.01124665,0.1171833
784205200005836,zr,58756.51219,13.899396,0.0112948045,0.10480122
784205200005836,zr,58757.44201,13.9464035,0.011251418,0.12179867
784205200005836,zr,58759.51196,13.789909,0.011400078,0.11116551
784205200005836,zr,58766.5341,13.91163,0.011283403,0.11786906
784205200005836,zr,58769.47049,13.83511,0.011355925,0.09909878
784205200005836,zr,58778.4942,13.963939,0.011235529,0.12112249
784205200005836,zr,58784.5159,13.808972,0.01138134,0.11027776
784205200005836,zr,58788.54191,13.935292,0.01126157,0.10571583
784205200005836,zr,58791.49947,13.879995,0.011313036,0.11110736
784205200005836,zr,58791.50995,13.889323,0.011304248,0.10614518
784205200005836,zr,58794.5402,13.81608,0.011374398,0.100187376
784205200005836,zr,58799.37383,13.949457,0.011248639,0.118964486
784205200005836,zr,58806.5047,13.873533,0.01131915,0.11767759
784205200005836,zr,58827.3229,13.863319,0.0113288555,0.10727681
784205200005836,zr,58827.42616,13.919547,0.011276066,0.11380238
784205200005836,zr,58828.33471,13.926934,0.011269251,0.11360121
784205200005836,zr,58830.33698,13.86607,0.011326239,0.10221556
784205200005836,zr,58833.31602,13.957339,0.011241489,0.10758177
784205200005836,zr,58833.4027,13.950165,0.011247997,0.11625338
784205200005836,zr,58833.4087,13.957597,0.011241255,0.10528413
784205200005836,zr,58836.49773,13.842497,0.0113488,0.103861995
784205200005836,zr,58836.49864,13.851158,0.011340478,0.10675429
784205200005836,zr,58837.42795,13.905682,0.011288937,0.1176868
784205200005836,zr,58846.48154,13.828419,0.011362401,0.10061541
784205200005836,zr,58851.44958,13.839659,0.011351534,0.110511065
784205200005836,zr,58851.45003,13.801092,0.011389066,0.10650621
