oid,filter,mjd,mag,magerr,clrcoeff
806107300007403,zg,59783.34313,14.396821,0.013890654,-0.086604476
806107300007403,zg,59785.43613,14.437254,0.013918328,-0.12324114
806107300007403,zg,59789.38267,14.316021,0.013837826,-0.1218735
806107300007403,zg,59793.45438,14.338625,0.013852282,-0.11648051
806107300007403,zg,59795.41459,14.41834,0.013905276,-0.10632089
806107300007403,zg,59798.40918,14.324322,0.013843106,-0.11514203
806107300007403,zg,59806.45349,14.3915,0.013887076,-0.07988908
806107300007403,zg,59813.34418,14.435039,0.01391679,-0.11669638
806107300007403,zg,59815.4326,14.41715,0.013904462,-0.08693191
806107300007403,zg,59819.40386,14.334344,0.013849525,-0.12760407
806107300007403,zg,59822.38281,14.400193,0.01389293,-0.092087656
806107300007403,zg,59824.34779,14.297436,0.0138261225,-0.08748047
806107300007403,zg,59826.3677,14.408665,0.013898672,-0.097905904
806107300007403,zg,59829.41663,14.335832,0.013850482,-0.107189566
806107300007403,zg,59840.30242,14.347081,0.013857753,-0.12325661
806107300007403,zg,59840.43646,14.443144,0.0139224315,-0.11330048
806107300007403,zg,59842.30719,14.388162,0.013884837,-0.0894709
806107300007403,zg,59844.26673,14.436311,0.013917673,-0.10986625
806107300007403,zg,59847.32055,14.4215765,0.013907496,-0.10858429
806107300007403,zg,59849.2806,14.474069,0.01394428,-0.16082194
806107300007403,zg,59851.26569,14.3065405,0.013831835,-0.071905166
806107300007403,zg,59856.26448,14.3094015,0.013833639,-0.08326419
806107300007403,zg,59858.41589,14.320609,0.013840741,-0.10773784
806107300007403,zg,59860.27901,14.36152,0.013867177,-0.10035798
806107300007403,zg,59862.22263,14.321675,0.013841419,-0.09241821
806107300007403,zg,59864.39934,14.342698,0.0138549125,-0.10773911
806107300007403,zg,59866.27472,14.317487,0.013838756,-0.11052391
806107300007403,zg,59869.14459,14.315397,0.01383743,-0.10808361
806107300007403,zg,59871.24211,14.333953,0.013849274,-0.09715088
806107300007403,zg,59873.22524,14.338192,0.013852002,-0.1002458
806107300007403,zg,59877.41486,14.374825,0.013875952,-0.12045958
806107300007403,zg,59880.24574,14.419118,0.01390581,-0.10804062
806107300007403,zg,59882.22344,14.300903,0.0138282925,-0.0858145
806107300007403,zg,59885.26519,14.372352,0.013874314,-0.10153803
806107300007403,zg,59894.39517,14.309111,0.013833456,-0.06776219
806107300007403,zg,59897.16104,14.386924,0.013884008,-0.10263129
806107300007403,zg,59899.15621,14.312255,0.013835441,-0.10343634
806107300007403,zg,59901.22755,14.353667,0.013862038,-0.11359201
806107300007403,zg,59903.22519,14.325587,0.013843914,-0.092275195
806107300007403,zg,59907.14116,14.404737,0.013896005,-0.11480918
806107300007403,zg,59910.22191,14.430776,0.013913837,-0.105213515
806107300007403,zg,59928.20741,14.34362,0.013855509,-0.12111047
806107300007403,zg,59932.13404,14.391606,0.0138871465,-0.080392614
806107300007403,zg,59936.2627,14.292547,0.01382307,-0.085551046
806107300007403,zg,59951.14105,14.453773,0.013929882,-0.10821158
806107300007403,zg,59966.24856,14.276815,0.013813324,-0.084233135
806107300007403,zg,59968.13321,14.335561,0.013850307,-0.10310332
806107300007403,zg,59970.16465,14.388021,0.013884743,-0.096741185
806107300007403,zg,59972.17655,14.357694,0.01386467,-0.090967566
806107300007403,zg,59978.15393,14.31221,0.013835413,-0.09441703
806107300007403,zg,59980.15983,14.399357,0.013892365,-0.08915178
806107300007403,zg,59982.15373,14.381324,0.0138802705,-0.09631166
806107300007403,zg,59984.17695,14.35885,0.013865427,-0.08579384
806107300007403,zg,59991.13949,14.420025,0.013906431,-0.08704466
806207300012022,zr,58254.48439,13.687788,0.010947291,0.114863865
806207300012022,zr,58256.48029,13.790379,0.0109781725,0.091581136
806207300012022,zr,58257.46574,13.770368,0.010971904,0.107040614
806207300012022,zr,58268.4483,13.739302,0.010962412,0.10778384
806207300012022,zr,58269.42554,13.714611,0.010955069,0.09397632
806207300012022,zr,58270.42213,13.689534,0.010947791,0.10517867
806207300012022,zr,58271.44457,13.755124,0.010967211,0.11422089
806207300012022,zr,58272.46154,13.783271,0.010975933,0.10447654
806207300012022,zr,58273.42636,13.752743,0.010966483,0.10678879
806207300012022,zr,58274.47167,13.684755,0.010946424,0.10577441
806207300012022,zr,58275.42829,13.684336,0.010946305,0.097472794
806207300012022,zr,58276.46458,13.786314,0.010976889,0.10145855
806207300012022,zr,58277.42766,13.794721,0.010979549,0.105783835
806207300012022,zr,58278.4702,13.701526,0.010951249,0.10510184
806207300012022,zr,58279.42634,13.702297,0.010951472,0.105569296
806207300012022,zr,58280.46957,13.715244,0.010955255,0.09710347
806207300012022,zr,58281.46567,13.776469,0.010973803,0.10508958
806207300012022,zr,58282.47132,13.754514,0.010967024,0.11859804
806207300012022,zr,58283.38422,13.799234,0.010980987,0.09882016
806207300012022,zr,58284.47035,13.654233,0.010937844,0.10366172
806207300012022,zr,58285.40323,13.673299,0.010943173,0.09729214
806207300012022,zr,58286.47213,13.787152,0.010977154,0.10067945
806207300012022,zr,58287.47156,13.777398,0.010974092,0.10036807
806207300012022,zr,58288.45625,13.723827,0.010957789,0.110134505
806207300012022,zr,58289.45287,13.671834,0.01094276,0.10728
806207300012022,zr,58291.46805,13.787389,0.010977229,0.101726174
806207300012022,zr,58292.47129,13.761408,0.010969137,0.100388736
806207300012022,zr,58294.47206,13.663145,0.010940323,0.102041766
806207300012022,zr,58296.36247,13.686323,0.010946872,0.103880174
806207300012022,zr,58297.43196,13.781338,0.0109753255,0.10546693
806207300012022,zr,58298.44651,13.739895,0.01096259,0.12114708
806207300012022,zr,58299.42469,13.697493,0.010950082,0.1158648
806207300012022,zr,58300.42618,13.660021,0.010939451,0.10341515
806207300012022,zr,58301.44763,13.742334,0.010963325,0.1057015
806207300012022,zr,58302.40734,13.774996,0.010973344,0.13110489
806207300012022,zr,58303.47555,13.673399,0.010943202,0.10623673
806207300012022,zr,58304.4016,13.729493,0.0109594725,0.096804425
806207300012022,zr,58305.42591,13.67683,0.010944171,0.10166358
806207300012022,zr,58307.4072,13.759093,0.010968425,0.09911794
806207300012022,zr,58312.42535,13.796857,0.010980229,0.10776283
806207300012022,zr,58313.4361,13.734714,0.0109610325,0.10040872
806207300012022,zr,58314.44927,13.655179,0.010938105,0.10062414
806207300012022,zr,58315.47538,13.737256,0.010961796,0.104567215
806207300012022,zr,58316.44885,13.7727,0.010972628,0.09502084
806207300012022,zr,58319.45243,13.680065,0.010945089,0.10605602
806207300012022,zr,58320.38515,13.68869,0.01094755,0.09506293
806207300012022,zr,58321.46983,13.795125,0.010979678,0.100381464
806207300012022,zr,58322.4068,13.781931,0.010975512,0.09355772
806207300012022,zr,58323.4783,13.6983185,0.0109503195,0.10014195
806207300012022,zr,58324.47067,13.676209,0.010943996,0.10482377
806207300012022,zr,58325.47421,13.740564,0.010962792,0.10735856
806207300012022,zr,58328.40259,13.77869,0.010974497,0.101891786
806207300012022,zr,58329.48505,13.692346,0.010948598,0.09160914
806207300012022,zr,58330.3997,13.695054,0.010949378,0.09655024
806207300012022,zr,58331.40582,13.704694,0.010952169,0.09273716
806207300012022,zr,58333.34011,13.742559,0.010963393,0.10144013
806207300012022,zr,58334.37839,13.755048,0.010967188,0.09949346
806207300012022,zr,58335.35634,13.724686,0.010958044,0.0953063
806207300012022,zr,58336.35636,13.677153,0.010944263,0.09550357
806207300012022,zr,58337.34325,13.688262,0.010947426,0.103628375
806207300012022,zr,58338.46913,13.71313,0.010954634,0.09306749
806207300012022,zr,58342.34728,13.691904,0.010948471,0.10392301
806207300012022,zr,58343.36778,13.784257,0.010976242,0.10000614
806207300012022,zr,58344.43477,13.667278,0.01094148,0.1008983
806207300012022,zr,58345.36118,13.718599,0.010956243,0.09986809
806207300012022,zr,58346.4015,13.715476,0.010955323,0.09907047
806207300012022,zr,58347.4264,13.790489,0.010978208,0.09621336
806207300012022,zr,58348.4096,13.762055,0.010969335,0.10292517
806207300012022,zr,58349.34406,13.793841,0.010979271,0.0988118
806207300012022,zr,58350.39227,13.681653,0.01094554,0.095663816
806207300012022,zr,58351.38471,13.674199,0.010943428,0.097537495
806207300012022,zr,58352.32629,13.673057,0.0109431045,0.09461207
806207300012022,zr,58353.43402,13.737855,0.010961975,0.102767125
806207300012022,zr,58353.49092,13.651982,0.01093722,0.09614442
806207300012022,zr,58354.34458,13.794946,0.01097962,0.09041575
806207300012022,zr,58354.42998,13.671092,0.010942551,0.09477005
806207300012022,zr,58355.3375,13.742575,0.010963398,0.10203956
806207300012022,zr,58355.46816,13.757512,0.010967941,0.10035796
806207300012022,zr,58356.40321,13.714417,0.0109550115,0.10395214
806207300012022,zr,58356.49134,13.792004,0.010978687,0.10425791
806207300012022,zr,58357.22008,13.774586,0.010973215,0.10485239
806207300012022,zr,58357.41131,13.790412,0.010978183,0.097829886
806207300012022,zr,58358.41317,13.785297,0.01097657,0.106476456
806207300012022,zr,58360.31709,13.770043,0.010971803,0.107767485
806207300012022,zr,58361.3171,13.716218,0.010955541,0.09820542
806207300012022,zr,58362.3401,13.683728,0.010946131,0.099167265
806207300012022,zr,58363.28252,13.69439,0.010949186,0.09050976
806207300012022,zr,58364.34711,13.8063755,0.010983272,0.089210875
806207300012022,zr,58365.34802,13.739584,0.0109624965,0.08837961
806207300012022,zr,58366.3607,13.667094,0.010941429,0.10822507
806207300012022,zr,58367.36179,13.719801,0.0109565975,0.10696905
806207300012022,zr,58368.34547,13.752945,0.010966545,0.10073661
806207300012022,zr,58369.38717,13.75379,0.010966802,0.10601993
806207300012022,zr,58370.41525,13.66483,0.010940794,0.10701892
806207300012022,zr,58372.36479,13.728799,0.010959266,0.09303275
806207300012022,zr,58373.32092,13.717131,0.01095581,0.10367163
806207300012022,zr,58374.36119,13.796173,0.010980011,0.09576856
806207300012022,zr,58375.36817,13.708031,0.010953141,0.10300289
806207300012022,zr,58376.35466,13.6696415,0.010942144,0.098836124
806207300012022,zr,58377.41279,13.784727,0.01097639,0.10080522
806207300012022,zr,58378.40981,13.784082,0.010976188,0.10402419
806207300012022,zr,58379.38137,13.7643,0.010970027,0.09946202
806207300012022,zr,58380.3302,13.75942,0.010968526,0.09187293
806207300012022,zr,58382.34742,13.684462,0.010946342,0.109615244
806207300012022,zr,58383.40915,13.78127,0.010975304,0.09345368
806207300012022,zr,58384.20119,13.685273,0.010946572,0.09860736
806207300012022,zr,58385.26649,13.789013,0.010977741,0.09963096
806207300012022,zr,58386.41355,13.7159605,0.010955466,0.09970284
806207300012022,zr,58387.42751,13.7815075,0.010975379,0.10418176
806207300012022,zr,58388.25915,13.667536,0.010941552,0.09926321
806207300012022,zr,58389.30547,13.77058,0.01097197,0.09811012
806207300012022,zr,58390.24615,13.762792,0.010969563,0.09309509
806207300012022,zr,58423.30201,13.709616,0.010953605,0.09753988
806207300012022,zr,58424.24881,13.704385,0.010952079,0.095664576
806207300012022,zr,58426.26399,13.791267,0.010978455,0.093739
806207300012022,zr,58428.24377,13.6756935,0.01094385,0.103649214
806207300012022,zr,58430.20134,13.7134495,0.0109547265,0.094717026
806207300012022,zr,58431.20483,13.750281,0.010965733,0.114642136
806207300012022,zr,58432.26491,13.708702,0.010953338,0.105888985
806207300012022,zr,58434.20736,13.689637,0.010947821,0.1105405
806207300012022,zr,58435.2828,13.788837,0.0109776845,0.11149354
806207300012022,zr,58437.3087,13.6818495,0.010945596,0.105858296
806207300012022,zr,58439.21487,13.688218,0.010947414,0.087072745
806207300012022,zr,58439.21532,13.69314,0.010948827,0.09339207
806207300012022,zr,58439.22443,13.720665,0.010956853,0.09671006
806207300012022,zr,58439.23447,13.68619,0.0109468335,0.09053192
806207300012022,zr,58441.21844,13.787843,0.010977372,0.09630221
806207300012022,zr,58441.21889,13.790188,0.010978113,0.100232884
806207300012022,zr,58441.22821,13.791336,0.010978476,0.10158415
806207300012022,zr,58441.22866,13.796023,0.0109799635,0.101273395
806207300012022,zr,58441.23813,13.791673,0.010978582,0.09902755
806207300012022,zr,58441.28502,13.765454,0.010970383,0.09948356
806207300012022,zr,58442.26556,13.719983,0.010956651,0.09630106
806207300012022,zr,58447.38756,13.769785,0.010971723,0.11175247
806207300012022,zr,58449.22453,13.670322,0.010942335,0.10556091
806207300012022,zr,58449.2308,13.68341,0.01094604,0.105778165
806207300012022,zr,58449.23514,13.689775,0.01094786,0.10959152
806207300012022,zr,58449.24427,13.703954,0.010951954,0.104677364
806207300012022,zr,58449.24949,13.704553,0.010952128,0.10591219
806207300012022,zr,58450.24366,13.766624,0.010970745,0.10420643
806207300012022,zr,58450.24484,13.767963,0.010971159,0.103786305
806207300012022,zr,58451.21432,13.780733,0.0109751355,0.096869275
806207300012022,zr,58451.22502,13.791104,0.0109784035,0.0997588
806207300012022,zr,58451.22963,13.781811,0.010975474,0.10182234
806207300012022,zr,58451.23369,13.794531,0.010979489,0.10214492
806207300012022,zr,58451.241,13.79882,0.010980854,0.0957843
806207300012022,zr,58456.1806,13.739085,0.010962346,0.10736563
806207300012022,zr,58457.16031,13.793564,0.010979183,0.076514006
806207300012022,zr,58464.26458,13.734412,0.010960943,0.10453177
806207300012022,zr,58468.27131,13.666401,0.0109412335,0.10741671
806207300012022,zr,58471.16102,13.7208805,0.010956917,0.107176095
806207300012022,zr,58473.09577,13.761617,0.010969201,0.08817558
806207300012022,zr,58473.09623,13.782223,0.010975603,0.07892772
806207300012022,zr,58473.09668,13.765191,0.010970303,0.094444215
806207300012022,zr,58473.09715,13.764641,0.010970132,0.096108824
806207300012022,zr,58473.0976,13.762119,0.010969356,0.09229387
806207300012022,zr,58473.09806,13.75935,0.010968504,0.095198974
806207300012022,zr,58473.09851,13.763307,0.010969722,0.09686923
806207300012022,zr,58473.09896,13.768964,0.01097147,0.09590263
806207300012022,zr,58473.09943,13.760325,0.010968804,0.097798586
806207300012022,zr,58473.09988,13.759128,0.0109684365,0.09956515
806207300012022,zr,58473.10034,13.754111,0.010966901,0.09655916
806207300012022,zr,58473.10079,13.756998,0.010967784,0.10135686
806207300012022,zr,58473.10126,13.762067,0.01096934,0.09770437
806207300012022,zr,58473.10171,13.755948,0.010967461,0.09871376
806207300012022,zr,58473.10217,13.756513,0.010967635,0.09636605
806207300012022,zr,58473.10263,13.764382,0.010970052,0.09994813
806207300012022,zr,58473.10308,13.775917,0.0109736305,0.10050171
806207300012022,zr,58473.10354,13.760213,0.010968769,0.10194157
806207300012022,zr,58473.104,13.772541,0.010972578,0.09952253
806207300012022,zr,58473.10445,13.755779,0.01096741,0.10033931
806207300012022,zr,58473.10491,13.776291,0.010973748,0.09773503
806207300012022,zr,58473.10536,13.773519,0.010972883,0.09590693
806207300012022,zr,58473.10583,13.755375,0.010967286,0.10022464
806207300012022,zr,58473.10628,13.755905,0.010967449,0.099987894
806207300012022,zr,58473.10673,13.778557,0.010974455,0.10212343
806207300012022,zr,58473.10719,13.772345,0.010972518,0.1014294
806207300012022,zr,58473.10764,13.780105,0.01097494,0.098087095
806207300012022,zr,58473.10811,13.771407,0.010972228,0.09809577
806207300012022,zr,58473.10857,13.780721,0.010975132,0.10377772
806207300012022,zr,58473.10902,13.771123,0.0109721385,0.10307782
806207300012022,zr,58473.10948,13.772829,0.010972668,0.10292078
806207300012022,zr,58473.10994,13.7682705,0.010971255,0.10112127
806207300012022,zr,58473.11039,13.752272,0.01096634,0.10008178
806207300012022,zr,58473.11085,13.770795,0.010972037,0.10117523
806207300012022,zr,58473.1113,13.772253,0.01097249,0.10173438
806207300012022,zr,58473.11176,13.77259,0.010972594,0.10124332
806207300012022,zr,58473.11222,13.781192,0.010975279,0.097978115
806207300012022,zr,58473.11268,13.773201,0.010972784,0.10004457
806207300012022,zr,58473.11313,13.782305,0.010975629,0.10132473
806207300012022,zr,58473.11359,13.779975,0.010974899,0.10015648
806207300012022,zr,58473.11404,13.77867,0.01097449,0.10144105
806207300012022,zr,58473.11451,13.784067,0.010976182,0.09792002
806207300012022,zr,58473.11496,13.772337,0.010972515,0.10288719
806207300012022,zr,58473.11542,13.777939,0.010974261,0.10051205
806207300012022,zr,58473.11587,13.783531,0.010976014,0.10310478
806207300012022,zr,58473.11634,13.779211,0.010974659,0.10086286
806207300012022,zr,58473.11679,13.781644,0.010975422,0.10563691
806207300012022,zr,58473.11725,13.792096,0.010978716,0.10279037
806207300012022,zr,58473.1177,13.771358,0.010972212,0.09940826
806207300012022,zr,58473.11815,13.784059,0.0109761795,0.102771565
806207300012022,zr,58473.11862,13.781139,0.010975263,0.10110489
806207300012022,zr,58473.11907,13.782203,0.010975597,0.10255867
806207300012022,zr,58473.11953,13.773747,0.010972954,0.09896486
806207300012022,zr,58473.11998,13.783774,0.01097609,0.101557024
806207300012022,zr,58473.12045,13.782813,0.010975789,0.10201071
806207300012022,zr,58473.1209,13.788341,0.010977529,0.10068881
806207300012022,zr,58473.12136,13.782288,0.0109756235,0.10291701
806207300012022,zr,58473.12181,13.781088,0.010975246,0.10138208
806207300012022,zr,58473.12227,13.784578,0.010976343,0.101294614
806207300012022,zr,58473.12273,13.7881975,0.010977484,0.10029553
806207300012022,zr,58473.12318,13.797928,0.01098057,0.102908775
806207300012022,zr,58473.12364,13.776581,0.010973837,0.099490695
806207300012022,zr,58473.12409,13.784415,0.010976292,0.09948341
806207300012022,zr,58473.12455,13.787979,0.010977414,0.09941314
806207300012022,zr,58473.12501,13.793988,0.010979317,0.10331434
806207300012022,zr,58473.12547,13.781897,0.0109755015,0.10149627
806207300012022,zr,58473.12592,13.791084,0.010978396,0.10432702
806207300012022,zr,58473.12637,13.789812,0.010977994,0.10181071
806207300012022,zr,58473.12683,13.7913265,0.010978472,0.103315525
806207300012022,zr,58473.12729,13.784687,0.010976378,0.10073961
806207300012022,zr,58473.12775,13.774666,0.010973241,0.09638597
806207300012022,zr,58473.1282,13.790023,0.010978061,0.10158009
806207300012022,zr,58473.12866,13.783222,0.010975918,0.10390318
806207300012022,zr,58473.12911,13.7758,0.010973593,0.100422695
806207300012022,zr,58473.12958,13.77878,0.010974525,0.10046937
806207300012022,zr,58473.13003,13.79023,0.010978126,0.10377451
806207300012022,zr,58473.13049,13.792176,0.010978742,0.10070773
806207300012022,zr,58473.13094,13.797786,0.010980525,0.10052899
806207300012022,zr,58473.13141,13.790814,0.010978311,0.10096788
806207300012022,zr,58473.13186,13.787191,0.010977167,0.1020053
806207300012022,zr,58473.13232,13.800054,0.010981248,0.10544287
806207300012022,zr,58473.13277,13.791895,0.010978652,0.10390278
806207300012022,zr,58473.13323,13.781547,0.010975391,0.101777665
806207300012022,zr,58473.13369,13.799903,0.010981199,0.10517013
806207300012022,zr,58473.1346,13.784396,0.010976287,0.09821718
806207300012022,zr,58473.13505,13.796825,0.010980218,0.09811337
806207300012022,zr,58473.13733,13.797138,0.010980317,0.09295872
806207300012022,zr,58473.13779,13.799694,0.010981132,0.094342746
806207300012022,zr,58473.13825,13.79417,0.010979375,0.09728818
806207300012022,zr,58473.13871,13.789962,0.010978041,0.10592754
806207300012022,zr,58473.13916,13.801885,0.010981834,0.10851172
806207300012022,zr,58473.13962,13.797802,0.010980529,0.10169673
806207300012022,zr,58473.14007,13.801118,0.010981588,0.10255482
806207300012022,zr,58473.14054,13.791826,0.010978632,0.096497245
806207300012022,zr,58473.14099,13.795606,0.01097983,0.10105483
806207300012022,zr,58473.14145,13.78895,0.010977721,0.100433454
806207300012022,zr,58473.1419,13.797482,0.010980428,0.100512676
806207300012022,zr,58473.14237,13.795926,0.010979933,0.1024606
806207300012022,zr,58473.14282,13.78438,0.010976281,0.10085426
806207300012022,zr,58473.14328,13.79628,0.010980045,0.10158133
806207300012022,zr,58473.14373,13.792744,0.010978922,0.10204708
806207300012022,zr,58473.14419,13.798427,0.010980729,0.104564145
806207300012022,zr,58473.14694,13.767441,0.010970997,0.094428025
806207300012022,zr,58473.14739,13.786249,0.010976869,0.09787106
806207300012022,zr,58473.14785,13.792282,0.010978776,0.09532444
806207300012022,zr,58473.1483,13.782689,0.01097575,0.09518968
806207300012022,zr,58473.14875,13.789971,0.010978044,0.10360632
806207300012022,zr,58473.14922,13.797837,0.010980541,0.1070896
806207300012022,zr,58473.14967,13.791518,0.010978533,0.10801072
806207300012022,zr,58473.15013,13.793922,0.010979297,0.10615604
806207300012022,zr,58473.15058,13.807473,0.0109836245,0.101110905
806207300012022,zr,58473.15105,13.797014,0.010980279,0.10256151
806207300012022,zr,58473.15196,13.780203,0.010974971,0.10761366
806207300012022,zr,58473.15241,13.7796,0.010974782,0.09912125
806207300012022,zr,58473.15287,13.798574,0.010980776,0.10378943
806207300012022,zr,58473.1588,13.7906685,0.010978265,0.09922028
806207300012022,zr,58473.15925,13.819481,0.010987511,0.09495461
806207300012022,zr,58473.15971,13.791726,0.0109786,0.09892373
806207300012022,zr,58473.16017,13.797411,0.010980405,0.1032842
806207300012022,zr,58473.16063,13.783611,0.010976039,0.11049244
806207300012022,zr,58473.16108,13.777608,0.0109741585,0.110915996
806207300012022,zr,58473.16154,13.781183,0.010975277,0.106348775
806207300012022,zr,58473.16199,13.785852,0.010976745,0.10456693
806207300012022,zr,58473.16246,13.78661,0.010976982,0.100197375
806207300012022,zr,58473.16291,13.786374,0.010976909,0.10257345
806207300012022,zr,58473.16337,13.789898,0.010978021,0.10552402
806207300012022,zr,58473.16429,13.768018,0.010971176,0.10320165
806207300012022,zr,58473.16474,13.785913,0.010976764,0.105791256
806207300012022,zr,58473.16565,13.8143635,0.010985849,0.09349255
806207300012022,zr,58473.16611,13.793394,0.010979129,0.103837706
806207300012022,zr,58473.16657,13.773975,0.010973025,0.10416775
806207300012022,zr,58473.16703,13.797421,0.010980409,0.10933782
806207300012022,zr,58473.16748,13.787732,0.010977337,0.1077846
806207300012022,zr,58473.16794,13.786037,0.010976803,0.1008129
806207300012022,zr,58473.16839,13.785695,0.0109766945,0.10522947
806207300012022,zr,58473.16886,13.780162,0.010974958,0.09943073
806207300012022,zr,58473.17067,13.775018,0.010973351,0.0986062
806207300012022,zr,58473.17114,13.768418,0.0109713,0.09872042
806207300012022,zr,58473.17159,13.767368,0.010970975,0.09781887
806207300012022,zr,58473.17205,13.765952,0.010970538,0.08931454
806207300012022,zr,58473.17342,13.777177,0.0109740235,0.10189405
806207300012022,zr,58473.17387,13.762368,0.010969432,0.102479495
806207300012022,zr,58473.17433,13.774058,0.010973052,0.10013507
806207300012022,zr,58473.17478,13.776414,0.010973785,0.10534088
806207300012022,zr,58473.1757,13.792195,0.010978747,0.10858441
806207300012022,zr,58473.17616,13.75441,0.010966992,0.10617446
806207300012022,zr,58473.18896,13.78112,0.0109752575,0.103127964
806207300012022,zr,58473.19398,13.764914,0.010970216,0.104492284
806207300012022,zr,58473.1949,13.761319,0.010969109,0.10443986
806207300012022,zr,58473.19626,13.756449,0.010967615,0.1034673
806207300012022,zr,58473.19855,13.741045,0.010962936,0.09160422
806207300012022,zr,58473.20085,13.740839,0.010962874,0.094450966
806207300012022,zr,58473.20267,13.713428,0.010954721,0.104281105
806207300012022,zr,58473.20404,13.728323,0.010959124,0.1019867
806207300012022,zr,58473.20542,13.73247,0.010960362,0.10639066
806207300012022,zr,58473.20587,13.720833,0.010956902,0.10270355
806207300012022,zr,58473.20633,13.7521305,0.010966296,0.10980769
806207300012022,zr,58473.20725,13.730374,0.010959736,0.107058525
806207300012022,zr,58473.2077,13.733319,0.010960615,0.10465542
806207300012022,zr,58473.20816,13.73189,0.010960188,0.10333132
806207300012022,zr,58473.20861,13.726262,0.010958511,0.10133689
806207300012022,zr,58473.20908,13.754343,0.0109669715,0.106306925
806207300012022,zr,58473.20953,13.730408,0.010959745,0.103561565
806207300012022,zr,58473.20998,13.724555,0.010958004,0.10737758
806207300012022,zr,58473.21044,13.731669,0.0109601235,0.10479314
806207300012022,zr,58473.21364,13.771451,0.010972241,0.100482106
806207300012022,zr,58473.21774,13.703753,0.010951896,0.10159445
806207300012022,zr,58473.23784,13.68669,0.010946977,0.09623613
806207300012022,zr,58473.24058,13.67129,0.010942607,0.10030324
806207300012022,zr,58473.24834,13.663688,0.010940474,0.10111144
806207300012022,zr,58473.25062,13.682097,0.010945667,0.099667646
806207300012022,zr,58473.2552,13.694849,0.010949318,0.09786181
806207300012022,zr,58473.26662,13.705602,0.010952434,0.1079087
806207300012022,zr,58473.26798,13.688258,0.010947425,0.105885975
806207300012022,zr,58473.26845,13.671814,0.010942754,0.104632325
806207300012022,zr,58473.2689,13.681628,0.0109455325,0.108201206
806207300012022,zr,58473.26936,13.678836,0.01094474,0.11526925
806207300012022,zr,58473.26981,13.699437,0.0109506445,0.11005252
806207300012022,zr,58473.27028,13.690002,0.010947926,0.10500383
806207300012022,zr,58473.27073,13.672241,0.0109428745,0.10325097
806207300012022,zr,58473.27119,13.681882,0.010945605,0.117885835
806207300012022,zr,58473.27165,13.677343,0.010944317,0.1147618
806207300012022,zr,58473.2721,13.693427,0.010948909,0.10637998
806207300012022,zr,58473.27256,13.696471,0.010949787,0.10268955
806207300012022,zr,58473.27302,13.691128,0.010948249,0.098286316
806207300012022,zr,58473.27347,13.689417,0.0109477565,0.10183901
806207300012022,zr,58473.27393,13.690709,0.010948128,0.11338415
806207300012022,zr,58473.27438,13.673418,0.010943207,0.11736605
806207300012022,zr,58473.27485,13.681094,0.0109453825,0.114589885
806207300012022,zr,58473.2753,13.6849575,0.0109464815,0.105467945
806207300012022,zr,58473.27576,13.682791,0.010945864,0.10493361
806207300012022,zr,58473.27758,13.695705,0.010949566,0.11445834
806207300012022,zr,58473.27804,13.690063,0.010947944,0.11233432
806207300012022,zr,58473.27849,13.674524,0.01094352,0.10909113
806207300012022,zr,58473.27896,13.677871,0.010944467,0.10200161
806207300012022,zr,58473.27941,13.683096,0.010945951,0.10921482
806207300012022,zr,58473.27987,13.691134,0.010948251,0.11558762
806207300012022,zr,58473.28032,13.7085495,0.010953293,0.112385795
806207300012022,zr,58473.28077,13.690336,0.010948021,0.11401876
806207300012022,zr,58473.28124,13.678959,0.010944775,0.10741823
806207300012022,zr,58473.2826,13.693718,0.010948993,0.10579635
806207300012022,zr,58473.29585,13.710886,0.010953977,0.1090254
806207300012022,zr,58473.2963,13.720074,0.010956678,0.106739655
806207300012022,zr,58473.29677,13.6796255,0.010944964,0.10620184
806207300012022,zr,58473.29723,13.701242,0.010951166,0.1074861
806207300012022,zr,58473.29768,13.709009,0.010953428,0.1065945
806207300012022,zr,58473.29813,13.707592,0.010953013,0.10531168
806207300012022,zr,58473.2986,13.698629,0.010950409,0.1046797
806207300012022,zr,58473.29905,13.699959,0.010950794,0.0983251
806207300012022,zr,58473.29951,13.705723,0.010952469,0.10128181
806207300012022,zr,58473.29997,13.706766,0.0109527735,0.100779794
806207300012022,zr,58473.30042,13.708929,0.010953404,0.1035237
806207300012022,zr,58473.31321,13.736726,0.010961637,0.10905643
806207300012022,zr,58473.31368,13.724272,0.010957921,0.10363996
806207300012022,zr,58474.15266,13.74297,0.010963517,0.09860859
806207300012022,zr,58475.30511,13.790914,0.010978343,0.0997188
806207300012022,zr,58481.22826,13.809349,0.01098423,0.10051149
806207300012022,zr,58481.22871,13.795903,0.010979926,0.09994168
806207300012022,zr,58481.22917,13.787345,0.010977215,0.10679021
806207300012022,zr,58481.22963,13.800089,0.010981259,0.11026532
806207300012022,zr,58481.23009,13.788941,0.010977718,0.113100596
806207300012022,zr,58481.23054,13.8108635,0.010984718,0.11007228
806207300012022,zr,58481.231,13.812495,0.010985245,0.10799515
806207300012022,zr,58481.23145,13.773541,0.01097289,0.1099556
806207300012022,zr,58481.23192,13.8055,0.010982991,0.1091221
806207300012022,zr,58481.23237,13.806791,0.010983407,0.10934779
806207300012022,zr,58481.23283,13.788023,0.010977428,0.11192601
806207300012022,zr,58481.23328,13.798987,0.010980908,0.10653289
