oid,filter,mjd,mag,magerr,clrcoeff
724108200000069,zg,58976.45096,15.293205,0.011405351,-0.058049556
724108200000069,zg,58976.47471,15.299936,0.011409854,-0.044188175
724108200000069,zg,59028.34349,15.307374,0.011414892,-0.06757167
724108200000069,zg,59088.31716,15.3158455,0.011420719,-0.019872565
724108200000069,zg,59089.23629,15.328148,0.01142934,-0.0374536
724108200000069,zg,59089.33504,15.422096,0.011501667,-0.017194754
724108200000069,zg,59090.23618,15.308561,0.011415704,-0.047406703
724108200000069,zg,59090.33476,15.432844,0.011510702,-0.022296412
724108200000069,zg,59091.21258,15.375751,0.011464525,-0.0797292
724108200000069,zg,59091.33468,15.285784,0.011400449,-0.034687843
724108200000069,zg,59092.25712,15.41994,0.011499873,-0.04891574
724108200000069,zg,59092.31387,15.35707,0.011450364,-0.029453691
724108200000069,zg,59093.15623,15.276587,0.011394471,-0.048674405
724108200000069,zg,59094.1759,15.305341,0.011413508,-0.035911504
724108200000069,zg,59094.17684,15.2884445,0.011402199,-0.03914762
724108200000069,zg,59095.17602,15.451756,0.01152699,-0.0520752
724108200000069,zg,59095.31905,15.332198,0.011432217,-0.01983342
724108200000069,zg,59096.16098,15.328514,0.011429599,-0.056845523
724108200000069,zg,59096.18776,15.395234,0.011479787,-0.05505192
724108200000069,zg,59097.32704,15.395856,0.01148028,-0.033586152
724108200000069,zg,59098.21288,15.298123,0.0114086345,-0.05621281
724108200000069,zg,59098.2138,15.29858,0.011408941,-0.06057105
724108200000069,zg,59099.161,15.429711,0.011508051,-0.07885999
724108200000069,zg,59099.17657,15.415472,0.011496179,-0.094483614
724108200000069,zg,59109.19459,15.3505745,0.011445547,-0.052227348
724108200000069,zg,59109.19978,15.392395,0.01147753,-0.05969049
724108200000069,zg,59109.21532,15.410223,0.011491873,-0.05935228
724108200000069,zg,59110.15361,15.2818165,0.011397858,-0.07896566
724108200000069,zg,59110.1569,15.296916,0.011407824,-0.07969279
724108200000069,zg,59111.13601,15.381262,0.01146879,-0.061804675
724108200000069,zg,59111.14356,15.371497,0.01146126,-0.084258445
724108200000069,zg,59111.15528,15.344896,0.0114413835,-0.08307916
724108200000069,zg,59112.14411,15.415084,0.011495859,-0.090097345
724108200000069,zg,59112.14504,15.418241,0.011498466,-0.08113293
724108200000069,zg,59112.15299,15.446149,0.011522109,-0.10496189
724108200000069,zg,59113.17493,15.320424,0.0114239035,-0.07303691
724108200000069,zg,59113.17681,15.3422985,0.011439492,-0.0759256
724108200000069,zg,59114.19723,15.288002,0.0114019085,-0.058162875
724108200000069,zg,59122.23634,15.4273205,0.01150604,-0.016582225
724108200000069,zg,59124.13781,15.448927,0.011524522,-0.03902033
724108200000069,zg,59124.13875,15.449004,0.01152459,-0.039273247
724108200000069,zg,59128.15668,15.367734,0.011458392,-0.05708119
724108200000069,zg,59128.15762,15.362142,0.011454164,-0.05578646
724108200000069,zg,59130.15423,15.316297,0.011421031,-0.08809932
724108200000069,zg,59130.15515,15.320416,0.011423898,-0.081690535
724108200000069,zg,59134.21819,15.461041,0.011535175,-0.028182695
724108200000069,zg,59135.11073,15.314801,0.011419997,-0.093839206
724108200000069,zg,59135.11167,15.323233,0.011425871,-0.08050323
724108200000069,zg,59135.21782,15.324772,0.0114269545,-0.019384356
724108200000069,zg,59145.13089,15.458756,0.0115331495,-0.057922546
724108200000069,zg,59152.11358,15.330002,0.011430655,-0.05384942
724108200000069,zg,59167.13796,15.341675,0.011439039,-0.0030597134
724108200000069,zg,59232.54759,15.426301,0.011505182,-0.07687033
724108200000069,zg,59249.53783,15.358162,0.01145118,-0.05466995
724108200000069,zg,59251.53551,15.312641,0.011418506,-0.062673144
724108200000069,zg,59253.53626,15.372907,0.011462338,-0.0845587
724108200000069,zg,59256.53351,15.414205,0.011495136,-0.10393097
724108200000069,zg,59264.48894,15.456802,0.011531424,-0.08184798
724108200000069,zg,59268.50961,15.366378,0.011457362,-0.09904716
724108200000069,zg,59270.44839,15.316682,0.011421299,-0.0471022
724108200000069,zg,59272.53089,15.325956,0.011427788,-0.06908056
724108200000069,zg,59274.50016,15.330406,0.0114309415,-0.04557247
724108200000069,zg,59275.49971,15.286635,0.011401008,-0.050935715
724108200000069,zg,59275.50064,15.288304,0.011402106,-0.05476571
724108200000069,zg,59280.41161,15.442451,0.011518913,-0.05789435
724108200000069,zg,59290.42918,15.3142605,0.011419622,-0.08359813
724108200000069,zg,59291.4913,15.313649,0.011419199,-0.08781436
724108200000069,zg,59292.45182,15.326222,0.011427976,-0.0892065
724108200000069,zg,59294.39523,15.287461,0.011401551,-0.08758607
724108200000069,zg,59297.34992,15.327502,0.011428881,-0.045236338
724108200000069,zg,59300.51069,15.305518,0.011413629,-0.059750445
724108200000069,zg,59300.51167,15.306131,0.011414046,-0.03214889
724108200000069,zg,59301.48806,15.360304,0.011452783,-0.06346262
724108200000069,zg,59302.48958,15.497303,0.0115683265,-0.046620626
724108200000069,zg,59303.40485,15.307448,0.011414945,-0.058914147
724108200000069,zg,59303.40579,15.308777,0.011415851,-0.04468249
724108200000069,zg,59304.49349,15.285589,0.011400323,-0.030642115
724108200000069,zg,59305.49983,15.32554,0.011427496,-0.057664033
724108200000069,zg,59306.42968,15.380717,0.011468365,-0.069436856
724108200000069,zg,59306.43062,15.388146,0.0114741735,-0.06407447
724108200000069,zg,59307.50148,15.40199,0.011485196,-0.06599378
724108200000069,zg,59308.40395,15.322555,0.011425396,-0.091881424
724108200000069,zg,59308.40688,15.337348,0.01143591,-0.09151287
724108200000069,zg,59309.44769,15.360348,0.011452817,-0.0972834
724108200000069,zg,59310.43408,15.431157,0.011509272,-0.11801927
724108200000069,zg,59310.43502,15.425405,0.01150443,-0.11714176
724108200000069,zg,59312.429,15.305359,0.01141352,-0.10203107
724108200000069,zg,59314.41414,15.403842,0.01148669,-0.098466195
724108200000069,zg,59316.39049,15.295769,0.011407059,-0.1059046
724108200000069,zg,59319.4314,15.324459,0.011426734,-0.086665586
724108200000069,zg,59322.42992,15.462065,0.011536083,-0.08173005
724108200000069,zg,59324.38883,15.293595,0.01140561,-0.096338205
724108200000069,zg,59328.34955,15.320853,0.011424203,-0.04358905
724108200000069,zg,59329.47095,15.287891,0.011401835,-0.046472453
724108200000069,zg,59334.44991,15.338123,0.01143647,-0.036795955
724108200000069,zg,59335.40846,15.385208,0.011471868,-0.06976542
724108200000069,zg,59336.44884,15.329169,0.011430062,-0.058216497
724108200000069,zg,59336.44978,15.344997,0.011441458,-0.071959734
724108200000069,zg,59338.43908,15.346729,0.011442724,-0.07654965
724108200000069,zg,59339.41245,15.429546,0.0115079135,-0.08751212
724108200000069,zg,59339.41342,15.426823,0.011505621,-0.082361184
724108200000069,zg,59340.3926,15.306825,0.011414519,-0.08800986
724108200000069,zg,59342.39276,15.378925,0.011466976,-0.11063638
724108200000069,zg,59344.45621,15.407583,0.011489723,-0.10702432
724108200000069,zg,59345.4109,15.275005,0.011393452,-0.08678076
724108200000069,zg,59345.41183,15.284843,0.0113998335,-0.09502734
724108200000069,zg,59346.45548,15.288611,0.011402309,-0.102317624
724108200000069,zg,59348.39661,15.330394,0.011430933,-0.10858183
724108200000069,zg,59349.39765,15.2785425,0.011395734,-0.10871437
724108200000069,zg,59349.39859,15.276101,0.011394159,-0.11598053
724108200000069,zg,59352.45167,15.463832,0.011537659,-0.1066747
724108200000069,zg,59353.37275,15.295437,0.011406837,-0.087604836
724108200000069,zg,59354.38964,15.339702,0.01143761,-0.09254248
724108200000069,zg,59354.39061,15.317035,0.011421544,-0.09484739
724108200000069,zg,59356.43528,15.4583845,0.01153282,-0.08225333
724108200000069,zg,59358.44805,15.322092,0.011425072,-0.0445272
724108200000069,zg,59359.32415,15.342718,0.011439797,-0.048148084
724108200000069,zg,59361.45287,15.368258,0.01145879,-0.06791964
724108200000069,zg,59361.45436,15.402887,0.011485919,-0.06636138
724108200000069,zg,59363.28399,15.342651,0.011439748,-0.09045309
724108200000069,zg,59365.46007,15.43222,0.011510174,-0.060934994
724108200000069,zg,59365.46101,15.45347,0.011528493,-0.07059112
724108200000069,zg,59368.35639,15.352209,0.011446756,-0.09617621
724108200000069,zg,59369.36606,15.282277,0.011398157,-0.08656694
724108200000069,zg,59369.38858,15.303518,0.011412271,-0.07184274
724108200000069,zg,59370.39314,15.294764,0.011406387,-0.10953964
724108200000069,zg,59370.41556,15.2782,0.011395512,-0.0757271
724108200000069,zg,59371.37672,15.374662,0.011463687,-0.11026826
724108200000069,zg,59373.35113,15.3056555,0.011413723,-0.10540781
724108200000069,zg,59373.42506,15.412578,0.0114938,-0.10117877
724108200000069,zg,59373.42599,15.419815,0.011499772,-0.10542987
724108200000069,zg,59374.37687,15.2796755,0.011396467,-0.0815198
724108200000069,zg,59375.29088,15.423048,0.011502462,-0.075490035
724108200000069,zg,59376.34578,15.385895,0.011472406,-0.085651495
724108200000069,zg,59376.39713,15.432983,0.01151082,-0.08186559
724108200000069,zg,59377.34662,15.2879,0.0114018405,-0.08470619
724108200000069,zg,59377.36978,15.317912,0.011422153,-0.07738179
724108200000069,zg,59377.45321,15.4367895,0.011514059,-0.06542654
724108200000069,zg,59378.20879,15.416016,0.011496627,-0.09032773
724108200000069,zg,59378.36544,15.288952,0.011402534,-0.085577995
724108200000069,zg,59379.28085,15.437672,0.011514813,-0.08198417
724108200000069,zg,59379.32814,15.441352,0.011517968,-0.08083289
724108200000069,zg,59382.31549,15.305652,0.0114137195,-0.05932908
724108200000069,zg,59382.39479,15.32036,0.01142386,-0.08161223
724108200000069,zg,59383.25078,15.376004,0.01146472,-0.04858473
724108200000069,zg,59385.32723,15.297813,0.011408426,-0.048051093
724108200000069,zg,59385.32822,15.299239,0.011409383,-0.06152137
724108200000069,zg,59386.27904,15.360879,0.011453215,-0.05665674
724108200000069,zg,59386.42761,15.348217,0.011443814,-0.08196979
724108200000069,zg,59387.29476,15.4379835,0.011515078,-0.046835136
724108200000069,zg,59387.34736,15.3371525,0.0114357695,-0.043733303
724108200000069,zg,59390.45958,15.46409,0.011537888,-0.04830565
724108200000069,zg,59391.23936,15.416083,0.011496684,-0.05381406
724108200000069,zg,59391.46036,15.352501,0.011446971,-0.033539996
724108200000069,zg,59392.44335,15.282737,0.011398458,-0.04377194
724108200000069,zg,59393.25807,15.285556,0.011400301,-0.079719484
724108200000069,zg,59393.28497,15.29902,0.011409236,-0.050446592
724108200000069,zg,59393.35494,15.380357,0.011468086,-0.035431836
724108200000069,zg,59394.2268,15.384449,0.011471273,-0.07513691
724108200000069,zg,59394.36473,15.297325,0.011408101,-0.063624434
724108200000069,zg,59396.26818,15.354563,0.011448499,-0.07016332
724108200000069,zg,59396.42673,15.306542,0.011414327,-0.05424007
724108200000069,zg,59397.28689,15.309941,0.011416649,-0.08806047
724108200000069,zg,59397.28842,15.314029,0.011419463,-0.08773157
724108200000069,zg,59397.31324,15.334893,0.011434147,-0.08596918
724108200000069,zg,59399.26571,15.415084,0.011495859,-0.087448664
724108200000069,zg,59399.31268,15.303733,0.0114124175,-0.08172083
724108200000069,zg,59400.28952,15.443129,0.011519497,-0.08733239
724108200000069,zg,59400.30401,15.454268,0.011529192,-0.09580669
724108200000069,zg,59400.30496,15.459615,0.011533909,-0.08641773
724108200000069,zg,59401.25095,15.282883,0.011398552,-0.08279574
724108200000069,zg,59401.38011,15.468071,0.011541453,-0.11367645
724108200000069,zg,59402.30334,15.297394,0.011408145,-0.091123976
724108200000069,zg,59402.30496,15.285169,0.011400047,-0.08314379
724108200000069,zg,59403.28797,15.329765,0.011430486,-0.08357376
724108200000069,zg,59403.38405,15.293349,0.011405446,-0.09946663
724108200000069,zg,59404.32313,15.418435,0.011498626,-0.07487514
724108200000069,zg,59404.35436,15.352465,0.011446945,-0.07701636
724108200000069,zg,59404.35531,15.347494,0.011443283,-0.07915155
724108200000069,zg,59405.21855,15.287377,0.011401497,-0.09069193
724108200000069,zg,59405.32643,15.405948,0.011488395,-0.096807845
724108200000069,zg,59406.19513,15.369809,0.011459971,-0.088763684
724108200000069,zg,59406.22593,15.314068,0.011419487,-0.07123319
724108200000069,zg,59406.36806,15.378277,0.011466473,-0.08332575
724108200000069,zg,59407.24315,15.41957,0.011499569,-0.08626805
724108200000069,zg,59407.29303,15.304236,0.011412758,-0.08024265
724108200000069,zg,59408.20556,15.3074665,0.011414957,-0.067415625
724108200000069,zg,59408.34793,15.315305,0.011420345,-0.07293613
724108200000069,zg,59408.34888,15.320805,0.011424171,-0.07871827
724108200000069,zg,59409.24948,15.297732,0.011408372,-0.08364313
724108200000069,zg,59409.32369,15.437575,0.011514729,-0.098300196
724108200000069,zg,59410.20876,15.338652,0.01143685,-0.069489375
724108200000069,zg,59410.35065,15.349289,0.011444602,-0.07633218
724108200000069,zg,59410.35158,15.347661,0.011443405,-0.08001738
724108200000069,zg,59411.20679,15.47371,0.011546539,-0.05083432
724108200000069,zg,59411.32182,15.287748,0.01140174,-0.082636856
724108200000069,zg,59412.32622,15.34566,0.011441941,-0.09453494
724108200000069,zg,59412.32716,15.357325,0.011450555,-0.09036313
724108200000069,zg,59414.26161,15.293973,0.011405861,-0.056190986
724108200000069,zg,59415.25899,15.352859,0.011447235,-0.086680934
724108200000069,zg,59415.28206,15.282491,0.011398298,-0.053481895
724108200000069,zg,59415.28301,15.327973,0.011429216,-0.04927216
724108200000069,zg,59417.19919,15.308671,0.011415779,-0.03255354
724108200000069,zg,59418.18815,15.329211,0.011430093,-0.05214418
724108200000069,zg,59423.22244,15.337351,0.011435913,-0.09321571
724108200000069,zg,59423.32911,15.298555,0.011408925,-0.05089438
724108200000069,zg,59424.25074,15.40872,0.011490646,-0.075702466
724108200000069,zg,59425.24108,15.359929,0.0114525035,-0.08552486
724108200000069,zg,59425.25694,15.396332,0.011480659,-0.08821749
724108200000069,zg,59425.36669,15.34738,0.0114432,-0.04819674
724108200000069,zg,59427.25908,15.311144,0.011417475,-0.084739216
724108200000069,zg,59427.2783,15.295576,0.011406929,-0.09840192
724108200000069,zg,59427.27924,15.286247,0.011400755,-0.08774791
724108200000069,zg,59428.23929,15.434852,0.011512406,-0.08078184
724108200000069,zg,59428.26042,15.36413,0.0114556635,-0.06893675
724108200000069,zg,59429.25927,15.445348,0.011521415,-0.07624262
724108200000069,zg,59429.30225,15.43232,0.011510257,-0.09112374
724108200000069,zg,59429.30807,15.421993,0.011501582,-0.08844387
724108200000069,zg,59430.2904,15.367182,0.011457973,-0.07969789
724108200000069,zg,59430.30345,15.427498,0.011506188,-0.07024315
724108200000069,zg,59434.22013,15.296803,0.011407751,-0.09185009
724108200000069,zg,59434.24524,15.31848,0.011422547,-0.08558713
724108200000069,zg,59434.25684,15.328989,0.011429935,-0.10537125
724108200000069,zg,59435.20345,15.320397,0.011423885,-0.08696188
724108200000069,zg,59435.22799,15.281955,0.011397948,-0.09109046
724108200000069,zg,59436.23995,15.354224,0.011448248,-0.08540458
724108200000069,zg,59436.24089,15.366268,0.011457279,-0.083348036
724108200000069,zg,59438.2075,15.295778,0.011407065,-0.0900565
724108200000069,zg,59439.18431,15.304288,0.011412792,-0.06989525
724108200000069,zg,59439.26037,15.298023,0.0114085665,-0.076842405
724108200000069,zg,59439.34446,15.393816,0.011478657,-0.045217726
724108200000069,zg,59440.19946,15.411137,0.011492622,-0.06229651
724108200000069,zg,59440.26233,15.310591,0.011417096,-0.08933932
724108200000069,zg,59443.18127,15.3288,0.011429802,-0.047209058
724108200000069,zg,59443.1822,15.314444,0.011419749,-0.043549888
724108200000069,zg,59444.1995,15.409339,0.011491153,-0.03944038
724108200000069,zg,59446.27987,15.467849,0.011541252,-0.0465298
724108200000069,zg,59449.1946,15.445636,0.011521664,-0.04708944
724108200000069,zg,59450.20252,15.336965,0.011435635,-0.033269368
724108200000069,zg,59450.22407,15.354654,0.011448569,-0.054394096
724108200000069,zg,59450.26801,15.472942,0.011545844,-0.032248486
724108200000069,zg,59451.19982,15.292645,0.011404978,-0.04037892
724108200000069,zg,59451.24539,15.297561,0.011408256,-0.028534312
724108200000069,zg,59453.1838,15.43008,0.011508364,-0.07647492
724108200000069,zg,59453.19713,15.454121,0.011529063,-0.094605446
724108200000069,zg,59454.19686,15.347104,0.011442998,-0.10515696
724108200000069,zg,59454.20449,15.361909,0.011453988,-0.0852247
724108200000069,zg,59454.2355,15.427479,0.011506172,-0.078128085
724108200000069,zg,59455.20529,15.288208,0.0114020435,-0.09499557
724108200000069,zg,59455.20623,15.3070965,0.011414703,-0.09111864
724108200000069,zg,59458.16349,15.306003,0.011413959,-0.07874989
724108200000069,zg,59458.1773,15.3127,0.011418546,-0.101506546
724108200000069,zg,59458.18462,15.328801,0.0114298025,-0.0983754
724108200000069,zg,59459.17975,15.272665,0.011391953,-0.09002235
724108200000069,zg,59459.18543,15.272834,0.011392061,-0.08177855
724108200000069,zg,59459.28319,15.409545,0.011491319,-0.049937937
724108200000069,zg,59460.17631,15.331982,0.011432065,-0.09183092
724108200000069,zg,59460.27791,15.292315,0.011404757,-0.05906268
724108200000069,zg,59460.2822,15.311159,0.011417484,-0.04604585
724108200000069,zg,59461.20297,15.488227,0.011559849,-0.08035049
724108200000069,zg,59461.20484,15.486869,0.0115585895,-0.07816371
724108200000069,zg,59461.22397,15.36153,0.011453704,-0.04621462
724108200000069,zg,59462.18289,15.357166,0.011450437,-0.08982511
724108200000069,zg,59462.26158,15.442887,0.01151929,-0.052668486
724108200000069,zg,59462.27778,15.393341,0.011478281,-0.04466754
724108200000069,zg,59463.20829,15.317844,0.011422105,-0.07205945
724108200000069,zg,59463.22918,15.331331,0.0114316,-0.063369855
724108200000069,zg,59464.15589,15.326262,0.011428005,-0.067043655
724108200000069,zg,59464.18277,15.329587,0.011430359,-0.10809117
724108200000069,zg,59464.23642,15.286306,0.011400793,-0.07440898
724108200000069,zg,59465.22345,15.328123,0.011429321,-0.055343445
724108200000069,zg,59465.2292,15.319456,0.011423228,-0.054508843
724108200000069,zg,59466.21722,15.460477,0.011534673,-0.08439078
724108200000069,zg,59467.17393,15.295989,0.011407206,-0.09059659
724108200000069,zg,59467.17486,15.302559,0.011411622,-0.081723526
724108200000069,zg,59468.15887,15.332135,0.011432173,-0.07751654
724108200000069,zg,59468.15981,15.322185,0.011425137,-0.07826195
724108200000069,zg,59468.19864,15.283571,0.011399002,-0.075496
724108200000069,zg,59469.16342,15.446314,0.011522251,-0.07529653
724108200000069,zg,59469.16437,15.446227,0.011522178,-0.07497418
724108200000069,zg,59469.23912,15.304765,0.011413116,-0.059146244
724108200000069,zg,59470.20237,15.463238,0.011537127,-0.06732369
724108200000069,zg,59470.2052,15.4722185,0.011545189,-0.07202502
724108200000069,zg,59470.23887,15.432221,0.011510175,-0.060847312
724108200000069,zg,59471.15431,15.29103,0.011403907,-0.04541472
724108200000069,zg,59471.15526,15.294841,0.011406439,-0.051698726
724108200000069,zg,59471.26386,15.47356,0.011546403,-0.02934501
724108200000069,zg,59473.1749,15.388613,0.011474541,-0.0698758
724108200000069,zg,59473.19696,15.337125,0.01143575,-0.058226
724108200000069,zg,59474.1398,15.341555,0.011438952,-0.068166174
724108200000069,zg,59474.14074,15.337912,0.011436317,-0.059833184
724108200000069,zg,59474.15357,15.371637,0.011461367,-0.066984296
724108200000069,zg,59475.24389,15.456301,0.011530981,-0.019653697
724108200000069,zg,59476.15307,15.317982,0.011422202,-0.059502017
724108200000069,zg,59477.14527,15.444256,0.0115204705,-0.054736566
724108200000069,zg,59477.15427,15.431847,0.011509856,-0.053787053
724108200000069,zg,59478.14115,15.3909855,0.011476414,-0.04776228
724108200000069,zg,59479.16028,15.346969,0.0114429,-0.065354854
724108200000069,zg,59479.18582,15.338185,0.011436515,-0.03234031
724108200000069,zg,59484.1752,15.250063,0.011377799,-0.09542415
724108200000069,zg,59485.18186,15.2928705,0.011405128,-0.0578465
724108200000069,zg,59487.17954,15.389123,0.011474943,-0.052112315
724108200000069,zg,59488.13682,15.269156,0.011389716,-0.076269604
724108200000069,zg,59488.2209,15.341922,0.011439218,-0.03287432
724108200000069,zg,59489.19551,15.277261,0.011394905,-0.04539711
724108200000069,zg,59489.21484,15.296459,0.01140752,-0.025740601
724108200000069,zg,59490.18375,15.369771,0.011459942,-0.05419731
724108200000069,zg,59491.13344,15.315962,0.011420798,-0.08001314
724108200000069,zg,59491.13439,15.306446,0.011414261,-0.079584815
724108200000069,zg,59498.13761,15.443264,0.011519615,-0.059192467
724108200000069,zg,59502.12113,15.445596,0.011521629,-0.03313213
724108200000069,zg,59502.12206,15.4703455,0.011543498,-0.040185582
724108200000069,zg,59502.2216,15.319807,0.011423473,-0.03245464
724108200000069,zg,59503.1354,15.404284,0.011487046,-0.036216505
724108200000069,zg,59504.1791,15.359223,0.0114519745,-0.034269758
724108200000069,zg,59510.19726,15.270703,0.011390701,-0.018498752
724108200000069,zg,59521.11681,15.289994,0.011403221,-0.05246033
724108200000069,zg,59525.11373,15.28961,0.011402968,-0.059786655
724108200000069,zg,59527.1347,15.394317,0.0114790555,-0.030441342
724108200000069,zg,59623.53548,15.359181,0.011451942,-0.07545383
724108200000069,zg,59625.53216,15.329649,0.011430404,-0.048957348
724108200000069,zg,59628.51909,15.288752,0.011402402,-0.05059426
724108200000069,zg,59630.44606,15.3529415,0.011447297,-0.047224756
724108200000069,zg,59639.43225,15.266425,0.011387985,-0.040027972
724108200000069,zg,59641.51732,15.287799,0.011401773,-0.08500772
724108200000069,zg,59673.42537,15.288334,0.011402126,-0.07591734
724108200000069,zg,59675.47633,15.3638735,0.011455468,-0.08729698
724108200000069,zg,59677.47209,15.339905,0.011437756,-0.07166333
724108200000069,zg,59683.49205,15.303693,0.01141239,-0.048664268
724108200000069,zg,59687.45438,15.318044,0.011422246,-0.04149396
724108200000069,zg,59690.42476,15.306829,0.011414521,-0.075068735
724108200000069,zg,59694.43342,15.254915,0.011380787,-0.054453976
724108200000069,zg,59698.43201,15.28703,0.011401269,-0.07105963
724108200000069,zg,59700.44575,15.391123,0.011476522,-0.08605778
724108200000069,zg,59702.45232,15.335113,0.0114343045,-0.10463503
724108200000069,zg,59710.45671,15.362796,0.011454656,-0.08176756
724108200000069,zg,59712.45716,15.312009,0.011418069,-0.051354583
724108200000069,zg,59714.33371,15.312349,0.011418304,-0.05461605
724108200000069,zg,59723.39064,15.286118,0.01140067,-0.087611765
724108200000069,zg,59725.35369,15.405201,0.0114877885,-0.08543968
724108200000069,zg,59727.36724,15.267567,0.011388706,-0.07553721
724108200000069,zg,59730.38892,15.366053,0.011457115,-0.11661818
724108200000069,zg,59732.42579,15.2854395,0.011400225,-0.09083066
724108200000069,zg,59734.32201,15.317932,0.011422167,-0.09194639
724108200000069,zg,59736.45197,15.306811,0.011414509,-0.08391063
724108200000069,zg,59738.39515,15.432726,0.011510601,-0.09792787
724108200000069,zg,59740.41352,15.282838,0.011398524,-0.07283749
724108200000069,zg,59742.46109,15.350357,0.011445389,-0.086362086
724108200000069,zg,59747.32697,15.279956,0.011396649,-0.05074971
724108200000069,zg,59749.31082,15.460713,0.011534885,-0.06698792
724108200000069,zg,59751.34097,15.31724,0.011421685,-0.0859576
724108200000069,zg,59753.30671,15.447488,0.011523271,-0.08588382
724108200000069,zg,59756.30785,15.318997,0.01142291,-0.08037491
724108200000069,zg,59762.3261,15.45799,0.011532471,-0.10402389
724108200000069,zg,59764.34536,15.299735,0.011409717,-0.101092346
724108200000069,zg,59766.3092,15.451748,0.011526984,-0.07530424
724108200000069,zg,59769.28553,15.38609,0.011472559,-0.056899466
724108200000069,zg,59769.34612,15.302303,0.01141145,-0.08707797
724108200000069,zg,59771.3016,15.32634,0.01142806,-0.055877488
724108200000069,zg,59771.36667,15.467556,0.01154099,-0.08688265
724108200000069,zg,59782.28305,15.474911,0.011547628,-0.0819723
724108200000069,zg,59784.34354,15.361335,0.011453557,-0.08091163
724108200000069,zg,59786.30201,15.394415,0.011479133,-0.11937495
724108200000069,zg,59788.30155,15.296653,0.01140765,-0.06919141
724108200000069,zg,59790.2269,15.431553,0.0115096085,-0.08481594
724108200000069,zg,59794.30915,15.3043585,0.011412841,-0.0630466
724108200000069,zg,59797.30117,15.270022,0.011390265,-0.06469373
724108200000069,zg,59802.28865,15.328878,0.011429856,-0.027671227
724108200000069,zg,59807.20718,15.351885,0.011446517,-0.06871018
724108200000069,zg,59809.32339,15.397091,0.011481266,-0.044729248
724108200000069,zg,59812.22416,15.303867,0.011412508,-0.06245244
724108200000069,zg,59814.28437,15.305988,0.011413949,-0.059732072
724108200000069,zg,59816.20457,15.32164,0.011424755,-0.08011914
724108200000069,zg,59820.17973,15.281549,0.011397685,-0.06770783
724108200000069,zg,59825.22272,15.284958,0.011399909,-0.05003007
724108200000069,zg,59840.17636,15.3766165,0.011465191,-0.09195981
724108200000069,zg,59840.19582,15.424117,0.011503353,-0.07825495
724108200000069,zg,59844.17922,15.436997,0.011514236,-0.075501986
724108200000069,zg,59846.1806,15.291821,0.011404431,-0.05861117
724108200000069,zg,59848.13898,15.346852,0.011442813,-0.08571906
724108200000069,zg,59850.16119,15.282848,0.011398531,-0.06616097
724108200000069,zg,59853.13974,15.283067,0.011398673,-0.058939002
724108200000069,zg,59857.13722,15.266099,0.0113877775,-0.041166592
724108200000069,zg,59859.1537,15.329635,0.011430393,-0.024062486
724108200000069,zg,59862.17895,15.316992,0.011421514,-0.033457376
724108200000069,zg,59865.17265,15.442887,0.01151929,-0.0392674
724108200000069,zg,59867.1221,15.339888,0.011437744,-0.08423126
724108200000069,zg,59873.12058,15.347655,0.011443403,-0.042261165
724108200000069,zg,59879.1568,15.28685,0.011401149,-0.04504216
724108200000069,zg,59889.11986,15.461699,0.011535757,-0.039404064
724108200000069,zg,59956.54406,15.335015,0.011434233,-0.042401996
724108200000069,zg,59977.49703,15.284318,0.01139949,-0.058420986
724108200000069,zg,59985.51025,15.294208,0.011406016,-0.056795485
724108200000069,zg,59994.48582,15.328694,0.011429726,-0.09334124
724208200000046,zr,58198.42313,15.306362,0.0119119035,0.102209024
724208200000046,zr,58198.45436,15.297337,0.011907914,0.10716512
724208200000046,zr,58198.46867,15.287752,0.0119037945,0.10356152
724208200000046,zr,58198.49307,15.291608,0.011905438,0.10278332
724208200000046,zr,58198.50872,15.31802,0.011917214,0.105505794
724208200000046,zr,58198.50967,15.329051,0.011922402,0.10570512
724208200000046,zr,58198.53758,15.366458,0.011941212,0.10723348
724208200000046,zr,58216.37394,15.446529,0.011988037,0.11341991
724208200000046,zr,58216.38866,15.449282,0.011989811,0.11408329
724208200000046,zr,58216.40224,15.447932,0.011988941,0.11018418
724208200000046,zr,58216.42047,15.37168,0.01194399,0.11494008
724208200000046,zr,58216.42143,15.40187,0.011960793,0.11126762
724208200000046,zr,58217.40956,15.328644,0.011922209,0.10741292
724208200000046,zr,58217.42346,15.399694,0.011959539,0.10565594
724208200000046,zr,58217.44574,15.453296,0.011992419,0.1070207
724208200000046,zr,58217.50033,15.356441,0.011935989,0.10702528
724208200000046,zr,58217.50364,15.3469515,0.011931167,0.10665319
724208200000046,zr,58218.39376,15.285563,0.011902869,0.10932356
724208200000046,zr,58218.41306,15.294408,0.011906643,0.1100917
724208200000046,zr,58218.43519,15.295146,0.011906963,0.11062607
724208200000046,zr,58218.45613,15.335713,0.011925614,0.10645997
724208200000046,zr,58218.47514,15.337708,0.011926589,0.10834898
724208200000046,zr,58218.50325,15.419556,0.011971236,0.10522939
724208200000046,zr,58219.39279,15.321495,0.011918831,0.11282746
724208200000046,zr,58219.41039,15.290545,0.011904983,0.11220917
724208200000046,zr,58219.43336,15.293445,0.011906227,0.1173757
724208200000046,zr,58219.45283,15.281045,0.011900981,0.11261276
724208200000046,zr,58219.45379,15.275834,0.011898834,0.11625348
