oid,filter,mjd,mag,magerr,clrcoeff
804115400017461,zg,58798.15822,15.113114,0.01171611,-0.028590025
804115400017461,zg,58800.18354,15.147506,0.011766221,-0.029174471
804115400017461,zg,58806.18927,15.1354475,0.011748523,-0.056737185
804115400017461,zg,58811.18462,15.138717,0.011753307,-0.05226494
804115400017461,zg,58829.1063,15.132615,0.011744386,-0.036347494
804115400017461,zg,58833.11597,15.144844,0.011762301,-0.050994746
804115400017461,zg,58836.11133,15.135555,0.01174868,-0.060259186
804115400017461,zg,58849.12011,15.135289,0.011748291,-0.04959379
804115400017461,zg,58850.15715,15.131431,0.011742658,-0.048674926
804115400017461,zg,58853.09682,15.151389,0.011771951,-0.050716706
804115400017461,zg,58856.09666,15.130017,0.011740599,-0.06062229
804115400017461,zg,58859.1023,15.134383,0.011746968,-0.04307273
804115400017461,zg,58862.11953,15.143716,0.011760644,-0.055857934
804115400017461,zg,58872.15952,15.121824,0.011728696,-0.03556869
804115400017461,zg,58875.1388,15.127716,0.011737248,-0.045786884
804115400017461,zg,58881.13419,15.121494,0.011728217,-0.032066405
804115400017461,zg,58885.11179,15.154096,0.011775952,-0.043419782
804115400017461,zg,58968.46903,15.133272,0.011745345,-0.04601938
804115400017461,zg,58979.44044,15.132364,0.011744019,-0.025086304
804115400017461,zg,58981.46447,15.138904,0.0117535805,-0.053331338
804115400017461,zg,58987.4454,15.13591,0.0117492,-0.03864613
804115400017461,zg,58996.45366,15.153143,0.011774544,-0.04522143
804115400017461,zg,58999.40989,15.116815,0.011721448,-0.04107167
804115400017461,zg,59010.4717,15.152024,0.011772889,-0.050969563
804115400017461,zg,59019.3457,15.15941,0.011783832,-0.05084183
804115400017461,zg,59022.39056,15.1397705,0.011754851,-0.056090992
804115400017461,zg,59025.34175,15.136791,0.011750488,-0.04709045
804115400017461,zg,59028.39317,15.133862,0.011746205,-0.048556227
804115400017461,zg,59031.34508,15.13235,0.011743998,-0.049962867
804115400017461,zg,59034.46823,15.16677,0.011794789,-0.04936556
804115400017461,zg,59035.45544,15.151211,0.011771687,-0.045447662
804115400017461,zg,59037.34698,15.128079,0.011737776,-0.035197966
804115400017461,zg,59038.46985,15.13747,0.011751482,-0.051827732
804115400017461,zg,59039.37062,15.144267,0.011761453,-0.043438442
804115400017461,zg,59040.4674,15.139754,0.0117548285,-0.052376274
804115400017461,zg,59042.3738,15.129798,0.01174028,-0.040027447
804115400017461,zg,59043.37359,15.131024,0.011742065,-0.045010973
804115400017461,zg,59044.36745,15.12849,0.011738375,-0.042653523
804115400017461,zg,59045.45128,15.148663,0.011767927,-0.05197333
804115400017461,zg,59046.36925,15.132008,0.011743498,-0.051178955
804115400017461,zg,59046.48959,15.143475,0.011760289,-0.042039186
804115400017461,zg,59047.44753,15.145007,0.011762543,-0.051976148
804115400017461,zg,59048.44817,15.133244,0.011745303,-0.055318117
804115400017461,zg,59049.44833,15.134491,0.011747124,-0.05367043
804115400017461,zg,59050.4302,15.149916,0.011769775,-0.058489412
804115400017461,zg,59051.44794,15.164582,0.011791527,-0.055863366
804115400017461,zg,59052.44843,15.140357,0.011755711,-0.059575915
804115400017461,zg,59053.38549,15.150852,0.011771157,-0.0630801
804115400017461,zg,59053.42806,15.134715,0.0117474515,-0.05044311
804115400017461,zg,59054.45072,15.146042,0.011764064,-0.051090065
804115400017461,zg,59055.40037,15.138923,0.011753609,-0.059962634
804115400017461,zg,59056.42556,15.132633,0.011744412,-0.048237123
804115400017461,zg,59057.40956,15.136568,0.011750162,-0.04920638
804115400017461,zg,59057.41425,15.151457,0.0117720505,-0.05787544
804115400017461,zg,59059.40182,15.138093,0.011752394,-0.0493226
804115400017461,zg,59060.36811,15.134479,0.011747106,-0.038835414
804115400017461,zg,59061.47641,15.144281,0.011761474,-0.052194078
804115400017461,zg,59062.42713,15.128657,0.011738619,-0.046345666
804115400017461,zg,59065.26159,15.150448,0.01177056,-0.03205304
804115400017461,zg,59066.33378,15.145574,0.011763375,-0.051193003
804115400017461,zg,59067.35209,15.135469,0.011748555,-0.05396894
804115400017461,zg,59068.44802,15.14264,0.011759062,-0.03797463
804115400017461,zg,59068.50455,15.150089,0.0117700305,-0.05741772
804115400017461,zg,59071.428,15.127206,0.011736507,-0.048834357
804115400017461,zg,59071.43711,15.153996,0.011775806,-0.05454259
804115400017461,zg,59072.38582,15.142541,0.011758916,-0.05150796
804115400017461,zg,59073.3662,15.133329,0.011745429,-0.061272845
804115400017461,zg,59075.36543,15.146136,0.011764203,-0.049821164
804115400017461,zg,59075.37683,15.129955,0.0117405085,-0.05186211
804115400017461,zg,59077.35815,15.13731,0.011751248,-0.052408267
804115400017461,zg,59078.36995,15.1438465,0.011760835,-0.053516127
804115400017461,zg,59079.34418,15.134244,0.011746764,-0.056033194
804115400017461,zg,59080.38782,15.140305,0.011755635,-0.037623003
804115400017461,zg,59080.40804,15.127581,0.011737052,-0.039879594
804115400017461,zg,59081.30719,15.137785,0.011751943,-0.048323084
804115400017461,zg,59081.34469,15.130388,0.011741138,-0.03628348
804115400017461,zg,59082.32225,15.118015,0.011723184,-0.05677531
804115400017461,zg,59082.33825,15.136063,0.011749422,-0.04646188
804115400017461,zg,59084.3458,15.137837,0.011752021,-0.041599452
804115400017461,zg,59084.35631,15.14257,0.011758959,-0.05102169
804115400017461,zg,59085.34347,15.138556,0.01175307,-0.04783627
804115400017461,zg,59085.3444,15.131221,0.011742352,-0.06220039
804115400017461,zg,59086.30117,15.138273,0.011752657,-0.047740266
804115400017461,zg,59088.30578,15.135658,0.011748832,-0.019464536
804115400017461,zg,59089.29344,15.149599,0.011769307,-0.045177445
804115400017461,zg,59089.38747,15.133997,0.011746403,-0.055558104
804115400017461,zg,59091.28397,15.14188,0.011757947,-0.04606631
804115400017461,zg,59092.31173,15.134163,0.011746645,-0.037686836
804115400017461,zg,59093.40913,15.134125,0.01174659,-0.03478672
804115400017461,zg,59095.29173,15.144498,0.011761794,-0.037815206
804115400017461,zg,59097.34295,15.1228075,0.0117301205,-0.037297573
804115400017461,zg,59097.41351,15.135276,0.011748272,-0.04431703
804115400017461,zg,59107.36452,15.146156,0.011764233,-0.047847338
804115400017461,zg,59109.30651,15.127477,0.0117369,-0.046393096
804115400017461,zg,59110.35669,15.141237,0.011757003,-0.026424078
804115400017461,zg,59111.34962,15.14383,0.011760811,-0.04895182
804115400017461,zg,59112.28093,15.150887,0.011771208,-0.057442594
804115400017461,zg,59114.33673,15.141919,0.011758004,-0.048173405
804115400017461,zg,59115.22415,15.146533,0.011764788,-0.0523241
804115400017461,zg,59115.26349,15.133292,0.011745375,-0.06013085
804115400017461,zg,59116.24143,15.152191,0.011773135,-0.046119418
804115400017461,zg,59117.2454,15.152326,0.011773334,-0.036192022
804115400017461,zg,59118.36992,15.134491,0.011747124,-0.050446033
804115400017461,zg,59119.23085,15.139477,0.0117544215,-0.04573226
804115400017461,zg,59120.23994,15.139008,0.011753733,-0.03854762
804115400017461,zg,59121.28933,15.143625,0.011760511,-0.045959756
804115400017461,zg,59122.25172,15.13932,0.011754192,-0.044044152
804115400017461,zg,59123.20652,15.14542,0.011763149,-0.04106125
804115400017461,zg,59125.2423,15.12517,0.011733547,-0.04392028
804115400017461,zg,59127.24502,15.136059,0.0117494175,-0.030607251
804115400017461,zg,59129.30284,15.148748,0.011768052,-0.04792078
804115400017461,zg,59131.27407,15.121727,0.011728554,-0.036733814
804115400017461,zg,59134.22092,15.139642,0.011754662,-0.046864018
804115400017461,zg,59136.22358,15.152598,0.011773737,-0.063715324
804115400017461,zg,59138.24846,15.127196,0.011736493,-0.046030425
804115400017461,zg,59140.20144,15.136172,0.011749582,-0.049835417
804115400017461,zg,59149.24874,15.14202,0.011758151,-0.046236333
804115400017461,zg,59151.20819,15.148557,0.01176777,-0.04352673
804115400017461,zg,59153.20142,15.150054,0.011769979,-0.050256137
804115400017461,zg,59155.19901,15.140999,0.011756654,-0.05997617
804115400017461,zg,59157.16689,15.156371,0.011779323,-0.055693354
804115400017461,zg,59164.26117,15.1382,0.0117525505,-0.040895253
804115400017461,zg,59169.24073,15.163593,0.011790053,-0.053008202
804115400017461,zg,59171.18251,15.153908,0.011775674,-0.05043443
804115400017461,zg,59178.11794,15.1371355,0.011750991,-0.063808866
804115400017461,zg,59180.15406,15.146389,0.011764576,-0.036561012
804115400017461,zg,59182.13725,15.147703,0.011766512,-0.03720081
804115400017461,zg,59184.16225,15.141965,0.01175807,-0.04535191
804115400017461,zg,59186.13797,15.121249,0.011727861,-0.043137334
804115400017461,zg,59188.17565,15.134873,0.011747683,-0.054452125
804115400017461,zg,59193.16293,15.1207695,0.011727168,-0.04582701
804115400017461,zg,59195.18062,15.144737,0.011762146,-0.04204016
804115400017461,zg,59199.20036,15.140874,0.0117564695,-0.04371032
804115400017461,zg,59202.20316,15.141439,0.011757299,-0.051425282
804115400017461,zg,59204.24534,15.11501,0.011718843,-0.04066196
804115400017461,zg,59210.1816,15.144532,0.011761844,-0.030320229
804115400017461,zg,59210.18348,15.139147,0.011753937,-0.04920843
804115400017461,zg,59211.12002,15.1383705,0.011752801,-0.05799185
804115400017461,zg,59215.13778,15.120256,0.011726424,-0.03607326
804115400017461,zg,59215.13871,15.122795,0.011730102,-0.05077644
804115400017461,zg,59219.11908,15.148693,0.011767971,-0.050148025
804115400017461,zg,59219.12002,15.164723,0.011791737,-0.059807453
804115400017461,zg,59223.13793,15.150238,0.01177025,-0.056003477
804115400017461,zg,59231.11891,15.126,0.011734754,-0.034169797
804115400017461,zg,59233.13946,15.127689,0.01173721,-0.050048847
804115400017461,zg,59356.45119,15.150437,0.0117705455,-0.05162789
804115400017461,zg,59359.46425,15.145111,0.011762694,-0.045776136
804115400017461,zg,59367.45164,15.138392,0.011752833,-0.055485237
804115400017461,zg,59369.41325,15.127791,0.011737358,-0.039992977
804115400017461,zg,59373.44131,15.143361,0.011760121,-0.067449465
804115400017461,zg,59375.42737,15.139293,0.01175415,-0.04881816
804115400017461,zg,59377.45116,15.119646,0.011725542,-0.050336014
804115400017461,zg,59379.42643,15.140506,0.01175593,-0.0616947
804115400017461,zg,59391.43116,15.136695,0.011750347,-0.04863265
804115400017461,zg,59392.44322,15.136619,0.011750235,-0.042491253
804115400017461,zg,59393.34331,15.120058,0.011726136,-0.02630379
804115400017461,zg,59394.38167,15.132556,0.011744299,-0.043947168
804115400017461,zg,59395.39723,15.108785,0.011709881,-0.05167922
804115400017461,zg,59396.44264,15.12295,0.011730326,-0.034134753
804115400017461,zg,59397.44787,15.147527,0.011766252,-0.053290773
804115400017461,zg,59400.38313,15.143816,0.01176079,-0.057809383
804115400017461,zg,59401.40624,15.130314,0.011741029,-0.049130812
804115400017461,zg,59402.44896,15.138685,0.011753261,-0.053007405
804115400017461,zg,59403.40989,15.151427,0.011772007,-0.04981959
804115400017461,zg,59404.38623,15.135851,0.011749112,-0.050275464
804115400017461,zg,59405.44924,15.132906,0.01174481,-0.04297093
804115400017461,zg,59408.38865,15.146399,0.011764589,-0.034351587
804115400017461,zg,59409.40521,15.126214,0.011735065,-0.04830716
804115400017461,zg,59411.32926,15.124828,0.011733052,-0.040095855
804115400017461,zg,59414.40703,15.137741,0.011751878,-0.0637095
804115400017461,zg,59418.45524,15.104544,0.011703797,-0.040412802
804115400017461,zg,59422.44719,15.150344,0.011770407,-0.0622483
804115400017461,zg,59424.29761,15.149982,0.011769874,-0.05454947
804115400017461,zg,59426.37043,15.154122,0.011775991,-0.05889079
804115400017461,zg,59428.3095,15.1393,0.011754163,-0.053102143
804115400017461,zg,59430.4143,15.136081,0.011749448,-0.05001871
804115400017461,zg,59435.41206,15.157378,0.011780817,-0.05246085
804115400017461,zg,59438.39082,15.133055,0.011745028,-0.055497948
804115400017461,zg,59443.34934,15.135954,0.011749263,-0.04895283
804115400017461,zg,59448.34021,15.142551,0.011758933,-0.04382788
804115400017461,zg,59450.42494,15.13305,0.011745022,-0.04031657
804115400017461,zg,59453.38891,15.136793,0.011750491,-0.054987323
804115400017461,zg,59455.32718,15.121499,0.011728223,-0.047976866
804115400017461,zg,59459.33072,15.150697,0.011770928,-0.056400467
804115400017461,zg,59461.25016,15.144684,0.011762067,-0.056952093
804115400017461,zg,59463.35302,15.137572,0.01175163,-0.050823018
804115400017461,zg,59465.30937,15.137275,0.011751196,-0.04650075
804115400017461,zg,59467.22281,15.131264,0.011742415,-0.03961798
804115400017461,zg,59469.26456,15.148419,0.011767567,-0.06290619
804115400017461,zg,59471.29124,15.139722,0.011754779,-0.05241315
804115400017461,zg,59473.37146,15.161372,0.011786748,-0.06513578
804115400017461,zg,59476.25649,15.157194,0.011780542,-0.045828562
804115400017461,zg,59478.33096,15.1464205,0.011764622,-0.03750628
804115400017461,zg,59480.35347,15.152016,0.011772877,-0.0663582
804115400017461,zg,59485.26922,15.123522,0.011731156,-0.037283204
804115400017461,zg,59487.26843,15.129791,0.011740268,-0.05563816
804115400017461,zg,59489.24909,15.137725,0.011751854,-0.042195834
804115400017461,zg,59491.28427,15.115944,0.011720191,-0.050108436
804115400017461,zg,59497.3471,15.124728,0.011732907,-0.043861266
804115400017461,zg,59502.39097,15.131571,0.011742863,-0.046281483
804115400017461,zg,59510.2625,15.143282,0.011760006,-0.05779935
804115400017461,zg,59517.18316,15.152299,0.011773295,-0.060501166
804115400017461,zg,59520.28866,15.139417,0.011754332,-0.046231672
804115400017461,zg,59522.22812,15.124158,0.011732078,-0.051617846
804115400017461,zg,59524.15896,15.141254,0.011757028,-0.060626823
804115400017461,zg,59526.22647,15.146555,0.01176482,-0.060793776
804115400017461,zg,59529.26061,15.1489,0.011768278,-0.03995449
804115400017461,zg,59531.3413,15.139369,0.011754262,-0.036756873
804115400017461,zg,59537.24446,15.128549,0.01173846,-0.03455352
804115400017461,zg,59540.30062,15.122382,0.011729504,-0.04822678
804115400017461,zg,59550.23783,15.14618,0.011764267,-0.044836123
804115400017461,zg,59737.42512,15.137944,0.011752175,-0.052323945
804115400017461,zg,59739.373,15.15441,0.011776419,-0.048903648
804115400017461,zg,59742.45045,15.145152,0.011762755,-0.04792598
804115400017461,zg,59744.45056,15.136156,0.011749558,-0.06282712
804115400017461,zg,59749.42392,15.140478,0.011755889,-0.040547967
804115400017461,zg,59751.44739,15.145388,0.011763101,-0.050928935
804115400017461,zg,59755.40259,15.144799,0.011762236,-0.057392564
804115400017461,zg,59757.37125,15.151555,0.011772197,-0.054307513
804115400017461,zg,59757.4282,15.139292,0.01175415,-0.059317265
804115400017461,zg,59759.448,15.145496,0.011763261,-0.057001542
804115400017461,zg,59762.35912,15.132845,0.011744721,-0.05189177
804115400017461,zg,59764.43331,15.127034,0.011736257,-0.06709594
804115400017461,zg,59766.43227,15.144124,0.0117612425,-0.05629587
804115400017461,zg,59769.42621,15.145411,0.011763135,-0.06156486
804115400017461,zg,59769.45115,15.136638,0.011750262,-0.05595981
804115400017461,zg,59771.3933,15.143625,0.011760511,-0.057553608
804115400017461,zg,59771.44733,15.138742,0.011753345,-0.05570107
804115400017461,zg,59780.40311,15.146318,0.011764472,-0.057795316
804115400017461,zg,59780.45394,15.139155,0.011753949,-0.058641326
804115400017461,zg,59782.33163,15.142357,0.011758647,-0.056908462
804115400017461,zg,59784.39598,15.156675,0.011779774,-0.080841444
804115400017461,zg,59786.4523,15.146132,0.011764198,-0.055347763
804115400017461,zg,59788.45057,15.152255,0.0117732305,-0.05016804
804115400017461,zg,59790.36529,15.140479,0.011755892,-0.053584695
804115400017461,zg,59798.38841,15.161004,0.0117862,-0.05111798
804115400017461,zg,59801.33508,15.126885,0.011736039,-0.043644734
804115400017461,zg,59806.45138,15.134672,0.011747389,-0.031155096
804115400017461,zg,59812.30621,15.129266,0.0117395045,-0.059308954
804115400017461,zg,59814.32826,15.145093,0.011762668,-0.063965134
804115400017461,zg,59816.28163,15.137467,0.011751478,-0.061807953
804115400017461,zg,59818.34108,15.142067,0.011758221,-0.062325194
804115400017461,zg,59820.27902,15.137111,0.011750955,-0.059416253
804115400017461,zg,59822.33385,15.134761,0.011747519,-0.05288826
804115400017461,zg,59824.34643,15.134562,0.011747229,-0.051502023
804115400017461,zg,59826.33254,15.145258,0.0117629105,-0.040132962
804115400017461,zg,59829.38806,15.13663,0.011750252,-0.043164417
804115400017461,zg,59840.30512,15.142401,0.011758712,-0.055999544
804115400017461,zg,59840.38054,15.138176,0.011752515,-0.054109544
804115400017461,zg,59842.31222,15.133747,0.011746038,-0.056482177
804115400017461,zg,59844.26601,15.152769,0.01177399,-0.052526604
804115400017461,zg,59847.29985,15.151529,0.011772158,-0.0475631
804115400017461,zg,59849.26939,15.149935,0.011769803,-0.06257668
804115400017461,zg,59851.2639,15.133196,0.011745233,-0.054207403
804115400017461,zg,59854.26627,15.135383,0.0117484275,-0.05991797
804115400017461,zg,59856.26352,15.130721,0.011741623,-0.041431632
804115400017461,zg,59858.38657,15.139084,0.011753845,-0.02823745
804115400017461,zg,59860.25088,15.135026,0.011747906,-0.023933059
804115400017461,zg,59862.18696,15.128876,0.0117389355,-0.038948856
804115400017461,zg,59864.14043,15.145308,0.011762984,-0.065637276
804115400017461,zg,59866.22437,15.138539,0.011753047,-0.044574063
804115400017461,zg,59869.14243,15.134216,0.011746723,-0.04709222
804115400017461,zg,59871.2272,15.122857,0.011730192,-0.035400216
804115400017461,zg,59873.20666,15.146787,0.0117651615,-0.05796019
804115400017461,zg,59877.23921,15.159297,0.011783663,-0.048907377
804115400017461,zg,59879.31202,15.140395,0.011755767,-0.046215963
804115400017461,zg,59881.3316,15.13628,0.01174974,-0.043560628
804115400017461,zg,59896.18684,15.13239,0.011744058,-0.046395905
804115400017461,zg,59898.21015,15.135862,0.01174913,-0.059829637
804115400017461,zg,59902.28523,15.146592,0.011764876,-0.04378964
804115400017461,zg,59904.16438,15.141987,0.011758102,-0.052479
804115400017461,zg,59906.18281,15.137579,0.0117516415,-0.053804282
804115400017461,zg,59908.11786,15.143057,0.011759675,-0.05079788
804115400017461,zg,59910.13715,15.129051,0.011739191,-0.047677405
804115400017461,zg,59913.12107,15.143515,0.0117603475,-0.050020568
804115400017461,zg,59922.22876,15.146479,0.011764707,-0.037900098
804115400017461,zg,59930.22441,15.147568,0.011766313,-0.044706583
804115400017461,zg,59935.19444,15.149009,0.011768436,-0.049027663
804115400017461,zg,59937.26423,15.108642,0.011709675,-0.035115436
804115400017461,zg,59969.1785,15.120609,0.011726935,-0.04319463
804215400024108,zr,58244.48369,14.666219,0.011352605,0.10337394
804215400024108,zr,58246.4476,14.683428,0.011365438,0.101895206
804215400024108,zr,58247.46607,14.673666,0.011358133,0.101601034
804215400024108,zr,58249.45004,14.677092,0.011360688,0.10987329
804215400024108,zr,58249.46572,14.665168,0.011351829,0.11493288
804215400024108,zr,58254.48697,14.68839,0.011369177,0.09752209
804215400024108,zr,58255.46472,14.666535,0.01135284,0.094599836
804215400024108,zr,58256.42367,14.66473,0.011351504,0.07486343
804215400024108,zr,58256.46593,14.671806,0.011356749,0.0774314
804215400024108,zr,58257.42176,14.657936,0.011346502,0.09598275
804215400024108,zr,58257.46837,14.674602,0.01135883,0.099880815
804215400024108,zr,58258.45363,14.679814,0.011362726,0.10274692
804215400024108,zr,58263.37735,14.675463,0.011359473,0.1052705
804215400024108,zr,58266.38237,14.663422,0.0113505395,0.0924686
804215400024108,zr,58268.45144,14.673626,0.011358103,0.092657186
804215400024108,zr,58269.42496,14.664521,0.011351351,0.0796814
804215400024108,zr,58270.42582,14.666301,0.011352667,0.09649085
804215400024108,zr,58271.44772,14.670117,0.011355494,0.10048311
804215400024108,zr,58272.46338,14.667855,0.011353817,0.095286496
804215400024108,zr,58273.42487,14.643739,0.011336155,0.09463022
804215400024108,zr,58274.47114,14.664591,0.011351403,0.091484584
804215400024108,zr,58276.46648,14.685684,0.011367136,0.09259938
804215400024108,zr,58277.43086,14.661904,0.01134942,0.09971053
804215400024108,zr,58278.46916,14.660998,0.011348753,0.09342829
804215400024108,zr,58279.42921,14.66459,0.011351402,0.09560096
804215400024108,zr,58280.37007,14.6673,0.011353405,0.079833105
804215400024108,zr,58281.4695,14.673195,0.011357782,0.10147471
804215400024108,zr,58282.46859,14.666187,0.011352583,0.103847034
804215400024108,zr,58283.38659,14.661575,0.011349178,0.091622174
804215400024108,zr,58285.40703,14.680351,0.011363128,0.09591049
804215400024108,zr,58286.47539,14.669583,0.011355098,0.095774904
804215400024108,zr,58287.46523,14.670109,0.011355488,0.087882996
804215400024108,zr,58288.47278,14.667991,0.011353917,0.10364897
804215400024108,zr,58289.4769,14.664564,0.011351382,0.09996028
804215400024108,zr,58290.47584,14.676474,0.011360227,0.09711178
804215400024108,zr,58291.47139,14.669584,0.011355098,0.099391915
804215400024108,zr,58292.4704,14.673109,0.011357718,0.10109079
804215400024108,zr,58293.47248,14.67078,0.011355987,0.093095414
804215400024108,zr,58294.47209,14.667572,0.011353606,0.097288206
804215400024108,zr,58296.36489,14.6717005,0.01135667,0.08823781
804215400024108,zr,58298.44608,14.655708,0.01134487,0.1093445
804215400024108,zr,58299.41419,14.682564,0.011364788,0.10245752
804215400024108,zr,58300.42816,14.682185,0.011364505,0.09945053
804215400024108,zr,58301.4496,14.663772,0.011350797,0.10008479
804215400024108,zr,58302.40647,14.662295,0.011349709,0.10331049
804215400024108,zr,58303.47799,14.673784,0.011358222,0.09694539
804215400024108,zr,58304.38303,14.673736,0.011358185,0.08741583
804215400024108,zr,58305.40345,14.66671,0.011352968,0.094334126
804215400024108,zr,58307.41048,14.683889,0.011365784,0.09828673
804215400024108,zr,58310.42562,14.648191,0.011339385,0.09770529
804215400024108,zr,58312.42783,14.675705,0.011359653,0.09754919
804215400024108,zr,58316.44838,14.669783,0.0113552455,0.09377542
804215400024108,zr,58319.45764,14.680531,0.011363263,0.09572046
804215400024108,zr,58320.38753,14.663757,0.011350786,0.091069125
804215400024108,zr,58321.46752,14.679879,0.011362774,0.097727165
804215400024108,zr,58322.40498,14.677075,0.011360675,0.096605845
804215400024108,zr,58323.47739,14.658146,0.011346657,0.09874809
804215400024108,zr,58324.47396,14.673515,0.011358021,0.09788016
804215400024108,zr,58325.4737,14.664455,0.011351302,0.09933413
804215400024108,zr,58326.41418,14.674121,0.0113584725,0.09241712
804215400024108,zr,58327.4035,14.66526,0.011351896,0.08628179
804215400024108,zr,58328.40652,14.656841,0.011345699,0.09777249
804215400024108,zr,58329.3634,14.699829,0.0113778645,0.09628606
804215400024108,zr,58330.40253,14.68135,0.011363876,0.09685275
804215400024108,zr,58333.33862,14.685277,0.011366828,0.09761799
804215400024108,zr,58334.36227,14.695081,0.011374247,0.100195564
804215400024108,zr,58335.35775,14.66706,0.011353227,0.103705846
804215400024108,zr,58336.3464,14.685805,0.011367228,0.101751804
804215400024108,zr,58337.34551,14.677614,0.011361079,0.09956282
804215400024108,zr,58338.34386,14.669792,0.011355252,0.10085813
804215400024108,zr,58342.34324,14.683074,0.0113651715,0.10055444
804215400024108,zr,58343.36387,14.662724,0.0113500245,0.09630958
804215400024108,zr,58344.43365,14.694909,0.011374116,0.091924824
804215400024108,zr,58345.36094,14.669787,0.011355249,0.10322187
804215400024108,zr,58346.39202,14.686918,0.011368066,0.10068947
804215400024108,zr,58347.40924,14.666266,0.011352641,0.09806382
804215400024108,zr,58349.32653,14.679514,0.011362501,0.09598612
804215400024108,zr,58350.39061,14.672701,0.011357415,0.0966176
804215400024108,zr,58351.38304,14.647664,0.011339,0.0971749
804215400024108,zr,58352.32454,14.665455,0.01135204,0.095061675
804215400024108,zr,58353.43657,14.66965,0.011355148,0.09950348
804215400024108,zr,58353.47215,14.665616,0.01135216,0.09847684
804215400024108,zr,58354.31912,14.675239,0.011359305,0.099732816
804215400024108,zr,58354.42779,14.682352,0.01136463,0.101117946
804215400024108,zr,58355.3405,14.676131,0.011359971,0.09821269
804215400024108,zr,58355.43361,14.694977,0.011374167,0.09809245
804215400024108,zr,58356.38028,14.673349,0.011357898,0.09671932
804215400024108,zr,58356.46572,14.65904,0.011347315,0.0985658
804215400024108,zr,58357.22213,14.667941,0.01135388,0.09934629
804215400024108,zr,58357.41477,14.658549,0.011346954,0.095047235
804215400024108,zr,58358.41038,14.661989,0.011349483,0.09622805
804215400024108,zr,58359.30688,14.671126,0.011356243,0.100467205
804215400024108,zr,58359.38123,14.668246,0.0113541065,0.09672493
804215400024108,zr,58360.33836,14.676797,0.011360469,0.099825814
804215400024108,zr,58361.30319,14.668491,0.011354289,0.09709347
804215400024108,zr,58362.32225,14.673216,0.011357797,0.10195757
804215400024108,zr,58363.28402,14.688977,0.01136962,0.096269414
804215400024108,zr,58364.30843,14.671447,0.011356481,0.10049996
804215400024108,zr,58365.34616,14.6662245,0.01135261,0.098839924
804215400024108,zr,58366.33627,14.664004,0.01135097,0.10276531
804215400024108,zr,58367.33641,14.672558,0.011357307,0.09582136
804215400024108,zr,58368.30412,14.670608,0.011355858,0.10067789
804215400024108,zr,58369.38661,14.675407,0.011359431,0.10181592
804215400024108,zr,58370.30146,14.664847,0.011351592,0.1020655
804215400024108,zr,58371.31108,14.672163,0.011357014,0.10024127
804215400024108,zr,58372.36705,14.67468,0.011358889,0.09805462
804215400024108,zr,58373.30623,14.670811,0.011356008,0.103669204
804215400024108,zr,58374.32941,14.667702,0.011353702,0.102095224
804215400024108,zr,58375.3657,14.661694,0.011349265,0.09696449
804215400024108,zr,58376.37081,14.682611,0.011364824,0.093723364
804215400024108,zr,58377.29299,14.661063,0.011348801,0.09962936
804215400024108,zr,58378.28717,14.684985,0.0113666095,0.09895908
804215400024108,zr,58379.30457,14.671286,0.011356362,0.09881278
804215400024108,zr,58380.32809,14.678682,0.011361877,0.07916288
804215400024108,zr,58382.34952,14.674111,0.011358465,0.094301075
804215400024108,zr,58383.30711,14.668656,0.011354409,0.099388026
804215400024108,zr,58384.20281,14.661746,0.011349305,0.09767911
804215400024108,zr,58385.26947,14.667432,0.011353504,0.08811144
804215400024108,zr,58386.27655,14.680761,0.011363435,0.09042449
804215400024108,zr,58387.42906,14.669139,0.011354769,0.09195337
804215400024108,zr,58388.25742,14.681168,0.01136374,0.08985798
804215400024108,zr,58389.25603,14.668227,0.011354092,0.0926231
804215400024108,zr,58390.19498,14.666492,0.011352808,0.09522026
804215400024108,zr,58400.21755,14.6846485,0.011366355,0.09621799
804215400024108,zr,58428.12419,14.679701,0.01136264,0.10693779
804215400024108,zr,58429.14366,14.670817,0.011356014,0.10268081
804215400024108,zr,58430.1904,14.660727,0.011348554,0.106357545
804215400024108,zr,58431.17995,14.665893,0.011352364,0.10645371
804215400024108,zr,58434.20867,14.654851,0.011344243,0.09995775
804215400024108,zr,58435.26429,14.66132,0.011348992,0.1040615
804215400024108,zr,58437.26143,14.679546,0.011362525,0.10757933
804215400024108,zr,58439.21322,14.68758,0.011368565,0.09944836
804215400024108,zr,58439.21368,14.691089,0.011371219,0.09912903
804215400024108,zr,58439.22278,14.706781,0.011383192,0.08366463
804215400024108,zr,58439.23255,14.634153,0.011329247,0.09544611
804215400024108,zr,58441.21381,14.6591625,0.011347404,0.09344444
804215400024108,zr,58441.21427,14.672025,0.011356911,0.09501784
804215400024108,zr,58441.22358,14.662533,0.011349884,0.09685594
804215400024108,zr,58441.22403,14.678998,0.011362114,0.09878603
804215400024108,zr,58441.28627,14.66999,0.011355398,0.10324139
804215400024108,zr,58442.26625,14.667938,0.011353879,0.093510516
804215400024108,zr,58447.34791,14.661801,0.011349346,0.10237735
804215400024108,zr,58449.22249,14.665308,0.011351932,0.10072241
804215400024108,zr,58449.2264,14.664589,0.011351401,0.10426186
804215400024108,zr,58449.23224,14.674993,0.011359122,0.10542992
804215400024108,zr,58449.23802,14.667667,0.011353677,0.10449608
