oid,filter,mjd,mag,magerr,clrcoeff
614212400004894,zr,58800.35087,13.597887,0.010465243,0.08523492
614212400004894,zr,58800.35133,13.5739565,0.010470797,0.08792133
614212400004894,zr,58800.35178,13.589164,0.010467247,0.084092565
614212400004894,zr,58800.35223,13.560111,0.010474093,0.08304809
614212400004894,zr,58800.35268,13.567485,0.01047233,0.08150969
614212400004894,zr,58800.35313,13.574153,0.010470751,0.08564382
614212400004894,zr,58800.35358,13.572867,0.010471054,0.09246239
614212400004894,zr,58800.35402,13.582883,0.010468704,0.08467648
614212400004894,zr,58800.35449,13.566825,0.010472488,0.08968565
614212400004894,zr,58800.35494,13.558453,0.010474492,0.08454235
614212400004894,zr,58800.35539,13.563108,0.010473375,0.08326452
614212400004894,zr,58800.35584,13.5669,0.01047247,0.085418016
614212400004894,zr,58800.35629,13.573759,0.010470844,0.086661786
614212400004894,zr,58800.35674,13.56347,0.010473289,0.08191861
614212400004894,zr,58800.35719,13.562974,0.010473407,0.08649233
614212400004894,zr,58800.35765,13.565823,0.010472727,0.08416914
614212400004894,zr,58800.3581,13.575173,0.01047051,0.08335423
614212400004894,zr,58800.35855,13.575736,0.010470377,0.083789594
614212400004894,zr,58800.359,13.593857,0.010466166,0.08159824
614212400004894,zr,58800.35945,13.560324,0.010474042,0.076740265
614212400004894,zr,58800.3599,13.567797,0.010472256,0.08111967
614212400004894,zr,58800.36035,13.569752,0.010471792,0.079061344
614212400004894,zr,58800.36081,13.567744,0.010472269,0.08393485
614212400004894,zr,58800.36126,13.573686,0.010470862,0.08228648
614212400004894,zr,58800.36171,13.577408,0.010469985,0.08365032
614212400004894,zr,58800.36216,13.58536,0.010468128,0.08533659
614212400004894,zr,58800.36261,13.566596,0.010472543,0.08213154
614212400004894,zr,58800.36306,13.586821,0.010467788,0.087979734
614212400004894,zr,58800.36351,13.5877,0.010467584,0.08346659
614212400004894,zr,58800.36397,13.56284,0.0104734395,0.07799471
614212400004894,zr,58800.36442,13.574286,0.01047072,0.09071611
614212400004894,zr,58800.36487,13.55912,0.010474332,0.08225742
614212400004894,zr,58800.36533,13.586893,0.010467771,0.088316776
614212400004894,zr,58800.36577,13.576598,0.010470175,0.08679507
614212400004894,zr,58800.36622,13.589838,0.010467092,0.08544278
614212400004894,zr,58800.36667,13.560155,0.010474083,0.08219058
614212400004894,zr,58800.36713,13.565834,0.010472724,0.08190224
614212400004894,zr,58800.36758,13.569264,0.010471907,0.08493062
614212400004894,zr,58800.36803,13.574322,0.010470712,0.08110884
614212400004894,zr,58800.36848,13.584741,0.010468272,0.085360736
614212400004894,zr,58800.36893,13.58011,0.010469352,0.07914513
614212400004894,zr,58800.36938,13.565673,0.0104727615,0.08454121
614212400004894,zr,58800.36983,13.573008,0.010471021,0.077793725
614212400004894,zr,58800.37029,13.578299,0.010469777,0.08098321
614212400004894,zr,58800.37074,13.570913,0.010471517,0.08041458
614212400004894,zr,58800.37119,13.563241,0.010473344,0.0832805
614212400004894,zr,58800.37164,13.585903,0.010468002,0.08335652
614212400004894,zr,58800.37209,13.578651,0.010469694,0.08443158
614212400004894,zr,58800.37254,13.5811825,0.010469101,0.08304352
614212400004894,zr,58800.37299,13.590832,0.010466861,0.084718354
614212400004894,zr,58800.37345,13.572755,0.010471081,0.08322024
614212400004894,zr,58800.3739,13.583258,0.010468617,0.08284417
614212400004894,zr,58800.37435,13.5717325,0.010471323,0.08413391
614212400004894,zr,58800.3748,13.5678215,0.01047225,0.079906315
614212400004894,zr,58800.37525,13.585692,0.010468051,0.08652694
614212400004894,zr,58800.3757,13.578175,0.010469806,0.08726681
614212400004894,zr,58800.37615,13.569716,0.0104718,0.084951244
614212400004894,zr,58800.37661,13.574212,0.010470738,0.0754425
614212400004894,zr,58800.37706,13.570465,0.010471622,0.07817754
614212400004894,zr,58800.37752,13.56731,0.010472373,0.0861638
614212400004894,zr,58800.37797,13.583723,0.010468508,0.08167888
614212400004894,zr,58800.37842,13.563038,0.010473392,0.08101529
614212400004894,zr,58800.37887,13.574672,0.010470629,0.0853597
614212400004894,zr,58800.37933,13.565763,0.01047274,0.083014056
614212400004894,zr,58800.37978,13.578915,0.01046963,0.08147146
614212400004894,zr,58800.38023,13.576489,0.010470201,0.082231194
614212400004894,zr,58800.38068,13.558848,0.010474397,0.081669405
614212400004894,zr,58800.38113,13.579705,0.010469447,0.08132697
614212400004894,zr,58800.38158,13.580588,0.010469239,0.08343046
614212400004894,zr,58800.38203,13.588158,0.010467479,0.07778288
614212400004894,zr,58800.38249,13.574514,0.010470667,0.084363714
614212400004894,zr,58800.38294,13.565683,0.01047276,0.07852429
614212400004894,zr,58800.38339,13.561858,0.010473674,0.08491944
614212400004894,zr,58800.38384,13.581031,0.010469137,0.08213238
614212400004894,zr,58800.38429,13.551554,0.010476161,0.08495623
614212400004894,zr,58800.38474,13.561553,0.010473747,0.08676661
614212400004894,zr,58800.38519,13.569163,0.010471931,0.08890304
614212400004894,zr,58800.38565,13.585292,0.010468144,0.087876014
614212400004894,zr,58800.3861,13.559736,0.010474183,0.08087234
614212400004894,zr,58800.38655,13.570988,0.0104714995,0.08595035
614212400004894,zr,58800.387,13.582988,0.0104686795,0.078046136
614212400004894,zr,58800.38745,13.589793,0.010467101,0.08033748
614212400004894,zr,58800.38791,13.567475,0.010472332,0.0784879
614212400004894,zr,58800.38835,13.569921,0.010471753,0.07609467
614212400004894,zr,58800.38882,13.564344,0.010473079,0.07524652
614212400004894,zr,58800.38927,13.572125,0.01047123,0.076612175
614212400004894,zr,58800.38972,13.562912,0.010473423,0.08005524
614212400004894,zr,58800.39017,13.579801,0.010469425,0.07970844
614212400004894,zr,58800.39062,13.573059,0.01047101,0.08484253
614212400004894,zr,58800.39109,13.57185,0.010471295,0.08201269
614212400004894,zr,58800.39154,13.57203,0.010471253,0.0833948
614212400004894,zr,58800.39199,13.5582285,0.010474546,0.08183884
614212400004894,zr,58800.39244,13.568216,0.010472157,0.07846286
614212400004894,zr,58800.39289,13.573185,0.01047098,0.08100802
614212400004894,zr,58800.39334,13.569665,0.010471812,0.080325425
614212400004894,zr,58800.39379,13.563503,0.010473281,0.08421067
614212400004894,zr,58800.39425,13.568768,0.010472025,0.08223326
614212400004894,zr,58800.3947,13.581295,0.010469075,0.07957946
614212400004894,zr,58800.39515,13.569663,0.010471813,0.079434246
614212400004894,zr,58800.3956,13.565442,0.010472817,0.081568494
614212400004894,zr,58800.39606,13.56719,0.010472401,0.08054002
614212400004894,zr,58800.3965,13.584444,0.0104683405,0.08303089
614212400004894,zr,58800.39697,13.579671,0.010469454,0.08303733
614212400004894,zr,58800.39742,13.577219,0.01047003,0.08117692
614212400004894,zr,58800.39787,13.596941,0.010465459,0.07811974
614212400004894,zr,58800.39832,13.559575,0.010474223,0.08441901
614212400004894,zr,58800.39877,13.573809,0.010470832,0.07835346
614212400004894,zr,58800.39922,13.571078,0.010471478,0.07895075
614212400004894,zr,58800.39967,13.554143,0.010475533,0.075928554
614212400004894,zr,58800.40013,13.586097,0.010467957,0.08134125
614212400004894,zr,58800.40058,13.577178,0.01047004,0.085930064
614212400004894,zr,58800.40103,13.550653,0.01047638,0.07946744
614212400004894,zr,58800.40148,13.559916,0.010474141,0.08415459
614212400004894,zr,58800.40193,13.575882,0.010470344,0.078755625
614212400004894,zr,58800.40238,13.575997,0.010470316,0.08093228
614212400004894,zr,58800.40283,13.581863,0.010468943,0.08353331
614212400004894,zr,58800.40329,13.583257,0.010468617,0.08098681
614212400004894,zr,58800.40374,13.574408,0.010470692,0.077656165
614212400004894,zr,58800.40419,13.581815,0.010468953,0.07789508
614212400004894,zr,58800.40464,13.5681505,0.010472172,0.07360707
614212400004894,zr,58800.40509,13.587639,0.010467599,0.0793807
614212400004894,zr,58800.40554,13.572912,0.010471043,0.08046981
614212400004894,zr,58800.40599,13.576163,0.010470278,0.08134546
614212400004894,zr,58800.40645,13.5662,0.010472637,0.0784866
614212400004894,zr,58800.4069,13.568957,0.010471981,0.08342109
614212400004894,zr,58800.40735,13.56047,0.010474008,0.08404233
614212400004894,zr,58800.4078,13.572957,0.010471034,0.0866353
614212400004894,zr,58800.40825,13.580889,0.010469169,0.08356935
614212400004894,zr,58800.4087,13.59245,0.01046649,0.08279549
614212400004894,zr,58800.40915,13.565136,0.01047289,0.08338785
614212400004894,zr,58800.40961,13.580205,0.01046933,0.079491325
614212400004894,zr,58800.41006,13.576256,0.010470255,0.085796155
614212400004894,zr,58800.41051,13.57486,0.010470585,0.08128094
614212400004894,zr,58800.41096,13.568517,0.010472085,0.07899468
614212400004894,zr,58800.41141,13.573971,0.0104707945,0.082229294
614212400004894,zr,58800.41186,13.569397,0.010471877,0.08030612
614212400004894,zr,58800.41231,13.595259,0.0104658445,0.08201577
614212400004894,zr,58800.41278,13.579422,0.010469512,0.08365457
614212400004894,zr,58800.41323,13.573313,0.010470949,0.076670945
614212400004894,zr,58800.41368,13.582086,0.01046889,0.083768085
614212400004894,zr,58800.41413,13.575629,0.010470402,0.07898867
614212400004894,zr,58800.41458,13.5900135,0.010467051,0.08017536
614212400004894,zr,58800.41503,13.57797,0.010469853,0.078401946
614212400004894,zr,58800.41549,13.580201,0.0104693305,0.078515306
614212400004894,zr,58800.41594,13.57439,0.010470695,0.08004721
614212400004894,zr,58800.41639,13.569635,0.01047182,0.08213202
614212400004894,zr,58800.41684,13.566696,0.010472519,0.08107428
614212400004894,zr,58800.41729,13.574888,0.010470578,0.083151266
614212400004894,zr,58800.41774,13.568536,0.010472081,0.081629485
614212400004894,zr,58800.41819,13.577053,0.010470069,0.07923287
614212400004894,zr,58800.41865,13.582267,0.010468848,0.07855142
614212400004894,zr,58800.4191,13.577733,0.010469909,0.08232971
614212400004894,zr,58800.42,13.57457,0.010470653,0.07707699
614212400004894,zr,58800.42045,13.579699,0.010469448,0.07919577
614212400004894,zr,58800.4209,13.572756,0.01047108,0.07914185
614212400004894,zr,58805.47807,13.582805,0.010468722,0.08749796
614212400004894,zr,58806.5,13.581137,0.010469112,0.095938355
614212400004894,zr,58819.33979,13.58728,0.010467682,0.0916444
614212400004894,zr,58819.34025,13.572608,0.010471116,0.09486044
614212400004894,zr,58819.34206,13.579871,0.010469408,0.08750413
614212400004894,zr,58819.34251,13.574124,0.010470758,0.09462464
614212400004894,zr,58819.34529,13.584284,0.010468378,0.09244027
614212400004894,zr,58819.34574,13.574783,0.010470603,0.092425756
614212400004894,zr,58819.35475,13.571667,0.010471338,0.08311259
614212400004894,zr,58819.35521,13.569925,0.010471752,0.08817406
614212400004894,zr,58819.36129,13.571868,0.01047129,0.08855833
614212400004894,zr,58819.38366,13.563455,0.010473293,0.086966254
614212400004894,zr,58819.38654,13.572,0.01047126,0.08921371
614212400004894,zr,58819.38846,13.589726,0.010467118,0.08624613
614212400004894,zr,58819.38891,13.577041,0.010470072,0.08455552
614212400004894,zr,58819.38984,13.575513,0.01047043,0.08660845
614212400004894,zr,58819.39029,13.583201,0.010468629,0.08527595
614212400004894,zr,58819.45366,13.578114,0.010469819,0.08651365
614212400004894,zr,58819.45667,13.610572,0.010462373,0.09287016
614212400004894,zr,58820.32483,13.582994,0.010468679,0.087438256
614212400004894,zr,58827.289,13.586673,0.010467823,0.088386714
614212400004894,zr,58833.32125,13.5970545,0.010465434,0.08792284
614212400004894,zr,58833.38218,13.584881,0.01046824,0.09063283
614212400004894,zr,58833.38309,13.580137,0.010469344,0.090082936
614212400004894,zr,58834.23874,13.562157,0.010473602,0.09373009
614212400004894,zr,58834.23964,13.593081,0.010466344,0.08644014
614212400004894,zr,58834.24054,13.597932,0.010465233,0.0888197
614212400004894,zr,58834.24469,13.587622,0.010467603,0.08900747
614212400004894,zr,58834.25071,13.550027,0.010476531,0.08632331
614212400004894,zr,58834.25161,13.562,0.010473641,0.09589332
614212400004894,zr,58834.25299,13.55583,0.010475124,0.09110368
614212400004894,zr,58834.2571,13.59149,0.01046671,0.09531177
614212400004894,zr,58834.2641,13.560521,0.010473995,0.08909645
614212400004894,zr,58834.27235,13.582802,0.010468723,0.088337496
614212400004894,zr,58834.33582,13.574326,0.010470711,0.09028991
614212400004894,zr,58834.33674,13.580104,0.010469353,0.09380416
614212400004894,zr,58834.33813,13.574663,0.010470631,0.09871354
614212400004894,zr,58834.33858,13.571709,0.010471329,0.09380982
614212400004894,zr,58834.34874,13.594414,0.010466037,0.08754122
614212400004894,zr,58834.35167,13.571365,0.010471409,0.0962147
614212400004894,zr,58834.35212,13.608223,0.010462902,0.092049204
614212400004894,zr,58834.35257,13.5641165,0.010473134,0.093575224
614212400004894,zr,58834.35451,13.575766,0.010470371,0.08993351
614212400004894,zr,58834.36945,13.603154,0.010464045,0.09010782
614212400004894,zr,58835.2763,13.550152,0.010476501,0.098626666
614212400004894,zr,58835.28515,13.569383,0.0104718795,0.09582995
614212400004894,zr,58835.28696,13.562909,0.010473423,0.09752885
614212400004894,zr,58835.28741,13.5695,0.010471852,0.0950681
614212400004894,zr,58835.30555,13.564564,0.010473027,0.08926646
614212400004894,zr,58835.30743,13.596624,0.010465532,0.08460345
614212400004894,zr,58835.30973,13.580208,0.010469329,0.09218899
614212400004894,zr,58835.31155,13.565422,0.010472822,0.09096236
614212400004894,zr,58835.31338,13.5727415,0.010471084,0.0908167
614212400004894,zr,58835.31618,13.562512,0.010473518,0.09096325
614212400004894,zr,58835.32551,13.5671015,0.0104724225,0.08559846
614212400004894,zr,58835.33182,13.574079,0.010470768,0.093927555
614212400004894,zr,58835.33854,13.573388,0.010470931,0.091804095
614212400004894,zr,58835.339,13.57468,0.010470627,0.09417449
614212400004894,zr,58835.34136,13.577516,0.010469961,0.08827242
614212400004894,zr,58835.34482,13.581077,0.010469126,0.08876898
614212400004894,zr,58835.34527,13.577415,0.010469984,0.09041403
614212400004894,zr,58835.34619,13.5696125,0.010471825,0.09162293
614212400004894,zr,58835.34901,13.55981,0.010474165,0.09452367
614212400004894,zr,58835.35089,13.569101,0.010471947,0.09576175
614212400004894,zr,58835.3543,13.561209,0.01047383,0.09353843
614212400004894,zr,58835.35977,13.564121,0.010473132,0.09205594
614212400004894,zr,58835.36067,13.567551,0.010472314,0.09540286
614212400004894,zr,58835.36161,13.567388,0.0104723545,0.08949119
614212400004894,zr,58835.3732,13.56123,0.010473824,0.093444414
614212400004894,zr,58835.38192,13.566122,0.010472655,0.09047086
614212400004894,zr,58835.38237,13.5774,0.010469987,0.09252015
614212400004894,zr,58835.38282,13.5832,0.01046863,0.09205531
614212400004894,zr,58835.38327,13.570343,0.010471652,0.0930731
614212400004894,zr,58835.38971,13.5732355,0.010470967,0.09662791
614212400004894,zr,58835.39016,13.563317,0.010473325,0.09336052
614212400004894,zr,58835.39186,13.57201,0.010471256,0.09511092
614212400004894,zr,58835.39978,13.57197,0.010471267,0.08899605
614212400004894,zr,58835.40191,13.557628,0.010474691,0.09049031
614212400004894,zr,58835.40391,13.579165,0.010469573,0.09169234
614212400004894,zr,58835.40677,13.55133,0.010476215,0.093865305
614212400004894,zr,58835.43112,13.562711,0.01047347,0.08898879
614212400004894,zr,58836.23898,13.567139,0.010472413,0.09002562
614212400004894,zr,58836.24083,13.574385,0.010470697,0.086761944
614212400004894,zr,58836.24371,13.568162,0.010472169,0.08675252
614212400004894,zr,58836.24416,13.575249,0.010470493,0.08724046
614212400004894,zr,58836.24597,13.567928,0.010472225,0.08748655
614212400004894,zr,58836.24687,13.567469,0.010472334,0.08570858
614212400004894,zr,58836.25815,13.553645,0.010475653,0.087514386
614212400004894,zr,58836.26235,13.569741,0.010471795,0.08631884
614212400004894,zr,58836.26508,13.564171,0.01047312,0.086013034
614212400004894,zr,58836.26695,13.559559,0.010474227,0.0859024
614212400004894,zr,58836.26787,13.566429,0.010472582,0.0868327
614212400004894,zr,58836.2748,13.578322,0.010469771,0.08301113
614212400004894,zr,58836.27665,13.576026,0.01047031,0.08896266
614212400004894,zr,58836.28921,13.555857,0.010475118,0.089383006
614212400004894,zr,58836.29011,13.575307,0.010470479,0.087400034
614212400004894,zr,58836.29102,13.564588,0.01047302,0.08576667
614212400004894,zr,58836.29147,13.560607,0.010473974,0.08451585
614212400004894,zr,58836.29616,13.550447,0.010476429,0.0841683
614212400004894,zr,58836.30238,13.5627165,0.010473469,0.08524298
614212400004894,zr,58836.30329,13.56718,0.010472403,0.08611568
614212400004894,zr,58836.30749,13.566215,0.010472633,0.0879676
614212400004894,zr,58836.30985,13.565444,0.010472816,0.09012558
614212400004894,zr,58836.3103,13.573879,0.010470816,0.08876862
614212400004894,zr,58836.31264,13.580411,0.010469281,0.09046973
614212400004894,zr,58836.31309,13.57658,0.01047018,0.08907504
614212400004894,zr,58836.31399,13.5688095,0.0104720155,0.08877628
614212400004894,zr,58836.31491,13.56792,0.010472227,0.08768624
614212400004894,zr,58836.31914,13.563811,0.010473207,0.083473764
614212400004894,zr,58836.32243,13.566683,0.010472522,0.08586452
614212400004894,zr,58836.32387,13.575485,0.010470438,0.088992365
614212400004894,zr,58836.32529,13.571092,0.010471475,0.084815584
614212400004894,zr,58836.32619,13.569876,0.010471762,0.08841809
614212400004894,zr,58836.32664,13.566282,0.010472617,0.0869244
614212400004894,zr,58836.32709,13.570589,0.010471594,0.0872892
614212400004894,zr,58836.33572,13.580767,0.010469198,0.09029009
614212400004894,zr,58836.34104,13.5894985,0.01046717,0.08405139
614212400004894,zr,58836.34434,13.570297,0.0104716625,0.08292214
614212400004894,zr,58836.34876,13.563978,0.010473167,0.08671691
614212400004894,zr,58836.3533,13.559108,0.010474335,0.086697355
614212400004894,zr,58836.35706,13.569548,0.01047184,0.085051924
614212400004894,zr,58836.35751,13.562332,0.0104735615,0.08634029
614212400004894,zr,58836.36232,13.573052,0.0104710115,0.08768306
614212400004894,zr,58836.36277,13.582425,0.010468812,0.08772473
614212400004894,zr,58836.3691,13.566416,0.010472585,0.089562275
614212400004894,zr,58836.3707,13.587349,0.010467667,0.08617879
614212400004894,zr,58836.3773,13.5411625,0.0104787005,0.08205429
614212400004894,zr,58836.37831,13.565135,0.01047289,0.08227297
614212400004894,zr,58836.38576,13.5547,0.010475398,0.08478885
614212400004894,zr,58836.38673,13.554641,0.010475412,0.0817063
614212400004894,zr,58836.38767,13.5436945,0.010478078,0.08215041
614212400004894,zr,58836.38858,13.563694,0.010473234,0.0849986
614212400004894,zr,58836.39308,13.566587,0.0104725445,0.0849255
614212400004894,zr,58836.39399,13.576629,0.010470169,0.08364207
614212400004894,zr,58836.39445,13.574554,0.010470657,0.08242766
614212400004894,zr,58836.3949,13.572373,0.010471171,0.08444361
614212400004894,zr,58836.39582,13.558708,0.01047443,0.088439845
614212400004894,zr,58836.39968,13.564196,0.010473114,0.084432766
614212400004894,zr,58836.40418,13.564378,0.010473071,0.08731839
614212400004894,zr,58836.40962,13.572308,0.010471187,0.08669979
614212400004894,zr,58836.46086,13.556795,0.010474891,0.087353215
614212400004894,zr,58836.46177,13.555893,0.010475108,0.08709124
614212400004894,zr,58837.43977,13.569069,0.010471954,0.09232075
614212400004894,zr,58850.4556,13.564842,0.010472961,0.09331208
614212400004894,zr,58851.44143,13.567443,0.010472341,0.092040725
614212400004894,zr,58854.44913,13.580588,0.010469239,0.093064524
614212400004894,zr,58855.3384,13.574968,0.01047056,0.08953771
614212400004894,zr,58860.26981,13.574437,0.010470684,0.08686789
614212400004894,zr,58860.29923,13.580841,0.0104691805,0.08465598
614212400004894,zr,58861.14949,13.581606,0.010469003,0.095801674
614212400004894,zr,58862.35701,13.579,0.010469611,0.09415963
614212400004894,zr,58864.22079,13.5683155,0.010472133,0.08345741
614212400004894,zr,58867.25157,13.5766,0.010470174,0.08917897
614212400004894,zr,58873.20116,13.573785,0.010470837,0.08921903
614212400004894,zr,58875.22561,13.580031,0.01046937,0.09424193
614212400004894,zr,58878.1878,13.565012,0.01047292,0.09180281
614212400004894,zr,58880.21314,13.585434,0.01046811,0.09387721
614212400004894,zr,58882.14883,13.578515,0.010469726,0.08882997
614212400004894,zr,58892.29003,13.582033,0.010468903,0.08794882
614212400004894,zr,58894.24973,13.582458,0.010468803,0.094229594
614212400004894,zr,58898.14059,13.5656185,0.010472775,0.08860443
614212400004894,zr,58898.16809,13.55475,0.010475385,0.08868503
614212400004894,zr,58900.18809,13.616378,0.010461076,0.081206165
614212400004894,zr,58903.17483,13.569565,0.010471837,0.087730154
614212400004894,zr,58905.19106,13.573755,0.010470846,0.09437648
614212400004894,zr,58906.21072,13.581545,0.010469017,0.09583039
614212400004894,zr,58909.11672,13.586485,0.010467866,0.091092266
614212400004894,zr,58909.15334,13.592743,0.010466421,0.09229537
614212400004894,zr,58915.15211,13.585202,0.010468165,0.08406473
614212400004894,zr,58955.19741,13.575266,0.010470488,0.093654566
614212400004894,zr,58964.21905,13.575178,0.0104705095,0.09300389
614212400004894,zr,58973.15679,13.578741,0.010469673,0.08510148
614212400004894,zr,58986.15371,13.551438,0.010476189,0.08743395
614212400004894,zr,58986.15713,13.552714,0.010475879,0.09690039
614212400004894,zr,58986.16052,13.584906,0.010468233,0.08553287
614212400004894,zr,58986.16393,13.573039,0.010471014,0.09439345
614212400004894,zr,59081.48902,13.559142,0.010474327,0.09393796
614212400004894,zr,59081.49396,13.580681,0.010469219,0.09314869
614212400004894,zr,59081.49891,13.585514,0.010468093,0.094208755
614212400004894,zr,59081.50385,13.599177,0.010464949,0.08937421
614212400004894,zr,59083.49147,13.591424,0.010466726,0.08828795
614212400004894,zr,59083.49636,13.583872,0.010468474,0.08919074
614212400004894,zr,59083.50125,13.579713,0.010469444,0.09323566
614212400004894,zr,59083.50615,13.567099,0.010472423,0.09450036
614212400004894,zr,59085.49354,13.5729065,0.010471045,0.085876465
614212400004894,zr,59085.49849,13.581946,0.010468923,0.08683893
614212400004894,zr,59085.50345,13.572399,0.010471165,0.08821241
614212400004894,zr,59085.5084,13.569558,0.0104718385,0.08736155
614212400004894,zr,59087.49707,13.578948,0.010469624,0.09143705
614212400004894,zr,59087.50206,13.578895,0.010469637,0.087640956
614212400004894,zr,59087.50703,13.580098,0.010469355,0.09311263
614212400004894,zr,59087.51201,13.595225,0.010465851,0.09435572
614212400004894,zr,59089.49464,13.596478,0.010465565,0.09138148
614212400004894,zr,59089.49965,13.609716,0.010462564,0.086923786
614212400004894,zr,59089.50488,13.559701,0.010474192,0.087054215
614212400004894,zr,59089.50991,13.588573,0.010467384,0.092648424
614212400004894,zr,59095.46992,13.583167,0.0104686385,0.08698631
614212400004894,zr,59096.44644,13.566282,0.010472617,0.09209046
614212400004894,zr,59118.50949,13.589694,0.010467125,0.08529775
614212400004894,zr,59120.52592,13.569783,0.0104717845,0.0860533
614212400004894,zr,59122.50823,13.583611,0.010468534,0.084835544
614212400004894,zr,59123.50394,13.580108,0.010469352,0.08304303
614212400004894,zr,59124.39215,13.579395,0.0104695195,0.08528793
614212400004894,zr,59125.50242,13.596551,0.010465548,0.07966958
614212400004894,zr,59125.51138,13.580462,0.010469269,0.08403031
614212400004894,zr,59126.4081,13.590432,0.010466954,0.082703486
614212400004894,zr,59127.50152,13.575493,0.010470435,0.081994586
614212400004894,zr,59129.49622,13.578631,0.010469699,0.08414688
614212400004894,zr,59135.48565,13.58085,0.010469179,0.08534395
614212400004894,zr,59137.49931,13.564268,0.010473097,0.08010998
614212400004894,zr,59139.48602,13.571797,0.010471308,0.090079136
614212400004894,zr,59141.49552,13.571037,0.010471487,0.08337137
614212400004894,zr,59143.46567,13.577408,0.010469985,0.086845934
614212400004894,zr,59145.4897,13.581819,0.010468953,0.08391311
614212400004894,zr,59149.37047,13.575142,0.010470518,0.091983676
614212400004894,zr,59150.48749,13.577984,0.010469851,0.08241518
614212400004894,zr,59152.45739,13.579309,0.010469539,0.08691568
614212400004894,zr,59155.44387,13.574996,0.010470552,0.079206176
614212400004894,zr,59157.45808,13.607536,0.010463055,0.085194476
614212400004894,zr,59163.50917,13.572001,0.010471258,0.0882648
614212400004894,zr,59165.42533,13.568081,0.010472189,0.08324125
614212400004894,zr,59167.47459,13.582401,0.010468817,0.08366503
614212400004894,zr,59169.50961,13.581174,0.010469103,0.08625917
614212400004894,zr,59171.48211,13.579076,0.010469594,0.088995874
614212400004894,zr,59180.45648,13.581256,0.010469084,0.091909215
614212400004894,zr,59182.46922,13.584702,0.010468281,0.08862054
614212400004894,zr,59184.48581,13.584101,0.010468421,0.09106949
614212400004894,zr,59188.37344,13.585011,0.010468209,0.087186165
614212400004894,zr,59193.31339,13.585753,0.010468036,0.085290365
614212400004894,zr,59193.38775,13.56551,0.010472801,0.08539996
614212400004894,zr,59196.39981,13.589005,0.010467283,0.09332387
614212400004894,zr,59199.30525,13.575826,0.010470357,0.091522366
614212400004894,zr,59201.4639,13.577239,0.010470025,0.08391748
614212400004894,zr,59203.43928,13.586937,0.010467762,0.0910884
614212400004894,zr,59205.22169,13.574543,0.0104706595,0.08769037
614212400004894,zr,59215.30359,13.591795,0.010466639,0.08479438
614212400004894,zr,59217.33179,13.583126,0.010468647,0.08641102
614212400004894,zr,59219.30802,13.578562,0.010469715,0.08904576
614212400004894,zr,59221.24043,13.56523,0.010472868,0.08403204
614212400004894,zr,59223.30208,13.584862,0.010468245,0.08736558
614212400004894,zr,59225.30666,13.581511,0.010469024,0.09332546
614212400004894,zr,59227.30296,13.581939,0.010468924,0.08133151
614212400004894,zr,59229.33872,13.5726385,0.010471108,0.09264566
614212400004894,zr,59231.31744,13.58779,0.010467565,0.09559221
614212400004894,zr,59233.28345,13.58172,0.010468976,0.09060293
614212400004894,zr,59249.31557,13.581973,0.010468917,0.09332935
614212400004894,zr,59251.22107,13.583662,0.010468522,0.0869149
614212400004894,zr,59253.30247,13.584647,0.010468293,0.08727993
614212400004894,zr,59257.21885,13.57748,0.0104699675,0.086137354
614212400004894,zr,59262.19601,13.578585,0.0104697095,0.09182498
614212400004894,zr,59264.19506,13.569405,0.010471875,0.08515283
614212400004894,zr,59266.21672,13.584183,0.010468402,0.08921268
614212400004894,zr,59270.29878,13.5904665,0.010466946,0.08187543
614212400004894,zr,59272.21746,13.595849,0.010465709,0.08661295
614212400004894,zr,59274.25924,13.583617,0.010468533,0.08741157
614212400004894,zr,59276.28538,13.585986,0.010467982,0.089716636
614212400004894,zr,59280.15278,13.577028,0.010470074,0.086999394
614212400004894,zr,59290.24132,13.573933,0.010470804,0.084166616
614212400004894,zr,59292.19838,13.576673,0.0104701575,0.08537299
614212400004894,zr,59301.17907,13.5889225,0.010467302,0.08294806
614212400004894,zr,59303.15728,13.571696,0.010471331,0.0850222
614212400004894,zr,59306.19538,13.562108,0.010473615,0.085326456
614212400004894,zr,59308.18636,13.572673,0.010471101,0.086537026
614212400004894,zr,59310.18451,13.585981,0.010467984,0.089181185
614212400004894,zr,59312.17252,13.571673,0.010471336,0.0834731
614212400004894,zr,59313.19294,13.581681,0.010468985,0.09168868
614212400004894,zr,59314.18416,13.5602665,0.010474055,0.08252603
614212400004894,zr,59315.16033,13.527587,0.010482068,0.082309745
614212400004894,zr,59316.15962,13.571832,0.010471298,0.08737954
614212400004894,zr,59321.21963,13.564977,0.010472927,0.08769342
614212400004894,zr,59325.18408,13.581488,0.01046903,0.09110275
614212400004894,zr,59329.19754,13.581184,0.0104691,0.09610976
614212400004894,zr,59354.15516,13.576335,0.010470237,0.09813918
614212400004894,zr,59354.15758,13.580961,0.010469153,0.10185419
614212400004894,zr,59354.15999,13.5587,0.010474433,0.10040973
614212400004894,zr,59354.16241,13.560695,0.010473953,0.1005449
614212400004894,zr,59356.15573,13.591445,0.01046672,0.10175356
614212400004894,zr,59356.15808,13.589849,0.010467089,0.10208186
614212400004894,zr,59356.16514,13.571899,0.010471283,0.09741099
614212400004894,zr,59357.16871,13.611162,0.010462241,0.10540514
