oid,filter,mjd,mag,magerr,clrcoeff
782210300002214,zr,58891.14712,13.164104,0.0107990485,0.09783084
782210300002214,zr,58892.28367,13.1574955,0.010802689,0.100794576
782210300002214,zr,58893.26187,13.198368,0.01078032,0.096619286
782210300002214,zr,58894.21827,13.275187,0.010739239,0.101318404
782210300002214,zr,58895.26234,13.202202,0.01077824,0.09345314
782210300002214,zr,58896.1546,13.302177,0.010725115,0.09743924
782210300002214,zr,58898.14456,13.257224,0.010748729,0.09416483
782210300002214,zr,58898.16187,13.312747,0.010719631,0.093883224
782210300002214,zr,58898.16277,13.323182,0.01071424,0.09388734
782210300002214,zr,58899.25978,13.15426,0.010804474,0.094998054
782210300002214,zr,58900.22066,13.254506,0.010750171,0.09256549
782210300002214,zr,58903.17608,13.158674,0.010802039,0.100103706
782210300002214,zr,58903.17698,13.162323,0.010800029,0.09675597
782210300002214,zr,58903.18925,13.168267,0.010796759,0.0968199
782210300002214,zr,58904.20037,13.398856,0.010675939,0.09926505
782210300002214,zr,58905.18363,13.234269,0.010760961,0.107411504
782210300002214,zr,58906.20488,13.178797,0.010790988,0.10051872
782210300002214,zr,58906.20584,13.175133,0.010792995,0.101481386
782210300002214,zr,58909.12029,13.273017,0.010740381,0.10663378
782210300002214,zr,58909.15849,13.19218,0.010783685,0.11945347
782210300002214,zr,58909.15939,13.165664,0.010798192,0.10744721
782210300002214,zr,58911.18547,13.298373,0.010727096,0.10772396
782210300002214,zr,58912.18116,13.150168,0.010806735,0.106959276
782210300002214,zr,58912.18206,13.141459,0.010811558,0.10909389
782210300002214,zr,58913.18685,13.3461485,0.010702469,0.109255195
782210300002214,zr,58913.19855,13.342443,0.010704361,0.11417483
782210300002214,zr,58914.15416,13.408704,0.010671058,0.10994092
782210300002214,zr,58915.13966,13.224108,0.010766412,0.104604706
782210300002214,zr,58915.14055,13.246575,0.010754389,0.106821775
782210300002214,zr,58938.16225,13.311601,0.010720224,0.1051433
782210300002214,zr,58938.1653,13.323366,0.010714146,0.103333175
782210300002214,zr,58939.14942,13.374068,0.010688331,0.11354283
782210300002214,zr,58941.20103,13.419586,0.010665693,0.11486393
782210300002214,zr,58941.20193,13.422437,0.010664294,0.10796652
782210300002214,zr,58944.1553,13.26522,0.010744495,0.10438461
782210300002214,zr,58944.16453,13.297401,0.010727602,0.106302075
782210300002214,zr,58954.19446,13.315151,0.010718386,0.10682681
782210300002214,zr,58955.20154,13.156564,0.010803203,0.10696916
782210300002214,zr,58955.20245,13.158123,0.010802343,0.10392011
782210300002214,zr,58956.1578,13.20356,0.010777502,0.10164235
782210300002214,zr,58962.18116,13.21631,0.0107706105,0.103682674
782210300002214,zr,58964.21597,13.175589,0.010792744,0.11075565
782210300002214,zr,58964.2174,13.180292,0.01079017,0.10808204
782210300002214,zr,58966.16282,13.3826,0.010684048,0.105771095
782210300002214,zr,58968.16207,13.141959,0.01081128,0.10415097
782210300002214,zr,58973.15384,13.344108,0.010703511,0.10637391
782210300002214,zr,58976.22497,13.1854925,0.01078733,0.11877072
782210300002214,zr,58992.15796,13.209282,0.010774406,0.116983995
782210300002214,zr,58992.16184,13.187846,0.010786045,0.11577688
782210300002214,zr,58992.16571,13.166827,0.010797551,0.1125103
782210300002214,zr,58992.16912,13.174435,0.010793377,0.11127007
782210300002214,zr,59069.48636,13.239651,0.010758082,0.10861413
782210300002214,zr,59069.49151,13.271341,0.010741265,0.108358555
782210300002214,zr,59069.49666,13.26525,0.0107444795,0.11010322
782210300002214,zr,59071.48475,13.218502,0.01076943,0.11156261
782210300002214,zr,59071.48976,13.221492,0.010767819,0.1100888
782210300002214,zr,59071.49479,13.206433,0.010775946,0.10742868
782210300002214,zr,59071.49981,13.202134,0.010778277,0.110953756
782210300002214,zr,59073.48668,13.423848,0.010663602,0.109451614
782210300002214,zr,59073.49162,13.417863,0.010666542,0.11346203
782210300002214,zr,59073.49656,13.403363,0.010673702,0.11084846
782210300002214,zr,59073.5015,13.381176,0.010684762,0.10929293
782210300002214,zr,59080.48679,13.220782,0.010768201,0.10726629
782210300002214,zr,59083.47104,13.304306,0.010724009,0.11208899
782210300002214,zr,59084.49778,13.201323,0.010778717,0.08893343
782210300002214,zr,59087.43576,13.189683,0.010785044,0.109329365
782210300002214,zr,59089.45803,13.399921,0.01067541,0.10935387
782210300002214,zr,59091.47806,13.312312,0.010719856,0.09873249
782210300002214,zr,59094.42856,13.162596,0.010799879,0.11807514
782210300002214,zr,59094.4295,13.183843,0.01078823,0.114531316
782210300002214,zr,59095.47241,13.392687,0.010679008,0.10786169
782210300002214,zr,59096.43349,13.272349,0.010740733,0.11559099
782210300002214,zr,59097.48328,13.317909,0.010716962,0.10814212
782210300002214,zr,59108.49855,13.187962,0.010785982,0.10820755
782210300002214,zr,59112.49498,13.214815,0.010771417,0.09610483
782210300002214,zr,59114.49545,13.210714,0.010773632,0.098921485
782210300002214,zr,59117.41052,13.404993,0.010672895,0.09902634
782210300002214,zr,59118.51454,13.243792,0.010755873,0.09604131
782210300002214,zr,59119.47034,13.309293,0.01072142,0.09541235
782210300002214,zr,59120.50684,13.212993,0.010772401,0.10136028
782210300002214,zr,59120.50777,13.212555,0.010772637,0.100160405
782210300002214,zr,59121.46643,13.165699,0.010798171,0.10136572
782210300002214,zr,59121.46876,13.17647,0.010792261,0.10105447
782210300002214,zr,59122.48876,13.397936,0.010676396,0.10474592
782210300002214,zr,59123.37133,13.266444,0.010743848,0.10918734
782210300002214,zr,59124.36227,13.414277,0.010668307,0.11012968
782210300002214,zr,59124.47162,13.1405,0.01081209,0.108130865
782210300002214,zr,59125.49258,13.365388,0.010692706,0.105799794
782210300002214,zr,59125.49639,13.363945,0.010693435,0.107990466
782210300002214,zr,59126.38525,13.267628,0.010743223,0.10657345
782210300002214,zr,59126.42444,13.379652,0.010685526,0.11122177
782210300002214,zr,59128.51351,13.413222,0.010668828,0.10203204
782210300002214,zr,59129.50528,13.2521,0.01075145,0.10028416
782210300002214,zr,59129.50622,13.224913,0.010765979,0.100303985
782210300002214,zr,59130.44797,13.189353,0.010785224,0.10434036
782210300002214,zr,59134.48573,13.287324,0.010732867,0.10905972
782210300002214,zr,59135.41111,13.293348,0.010729717,0.10045182
782210300002214,zr,59135.41206,13.301195,0.010725626,0.0994469
782210300002214,zr,59136.48408,13.149172,0.010807285,0.09670379
782210300002214,zr,59137.35708,13.266389,0.010743878,0.106427975
782210300002214,zr,59137.49117,13.28743,0.010732811,0.09766451
782210300002214,zr,59139.49168,13.17518,0.010792968,0.10020773
782210300002214,zr,59139.49262,13.190697,0.010784493,0.098206386
782210300002214,zr,59141.39018,13.200689,0.01077906,0.09779198
782210300002214,zr,59142.50953,13.127752,0.010819179,0.092082135
782210300002214,zr,59143.46984,13.191152,0.010784244,0.098008096
782210300002214,zr,59143.47078,13.177077,0.0107919285,0.09664273
782210300002214,zr,59144.44359,13.312536,0.01071974,0.097730316
782210300002214,zr,59145.49666,13.167004,0.010797454,0.09787383
782210300002214,zr,59145.49762,13.180449,0.0107900845,0.09601153
782210300002214,zr,59149.34471,13.391696,0.010679502,0.10716264
782210300002214,zr,59149.39713,13.24062,0.0107575655,0.10311196
782210300002214,zr,59150.49491,13.405326,0.010672729,0.09794908
782210300002214,zr,59151.51488,13.189428,0.010785183,0.10733085
782210300002214,zr,59151.51722,13.170019,0.010795798,0.10530596
782210300002214,zr,59152.44981,13.189684,0.010785043,0.108793996
782210300002214,zr,59153.4748,13.387868,0.010681413,0.10716118
782210300002214,zr,59155.45335,13.153832,0.01080471,0.10116611
782210300002214,zr,59155.45427,13.13289,0.010816319,0.10060302
782210300002214,zr,59156.51978,13.388231,0.010681232,0.10307085
782210300002214,zr,59157.45315,13.3718405,0.010689451,0.10756289
782210300002214,zr,59157.45409,13.373548,0.010688593,0.103791356
782210300002214,zr,59158.38942,13.321702,0.010715005,0.10775877
782210300002214,zr,59159.47294,13.34593,0.010702581,0.09624061
782210300002214,zr,59159.47437,13.345249,0.0107029285,0.097008936
782210300002214,zr,59163.51537,13.237529,0.010759218,0.097615
782210300002214,zr,59164.52069,13.208309,0.010774932,0.100257896
782210300002214,zr,59165.41134,13.167213,0.010797339,0.10102185
782210300002214,zr,59165.41722,13.168434,0.010796668,0.09785006
782210300002214,zr,59166.52913,13.173743,0.010793756,0.10386165
782210300002214,zr,59167.50044,13.1566,0.010803183,0.102947205
782210300002214,zr,59167.50138,13.154123,0.01080455,0.10081084
782210300002214,zr,59168.34748,13.263123,0.0107456045,0.103907265
782210300002214,zr,59169.51525,13.260508,0.010746989,0.10599639
782210300002214,zr,59169.51618,13.257687,0.010748484,0.10509792
782210300002214,zr,59170.41531,13.331846,0.010709786,0.09708567
782210300002214,zr,59171.45296,13.20023,0.01077931,0.09634895
782210300002214,zr,59175.48326,13.397513,0.010676606,0.09410951
782210300002214,zr,59176.43302,13.300549,0.010725963,0.0970244
782210300002214,zr,59179.37089,13.364211,0.0106933005,0.10283559
782210300002214,zr,59179.37183,13.360774,0.010695039,0.10553643
782210300002214,zr,59180.45842,13.180961,0.010789805,0.10807105
782210300002214,zr,59181.40646,13.238959,0.010758452,0.105601676
782210300002214,zr,59184.2745,13.397426,0.010676649,0.10847737
782210300002214,zr,59185.22872,13.303511,0.0107244225,0.10894693
782210300002214,zr,59185.37168,13.333739,0.0107088145,0.10649302
782210300002214,zr,59185.37355,13.333707,0.010708831,0.10595262
782210300002214,zr,59185.54839,13.180917,0.010789828,0.106554344
782210300002214,zr,59187.22842,13.350401,0.010700303,0.10598052
782210300002214,zr,59187.45011,13.318919,0.01071644,0.1069851
782210300002214,zr,59187.45104,13.313062,0.010719468,0.10507866
782210300002214,zr,59187.47692,13.388322,0.010681186,0.10800367
782210300002214,zr,59188.29127,13.145973,0.0108090555,0.11572451
782210300002214,zr,59188.34423,13.212349,0.010772749,0.118089974
782210300002214,zr,59188.36595,13.270371,0.010741776,0.10579922
782210300002214,zr,59189.27229,13.211677,0.010773112,0.10147356
782210300002214,zr,59189.34569,13.4092455,0.01067079,0.10551833
782210300002214,zr,59189.3472,13.412207,0.010669329,0.10468754
782210300002214,zr,59189.36861,13.355744,0.010697589,0.10540574
782210300002214,zr,59190.17288,13.161976,0.01080022,0.10827226
782210300002214,zr,59193.2782,13.396256,0.010677231,0.0964051
782210300002214,zr,59193.31119,13.310171,0.010720965,0.097929515
782210300002214,zr,59193.39362,13.132785,0.010816377,0.09870657
782210300002214,zr,59193.51041,13.414161,0.010668364,0.10590757
782210300002214,zr,59194.34609,13.186702,0.010786668,0.10180139
782210300002214,zr,59194.39022,13.313441,0.010719271,0.10494226
782210300002214,zr,59194.39213,13.3142605,0.010718848,0.102241494
782210300002214,zr,59194.3931,13.305439,0.0107234195,0.09801478
782210300002214,zr,59195.34681,13.404048,0.010673363,0.10049809
782210300002214,zr,59196.27178,13.409774,0.01067053,0.10753112
782210300002214,zr,59196.3738,13.184459,0.010787894,0.10403102
782210300002214,zr,59196.37567,13.170828,0.010795354,0.09885801
782210300002214,zr,59196.37662,13.190498,0.0107846,0.10352702
782210300002214,zr,59198.27056,13.188503,0.010785688,0.099625655
782210300002214,zr,59198.43842,13.183739,0.010788286,0.09487461
782210300002214,zr,59198.45732,13.155581,0.010803744,0.105409645
782210300002214,zr,59199.26492,13.379031,0.010685838,0.10338789
782210300002214,zr,59199.31061,13.354907,0.010698014,0.10467633
782210300002214,zr,59199.31154,13.349525,0.01070075,0.10784085
782210300002214,zr,59199.41585,13.157294,0.0108028,0.10060786
782210300002214,zr,59200.36611,13.19738,0.010780856,0.1058172
782210300002214,zr,59200.36705,13.227421,0.010764633,0.09634601
782210300002214,zr,59201.43182,13.229345,0.0107636,0.104802355
782210300002214,zr,59202.33102,13.308785,0.0107216835,0.09857228
782210300002214,zr,59202.33196,13.303485,0.010724436,0.10765366
782210300002214,zr,59202.38435,13.175197,0.0107929595,0.107357584
782210300002214,zr,59203.22313,13.409488,0.01067067,0.10879731
782210300002214,zr,59203.43952,13.391023,0.010679837,0.108572945
782210300002214,zr,59203.44046,13.402178,0.010674289,0.1077159
782210300002214,zr,59203.4414,13.390952,0.010679874,0.10764567
782210300002214,zr,59204.37578,13.403601,0.0106735835,0.10345723
782210300002214,zr,59204.38382,13.394253,0.010678229,0.10528953
782210300002214,zr,59204.4368,13.214357,0.010771664,0.10008303
782210300002214,zr,59205.17894,13.14916,0.010807292,0.1119033
782210300002214,zr,59205.2027,13.158113,0.010802348,0.10624281
782210300002214,zr,59205.20364,13.174391,0.010793401,0.10386512
782210300002214,zr,59205.22351,13.20861,0.01077477,0.11056546
782210300002214,zr,59210.29692,13.202917,0.0107778525,0.11005941
782210300002214,zr,59210.34019,13.302888,0.010724746,0.107298896
782210300002214,zr,59210.34121,13.307802,0.010722193,0.111543514
782210300002214,zr,59215.11985,13.170057,0.010795777,0.113066174
782210300002214,zr,59215.26466,13.372051,0.010689346,0.115183525
782210300002214,zr,59215.29071,13.293421,0.010729679,0.1078141
782210300002214,zr,59216.29102,13.169604,0.010796025,0.10387643
782210300002214,zr,59216.32311,13.217723,0.010769849,0.102332324
782210300002214,zr,59216.32561,13.224251,0.010766335,0.102795616
782210300002214,zr,59216.38821,13.403863,0.010673454,0.10804943
782210300002214,zr,59217.33523,13.388124,0.0106812855,0.101373434
782210300002214,zr,59217.38864,13.225043,0.010765909,0.10246046
782210300002214,zr,59218.2949,13.293686,0.01072954,0.106159486
782210300002214,zr,59218.39464,13.178077,0.010791381,0.10357163
782210300002214,zr,59218.39573,13.182092,0.010789187,0.109389916
782210300002214,zr,59218.45321,13.374968,0.010687878,0.10337709
782210300002214,zr,59219.26574,13.165965,0.010798025,0.09769184
782210300002214,zr,59219.3119,13.173563,0.010793854,0.10492669
782210300002214,zr,59219.3584,13.288921,0.0107320305,0.10820833
782210300002214,zr,59220.28938,13.318616,0.010716597,0.10659137
782210300002214,zr,59220.30896,13.373575,0.010688579,0.10172051
782210300002214,zr,59220.31182,13.375279,0.010687722,0.11047085
782210300002214,zr,59221.26482,13.40585,0.010672471,0.10106417
782210300002214,zr,59221.26584,13.399509,0.010675615,0.10607443
782210300002214,zr,59221.41587,13.227164,0.01076477,0.1115579
782210300002214,zr,59222.26809,13.1931505,0.010783156,0.09744529
782210300002214,zr,59222.2711,13.1998005,0.010779542,0.100172944
782210300002214,zr,59222.27202,13.189338,0.010785232,0.09972385
782210300002214,zr,59222.34647,13.250873,0.010752102,0.0971567
782210300002214,zr,59223.25886,13.22323,0.010766883,0.10284053
782210300002214,zr,59223.30695,13.357806,0.010696542,0.10159561
782210300002214,zr,59223.37082,13.325502,0.010713046,0.09805187
782210300002214,zr,59224.25704,13.414565,0.010668165,0.10628169
782210300002214,zr,59224.28974,13.329274,0.010711106,0.10420687
782210300002214,zr,59224.29068,13.329872,0.010710798,0.099867664
782210300002214,zr,59224.30978,13.260449,0.01074702,0.10717163
782210300002214,zr,59225.26857,13.17667,0.010792151,0.10442602
782210300002214,zr,59225.29291,13.151382,0.010806063,0.09821307
782210300002214,zr,59225.38995,13.344001,0.010703565,0.097044714
782210300002214,zr,59226.28413,13.257694,0.0107484795,0.10655214
782210300002214,zr,59226.28559,13.25831,0.010748154,0.10599007
782210300002214,zr,59226.40042,13.264972,0.010744627,0.12258195
782210300002214,zr,59226.40737,13.250457,0.010752323,0.10119187
782210300002214,zr,59227.29266,13.372854,0.010688941,0.09759008
782210300002214,zr,59227.29453,13.36698,0.010691903,0.095350586
782210300002214,zr,59227.36977,13.188702,0.010785579,0.09784252
782210300002214,zr,59228.24197,13.299051,0.010726743,0.102798246
782210300002214,zr,59228.24291,13.274073,0.010739825,0.103755884
782210300002214,zr,59228.24542,13.285699,0.010733718,0.09773358
782210300002214,zr,59228.34045,13.21228,0.010772785,0.09925166
782210300002214,zr,59229.25075,13.151888,0.010805784,0.124069445
782210300002214,zr,59230.2426,13.349959,0.0107005285,0.10815662
782210300002214,zr,59230.24354,13.355333,0.010697797,0.10190997
782210300002214,zr,59231.30606,13.152692,0.0108053405,0.10278618
782210300002214,zr,59232.35089,13.389138,0.010680778,0.09582547
782210300002214,zr,59232.35183,13.408481,0.010671169,0.09560089
782210300002214,zr,59233.28965,13.404431,0.010673173,0.1000367
782210300002214,zr,59248.17577,13.195187,0.010782048,0.095748864
782210300002214,zr,59248.24437,13.233195,0.010761537,0.10107319
782210300002214,zr,59249.309,13.190028,0.010784856,0.10445373
782210300002214,zr,59250.22872,13.193519,0.010782956,0.106235966
782210300002214,zr,59250.22966,13.205808,0.010776285,0.10065809
782210300002214,zr,59251.22604,13.172968,0.01079418,0.10041179
782210300002214,zr,59252.19103,13.29826,0.010727156,0.09382293
782210300002214,zr,59252.29534,13.283452,0.010734897,0.10806524
782210300002214,zr,59253.2953,13.167826,0.010797002,0.10210029
782210300002214,zr,59254.18552,13.20606,0.010776149,0.09843504
782210300002214,zr,59254.19414,13.184822,0.010787695,0.09725342
782210300002214,zr,59255.28283,13.315266,0.010718327,0.09988208
782210300002214,zr,59256.22398,13.270838,0.01074153,0.099804826
782210300002214,zr,59256.22492,13.261515,0.010746457,0.09673328
782210300002214,zr,59257.19848,13.163101,0.0107996,0.0926659
782210300002214,zr,59260.24561,13.187422,0.010786276,0.101880744
782210300002214,zr,59260.24705,13.1896,0.01078509,0.100517765
782210300002214,zr,59262.20161,13.373934,0.010688398,0.10133537
782210300002214,zr,59263.2117,13.141565,0.010811498,0.10965658
782210300002214,zr,59263.22965,13.134205,0.010815587,0.10839856
782210300002214,zr,59264.17944,13.183993,0.010788148,0.104191564
782210300002214,zr,59265.21995,13.366414,0.010692188,0.10429688
782210300002214,zr,59265.22091,13.350774,0.010700113,0.105883375
782210300002214,zr,59266.23051,13.177661,0.010791609,0.113017805
782210300002214,zr,59267.184,13.193413,0.010783014,0.1052731
782210300002214,zr,59267.18592,13.20037,0.010779234,0.1071664
782210300002214,zr,59268.25236,13.242768,0.010756419,0.10272537
782210300002214,zr,59269.30642,13.271249,0.010741313,0.11080048
782210300002214,zr,59269.30743,13.291358,0.010730757,0.10295276
782210300002214,zr,59270.16134,13.1639385,0.01079914,0.10858772
782210300002214,zr,59271.24754,13.321691,0.01071501,0.111615986
782210300002214,zr,59271.24847,13.305123,0.010723584,0.118372545
782210300002214,zr,59272.22462,13.206641,0.010775834,0.10977449
782210300002214,zr,59273.22716,13.26514,0.010744538,0.10815247
782210300002214,zr,59273.22859,13.287822,0.010732607,0.107191145
782210300002214,zr,59275.2869,13.212457,0.010772689,0.11335065
782210300002214,zr,59278.16693,13.367736,0.010691521,0.11096462
782210300002214,zr,59281.20984,13.228575,0.010764013,0.107341655
782210300002214,zr,59291.21238,13.168977,0.010796371,0.10631585
782210300002214,zr,59293.20557,13.31381,0.01071908,0.11750888
782210300002214,zr,59296.22591,13.307014,0.010722603,0.11471413
782210300002214,zr,59298.16729,13.217277,0.01077009,0.11625512
782210300002214,zr,59301.32555,13.278083,0.010737714,0.11313312
782210300002214,zr,59303.1613,13.300194,0.010726148,0.1085425
782210300002214,zr,59306.19812,13.189474,0.010785158,0.09773354
782210300002214,zr,59308.2055,13.414624,0.010668136,0.102215335
782210300002214,zr,59311.15985,13.288279,0.010732367,0.10380148
782210300002214,zr,59312.26431,13.168381,0.010796698,0.11447172
782210300002214,zr,59313.19784,13.163235,0.010799527,0.1104573
782210300002214,zr,59314.17976,13.315742,0.01071808,0.10013534
782210300002214,zr,59315.16443,13.363085,0.01069387,0.10496981
782210300002214,zr,59319.20668,13.156848,0.010803047,0.103554375
782210300002214,zr,59321.19538,13.327475,0.010712031,0.10541065
782210300002214,zr,59323.2186,13.40457,0.010673104,0.11139047
782210300002214,zr,59329.20058,13.304876,0.010723712,0.11951855
782210300002214,zr,59353.16507,13.192691,0.010783406,0.12177546
782210300002214,zr,59353.16663,13.195509,0.010781873,0.114049084
782210300002214,zr,59353.1682,13.202615,0.010778016,0.11339231
782210300002214,zr,59353.16975,13.186235,0.010786923,0.12522274
782210300002214,zr,59353.17131,13.186934,0.010786542,0.11468644
782210300002214,zr,59354.16591,13.28837,0.01073232,0.112958595
782210300002214,zr,59354.16747,13.2702875,0.01074182,0.11328827
782210300002214,zr,59354.16903,13.294325,0.010729207,0.11405999
782210300002214,zr,59354.17058,13.286572,0.010733261,0.1207379
782210300002214,zr,59356.16675,13.157283,0.010802806,0.11954735
782210300002214,zr,59356.16831,13.158855,0.010801938,0.113807164
782210300002214,zr,59356.16987,13.174503,0.010793339,0.1203001
782210300002214,zr,59356.17143,13.157386,0.010802749,0.11478223
782210300002214,zr,59361.15886,13.407809,0.0106715,0.11558416
782210300002214,zr,59361.16127,13.441611,0.010654931,0.11018498
782210300002214,zr,59361.16368,13.410325,0.010670258,0.11252395
782210300002214,zr,59361.1661,13.435349,0.010657978,0.11438428
782210300002214,zr,59361.16852,13.41083,0.010670008,0.117604375
782210300002214,zr,59362.15937,13.18023,0.010790204,0.111732416
782210300002214,zr,59362.16178,13.207244,0.010775508,0.11435038
782210300002214,zr,59362.1642,13.1982975,0.010780358,0.110846385
782210300002214,zr,59362.16661,13.192857,0.010783317,0.109217085
782210300002214,zr,59362.16902,13.173754,0.010793749,0.111274935
782210300002214,zr,59363.15982,13.206051,0.010776154,0.12389059
782210300002214,zr,59363.16223,13.199897,0.01077949,0.11752194
782210300002214,zr,59363.16464,13.218798,0.010769269,0.11262824
782210300002214,zr,59363.16706,13.216149,0.010770697,0.110691376
782210300002214,zr,59438.47853,13.14964,0.010807026,0.108410895
782210300002214,zr,59438.481,13.217634,0.010769897,0.103361696
782210300002214,zr,59438.48348,13.204331,0.010777085,0.10503764
782210300002214,zr,59438.48594,13.196421,0.010781378,0.09767829
782210300002214,zr,59438.48842,13.157915,0.010802456,0.10578347
782210300002214,zr,59439.47941,13.214496,0.010771589,0.102429725
782210300002214,zr,59439.48188,13.20877,0.010774683,0.10513808
782210300002214,zr,59439.48435,13.215174,0.010771223,0.1091213
782210300002214,zr,59439.48683,13.222181,0.010767449,0.109227434
782210300002214,zr,59439.48931,13.231108,0.010762654,0.10643924
782210300002214,zr,59440.49355,13.40856,0.0106711285,0.08583029
782210300002214,zr,59440.49605,13.419458,0.010665757,0.11400488
782210300002214,zr,59440.49856,13.41107,0.010669889,0.10777291
782210300002214,zr,59440.50107,13.394231,0.010678239,0.11389841
782210300002214,zr,59440.5036,13.392088,0.010679306,0.10541814
782210300002214,zr,59442.48299,13.199943,0.010779465,0.10953166
782210300002214,zr,59442.48553,13.209089,0.01077451,0.10533127
782210300002214,zr,59442.48805,13.208608,0.010774771,0.10459487
782210300002214,zr,59442.49059,13.214884,0.01077138,0.10947177
782210300002214,zr,59442.49312,13.215009,0.010771312,0.105944276
782210300002214,zr,59443.48348,13.3966465,0.010677037,0.10711857
782210300002214,zr,59443.486,13.4054575,0.010672664,0.108893305
782210300002214,zr,59443.48854,13.398151,0.010676289,0.1098422
782210300002214,zr,59443.49106,13.4062805,0.010672257,0.11026068
782210300002214,zr,59443.4936,13.398552,0.01067609,0.10805481
782210300002214,zr,59456.44948,13.38228,0.010684209,0.10345994
782210300002214,zr,59468.48857,13.348437,0.010701303,0.09979002
782210300002214,zr,59471.46477,13.403919,0.010673427,0.107612476
782210300002214,zr,59479.43595,13.173631,0.010793817,0.10513097
782210300002214,zr,59484.4833,13.2554655,0.010749662,0.1041457
782210300002214,zr,59487.49053,13.223327,0.010766832,0.10464181
782210300002214,zr,59489.46893,13.325908,0.010712837,0.104750395
782210300002214,zr,59496.44927,13.405066,0.010672859,0.09362376
782210300002214,zr,59501.49498,13.334237,0.010708559,0.09622728
782210300002214,zr,59502.494,13.3440695,0.010703529,0.10743209
782210300002214,zr,59503.39067,13.412407,0.01066923,0.11560475
782210300002214,zr,59509.3526,13.312324,0.01071985,0.10621074
782210300002214,zr,59511.41791,13.277272,0.010738142,0.097633556
782210300002214,zr,59518.50042,13.170741,0.010795402,0.097102374
782210300002214,zr,59522.34724,13.404998,0.010672892,0.098622
782210300002214,zr,59524.36887,13.273861,0.010739937,0.09887497
782210300002214,zr,59526.49761,13.412069,0.010669396,0.09429618
782210300002214,zr,59529.41286,13.189326,0.010785238,0.10017205
782210300002214,zr,59531.40869,13.266224,0.010743965,0.10018548
782210300002214,zr,59536.38544,13.2384615,0.0107587185,0.10360891
782210300002214,zr,59538.30194,13.415161,0.010667872,0.10734532
782210300002214,zr,59550.36866,13.278387,0.010737555,0.09679074
782210300002214,zr,59624.36444,13.326112,0.010712732,0.10716433
782210300002214,zr,59627.35229,13.404109,0.010673333,0.10935257
782210300002214,zr,59629.3332,13.206258,0.010776042,0.107891396
782210300002214,zr,59636.16427,13.311072,0.010720498,0.098933056
782210300002214,zr,59640.22833,13.277886,0.010737819,0.10028647
782210300002214,zr,59671.15974,13.153315,0.010804996,0.10458879
782210300002214,zr,59674.21788,13.268773,0.01074262,0.102535434
782210300002214,zr,59676.17684,13.266963,0.010743575,0.113826446
782210300002214,zr,59678.22066,13.388483,0.010681106,0.10272265
782210300002214,zr,59680.2192,13.266762,0.010743681,0.107632294
782210300002214,zr,59683.1633,13.170392,0.010795593,0.10403945
782210300002214,zr,59685.20508,13.268912,0.010742546,0.1137848
782210300002214,zr,59688.15984,13.413279,0.010668799,0.102973126
782210300002214,zr,59707.18252,13.22019,0.01076852,0.11090779
782210300002214,zr,59707.18806,13.203411,0.010777585,0.10908194
782210300002214,zr,59802.48882,13.128035,0.010819022,0.105944335
782210300002214,zr,59803.48004,13.217373,0.010770038,0.10902651
782210300002214,zr,59803.4825,13.242904,0.010756347,0.1075041
782210300002214,zr,59803.48498,13.21691,0.010770287,0.1107114
782210300002214,zr,59803.48744,13.235216,0.010760454,0.10410907
782210300002214,zr,59803.48991,13.254987,0.010749916,0.10913703
782210300002214,zr,59805.48028,13.213562,0.010772093,0.11503812
782210300002214,zr,59805.4828,13.218624,0.0107693635,0.10245626
782210300002214,zr,59805.48531,13.19704,0.010781041,0.11013667
782210300002214,zr,59805.48782,13.193711,0.010782852,0.11062264
782210300002214,zr,59805.49032,13.1698475,0.010795892,0.10322607
782210300002214,zr,59806.4823,13.231965,0.010762195,0.11641021
782210300002214,zr,59806.4848,13.23519,0.010760468,0.10470043
782210300002214,zr,59806.48732,13.23799,0.01075897,0.105692446
782210300002214,zr,59806.48983,13.238856,0.010758507,0.106106974
782210300002214,zr,59806.49234,13.244008,0.010755757,0.10423355
782210300002214,zr,59808.48448,13.172091,0.010794662,0.10899268
782210300002214,zr,59808.48702,13.172315,0.010794539,0.10604798
782210300002214,zr,59808.48954,13.173497,0.010793891,0.10125998
782210300002214,zr,59808.49208,13.160157,0.010801221,0.10778141
782210300002214,zr,59808.49461,13.1596155,0.010801519,0.10652232
782210300002214,zr,59829.46372,13.391906,0.010679398,0.099102095
782210300002214,zr,59842.48898,13.1938925,0.010782753,0.09942955
782210300002214,zr,59844.49534,13.380876,0.010684913,0.10480302
782210300002214,zr,59847.44841,13.318227,0.010716798,0.09942674
782210300002214,zr,59849.49371,13.211727,0.010773084,0.09956541
782210300002214,zr,59853.38849,13.130017,0.010817917,0.09776149
782210300002214,zr,59855.49806,13.208124,0.0107750315,0.09543367
782210300002214,zr,59863.47527,13.333391,0.010708992,0.09732725
782210300002214,zr,59865.49359,13.354088,0.01069843,0.11034134
782210300002214,zr,59867.4123,13.335411,0.010707958,0.10189239
782210300002214,zr,59871.43541,13.158197,0.010802301,0.10948193
782210300002214,zr,59874.49024,13.280024,0.0107366955,0.09310943
782210300002214,zr,59878.47708,13.403725,0.010673523,0.097368814
782210300002214,zr,59880.45589,13.180606,0.010789998,0.09857144
782210300002214,zr,59882.49431,13.159907,0.010801359,0.103251
782210300002214,zr,59889.50969,13.257393,0.010748639,0.09777023
