oid,filter,mjd,mag,magerr,clrcoeff
831113400028243,zg,59055.39785,17.37231,0.023843173,-0.07877494
831113400028243,zg,59056.41294,17.794613,0.029030357,-0.06246961
831113400028243,zg,59057.40845,17.92471,0.031094976,-0.07304684
831113400028243,zg,59059.4007,17.952152,0.031563237,-0.06884147
831113400028243,zg,59060.36839,17.983334,0.032109838,-0.047393292
831113400028243,zg,59060.38922,18.097523,0.034249853,-0.062089667
831113400028243,zg,59062.42787,17.814783,0.029334275,-0.052633736
831113400028243,zg,59063.4772,17.884134,0.03042405,-0.07266487
831113400028243,zg,59064.49021,17.747429,0.028341513,-0.043411803
831113400028243,zg,59065.26139,17.626877,0.026715137,-0.0098083075
831113400028243,zg,59066.37753,17.912891,0.030896967,-0.036464434
831113400028243,zg,59066.40986,17.409475,0.024219211,-0.043939788
831113400028243,zg,59067.35377,17.80135,0.029131241,-0.038202908
831113400028243,zg,59067.38459,17.863941,0.030099442,-0.03303028
831113400028243,zg,59070.33026,17.955761,0.031625696,-0.049935326
831113400028243,zg,59071.44531,18.04776,0.033289865,-0.058115724
831113400028243,zg,59072.406,17.895596,0.030611029,-0.06195348
831113400028243,zg,59073.32758,17.608055,0.026477676,-0.06171594
831113400028243,zg,59075.34749,17.999756,0.032404054,-0.06528189
831113400028243,zg,59077.357,17.987453,0.03218323,-0.06569115
831113400028243,zg,59078.36973,17.871387,0.030218447,-0.07188771
831113400028243,zg,59079.34254,18.023994,0.032846477,-0.06602267
831113400028243,zg,59080.38668,17.992563,0.03227464,-0.05862952
831113400028243,zg,59080.45979,17.8196,0.029407697,-0.032867514
831113400028243,zg,59081.31646,17.97395,0.031943683,-0.064800024
831113400028243,zg,59084.34464,17.987305,0.03218057,-0.07503373
831113400028243,zg,59085.34184,17.836304,0.02966494,-0.0731777
831113400028243,zg,59085.36836,17.980387,0.0320575,-0.076242216
831113400028243,zg,59086.3024,17.762888,0.028563844,-0.06710558
831113400028243,zg,59089.30494,17.712467,0.027850512,-0.035862233
831113400028243,zg,59089.38727,17.841267,0.029742135,-0.06390317
831113400028243,zg,59090.26978,17.901373,0.030706024,-0.043356802
831113400028243,zg,59091.28858,17.35344,0.023657463,-0.036908098
831113400028243,zg,59092.31248,17.884155,0.030424397,-0.032727
831113400028243,zg,59093.43038,18.019636,0.0327662,-0.046844713
831113400028243,zg,59094.21954,17.741632,0.028258972,-0.021528568
831113400028243,zg,59095.31148,17.822308,0.029449133,-0.02472564
831113400028243,zg,59095.31973,17.842384,0.02975958,-0.03764566
831113400028243,zg,59097.34183,17.864483,0.030108085,-0.03815961
831113400028243,zg,59097.41334,17.399256,0.024114424,-0.050138727
831113400028243,zg,59107.3439,17.962109,0.031736065,-0.06731399
831113400028243,zg,59110.31847,17.881643,0.030383687,-0.04788902
831113400028243,zg,59113.3721,17.816936,0.029367076,-0.07272576
831113400028243,zg,59115.22878,17.833185,0.029616611,-0.0589829
831113400028243,zg,59116.26429,17.957031,0.031647738,-0.052923657
831113400028243,zg,59116.28562,17.629116,0.026743682,-0.06947094
831113400028243,zg,59117.25006,17.960049,0.03170018,-0.05592194
831113400028243,zg,59119.24257,17.909473,0.03084008,-0.041186884
831113400028243,zg,59119.37115,17.851757,0.029906504,-0.047967006
831113400028243,zg,59120.24512,17.448566,0.024629898,-0.047955684
831113400028243,zg,59121.28929,17.873234,0.030248063,-0.051114
831113400028243,zg,59122.26243,17.369015,0.02381049,-0.050112143
831113400028243,zg,59123.18289,17.904121,0.030751407,-0.034720466
831113400028243,zg,59125.24135,17.932419,0.031225327,-0.03990368
831113400028243,zg,59126.24047,17.95489,0.03161059,-0.050575644
831113400028243,zg,59129.32289,17.891193,0.030538976,-0.047455266
831113400028243,zg,59131.32706,17.886642,0.030464794,-0.04688464
831113400028243,zg,59134.24478,17.844652,0.02979501,-0.078754574
831113400028243,zg,59136.24669,17.667858,0.027247213,-0.06673998
831113400028243,zg,59138.22147,17.71361,0.027866298,-0.063588016
831113400028243,zg,59140.18871,18.016703,0.032712344,-0.0720067
831113400028243,zg,59149.24803,17.615618,0.026572574,-0.044265546
831113400028243,zg,59151.16122,17.836037,0.029660795,-0.044145137
831113400028243,zg,59153.20075,17.845524,0.029808663,-0.049219944
831113400028243,zg,59155.1794,17.93188,0.031216204,-0.0531238
831113400028243,zg,59157.30461,17.573973,0.026058482,-0.047491014
831113400028243,zg,59164.26212,17.353642,0.023659436,-0.071651615
831113400028243,zg,59167.33623,17.807507,0.029223973,-0.060919352
831113400028243,zg,59169.22334,17.661888,0.027168404,-0.06909831
831113400028243,zg,59171.29209,17.814198,0.029325377,-0.0704342
831113400028243,zg,59173.27317,17.708601,0.027797196,-0.06038346
831113400028243,zg,59178.11756,18.082973,0.033964682,-0.059090335
831113400028243,zg,59180.18226,17.36348,0.02375584,-0.032001346
831113400028243,zg,59182.15374,17.72725,0.028056132,-0.04502876
831113400028243,zg,59184.18185,17.721954,0.027982144,-0.054383926
831113400028243,zg,59186.13768,17.798243,0.029084628,-0.057938796
831113400028243,zg,59188.15972,17.81385,0.029320104,-0.06177822
831113400028243,zg,59193.16272,18.057419,0.03347281,-0.06660658
831113400028243,zg,59195.16001,17.926779,0.031129876,-0.07390529
831113400028243,zg,59199.17855,17.819202,0.029401653,-0.06639783
831113400028243,zg,59202.17916,17.443295,0.02457358,-0.057326663
831113400028243,zg,59204.24618,17.557793,0.025864242,-0.050816294
831113400028243,zg,59210.21822,17.890705,0.030530995,-0.05105102
831113400028243,zg,59215.22421,17.410313,0.024227839,-0.044773284
831113400028243,zg,59216.14499,17.851957,0.02990966,-0.06765231
831113400028243,zg,59218.12197,17.73701,0.028193472,-0.06967298
831113400028243,zg,59220.166,17.664581,0.027203895,-0.06876521
831113400028243,zg,59221.15554,17.87216,0.03023084,-0.0622391
831113400028243,zg,59224.17963,17.228226,0.022510115,-0.04814531
831113400028243,zg,59226.18206,17.225426,0.022486085,-0.039052486
831113400028243,zg,59228.18377,17.95006,0.03152712,-0.053898267
831113400028243,zg,59230.18287,17.8956,0.030611087,-0.058305856
831113400028243,zg,59232.12346,17.90586,0.030780183,-0.06843222
831113400028243,zg,59358.45253,17.75966,0.028517148,-0.04528953
831113400028243,zg,59362.40767,17.65726,0.027107619,-0.04677045
831113400028243,zg,59365.4475,17.949028,0.03150932,-0.053144295
831113400028243,zg,59367.45192,17.829826,0.029564727,-0.037431486
831113400028243,zg,59370.42154,17.818747,0.029394679,-0.049026445
831113400028243,zg,59373.44249,17.67129,0.02729271,-0.054845296
831113400028243,zg,59376.40839,17.900753,0.030695803,-0.06916965
831113400028243,zg,59378.42932,17.852137,0.029912496,-0.058591943
831113400028243,zg,59382.42805,17.708824,0.027800282,-0.047426857
831113400028243,zg,59385.42435,17.858345,0.030010564,-0.072953016
831113400028243,zg,59387.36908,17.733458,0.028143352,-0.024098493
831113400028243,zg,59391.42866,18.071669,0.03374569,-0.04313292
831113400028243,zg,59393.37405,17.57294,0.026045999,-0.038111776
831113400028243,zg,59395.42801,17.69883,0.027663358,-0.044742066
831113400028243,zg,59396.42972,17.958391,0.031671364,-0.04350932
831113400028243,zg,59397.42825,17.709541,0.027810147,-0.05424528
831113400028243,zg,59400.38308,17.886711,0.03046592,-0.063721456
831113400028243,zg,59401.40526,17.833967,0.029628715,-0.067045525
831113400028243,zg,59402.34705,17.57176,0.02603174,-0.054359645
831113400028243,zg,59403.41078,17.825459,0.029497486,-0.06507788
831113400028243,zg,59404.38617,17.706911,0.027773969,-0.062470138
831113400028243,zg,59405.45063,17.863865,0.03009823,-0.055272885
831113400028243,zg,59406.38065,17.5526,0.025802556,-0.05561388
831113400028243,zg,59408.38903,17.515976,0.025376115,-0.05677266
831113400028243,zg,59409.40511,17.849924,0.029877683,-0.05361951
831113400028243,zg,59410.45134,17.350475,0.023628613,-0.059976194
831113400028243,zg,59412.44768,17.413267,0.02425835,-0.055899877
831113400028243,zg,59414.4069,18.000679,0.03242072,-0.062386803
831113400028243,zg,59415.44818,17.83759,0.029684914,-0.07259296
831113400028243,zg,59419.40043,17.587868,0.026227726,-0.030762715
831113400028243,zg,59424.29488,17.531609,0.025556274,-0.05052739
831113400028243,zg,59426.3679,17.321083,0.023347061,-0.05162707
831113400028243,zg,59428.33115,17.567438,0.025979662,-0.062804334
831113400028243,zg,59430.32804,17.871311,0.030217225,-0.060912568
831113400028243,zg,59435.41186,17.873865,0.030258218,-0.058665626
831113400028243,zg,59438.40323,17.971401,0.031898808,-0.0713677
831113400028243,zg,59440.41205,17.839762,0.029718697,-0.050777603
831113400028243,zg,59443.34913,17.832916,0.029612463,-0.058130197
831113400028243,zg,59448.20304,17.893204,0.030571835,-0.034881484
831113400028243,zg,59450.42474,17.829094,0.02955342,-0.043124307
831113400028243,zg,59453.22854,17.29586,0.023111941,-0.04447623
831113400028243,zg,59455.24862,18.014502,0.03267202,-0.062801495
831113400028243,zg,59459.30686,17.512722,0.02533895,-0.07746309
831113400028243,zg,59461.25049,17.894327,0.03059024,-0.063339934
831113400028243,zg,59463.25066,17.9794,0.03204003,-0.066595465
831113400028243,zg,59465.30826,17.790848,0.028974267,-0.06733104
831113400028243,zg,59467.22264,17.624866,0.026689578,-0.066958055
831113400028243,zg,59469.26585,18.016182,0.032702796,-0.07653915
831113400028243,zg,59471.29109,18.074942,0.03380885,-0.06174382
831113400028243,zg,59473.38883,18.019829,0.032769732,-0.06734452
831113400028243,zg,59476.25638,17.871063,0.03021325,-0.0422979
831113400028243,zg,59478.34871,17.823795,0.029471938,-0.029161142
831113400028243,zg,59480.35338,17.92989,0.031182474,-0.05130893
831113400028243,zg,59487.2665,17.826332,0.029510895,-0.0668658
831113400028243,zg,59489.33145,17.902475,0.030724218,-0.062922984
831113400028243,zg,59498.34915,17.968248,0.03184343,-0.08006756
831113400028243,zg,59502.41061,17.766731,0.028619625,-0.058649313
831113400028243,zg,59504.2248,17.714146,0.02787372,-0.050088815
831113400028243,zg,59510.26268,17.820183,0.029416624,-0.06805665
831113400028243,zg,59517.20334,18.075201,0.03381387,-0.07090747
831113400028243,zg,59520.31111,17.929983,0.031184046,-0.07311453
831113400028243,zg,59522.25258,17.755455,0.028456526,-0.076898865
831113400028243,zg,59524.32837,18.028656,0.032932684,-0.07241158
831113400028243,zg,59526.22588,17.44825,0.024626503,-0.067549236
831113400028243,zg,59529.25949,17.751768,0.028403591,-0.051941082
831113400028243,zg,59531.3417,17.880302,0.03036199,-0.055206906
831113400028243,zg,59537.24401,17.7715,0.028689109,-0.032984253
831113400028243,zg,59540.30019,17.71402,0.027871968,-0.03248161
831113400028243,zg,59550.22108,17.68784,0.027514271,-0.06496251
831113400028243,zg,59731.38767,17.788998,0.028946774,-0.05733981
831113400028243,zg,59733.44873,17.857372,0.029995162,-0.0735403
831113400028243,zg,59735.45284,17.982174,0.03208922,-0.08062247
831113400028243,zg,59738.40799,17.863672,0.030095173,-0.06397514
831113400028243,zg,59741.44427,17.556175,0.025844986,-0.06340186
831113400028243,zg,59743.41177,17.812954,0.029306486,-0.05312955
831113400028243,zg,59748.3856,17.632828,0.02679111,-0.03626741
831113400028243,zg,59750.42312,17.690922,0.02755593,-0.04481899
831113400028243,zg,59753.43295,17.806444,0.029207936,-0.059181426
831113400028243,zg,59756.4482,17.649813,0.02701035,-0.06767306
831113400028243,zg,59762.35711,17.859444,0.030027967,-0.06155181
831113400028243,zg,59764.43186,17.716225,0.027902512,-0.07336038
831113400028243,zg,59766.43081,17.780148,0.02881592,-0.066490896
831113400028243,zg,59769.36466,17.816448,0.029359628,-0.05433668
831113400028243,zg,59769.42615,17.907446,0.030806446,-0.07076066
831113400028243,zg,59771.39323,17.895084,0.030602645,-0.046202946
831113400028243,zg,59771.42437,17.8546,0.029951349,-0.06118907
831113400028243,zg,59782.33149,17.80369,0.02916643,-0.05746589
831113400028243,zg,59784.39489,17.949223,0.03151267,-0.06343151
831113400028243,zg,59786.35253,17.85923,0.030024584,-0.08842303
831113400028243,zg,59797.40984,17.876377,0.030298634,-0.06819964
831113400028243,zg,59800.38835,17.793783,0.029017977,-0.037559498
831113400028243,zg,59802.4322,17.974354,0.031950813,-0.056515027
831113400028243,zg,59806.26858,17.745508,0.028314102,-0.030026847
831113400028243,zg,59810.24842,17.58694,0.026216356,-0.050511237
831113400028243,zg,59812.28922,18.098448,0.034268115,-0.05883289
831113400028243,zg,59814.32853,17.474842,0.024914928,-0.06737621
831113400028243,zg,59816.28342,17.942589,0.03139872,-0.06402138
831113400028243,zg,59818.32574,17.890163,0.030522162,-0.06317743
831113400028243,zg,59820.28081,17.922127,0.031051528,-0.061002888
831113400028243,zg,59822.33129,17.847279,0.029836154,-0.06528751
831113400028243,zg,59824.22148,17.78696,0.028916553,-0.06545876
831113400028243,zg,59829.41407,17.529762,0.025534865,-0.04892426
831113400028243,zg,59838.16434,17.892422,0.030559042,-0.06382123
831113400028243,zg,59841.20655,18.00358,0.03247321,-0.06686156
831113400028243,zg,59841.27364,17.590496,0.026259998,-0.06359333
831113400028243,zg,59843.32483,17.808365,0.029236944,-0.064161934
831113400028243,zg,59845.25053,17.829027,0.029552393,-0.063014
831113400028243,zg,59847.29977,17.610752,0.026511451,-0.056081206
831113400028243,zg,59849.22557,17.93512,0.03127122,-0.06910254
831113400028243,zg,59851.22014,17.988087,0.032194536,-0.071228325
831113400028243,zg,59853.32919,17.896435,0.0306248,-0.0757249
831113400028243,zg,59855.32126,17.93451,0.03126084,-0.061523132
831113400028243,zg,59857.30082,17.809055,0.029247403,-0.037279595
831113400028243,zg,59859.45664,17.900013,0.030683612,-0.044621166
831113400028243,zg,59861.39485,17.832966,0.029613217,-0.027864225
831113400028243,zg,59863.32715,17.870222,0.030199762,-0.04052346
831113400028243,zg,59865.22988,17.83966,0.02971712,-0.04834576
831113400028243,zg,59867.22532,17.859346,0.030026436,-0.048217595
831113400028243,zg,59870.3489,17.792772,0.029002909,-0.055819746
831113400028243,zg,59872.27927,17.619259,0.026618518,-0.04988142
831113400028243,zg,59874.22225,18.014412,0.032670386,-0.06048535
831113400028243,zg,59877.2825,17.844723,0.029796127,-0.048557933
831113400028243,zg,59879.31129,17.764235,0.028583352,-0.055489942
831113400028243,zg,59881.34889,17.913334,0.030904341,-0.066245
831113400028243,zg,59894.35182,17.586468,0.026210578,-0.0291365
831113400028243,zg,59896.22635,17.599583,0.026372183,-0.04486542
831113400028243,zg,59902.31103,17.634201,0.026808705,-0.04253777
831113400028243,zg,59906.20607,17.931252,0.031205531,-0.06613347
831113400028243,zg,59908.24676,17.753553,0.028429197,-0.06261878
831113400028243,zg,59910.13678,18.083858,0.03398191,-0.05666115
831113400028243,zg,59922.23969,17.884678,0.030432872,-0.052302662
831113400028243,zg,59928.1469,17.66827,0.02725266,-0.041390352
831113400028243,zg,59930.22325,17.693707,0.027593667,-0.05328497
831113400028243,zg,59935.19387,17.775269,0.02874424,-0.052769043
831213400044305,zr,58217.49178,16.322021,0.014348392,0.0863858
831213400044305,zr,58217.51512,16.375252,0.014535611,0.086937524
831213400044305,zr,58218.48884,16.542782,0.015193682,0.08843396
831213400044305,zr,58218.51283,16.63124,0.015587437,0.07740267
831213400044305,zr,58244.48427,16.543207,0.015195496,0.09002633
831213400044305,zr,58246.44725,16.953466,0.01734405,0.09336924
831213400044305,zr,58247.4657,16.711409,0.015974827,0.08961643
831213400044305,zr,58249.46532,16.573536,0.015326735,0.102447875
831213400044305,zr,58254.46413,16.559956,0.0152674895,0.08935326
831213400044305,zr,58255.46518,16.473963,0.014910126,0.10558799
831213400044305,zr,58256.46638,16.58932,0.015396589,0.08411609
831213400044305,zr,58257.40982,16.364113,0.0144956065,0.08051814
831213400044305,zr,58257.46879,16.482056,0.014942483,0.08889353
831213400044305,zr,58258.45173,16.60182,0.015452681,0.09601553
831213400044305,zr,58263.37771,16.644512,0.015649501,0.095300116
831213400044305,zr,58266.3583,16.258362,0.014137202,0.09035818
831213400044305,zr,58268.45174,16.38921,0.014586369,0.08997573
831213400044305,zr,58269.42434,16.53933,0.015178996,0.07780431
831213400044305,zr,58270.42705,16.237011,0.014069338,0.09459085
831213400044305,zr,58271.44799,16.715439,0.015995113,0.095918246
831213400044305,zr,58272.46364,16.309126,0.014304518,0.09173228
831213400044305,zr,58273.42323,16.621418,0.015542015,0.09022955
831213400044305,zr,58274.46668,16.302843,0.014283343,0.089217745
831213400044305,zr,58275.42707,16.49667,0.015001572,0.08753082
831213400044305,zr,58276.4667,16.499535,0.015013255,0.096785896
831213400044305,zr,58277.39978,16.403816,0.014640244,0.088241726
831213400044305,zr,58278.46712,16.77327,0.016295021,0.0874221
831213400044305,zr,58279.40635,16.28226,0.014214911,0.09081505
831213400044305,zr,58280.46833,16.69318,0.015884077,0.083128296
831213400044305,zr,58281.46775,16.901524,0.017022863,0.09020191
831213400044305,zr,58282.47094,16.911213,0.017081574,0.10717548
831213400044305,zr,58283.38674,16.63852,0.015621378,0.09137372
831213400044305,zr,58285.40714,16.651493,0.01568247,0.08694845
831213400044305,zr,58286.47551,16.626913,0.0155673735,0.100458056
831213400044305,zr,58287.47074,16.666656,0.01575486,0.094313115
831213400044305,zr,58288.45494,16.429283,0.014736066,0.09609986
831213400044305,zr,58289.45248,16.679096,0.015815046,0.09111112
831213400044305,zr,58290.47449,16.439953,0.014776934,0.091554895
831213400044305,zr,58291.47241,16.9387,0.01725111,0.089714736
831213400044305,zr,58292.46954,16.194859,0.013939584,0.094149835
831213400044305,zr,58293.47438,16.717915,0.016007604,0.0946026
831213400044305,zr,58294.46933,16.350437,0.014447097,0.09326394
831213400044305,zr,58296.36491,16.614275,0.015509256,0.08927076
831213400044305,zr,58298.42158,16.643185,0.015643254,0.09968966
831213400044305,zr,58299.41274,16.400267,0.014627079,0.101448774
831213400044305,zr,58300.42955,16.755157,0.01619928,0.08816635
831213400044305,zr,58301.45104,16.9636,0.017408581,0.090197794
831213400044305,zr,58302.40502,16.50406,0.015031782,0.09606085
831213400044305,zr,58303.35977,16.729332,0.016065635,0.093197815
831213400044305,zr,58304.39976,16.560673,0.0152705945,0.085131556
831213400044305,zr,58305.40339,16.632908,0.015595193,0.095776744
831213400044305,zr,58307.41138,16.948784,0.017314438,0.08436521
831213400044305,zr,58310.42462,16.28679,0.014229852,0.09955915
831213400044305,zr,58312.42773,16.915386,0.01710703,0.09900634
831213400044305,zr,58313.41375,16.442997,0.014788676,0.09194748
831213400044305,zr,58314.45154,16.84701,0.01670251,0.08783565
831213400044305,zr,58315.47907,16.904255,0.017039359,0.09345561
831213400044305,zr,58316.44734,16.43361,0.01475259,0.087314524
831213400044305,zr,58318.36216,16.69978,0.015916748,0.08848403
831213400044305,zr,58319.45749,16.921074,0.017141886,0.09040267
831213400044305,zr,58320.3888,16.825123,0.01657853,0.08710403
831213400044305,zr,58321.46737,16.974531,0.017478904,0.09362375
831213400044305,zr,58322.38051,16.97514,0.017482836,0.09474472
831213400044305,zr,58323.4763,16.361439,0.014486071,0.09056863
831213400044305,zr,58324.47378,16.568516,0.015304743,0.088768385
831213400044305,zr,58325.4726,16.360115,0.014481355,0.085805
831213400044305,zr,58326.41399,16.553238,0.015238474,0.10114502
831213400044305,zr,58327.40098,16.63884,0.0156228775,0.09501656
831213400044305,zr,58328.40387,16.525318,0.015119902,0.08727377
831213400044305,zr,58329.36463,16.542995,0.015194598,0.08382121
831213400044305,zr,58330.40374,16.294834,0.014256546,0.09172672
831213400044305,zr,58332.33958,16.622276,0.015545966,0.09476406
831213400044305,zr,58333.3235,16.743551,0.016138805,0.09731011
831213400044305,zr,58334.36064,16.439426,0.014774911,0.097065166
831213400044305,zr,58336.34328,16.584734,0.01537618,0.10182878
831213400044305,zr,58337.34529,16.606586,0.015474255,0.090529636
831213400044305,zr,58338.34223,16.701797,0.015926775,0.092522986
831213400044305,zr,58342.3464,16.942028,0.017271943,0.09795162
831213400044305,zr,58343.36414,16.366278,0.014503348,0.08638346
831213400044305,zr,58344.43343,16.929401,0.017193258,0.09462063
831213400044305,zr,58345.36071,16.923912,0.017159352,0.09055231
831213400044305,zr,58346.39459,16.803814,0.016460307,0.08793098
831213400044305,zr,58347.40901,16.215282,0.014001763,0.09031898
831213400044305,zr,58349.31061,16.964943,0.017417187,0.09513372
831213400044305,zr,58350.38947,16.963263,0.017406425,0.08961355
831213400044305,zr,58351.36686,16.986115,0.017554225,0.08924592
831213400044305,zr,58352.30752,16.233732,0.01405905,0.08972351
831213400044305,zr,58353.41156,16.734547,0.016092349,0.08634772
831213400044305,zr,58353.471,16.941628,0.017269433,0.08892171
831213400044305,zr,58354.27256,16.978838,0.017506814,0.08613389
831213400044305,zr,58354.42757,16.611086,0.015494707,0.08635249
831213400044305,zr,58355.33937,16.924894,0.017165408,0.087525964
831213400044305,zr,58355.43247,16.922419,0.017150154,0.09249648
831213400044305,zr,58356.40126,16.923534,0.017157024,0.09122967
831213400044305,zr,58356.4655,16.451242,0.014820653,0.081014216
831213400044305,zr,58357.22239,16.300323,0.0142748915,0.09414856
831213400044305,zr,58357.41364,16.61398,0.015507907,0.07724331
831213400044305,zr,58358.25791,16.635876,0.01560902,0.09455449
831213400044305,zr,58359.34895,16.92412,0.01716063,0.08414217
831213400044305,zr,58360.30665,16.541927,0.015190049,0.12293889
831213400044305,zr,58361.27984,16.890028,0.016953913,0.092737265
831213400044305,zr,58362.32204,16.461487,0.014860745,0.104925334
831213400044305,zr,58363.28482,16.550007,0.015224582,0.10286412
831213400044305,zr,58364.30731,16.463253,0.0148677,0.095794074
831213400044305,zr,58365.34506,16.313356,0.014318846,0.0971579
831213400044305,zr,58366.33517,16.62436,0.015555569,0.10550205
831213400044305,zr,58367.33531,16.915943,0.017110433,0.09297251
831213400044305,zr,58368.30303,16.92609,0.017172785,0.09805456
831213400044305,zr,58369.38552,16.819515,0.016547183,0.093345135
831213400044305,zr,58370.28958,16.927326,0.017180422,0.0881119
831213400044305,zr,58371.30999,16.466047,0.014878726,0.097619444
831213400044305,zr,58372.32064,16.915794,0.017109523,0.10700947
831213400044305,zr,58373.28991,16.92287,0.017152935,0.0981743
831213400044305,zr,58374.33113,16.34719,0.01443568,0.09487952
831213400044305,zr,58375.36554,16.940166,0.017260287,0.09269335
831213400044305,zr,58376.37066,16.21003,0.013985652,0.08774355
831213400044305,zr,58377.30441,16.903915,0.017037304,0.09831167
831213400044305,zr,58378.39467,16.937956,0.017246462,0.0933351
831213400044305,zr,58379.30351,16.90063,0.01701748,0.09467976
831213400044305,zr,58380.32705,16.739788,0.01611934,0.08236098
831213400044305,zr,58382.32659,16.663857,0.015741412,0.09632683
831213400044305,zr,58383.3437,16.947865,0.017308634,0.09225585
831213400044305,zr,58384.20271,16.952312,0.01733674,0.08872362
831213400044305,zr,58385.27078,16.800583,0.016442593,0.08903936
831213400044305,zr,58386.27646,16.978817,0.017506676,0.09291423
831213400044305,zr,58387.42897,16.487715,0.014965263,0.09214315
831213400044305,zr,58388.24604,16.33694,0.014399865,0.10331986
831213400044305,zr,58389.30405,16.944538,0.017287701,0.08290549
831213400044305,zr,58400.21569,16.477852,0.014925641,0.10860582
831213400044305,zr,58426.25151,16.665361,0.015748637,0.08250725
831213400044305,zr,58429.28004,16.5265,0.015124858,0.09405209
831213400044305,zr,58430.18982,16.333778,0.014388894,0.097207695
831213400044305,zr,58431.15497,16.489655,0.0149731,0.09406351
831213400044305,zr,58434.18519,16.583012,0.0153685445,0.09492474
831213400044305,zr,58435.26527,16.420559,0.014702965,0.10116751
831213400044305,zr,58437.26186,16.551891,0.015232678,0.0912331
831213400044305,zr,58441.28675,16.55117,0.015229578,0.08404835
831213400044305,zr,58442.26672,16.685753,0.015847554,0.08172661
831213400044305,zr,58447.328,16.356014,0.014466799,0.10016834
831213400044305,zr,58456.15838,16.533195,0.015153027,0.09654719
831213400044305,zr,58457.16064,16.367735,0.014508565,0.08916494
831213400044305,zr,58469.10144,16.681854,0.015828492,0.0843469
831213400044305,zr,58471.13805,16.614784,0.015511584,0.10072552
831213400044305,zr,58472.10491,16.57423,0.015329782,0.092211984
831213400044305,zr,58474.14073,16.650126,0.015675995,0.09146436
831213400044305,zr,58475.16025,16.612297,0.015500228,0.09110805
831213400044305,zr,58486.10572,16.483818,0.014949562,0.0892695
831213400044305,zr,58490.15269,16.379333,0.014550381,0.0840324
831213400044305,zr,58494.09192,16.703163,0.015933577,0.088073775
831213400044305,zr,58503.12152,16.38109,0.014556758,0.09777733
831213400044305,zr,58601.49475,16.6776,0.015807776,0.08110317
831213400044305,zr,58605.44861,16.307014,0.014297384,0.10485688
831213400044305,zr,58607.48858,16.92191,0.017147023,0.09985691
831213400044305,zr,58608.48543,16.712366,0.015979636,0.099691994
831213400044305,zr,58632.47071,16.613356,0.015505058,0.09881639
831213400044305,zr,58634.3394,16.424828,0.014719124,0.09774706
831213400044305,zr,58635.40286,16.904446,0.017040512,0.10167695
831213400044305,zr,58636.42471,16.90614,0.017050764,0.10042874
831213400044305,zr,58637.4265,16.489166,0.014971124,0.09626056
831213400044305,zr,58638.47052,16.463913,0.014870298,0.103095084
831213400044305,zr,58639.4127,16.956345,0.017362315,0.101613514
831213400044305,zr,58640.47131,16.521168,0.015102549,0.09576534
831213400044305,zr,58641.47104,16.665735,0.015750429,0.08888562
831213400044305,zr,58643.46514,16.921406,0.017143924,0.10014398
831213400044305,zr,58644.47122,16.772816,0.0162926,0.09575593
831213400044305,zr,58646.47141,16.748444,0.016164215,0.092022665
831213400044305,zr,58647.31664,16.732246,0.01608055,0.095089205
831213400044305,zr,58649.30025,16.650679,0.015678614,0.10207053
831213400044305,zr,58650.42753,16.973032,0.017469214,0.08463235
831213400044305,zr,58651.43287,16.758633,0.016217517,0.097389236
831213400044305,zr,58652.44482,16.659405,0.015720109,0.097771786
831213400044305,zr,58653.45017,16.803448,0.016458297,0.09904906
831213400044305,zr,58654.45075,16.623295,0.015550664,0.09903361
831213400044305,zr,58657.42474,16.644775,0.01565074,0.10217078
831213400044305,zr,58663.43271,16.594784,0.015421026,0.10553036
831213400044305,zr,58665.447,16.947805,0.017308265,0.09535431
831213400044305,zr,58666.42856,16.611729,0.015497635,0.10095461
831213400044305,zr,58667.30422,16.547718,0.01521477,0.10751601
831213400044305,zr,58668.34393,16.485043,0.014954489,0.10185187
831213400044305,zr,58669.41595,16.931263,0.017204802,0.09606762
831213400044305,zr,58670.39272,16.521332,0.015103237,0.09686497
831213400044305,zr,58672.47399,16.814753,0.016520692,0.09651309
831213400044305,zr,58674.47012,16.941149,0.017266437,0.08780293
831213400044305,zr,58676.47481,16.934925,0.017227564,0.08832133
831213400044305,zr,58677.27724,16.61553,0.015514998,0.1009934
831213400044305,zr,58683.42361,16.520853,0.015101237,0.0949623
831213400044305,zr,58686.35713,16.438646,0.014771907,0.09671551
831213400044305,zr,58690.36921,16.66335,0.01573898,0.09923169
831213400044305,zr,58693.3624,16.635738,0.0156083815,0.0973769
831213400044305,zr,58702.3953,16.937479,0.017243484,0.09495559
831213400044305,zr,58705.45638,16.946758,0.017301664,0.09095356
831213400044305,zr,58708.49271,16.873337,0.016855134,0.10103404
831213400044305,zr,58711.35712,16.550125,0.015225087,0.108160295
831213400044305,zr,58714.36807,16.394909,0.014607297,0.09689436
831213400044305,zr,58717.32055,16.69953,0.015915504,0.09916882
831213400044305,zr,58717.32145,16.965391,0.01742006,0.09923158
831213400044305,zr,58722.3214,16.993313,0.017601447,0.09223605
831213400044305,zr,58724.38203,16.708527,0.01596037,0.08885169
831213400044305,zr,58730.41341,16.395206,0.014608391,0.09362427
831213400044305,zr,58730.41431,16.825136,0.016578604,0.08594178
831213400044305,zr,58733.38725,16.608543,0.015483137,0.096219584
831213400044305,zr,58733.38867,16.899773,0.017012311,0.09581662
