oid,filter,mjd,mag,magerr,clrcoeff
734116400002531,zg,59121.28692,13.607748,0.010407324,-0.03863087
734116400002531,zg,59122.25406,13.213111,0.010309624,-0.044674303
734116400002531,zg,59123.20295,13.255258,0.0103188595,-0.03984103
734116400002531,zg,59125.24034,13.437997,0.010362043,-0.050065957
734116400002531,zg,59129.32952,13.2980995,0.0103285145,-0.052301906
734116400002531,zg,59131.27295,13.638176,0.01041603,-0.039369483
734116400002531,zg,59134.24497,13.204297,0.010307724,-0.039406024
734116400002531,zg,59136.22379,13.25733,0.01031932,-0.052039653
734116400002531,zg,59138.22441,13.250462,0.010317796,-0.03471716
734116400002531,zg,59140.20593,13.331364,0.010336203,-0.038401213
734116400002531,zg,59149.25059,13.607207,0.010407171,-0.04614515
734116400002531,zg,59151.16286,13.179175,0.0103023695,-0.04777688
734116400002531,zg,59153.19943,13.294355,0.010327659,-0.051699903
734116400002531,zg,59155.15791,13.167553,0.010299921,-0.040726934
734116400002531,zg,59157.16623,13.201471,0.010307117,-0.051860094
734116400002531,zg,59164.24055,13.193581,0.010305429,-0.057315867
734116400002531,zg,59169.22432,13.446628,0.010364219,-0.052343898
734116400002531,zg,59171.18108,13.236498,0.010314717,-0.04822348
734116400002531,zg,59173.25058,13.629832,0.010413623,-0.048485015
734116400002531,zg,59178.14007,13.642241,0.010417208,-0.046448346
734116400002531,zg,59180.15642,13.569906,0.010396756,-0.030111235
734116400002531,zg,59182.13839,13.63142,0.010414081,-0.047115255
734116400002531,zg,59184.17904,13.408248,0.010354646,-0.061411932
734116400002531,zg,59186.14047,13.625056,0.010412253,-0.051403478
734116400002531,zg,59188.15809,13.547358,0.010390592,-0.046305414
734116400002531,zg,59193.16384,13.213919,0.010309799,-0.05857512
734116400002531,zg,59199.17566,13.238868,0.010315238,-0.059498295
734116400002531,zg,59202.20153,13.268037,0.010321711,-0.057635847
734116400002531,zg,59204.12041,13.603158,0.010406027,-0.055605076
734116400002531,zg,59205.11285,13.197481,0.010306263,-0.047055017
734116400002531,zg,59210.18173,13.334423,0.010336917,-0.03569416
734116400002531,zg,59216.14502,13.542879,0.01038938,-0.044880714
734116400002531,zg,59218.12197,13.638015,0.010415983,-0.04598963
734116400002531,zg,59220.13669,13.60996,0.01040795,-0.054610558
734116400002531,zg,59223.13449,13.178717,0.010302273,-0.046388388
734116400002531,zg,59227.11953,13.176838,0.010301875,-0.049409773
734116400002531,zg,59231.11875,13.159197,0.010298172,-0.043126557
734116400002531,zg,59233.1374,13.20437,0.0103077395,-0.04463554
734116400002531,zg,59373.44133,13.380184,0.010347801,-0.04607848
734116400002531,zg,59375.42839,13.462061,0.01036814,-0.039797846
734116400002531,zg,59377.45224,13.294779,0.0103277555,-0.044123318
734116400002531,zg,59379.42656,13.472436,0.0103708,-0.04811431
734116400002531,zg,59382.42295,13.233563,0.010314074,-0.053621724
734116400002531,zg,59385.42355,13.459027,0.0103673665,-0.045014787
734116400002531,zg,59386.45464,13.362366,0.010343523,-0.055315915
734116400002531,zg,59390.45525,13.352679,0.01034122,-0.034295898
734116400002531,zg,59391.45276,13.288064,0.010326227,-0.03735523
734116400002531,zg,59393.36346,13.519909,0.01038322,-0.04624451
734116400002531,zg,59394.38161,13.167486,0.010299906,-0.03933728
734116400002531,zg,59397.43238,13.37652,0.0103469165,-0.07338397
734116400002531,zg,59400.39132,13.203849,0.010307627,-0.06005822
734116400002531,zg,59402.44901,13.352255,0.010341119,-0.042544134
734116400002531,zg,59404.4112,13.210545,0.010309069,-0.041217066
734116400002531,zg,59409.40535,13.543608,0.010389578,-0.038025785
734116400002531,zg,59411.41286,13.466879,0.0103693735,-0.043703306
734116400002531,zg,59414.40674,13.22422,0.010312033,-0.03800401
734116400002531,zg,59418.46958,13.578673,0.0103991795,-0.03659011
734116400002531,zg,59426.37404,13.183475,0.010303278,-0.04958133
734116400002531,zg,59428.33115,13.285317,0.010325605,-0.055220142
734116400002531,zg,59430.41413,13.259749,0.010319859,-0.044947878
734116400002531,zg,59435.4119,13.406646,0.01035425,-0.02795001
734116400002531,zg,59438.39258,13.205562,0.010307996,-0.04326036
734116400002531,zg,59440.41211,13.248719,0.01031741,-0.0396643
734116400002531,zg,59443.34771,13.552222,0.010391913,-0.043291204
734116400002531,zg,59448.344,13.221546,0.010311451,-0.023446448
734116400002531,zg,59453.38966,13.522791,0.010383988,-0.04825058
734116400002531,zg,59455.33087,13.437806,0.010361995,-0.043604843
734116400002531,zg,59459.33053,13.47297,0.010370938,-0.05552295
734116400002531,zg,59461.26805,13.197822,0.010306336,-0.054886315
734116400002531,zg,59463.25015,13.192312,0.010305159,-0.05150427
734116400002531,zg,59465.32566,13.425214,0.010358846,-0.048012625
734116400002531,zg,59467.22304,13.208709,0.010308673,-0.054985374
734116400002531,zg,59469.2643,13.205447,0.01030797,-0.04636699
734116400002531,zg,59471.29522,13.2987995,0.010328675,-0.042456254
734116400002531,zg,59473.38912,13.455008,0.010366344,-0.051935416
734116400002531,zg,59476.25616,13.639302,0.010416356,-0.029356457
734116400002531,zg,59478.33346,13.208384,0.010308603,-0.036266778
734116400002531,zg,59480.33313,13.228464,0.010312958,-0.03922464
734116400002531,zg,59485.27066,13.210731,0.010309109,-0.040360503
734116400002531,zg,59487.2703,13.24174,0.010315869,-0.044794995
734116400002531,zg,59489.32683,13.5344515,0.010387109,-0.042315915
734116400002531,zg,59491.29729,13.340457,0.010338333,-0.05501011
734116400002531,zg,59497.36566,13.562347,0.010394679,-0.052913837
734116400002531,zg,59502.40969,13.376613,0.010346939,-0.03374435
734116400002531,zg,59510.24652,13.579257,0.010399341,-0.042543795
734116400002531,zg,59517.18305,13.289011,0.010326442,-0.054807443
734116400002531,zg,59520.31359,13.222456,0.010311649,-0.04387405
734116400002531,zg,59522.24918,13.534293,0.010387067,-0.055217024
734116400002531,zg,59524.15872,13.28735,0.010326065,-0.049234916
734116400002531,zg,59526.22355,13.644451,0.01041785,-0.06587083
734116400002531,zg,59529.24574,13.20329,0.010307507,-0.0540256
734116400002531,zg,59531.31715,13.582936,0.010400362,-0.029767485
734116400002531,zg,59537.21858,13.185159,0.010303635,-0.03832723
734116400002531,zg,59540.30194,13.252749,0.010318303,-0.020845672
734116400002531,zg,59550.18672,13.474685,0.0103713805,-0.047193006
734116400002531,zg,59737.42608,13.34833,0.01034019,-0.042387094
734116400002531,zg,59740.43179,13.236937,0.010314813,-0.056575883
734116400002531,zg,59742.44818,13.214892,0.010310008,-0.060468014
734116400002531,zg,59748.4139,13.310769,0.010331422,-0.049620327
734116400002531,zg,59751.44958,13.559329,0.010393852,-0.03923379
734116400002531,zg,59755.42841,13.404723,0.0103537785,-0.07468377
734116400002531,zg,59757.38655,13.24521,0.010316635,-0.05376216
734116400002531,zg,59757.41464,13.338865,0.010337959,-0.04940309
734116400002531,zg,59759.445,13.529163,0.01038569,-0.06129491
734116400002531,zg,59763.45297,13.605121,0.010406581,-0.03596084
734116400002531,zg,59765.43066,13.469592,0.01037007,-0.05393185
734116400002531,zg,59768.40654,13.296988,0.010328259,-0.07033021
734116400002531,zg,59768.45704,13.176601,0.010301826,-0.05032261
734116400002531,zg,59770.41613,13.255016,0.010318805,-0.05955618
734116400002531,zg,59770.45533,13.170302,0.010300498,-0.057959102
734116400002531,zg,59781.36961,13.207576,0.010308429,-0.053690333
734116400002531,zg,59783.34285,13.171847,0.010300823,-0.05829338
734116400002531,zg,59785.43581,13.542509,0.0103892805,-0.033073317
734116400002531,zg,59787.36806,13.204896,0.010307852,-0.06655802
734116400002531,zg,59789.38231,13.252582,0.010318266,-0.04683499
734116400002531,zg,59793.31062,13.222231,0.0103116,-0.068
734116400002531,zg,59795.41425,13.422641,0.010358206,-0.04209005
734116400002531,zg,59798.39411,13.30156,0.010329306,-0.04205512
734116400002531,zg,59801.41444,13.437814,0.010361997,-0.01779174
734116400002531,zg,59803.45071,13.605212,0.010406607,-0.032414593
734116400002531,zg,59806.27196,13.279242,0.01032423,-0.038874276
734116400002531,zg,59812.30606,13.469476,0.01037004,-0.055013534
734116400002531,zg,59814.32812,13.643812,0.0104176635,-0.046218377
734116400002531,zg,59816.43095,13.172503,0.010300961,-0.05567398
734116400002531,zg,59818.34139,13.598858,0.010404816,-0.05021499
734116400002531,zg,59821.36167,13.246768,0.010316979,-0.053951293
734116400002531,zg,59829.41254,13.521836,0.010383734,-0.05725788
734116400002531,zg,59840.3067,13.565152,0.010395448,-0.026426993
734116400002531,zg,59840.3861,13.2659645,0.010321247,-0.053324062
734116400002531,zg,59842.31376,13.592661,0.010403076,-0.04545302
734116400002531,zg,59844.26945,13.312027,0.010331713,-0.03576767
734116400002531,zg,59847.30503,13.186973,0.010304022,-0.044678595
734116400002531,zg,59849.27085,13.255002,0.010318802,-0.044962224
734116400002531,zg,59851.26532,13.2772,0.01032377,-0.045908168
734116400002531,zg,59853.32576,13.175958,0.01030169,-0.05276328
734116400002531,zg,59855.32411,13.146524,0.010295537,-0.043195248
734116400002531,zg,59857.30311,13.165921,0.010299577,-0.03846088
734116400002531,zg,59859.40828,13.548552,0.010390916,-0.02609554
734116400002531,zg,59861.39125,13.465511,0.010369023,-0.023290478
734116400002531,zg,59863.33024,13.187557,0.0103041455,-0.03599151
734116400002531,zg,59865.23151,13.445776,0.0103640035,-0.034159314
734116400002531,zg,59867.2278,13.469416,0.010370025,-0.047366403
734116400002531,zg,59870.32846,13.537282,0.01038787,-0.035702426
734116400002531,zg,59872.28255,13.492789,0.010376075,-0.038238853
734116400002531,zg,59874.20687,13.165302,0.010299448,-0.040364023
734116400002531,zg,59877.2885,13.169168,0.01030026,-0.051283993
734116400002531,zg,59879.30582,13.1577425,0.010297868,-0.03128143
734116400002531,zg,59881.33295,13.210021,0.010308956,-0.03684987
734116400002531,zg,59894.24772,13.337657,0.010337676,-0.038615763
734116400002531,zg,59896.18551,13.165791,0.010299551,-0.050236065
734116400002531,zg,59898.21162,13.206039,0.010308098,-0.040951595
734116400002531,zg,59900.20533,13.178417,0.010302208,-0.0388697
734116400002531,zg,59902.29143,13.632706,0.010414451,-0.028173232
734116400002531,zg,59904.16237,13.1908865,0.010304854,-0.048315007
734116400002531,zg,59906.20107,13.188969,0.010304446,-0.05360545
734116400002531,zg,59908.24746,13.322133,0.010334051,-0.036649756
734116400002531,zg,59910.13836,13.252537,0.010318255,-0.048591435
734116400002531,zg,59913.11938,13.264488,0.010320916,-0.048268262
734116400002531,zg,59922.22923,13.284954,0.010325523,-0.03475089
734116400002531,zg,59928.14309,13.226767,0.010312588,-0.0470593
734116400002531,zg,59930.21853,13.242467,0.010316029,-0.02842601
734116400002531,zg,59935.17678,13.604396,0.010406376,-0.050083097
734116400002531,zg,59937.26253,13.165266,0.0102994405,-0.014526011
734116400002531,zg,59951.14055,13.51384,0.01038161,-0.03179524
734116400002531,zg,59969.17638,13.564527,0.010395275,-0.03101871
734216400003018,zr,58244.4811,12.989775,0.0098520005,0.075644895
734216400003018,zr,58247.46777,12.80491,0.009837458,0.072507694
734216400003018,zr,58254.48321,13.037549,0.009856539,0.071583785
734216400003018,zr,58257.46374,12.800986,0.009837198,0.07504174
734216400003018,zr,58266.38172,12.742401,0.009833532,0.0733315
734216400003018,zr,58269.42812,12.960732,0.009849406,0.06794993
734216400003018,zr,58272.46045,12.921059,0.009846054,0.070506044
734216400003018,zr,58278.47302,13.029497,0.00985575,0.07431175
734216400003018,zr,58281.47198,12.7590685,0.009834534,0.0751445
734216400003018,zr,58287.46451,12.763769,0.009834822,0.07060646
734216400003018,zr,58290.47091,13.070495,0.009859871,0.07235462
734216400003018,zr,58293.46991,12.747624,0.009833843,0.07341849
734216400003018,zr,58296.37046,12.7293005,0.009832769,0.07158011
734216400003018,zr,58299.43345,12.863681,0.009841588,0.07951316
734216400003018,zr,58302.48444,13.183385,0.009872618,0.0845614
734216400003018,zr,58302.48491,13.158689,0.009869646,0.07860943
734216400003018,zr,58305.42264,12.891097,0.009843668,0.07040557
734216400003018,zr,58310.43151,12.83563,0.009839562,0.073807515
734216400003018,zr,58319.45646,12.739606,0.009833368,0.07201733
734216400003018,zr,58322.40752,12.778261,0.009835727,0.07197987
734216400003018,zr,58325.49646,12.728913,0.009832746,0.0704124
734216400003018,zr,58331.40602,12.913508,0.009845442,0.07075064
734216400003018,zr,58334.36544,12.698446,0.009831047,0.07335736
734216400003018,zr,58337.35058,13.081128,0.009860982,0.07479204
734216400003018,zr,58338.34564,12.705533,0.009831433,0.07073461
734216400003018,zr,58342.34312,12.726299,0.009832596,0.07437892
734216400003018,zr,58343.36376,13.136044,0.009867013,0.071725875
734216400003018,zr,58343.36841,13.1297245,0.009866295,0.0751877
734216400003018,zr,58345.39029,13.00689,0.009853587,0.07591709
734216400003018,zr,58346.39279,12.742018,0.00983351,0.06942063
734216400003018,zr,58346.39378,12.752453,0.009834131,0.07365523
734216400003018,zr,58347.41242,12.819295,0.009838428,0.06906757
734216400003018,zr,58349.3319,12.993569,0.009852348,0.06910375
734216400003018,zr,58350.39048,12.763191,0.009834787,0.07433855
734216400003018,zr,58351.38334,13.047486,0.009857526,0.07289919
734216400003018,zr,58352.32348,12.757521,0.009834439,0.07099175
734216400003018,zr,58352.32442,12.74835,0.009833886,0.06772983
734216400003018,zr,58353.4388,12.731502,0.009832895,0.06941539
734216400003018,zr,58354.42809,12.911759,0.009845301,0.07241715
734216400003018,zr,58355.34321,13.08627,0.009861526,0.06555232
734216400003018,zr,58355.34413,13.110174,0.009864111,0.06594738
734216400003018,zr,58356.38002,12.7037525,0.009831335,0.07367315
734216400003018,zr,58356.47163,13.125717,0.009865842,0.070552886
734216400003018,zr,58357.21917,12.725453,0.009832548,0.07281863
734216400003018,zr,58358.4093,12.834454,0.009839479,0.072752126
734216400003018,zr,58358.41023,12.842679,0.009840062,0.07706081
734216400003018,zr,58359.31019,12.914909,0.009845555,0.071918376
734216400003018,zr,58359.36376,13.152315,0.0098688975,0.070325695
734216400003018,zr,58360.34009,12.715238,0.00983197,0.071130775
734216400003018,zr,58361.30631,12.835869,0.0098395785,0.07328805
734216400003018,zr,58361.30724,12.842804,0.009840071,0.07255891
734216400003018,zr,58362.3225,12.744423,0.0098336525,0.072282575
734216400003018,zr,58363.2833,12.7909,0.009836538,0.07079108
734216400003018,zr,58364.32303,12.738543,0.009833305,0.072754756
734216400003018,zr,58364.32395,12.739559,0.009833365,0.07360529
734216400003018,zr,58365.34641,13.102671,0.00986329,0.072372764
734216400003018,zr,58368.3058,12.799118,0.009837074,0.0696102
734216400003018,zr,58369.37499,13.022374,0.00985506,0.071775585
734216400003018,zr,58370.30312,12.798915,0.009837061,0.07011176
734216400003018,zr,58370.30404,12.805154,0.009837475,0.06895457
734216400003018,zr,58371.31274,12.91478,0.009845545,0.07350385
734216400003018,zr,58373.30786,12.8901,0.00984359,0.07588027
734216400003018,zr,58373.30878,12.890742,0.009843639,0.07076106
734216400003018,zr,58374.33007,12.713764,0.009831888,0.07713823
734216400003018,zr,58375.36589,13.12334,0.009865575,0.07342172
734216400003018,zr,58377.29459,12.8184185,0.009838369,0.07154552
734216400003018,zr,58379.38649,12.930543,0.009846835,0.07328557
734216400003018,zr,58379.38742,12.920666,0.009846021,0.071894914
734216400003018,zr,58380.3268,12.732638,0.009832961,0.052748814
734216400003018,zr,58382.31148,12.757817,0.009834457,0.07695309
734216400003018,zr,58382.32624,12.72031,0.009832256,0.071818575
734216400003018,zr,58383.30719,12.897154,0.00984414,0.07520846
734216400003018,zr,58384.19871,12.918594,0.009845853,0.07185051
734216400003018,zr,58385.26866,12.761879,0.009834706,0.07564779
734216400003018,zr,58385.26958,12.758583,0.009834505,0.07265918
734216400003018,zr,58386.27852,12.8991,0.009844294,0.07556678
734216400003018,zr,58387.4342,12.719119,0.0098321885,0.081783585
734216400003018,zr,58388.257,13.031217,0.009855917,0.0708897
734216400003018,zr,58388.25792,13.024091,0.009855226,0.073121704
734216400003018,zr,58390.19542,12.931938,0.009846951,0.06938282
734216400003018,zr,58400.21925,13.123459,0.009865588,0.072075084
734216400003018,zr,58400.22017,13.128316,0.009866136,0.06766832
734216400003018,zr,58428.12582,12.718159,0.0098321345,0.07639394
734216400003018,zr,58428.12675,12.720788,0.009832283,0.07861546
734216400003018,zr,58430.19859,13.053022,0.009858083,0.06627583
734216400003018,zr,58431.15383,12.864542,0.009841652,0.07539489
734216400003018,zr,58431.15475,12.854635,0.009840923,0.0703418
734216400003018,zr,58434.18301,12.957059,0.009849086,0.07181872
734216400003018,zr,58434.184,12.95545,0.009848947,0.07153422
734216400003018,zr,58435.26343,12.800505,0.009837166,0.080247894
734216400003018,zr,58436.12444,12.725196,0.009832533,0.07582421
734216400003018,zr,58437.25895,12.770287,0.009835226,0.073305756
734216400003018,zr,58437.26615,12.795003,0.009836804,0.07040229
734216400003018,zr,58441.28039,12.882888,0.009843035,0.07501559
734216400003018,zr,58442.26171,12.839626,0.009839845,0.06653761
734216400003018,zr,58447.32543,13.147228,0.009868303,0.07585205
734216400003018,zr,58447.32635,13.128837,0.009866195,0.08277683
734216400003018,zr,58456.15411,12.831206,0.009839252,0.072790384
734216400003018,zr,58456.15503,12.8234825,0.009838716,0.07556416
734216400003018,zr,58457.15719,12.7929535,0.009836672,0.06625257
734216400003018,zr,58469.09772,13.123738,0.009865619,0.06662977
734216400003018,zr,58469.09865,13.1317625,0.009866526,0.07319977
734216400003018,zr,58471.14102,12.824015,0.009838752,0.079493165
734216400003018,zr,58474.15443,12.860599,0.00984136,0.061319094
734216400003018,zr,58475.15398,12.773769,0.009835443,0.076733254
734216400003018,zr,58475.15492,12.773875,0.00983545,0.07270892
734216400003018,zr,58486.102,12.704922,0.009831399,0.072768606
734216400003018,zr,58490.13865,12.833242,0.009839394,0.07882341
734216400003018,zr,58494.09173,12.695034,0.009830862,0.065421134
734216400003018,zr,58582.49899,12.687692,0.009830471,0.08312674
734216400003018,zr,58582.50389,12.694107,0.009830812,0.07497128
734216400003018,zr,58582.50887,12.694167,0.009830816,0.07356186
734216400003018,zr,58582.51386,12.709331,0.009831641,0.0766727
734216400003018,zr,58588.49405,12.689786,0.009830582,0.08113263
734216400003018,zr,58588.49893,12.688326,0.009830505,0.07309929
734216400003018,zr,58588.50338,12.7036705,0.009831331,0.08293478
734216400003018,zr,58588.50781,12.722286,0.009832367,0.067869656
734216400003018,zr,58591.49174,13.110177,0.009864111,0.07653857
734216400003018,zr,58591.49557,13.108406,0.009863917,0.083087936
734216400003018,zr,58591.49942,13.083963,0.009861281,0.07887959
734216400003018,zr,58591.50326,13.062856,0.009859083,0.078157455
734216400003018,zr,58597.4862,13.120995,0.009865313,0.07916083
734216400003018,zr,58597.49007,13.134649,0.009866854,0.0741396
734216400003018,zr,58597.4954,13.110028,0.009864096,0.07509233
734216400003018,zr,58597.49974,13.08518,0.009861411,0.078986846
734216400003018,zr,58607.49141,13.086913,0.009861595,0.07481881
734216400003018,zr,58632.47401,12.676481,0.009829886,0.07147995
734216400003018,zr,58633.43249,12.890473,0.009843619,0.073241904
734216400003018,zr,58634.42573,12.756285,0.009834364,0.07381565
734216400003018,zr,58634.42894,12.737858,0.009833265,0.07184822
734216400003018,zr,58637.42982,12.883006,0.009843043,0.07456183
734216400003018,zr,58643.46957,13.122652,0.009865498,0.07775639
734216400003018,zr,58646.46862,12.671099,0.00982961,0.0713794
734216400003018,zr,58652.44451,12.69773,0.009831008,0.07382348
734216400003018,zr,58655.45422,13.097341,0.009862713,0.07746204
734216400003018,zr,58658.40505,12.794334,0.00983676,0.0723462
734216400003018,zr,58661.43238,12.990484,0.009852064,0.07180949
734216400003018,zr,58665.44445,13.072835,0.009860113,0.0764149
734216400003018,zr,58668.3628,13.049486,0.009857726,0.07737019
734216400003018,zr,58671.4301,12.995632,0.009852539,0.075264595
734216400003018,zr,58674.47443,12.67713,0.00982992,0.075175755
734216400003018,zr,58677.30354,12.734403,0.009833063,0.071091175
734216400003018,zr,58677.30444,12.715958,0.009832011,0.07172496
734216400003018,zr,58678.46866,12.695798,0.009830903,0.081743546
734216400003018,zr,58679.47749,12.990601,0.009852075,0.07980476
734216400003018,zr,58681.42812,13.008862,0.009853773,0.07665694
734216400003018,zr,58682.40037,12.77164,0.009835311,0.07536748
734216400003018,zr,58683.44659,13.103962,0.009863431,0.07849323
734216400003018,zr,58683.44809,13.115907,0.009864745,0.07520064
734216400003018,zr,58684.45831,12.686326,0.009830399,0.07846446
734216400003018,zr,58685.42301,12.9881315,0.009851851,0.068073064
734216400003018,zr,58691.38789,12.781935,0.00983596,0.076103434
734216400003018,zr,58692.34186,13.10709,0.009863773,0.0742401
734216400003018,zr,58693.38434,12.781327,0.009835921,0.076570824
734216400003018,zr,58693.39047,12.788639,0.009836392,0.077827714
734216400003018,zr,58694.38374,12.830903,0.009839231,0.07658294
734216400003018,zr,58695.4735,12.972713,0.009850461,0.079226755
734216400003018,zr,58696.38299,12.838199,0.009839743,0.07392076
734216400003018,zr,58696.3882,12.798829,0.009837055,0.07599408
734216400003018,zr,58697.40707,12.9191885,0.009845901,0.085963644
734216400003018,zr,58698.41477,12.743467,0.009833596,0.078706086
734216400003018,zr,58703.41747,12.990659,0.009852081,0.074102215
734216400003018,zr,58703.41837,13.001275,0.009853062,0.07082043
734216400003018,zr,58704.47304,12.736582,0.009833191,0.07234027
734216400003018,zr,58705.45636,13.067737,0.009859584,0.07481442
734216400003018,zr,58706.41725,12.691189,0.009830656,0.07467134
734216400003018,zr,58706.41821,12.6898365,0.009830585,0.07913977
734216400003018,zr,58707.4787,12.888477,0.009843464,0.07325521
734216400003018,zr,58708.4908,12.814341,0.009838091,0.07645081
734216400003018,zr,58710.38009,12.823926,0.009838747,0.06952815
734216400003018,zr,58711.38023,12.797303,0.009836955,0.079651766
734216400003018,zr,58712.36048,12.938538,0.009847503,0.058750875
734216400003018,zr,58712.36093,12.941461,0.00984775,0.05979242
734216400003018,zr,58713.36566,12.749887,0.0098339785,0.08430111
734216400003018,zr,58714.37138,12.8595295,0.009841283,0.07756392
734216400003018,zr,58715.37404,12.762556,0.009834748,0.07340631
734216400003018,zr,58717.32612,12.685995,0.009830382,0.0767972
734216400003018,zr,58724.40581,12.716168,0.009832022,0.07741284
734216400003018,zr,58726.30981,13.109197,0.009864003,0.088353924
734216400003018,zr,58730.41388,12.687818,0.009830478,0.072067045
734216400003018,zr,58733.38723,12.86746,0.009841869,0.07756009
734216400003018,zr,58733.39236,12.892871,0.009843805,0.06903584
734216400003018,zr,58734.37596,12.792738,0.009836657,0.07650049
734216400003018,zr,58735.39314,12.907935,0.009844993,0.07593138
734216400003018,zr,58736.40849,12.684791,0.009830317,0.073606245
734216400003018,zr,58736.41731,12.686732,0.00983042,0.07021421
734216400003018,zr,58738.17488,12.730283,0.0098328255,0.07181226
734216400003018,zr,58739.17381,12.946868,0.00984821,0.06791219
734216400003018,zr,58740.17426,12.725637,0.009832558,0.071697675
734216400003018,zr,58741.17444,12.968702,0.009850105,0.07396414
734216400003018,zr,58743.17553,12.963507,0.009849648,0.067373425
734216400003018,zr,58745.17468,12.968683,0.009850103,0.074496545
734216400003018,zr,58746.1992,12.682278,0.009830187,0.07768107
734216400003018,zr,58747.17461,12.970093,0.009850228,0.077712
734216400003018,zr,58748.17375,12.718625,0.009832161,0.07163863
734216400003018,zr,58749.17527,12.976808,0.009850826,0.074812464
734216400003018,zr,58750.17557,12.72777,0.009832681,0.06875505
734216400003018,zr,58751.17323,12.985306,0.0098515935,0.074957944
734216400003018,zr,58754.17289,12.719297,0.009832198,0.07348326
734216400003018,zr,58757.22795,12.953668,0.009848793,0.07195845
734216400003018,zr,58758.18204,12.691155,0.009830655,0.07543859
734216400003018,zr,58761.17348,12.995257,0.009852503,0.073725715
734216400003018,zr,58763.17452,13.030416,0.0098558385,0.06819022
734216400003018,zr,58764.41165,12.674902,0.009829804,0.070669025
734216400003018,zr,58767.20557,13.092689,0.009862211,0.072837934
734216400003018,zr,58771.27908,12.709575,0.009831654,0.074383646
734216400003018,zr,58774.20705,12.697389,0.00983099,0.076978624
734216400003018,zr,58777.20175,13.102815,0.009863305,0.07881619
734216400003018,zr,58781.24063,12.823472,0.009838716,0.07301949
734216400003018,zr,58785.24226,12.820181,0.009838489,0.068504795
734216400003018,zr,58788.22032,12.710877,0.009831727,0.07994501
734216400003018,zr,58789.26208,12.746009,0.009833747,0.07046274
734216400003018,zr,58790.14459,12.767352,0.009835043,0.07304532
734216400003018,zr,58791.11685,12.749204,0.0098339375,0.076011874
734216400003018,zr,58792.16073,12.693992,0.009830806,0.070425764
734216400003018,zr,58794.12103,12.810997,0.009837866,0.07794181
734216400003018,zr,58797.11754,12.762652,0.009834753,0.07178194
734216400003018,zr,58798.26084,12.954449,0.00984886,0.06660466
734216400003018,zr,58799.22701,12.866714,0.009841814,0.07349819
734216400003018,zr,58800.26247,12.968456,0.009850084,0.075872585
734216400003018,zr,58801.27297,12.674237,0.00982977,0.070844926
734216400003018,zr,58806.22475,12.755378,0.009834309,0.066970944
734216400003018,zr,58811.13907,12.90223,0.00984454,0.07064373
734216400003018,zr,58814.16806,12.700734,0.009831171,0.07715863
734216400003018,zr,58814.18685,12.689211,0.009830551,0.0787092
734216400003018,zr,58819.16703,13.11709,0.009864876,0.06769565
734216400003018,zr,58831.09242,12.723554,0.00983244,0.073745266
734216400003018,zr,58837.07587,12.693197,0.009830764,0.06833967
734216400003018,zr,58838.101,12.858508,0.0098412065,0.070415154
734216400003018,zr,58846.11406,12.770033,0.00983521,0.07240394
734216400003018,zr,58850.09898,12.831823,0.0098392945,0.06888191
734216400003018,zr,58856.14093,12.656619,0.009828881,0.069321424
734216400003018,zr,58859.15819,13.113512,0.009864479,0.07046785
734216400003018,zr,58872.12047,12.744957,0.009833684,0.07255234
734216400003018,zr,58875.09348,12.786911,0.00983628,0.0768743
734216400003018,zr,58881.11986,12.955634,0.009848963,0.07659157
734216400003018,zr,58885.13282,13.054953,0.009858278,0.07182549
734216400003018,zr,58941.50784,12.765296,0.009834916,0.085724264
734216400003018,zr,58941.51228,12.791145,0.009836554,0.08076
734216400003018,zr,58941.51672,12.830183,0.009839181,0.07874493
734216400003018,zr,58943.5029,12.763281,0.0098347915,0.07500219
734216400003018,zr,58943.50728,12.779227,0.009835789,0.07831266
734216400003018,zr,58943.51166,12.791671,0.009836587,0.082215615
734216400003018,zr,58943.51618,12.812987,0.009838,0.078616686
734216400003018,zr,58953.49379,12.752587,0.009834141,0.07141383
734216400003018,zr,58953.49779,12.753593,0.009834201,0.07487334
734216400003018,zr,58953.5023,12.796323,0.009836891,0.078753784
734216400003018,zr,58953.5068,12.799255,0.0098370835,0.072826035
734216400003018,zr,58955.49232,12.735046,0.009833101,0.076331876
734216400003018,zr,58955.49668,12.749559,0.009833959,0.081195846
734216400003018,zr,58955.50104,12.767362,0.009835044,0.077686526
734216400003018,zr,58955.50541,12.785493,0.0098361885,0.073320225
734216400003018,zr,58961.49101,12.758249,0.009834483,0.07429992
734216400003018,zr,58961.495,12.7737875,0.009835444,0.07626045
734216400003018,zr,58961.49946,12.791774,0.009836595,0.07373043
734216400003018,zr,58965.48437,12.729019,0.009832752,0.07291015
734216400003018,zr,58965.48858,12.728332,0.009832713,0.075881645
734216400003018,zr,58965.49279,12.75253,0.009834137,0.073942855
734216400003018,zr,58965.4972,12.785985,0.00983622,0.07488328
734216400003018,zr,58979.45841,12.688611,0.00983052,0.07215087
734216400003018,zr,58987.48112,12.739977,0.00983339,0.07300708
734216400003018,zr,58993.48076,12.758998,0.009834529,0.07456869
734216400003018,zr,58996.46891,12.929128,0.009846719,0.07364514
734216400003018,zr,59002.46883,12.916114,0.009845653,0.07361035
734216400003018,zr,59013.36066,12.854948,0.009840946,0.07707622
