oid,filter,mjd,mag,magerr,clrcoeff
591206100119345,zr,58899.55058,15.003643,0.019420853,0.102089025
591206100119345,zr,58899.55557,15.003927,0.019421076,0.1066798
591206100119345,zr,58903.5435,15.019656,0.01943352,0.10737491
591206100119345,zr,58903.54868,15.064754,0.019470787,0.110970214
591206100119345,zr,58903.55387,15.050595,0.01945883,0.10934218
591206100119345,zr,58944.51866,14.924789,0.01936259,0.11027961
591206100119345,zr,58954.48431,15.05527,0.019462753,0.10059419
591206100119345,zr,58962.4624,15.157073,0.01955472,0.10598175
591206100119345,zr,58966.47383,14.851682,0.019314393,0.09954504
591206100119345,zr,58972.43403,14.7624855,0.019262636,0.10395528
591206100119345,zr,58974.36857,14.733242,0.019247256,0.10851368
591206100119345,zr,58975.45727,15.109726,0.019510355,0.09470683
591206100119345,zr,58976.36191,14.794378,0.019280287,0.098508716
591206100119345,zr,58977.46148,15.185067,0.019582303,0.0873103
591206100119345,zr,58978.46309,14.94167,0.0193745,0.09642
591206100119345,zr,58980.48672,14.960705,0.01938829,0.09688636
591206100119345,zr,58981.4498,15.039039,0.019449247,0.09298372
591206100119345,zr,58983.38278,15.148073,0.019546065,0.10199596
591206100119345,zr,58985.46224,14.712408,0.01923676,0.10462616
591206100119345,zr,58985.46318,14.730014,0.019245606,0.1014672
591206100119345,zr,58986.48794,15.097566,0.019499412,0.10089441
591206100119345,zr,58987.36294,14.840218,0.019307315,0.10623861
591206100119345,zr,58991.46087,14.848781,0.019312588,0.1133053
591206100119345,zr,58991.48468,14.904988,0.019349,0.10444139
591206100119345,zr,58995.45629,14.922193,0.019360783,0.105146505
591206100119345,zr,58997.44583,14.925053,0.019362772,0.09631673
591206100119345,zr,58997.44784,14.955511,0.019384488,0.10396517
591206100119345,zr,58997.47753,14.998076,0.019416515,0.106023476
591206100119345,zr,59001.45931,15.044186,0.019453498,0.10151099
591206100119345,zr,59001.46023,15.057116,0.019464305,0.09973286
591206100119345,zr,59004.31554,15.014209,0.019429179,0.095216766
591206100119345,zr,59009.39766,15.082631,0.019486222,0.10479077
591206100119345,zr,59011.3463,15.092509,0.019494915,0.104124576
591206100119345,zr,59011.35455,15.077523,0.019481773,0.09754061
591206100119345,zr,59013.37893,15.168223,0.019565582,0.10505391
591206100119345,zr,59014.4657,15.016297,0.019430839,0.107364
591206100119345,zr,59015.35419,15.14145,0.019539764,0.09783034
591206100119345,zr,59019.37759,14.834669,0.019303938,0.105665855
591206100119345,zr,59020.4651,15.040791,0.01945069,0.10985517
591206100119345,zr,59023.38598,14.749932,0.01925594,0.1070832
591206100119345,zr,59023.38692,14.742339,0.01925196,0.10384441
591206100119345,zr,59025.3823,14.813458,0.019291297,0.11649855
591206100119345,zr,59026.46987,15.152797,0.019550595,0.10282487
591206100119345,zr,59032.33653,15.174339,0.019571612,0.09130629
591206100119345,zr,59033.3241,14.931211,0.019367086,0.09363516
591206100119345,zr,59035.34015,14.971334,0.019396164,0.09385152
591206100119345,zr,59035.34109,14.962034,0.01938927,0.0929544
591206100119345,zr,59037.37605,15.030489,0.019442257,0.09846604
591206100119345,zr,59038.36077,14.781971,0.019273309,0.09995895
591206100119345,zr,59039.25262,14.938094,0.019371951,0.10038814
591206100119345,zr,59042.39997,14.88413,0.019335115,0.09804921
591206100119345,zr,59043.28238,15.06184,0.019468306,0.104807876
591206100119345,zr,59043.33705,15.077539,0.019481787,0.103207245
591206100119345,zr,59045.34408,15.067401,0.019473046,0.10542478
591206100119345,zr,59047.33842,15.117525,0.019517466,0.101606816
591206100119345,zr,59048.35192,14.927611,0.01936456,0.10574294
591206100119345,zr,59049.36395,15.143805,0.019542,0.10683728
591206100119345,zr,59050.30157,14.900246,0.019345803,0.109681346
591206100119345,zr,59051.34323,15.040041,0.019450072,0.10413746
591206100119345,zr,59051.37428,14.842424,0.01930867,0.11191077
591206100119345,zr,59053.3229,14.908156,0.019351145,0.11540548
591206100119345,zr,59053.32382,14.876299,0.01933002,0.10418732
591206100119345,zr,59054.37051,15.028887,0.019440955,0.10742994
591206100119345,zr,59055.32332,14.784325,0.019274622,0.10109336
591206100119345,zr,59055.35567,14.735008,0.019248163,0.11011478
591206100119345,zr,59056.3588,15.040482,0.019450437,0.114963606
591206100119345,zr,59056.37676,15.037251,0.01944778,0.106831774
591206100119345,zr,59057.35013,14.775531,0.019269744,0.108467996
591206100119345,zr,59057.35881,14.749537,0.019255731,0.09889923
591206100119345,zr,59059.35176,14.776864,0.019270476,0.09944131
591206100119345,zr,59059.37594,14.815509,0.0192925,0.0991758
591206100119345,zr,59060.2929,15.040664,0.019450584,0.096126586
591206100119345,zr,59061.25466,14.760171,0.01926139,0.09141799
591206100119345,zr,59061.43162,14.91142,0.01935337,0.10199793
591206100119345,zr,59063.36942,14.895078,0.01934235,0.09415002
591206100119345,zr,59064.32563,15.15249,0.0195503,0.08488494
591206100119345,zr,59065.32171,14.922685,0.019361123,0.09598648
591206100119345,zr,59065.33747,14.939241,0.019372769,0.10110001
591206100119345,zr,59065.35536,14.927404,0.019364415,0.09063842
591206100119345,zr,59067.29952,14.945307,0.019377103,0.10217898
591206100119345,zr,59068.25589,15.171601,0.019568905,0.100432165
591206100119345,zr,59071.32098,14.980886,0.019403344,0.09773415
591206100119345,zr,59073.30517,15.042614,0.019452196,0.10633651
591206100119345,zr,59075.3013,15.047025,0.019455852,0.10470406
591206100119345,zr,59078.33002,14.837176,0.019305462,0.1046181
591206100119345,zr,59079.22127,15.031448,0.019443037,0.10080983
591206100119345,zr,59080.31647,14.872563,0.019327613,0.107428744
591206100119345,zr,59081.19795,15.04005,0.019450078,0.09973566
591206100119345,zr,59084.28301,14.895845,0.01934286,0.099273436
591206100119345,zr,59085.20461,15.11039,0.019510956,0.101680726
591206100119345,zr,59087.27645,14.993489,0.019412968,0.08866123
591206100119345,zr,59087.28248,14.966475,0.019392548,0.10007857
591206100119345,zr,59088.17387,14.899082,0.019345025,0.09751163
591206100119345,zr,59098.31282,15.164936,0.019562362,0.09424327
591206100119345,zr,59114.30354,14.883302,0.019334577,0.10053355
591206100119345,zr,59115.16853,15.060268,0.019466972,0.10016036
591206100119345,zr,59116.20986,14.870833,0.019326499,0.09891965
591206100119345,zr,59117.12318,15.095542,0.01949761,0.09243918
591206100119345,zr,59118.21736,14.872525,0.019327585,0.09717628
591206100119345,zr,59120.19543,14.911016,0.019353092,0.09162357
591206100119345,zr,59122.1952,14.932955,0.019368313,0.08412443
591206100119345,zr,59125.11155,15.1924095,0.01958971,0.09244525
591206100119345,zr,59129.11388,14.859698,0.019319417,0.09792377
591206100119345,zr,59137.12367,14.838449,0.019306235,0.100804195
591206100119345,zr,59139.1409,14.9083185,0.019351257,0.10603412
591206100119345,zr,59141.13728,14.96466,0.019391205,0.0970719
591206100119345,zr,59145.12018,15.002826,0.019420214,0.10159134
591206100119345,zr,59150.11101,14.775174,0.019269546,0.094267525
591206100119345,zr,59152.19231,14.892195,0.019340433,0.10155179
591206100119345,zr,59154.13999,14.884732,0.019335512,0.09740602
591206100119345,zr,59164.12223,15.031307,0.019442923,0.10779147
591206100119345,zr,59167.08808,14.780855,0.019272689,0.103370965
591206100119345,zr,59169.14231,14.801261,0.019284219,0.12009843
591206100119345,zr,59171.08972,14.847621,0.019311871,0.089786194
591206100119345,zr,59173.08206,14.892443,0.019340597,0.10127431
591206100119345,zr,59177.07379,14.941158,0.019374134,0.099835694
591206100119345,zr,59181.07575,14.994942,0.01941409,0.1035369
591206100119345,zr,59184.0925,14.796612,0.019281557,0.09923112
591206100119345,zr,59186.09516,14.800369,0.019283706,0.11222836
591206100119345,zr,59188.09397,14.874857,0.019329088,0.108182155
591206100119345,zr,59203.06947,14.789195,0.019277353,0.108119
591206100119345,zr,59203.07423,14.8057995,0.019286836,0.10597334
591206100119345,zr,59203.07899,14.831174,0.019301824,0.108561724
591206100119345,zr,59203.08373,14.836288,0.019304922,0.10810825
591206100119345,zr,59203.08849,14.816533,0.019293102,0.11128912
591206100119345,zr,59204.08047,15.068568,0.019474046,0.10234062
591206100119345,zr,59204.08291,15.044984,0.019454157,0.112198435
591206100119345,zr,59204.08535,15.075736,0.019480223,0.10683319
591206100119345,zr,59204.08779,15.065541,0.019471457,0.11314258
591206100119345,zr,59204.09024,15.069496,0.019474844,0.116792716
591206100119345,zr,59205.07009,14.874495,0.019328855,0.10668801
591206100119345,zr,59205.07256,14.854053,0.01931587,0.10789436
591206100119345,zr,59205.07504,14.851371,0.0193142,0.10679899
591206100119345,zr,59205.07751,14.842095,0.019308466,0.098750085
591206100119345,zr,59205.07998,14.868415,0.019324949,0.09251348
591206100119345,zr,59248.56133,15.180725,0.019577956,0.112734735
591206100119345,zr,59248.56372,15.165525,0.01956294,0.10429167
591206100119345,zr,59248.5661,15.196927,0.019594302,0.103113115
591206100119345,zr,59248.5685,15.138145,0.019536642,0.10924628
591206100119345,zr,59249.56013,14.897002,0.019343631,0.11259132
591206100119345,zr,59249.56252,14.96067,0.019388266,0.113677
591206100119345,zr,59249.5649,14.896333,0.019343184,0.10984166
591206100119345,zr,59249.5673,14.883146,0.01933447,0.10616911
591206100119345,zr,59250.55811,15.138239,0.019536728,0.1058743
591206100119345,zr,59250.56049,15.076017,0.019480467,0.12317358
591206100119345,zr,59250.56287,15.103687,0.019504897,0.10835144
591206100119345,zr,59250.56524,15.0316725,0.01944322,0.08740903
591206100119345,zr,59251.55879,14.961285,0.019388717,0.11905015
591206100119345,zr,59251.56116,14.916134,0.019356597,0.12790419
591206100119345,zr,59251.56353,14.853913,0.019315785,0.11839527
591206100119345,zr,59251.56591,14.864813,0.019322654,0.120572045
591206100119345,zr,59252.55747,14.930356,0.019366482,0.09748926
591206100119345,zr,59252.55985,14.865228,0.019322917,0.08970697
591206100119345,zr,59252.56222,14.890188,0.019339101,0.098734304
591206100119345,zr,59252.5646,14.919002,0.019358575,0.09622037
591206100119345,zr,59252.56698,14.883311,0.01933458,0.088361725
591206100119345,zr,59253.55966,14.989852,0.019410172,0.10419475
591206100119345,zr,59253.56208,14.977303,0.019400638,0.10566396
591206100119345,zr,59253.56451,15.02706,0.019439476,0.10424932
591206100119345,zr,59253.56694,15.0038805,0.019421037,0.097419865
591206100119345,zr,59255.5611,15.019354,0.019433279,0.09877062
591206100119345,zr,59255.56353,15.041394,0.019451188,0.097786374
591206100119345,zr,59255.56595,15.030045,0.019441897,0.10121426
591206100119345,zr,59264.53722,14.869002,0.019325325,0.09751995
591206100119345,zr,59264.5402,14.900695,0.019346105,0.100549996
591206100119345,zr,59264.54318,14.885176,0.019335805,0.10014636
591206100119345,zr,59264.54618,14.902088,0.019347042,0.10465786
591206100119345,zr,59264.54915,14.882596,0.019334115,0.09707176
591206100119345,zr,59265.53678,15.107215,0.019508079,0.11516811
591206100119345,zr,59265.53974,15.093581,0.019495869,0.1217104
591206100119345,zr,59265.54272,15.117117,0.019517094,0.11140843
591206100119345,zr,59265.54568,15.096739,0.019498676,0.1135904
591206100119345,zr,59265.54865,15.12523,0.01952457,0.108924806
591206100119345,zr,59266.54783,14.767608,0.019265408,0.1368917
591206100119345,zr,59267.5367,15.108102,0.019508883,0.10170286
591206100119345,zr,59267.53968,15.152274,0.019550093,0.09133625
591206100119345,zr,59267.54266,15.123039,0.019522542,0.10156861
591206100119345,zr,59267.54564,15.140601,0.019538961,0.10447829
591206100119345,zr,59267.54861,15.121259,0.0195209,0.10852107
591206100119345,zr,59268.53568,14.930733,0.019366749,0.105261914
591206100119345,zr,59268.53859,14.942719,0.01937525,0.10080974
591206100119345,zr,59268.54151,14.951276,0.01938141,0.10381144
591206100119345,zr,59268.54443,14.928237,0.019364998,0.10106693
591206100119345,zr,59268.54736,14.947107,0.019378401,0.09864898
591206100119345,zr,59269.53426,14.984011,0.019405713,0.10188319
591206100119345,zr,59269.53726,14.935219,0.019369911,0.096473455
591206100119345,zr,59269.54027,14.905588,0.019349404,0.10162701
591206100119345,zr,59269.54327,14.910526,0.019352758,0.102557406
591206100119345,zr,59269.54627,14.891109,0.019339712,0.09646831
591206100119345,zr,59270.5351,14.979726,0.019402465,0.11174748
591206100119345,zr,59270.5381,14.950331,0.019380726,0.11105055
591206100119345,zr,59270.5411,15.012261,0.019427635,0.10661476
591206100119345,zr,59270.54411,14.979693,0.01940244,0.091741435
591206100119345,zr,59270.54712,14.967653,0.019393424,0.10297553
591206100119345,zr,59272.53361,14.991585,0.019411502,0.10302355
591206100119345,zr,59272.53668,15.035944,0.019446708,0.10267043
591206100119345,zr,59272.53974,15.004852,0.0194218,0.107600495
591206100119345,zr,59272.54282,15.010906,0.019426564,0.107518785
591206100119345,zr,59272.54589,15.049497,0.019457912,0.10050936
591206100119345,zr,59282.51364,15.156614,0.019554274,0.10099488
591206100119345,zr,59292.47565,14.749257,0.019255584,0.101825945
591206100119345,zr,59295.50934,15.096733,0.01949867,0.11158846
591206100119345,zr,59300.4659,14.833364,0.019303147,0.11247532
591206100119345,zr,59303.46583,15.183876,0.019581107,0.10124109
591206100119345,zr,59306.50062,15.022376,0.019435704,0.09429936
591206100119345,zr,59309.49984,14.746012,0.019253878,0.10292723
591206100119345,zr,59312.40983,15.067854,0.019473437,0.10703539
591206100119345,zr,59317.45667,14.87896,0.019331744,0.1145738
591206100119345,zr,59320.48392,15.004633,0.019421628,0.107369184
591206100119345,zr,59322.48222,14.85012,0.01931342,0.11041386
591206100119345,zr,59329.44671,15.0664215,0.01947221,0.09329926
591206100119345,zr,59335.47926,15.174814,0.019572081,0.08901182
591206100119345,zr,59338.47966,15.005904,0.019422622,0.09845539
591206100119345,zr,59341.44802,14.7694025,0.019266384,0.11653413
591206100119345,zr,59344.42268,15.033841,0.019444989,0.10241556
591206100119345,zr,59349.44757,14.861819,0.019320754,0.10118187
591206100119345,zr,59353.44621,14.920688,0.019359741,0.11266005
591206100119345,zr,59356.38205,15.151633,0.019549474,0.09677492
591206100119345,zr,59359.40537,15.027685,0.019439982,0.100601956
591206100119345,zr,59362.33444,14.870169,0.019326072,0.09166194
591206100119345,zr,59364.44186,14.861307,0.01932043,0.09700479
591206100119345,zr,59366.41573,14.881451,0.019333366,0.10122339
591206100119345,zr,59368.41483,14.901896,0.019346913,0.10659115
591206100119345,zr,59370.44565,14.952895,0.019382587,0.104451485
591206100119345,zr,59373.38839,15.0381975,0.019448556,0.10044094
591206100119345,zr,59376.43863,15.015315,0.019430058,0.10220942
591206100119345,zr,59378.39572,15.07291,0.01947778,0.10879455
591206100119345,zr,59382.36379,15.055643,0.019463066,0.108044855
591206100119345,zr,59385.38209,14.875798,0.019329697,0.10103119
591206100119345,zr,59387.42812,14.977113,0.019400494,0.10150747
591206100119345,zr,59391.32203,14.9478445,0.01937893,0.09067231
591206100119345,zr,59393.41893,15.0750885,0.019479662,0.09811044
591206100119345,zr,59397.37755,15.073046,0.019477896,0.10298075
591206100119345,zr,59400.34464,14.793204,0.01927962,0.109088585
591206100119345,zr,59402.3876,14.887712,0.019337468,0.1056313
591206100119345,zr,59404.31435,14.87245,0.019327534,0.10286918
591206100119345,zr,59408.33524,14.958927,0.019386986,0.098929845
591206100119345,zr,59410.38554,15.018108,0.019432284,0.099390656
591206100119345,zr,59412.36648,15.061538,0.01946805,0.09442812
591206100119345,zr,59415.38635,14.820582,0.019295493,0.09210122
591206100119345,zr,59418.26071,15.059056,0.019465948,0.08720187
591206100119345,zr,59422.36808,15.149318,0.019547256,0.09943846
591206100119345,zr,59424.23411,15.131396,0.019530306,0.113076515
591206100119345,zr,59426.25726,15.185975,0.019583216,0.09425489
591206100119345,zr,59428.3456,14.766512,0.019264812,0.10060836
591206100119345,zr,59430.24053,14.897416,0.019343909,0.10267921
591206100119345,zr,59435.271,15.075417,0.019479947,0.10015101
591206100119345,zr,59438.25468,14.817086,0.01929343,0.10429082
591206100119345,zr,59440.23856,14.862007,0.019320874,0.10803359
591206100119345,zr,59442.24237,14.886893,0.01933693,0.0976738
591206100119345,zr,59447.23863,14.890521,0.019339325,0.0940179
591206100119345,zr,59452.26183,15.07457,0.019479213,0.08705676
591206100119345,zr,59454.28219,15.1284685,0.019527575,0.10508831
591206100119345,zr,59458.25317,15.137783,0.0195363,0.097257964
591206100119345,zr,59460.25161,15.135275,0.019533942,0.10272144
591206100119345,zr,59462.24932,14.911857,0.019353667,0.10371202
591206100119345,zr,59466.18699,14.8448305,0.019310148,0.09730467
591206100119345,zr,59468.25063,14.8071375,0.01928761,0.094871655
591206100119345,zr,59470.19078,14.77931,0.01927183,0.10419114
591206100119345,zr,59473.27102,15.199971,0.019597411,0.101679645
591206100119345,zr,59476.30161,15.002125,0.019419666,0.099123776
591206100119345,zr,59480.19458,14.9784775,0.019401522,0.09760062
591206100119345,zr,59484.23702,15.0949335,0.019497069,0.09941945
591206100119345,zr,59489.18947,14.789999,0.019277807,0.09957743
591206100119345,zr,59491.17184,14.851447,0.019314244,0.099228464
591206100119345,zr,59498.15115,15.082958,0.01948651,0.0952076
591206100119345,zr,59502.18428,14.7391205,0.019250289,0.09467814
591206100119345,zr,59504.14067,14.740107,0.019250797,0.093285285
591206100119345,zr,59520.22828,15.063384,0.019469619,0.109496504
591206100119345,zr,59522.16467,15.075752,0.019480238,0.10421443
591206100119345,zr,59526.10898,15.095745,0.01949779,0.08392519
591206100119345,zr,59529.12862,14.917333,0.019357424,0.0991014
591206100119345,zr,59531.10825,14.862738,0.019321337,0.109022886
591206100119345,zr,59540.14965,14.750557,0.019256271,0.107929766
591206100119345,zr,59543.1025,15.11995,0.019519696,0.10589829
591206100119345,zr,59630.53565,15.060756,0.019467385,0.09666693
591206100119345,zr,59630.53816,15.039909,0.019449964,0.096879385
591206100119345,zr,59630.54068,15.044562,0.019453807,0.09960441
591206100119345,zr,59630.54319,15.043458,0.019452892,0.0970632
591206100119345,zr,59630.54572,15.05653,0.019463813,0.10674598
591206100119345,zr,59636.53137,15.013377,0.01942852,0.120171584
591206100119345,zr,59636.53398,14.992712,0.01941237,0.1231233
591206100119345,zr,59636.53659,15.026886,0.01943934,0.1211444
591206100119345,zr,59636.53918,15.081242,0.019485008,0.12104445
591206100119345,zr,59638.53239,15.078236,0.019482391,0.12112632
591206100119345,zr,59638.53497,15.089999,0.019492695,0.119700246
591206100119345,zr,59638.53757,15.087877,0.019490825,0.12689279
591206100119345,zr,59638.54016,15.079137,0.019483173,0.12032836
591206100119345,zr,59638.54275,15.03214,0.0194436,0.12898609
591206100119345,zr,59670.4654,15.067471,0.019473108,0.10374502
591206100119345,zr,59673.49764,14.865457,0.019323062,0.11027765
591206100119345,zr,59676.49232,14.986485,0.019407596,0.107221484
591206100119345,zr,59684.42462,14.727782,0.01924447,0.10835481
591206100119345,zr,59686.41345,14.7661915,0.019264638,0.10005931
591206100119345,zr,59689.45115,15.055605,0.019463032,0.10646104
591206100119345,zr,59694.4793,14.96564,0.019391932,0.10790101
591206100119345,zr,59700.42565,15.043605,0.019453017,0.1033433
591206100119345,zr,59702.4302,15.0461235,0.019455103,0.10818522
591206100119345,zr,59708.38416,15.047039,0.019455865,0.112657525
591206100119345,zr,59708.46438,15.144139,0.019542316,0.10259396
591206100119345,zr,59710.4055,15.169206,0.019566547,0.098329216
591206100119345,zr,59712.40625,15.112082,0.019512493,0.10031131
591206100119345,zr,59714.42228,14.85667,0.01931751,0.09738925
591206100119345,zr,59718.3959,14.768915,0.01926612,0.10002744
591206100119345,zr,59718.44376,14.773022,0.019268364,0.09057556
591206100119345,zr,59721.43694,15.097739,0.019499568,0.10586427
591206100119345,zr,59721.44876,15.103865,0.019505057,0.09562048
591206100119345,zr,59723.456,15.127825,0.019526977,0.09731078
591206100119345,zr,59725.42393,15.163775,0.019561231,0.0991846
591206100119345,zr,59727.40314,15.14973,0.019547652,0.09836199
591206100119345,zr,59731.42956,14.804361,0.019286005,0.09786449
591206100119345,zr,59735.3965,14.7537155,0.019257944,0.09915586
591206100119345,zr,59737.30134,14.8514185,0.019314228,0.09882921
591206100119345,zr,59739.43892,14.8673525,0.019324271,0.10227374
591206100119345,zr,59741.36696,14.890612,0.019339385,0.09959215
591206100119345,zr,59743.32644,14.850796,0.01931384,0.097832896
591206100119345,zr,59748.37047,14.8829975,0.019334376,0.092951305
591206100119345,zr,59750.36293,14.800718,0.019283907,0.11254748
591206100119345,zr,59755.34453,15.063129,0.0194694,0.097692445
591206100119345,zr,59759.32334,15.100136,0.01950171,0.10344264
591206100119345,zr,59761.36357,15.181261,0.019578492,0.10823655
591206100119345,zr,59763.32803,15.178069,0.019575313,0.10604265
591206100119345,zr,59765.36119,14.855832,0.019316984,0.09304901
591206100119345,zr,59772.34166,15.063425,0.019469654,0.09565636
591206100119345,zr,59772.4157,15.144849,0.01954299,0.090791956
591206100119345,zr,59774.32516,15.104604,0.019505722,0.09634331
591206100119345,zr,59774.3948,15.173906,0.019571183,0.09194025
591206100119345,zr,59776.35686,15.15825,0.019555857,0.08880033
591206100119345,zr,59776.37468,15.184791,0.019582028,0.09182072
591206100119345,zr,59779.2946,14.882385,0.019333977,0.093463935
591206100119345,zr,59779.33616,14.948044,0.019379072,0.10373097
591206100119345,zr,59783.37486,15.051788,0.019459829,0.10891781
591206100119345,zr,59785.31361,14.998133,0.01941656,0.08853655
591206100119345,zr,59787.30181,15.043428,0.01945287,0.10240694
591206100119345,zr,59794.29396,14.871079,0.019326655,0.09183072
591206100119345,zr,59797.35674,14.93372,0.019368852,0.099823885
591206100119345,zr,59801.20845,15.177475,0.01957472,0.098320544
591206100119345,zr,59807.29664,14.818098,0.019294025,0.09812948
591206100119345,zr,59811.34207,14.926049,0.019363467,0.09827747
591206100119345,zr,59813.19676,14.832007,0.019302329,0.10382398
591206100119345,zr,59815.18539,14.844955,0.019310225,0.102377035
591206100119345,zr,59817.21681,14.936038,0.019370493,0.102369644
591206100119345,zr,59819.20013,14.931018,0.019366948,0.10490461
591206100119345,zr,59821.24592,14.992872,0.019412493,0.088500924
591206100119345,zr,59823.26311,15.021188,0.019434748,0.09863544
591206100119345,zr,59825.32268,15.111078,0.01951158,0.095874436
591206100119345,zr,59842.20815,15.058284,0.019465294,0.10204681
591206100119345,zr,59844.16836,15.069463,0.019474816,0.095705196
591206100119345,zr,59846.15593,15.084475,0.019487837,0.099048615
591206100119345,zr,59848.20179,15.145405,0.019543521,0.0908871
591206100119345,zr,59850.14763,15.147127,0.019545162,0.10301901
591206100119345,zr,59852.17328,15.19498,0.01959232,0.103420615
591206100119345,zr,59856.17764,14.88547,0.019335998,0.089924105
591206100119345,zr,59858.1857,14.761556,0.019262135,0.08937297
591206100119345,zr,59860.1626,14.776826,0.019270457,0.09063355
591206100119345,zr,59865.12764,15.098164,0.019499946,0.09714031
591206100119345,zr,59867.17307,15.176061,0.019573318,0.10421995
591206100119345,zr,59870.17431,14.960209,0.019387927,0.10009586
591206100119345,zr,59873.14242,14.869698,0.01932577,0.102374345
591206100119345,zr,59879.1255,14.768823,0.019266069,0.09849356
591206100119345,zr,59881.24048,14.935886,0.019370385,0.09765961
591206100119345,zr,59888.1104,15.136843,0.019535415,0.103697106
591206100119345,zr,59895.10857,15.078306,0.019482452,0.09454096
591206100119345,zr,59897.17318,15.108621,0.019509353,0.10007364
591206100119345,zr,59901.13974,15.166365,0.019563759,0.08837674
591206100119345,zr,59903.13485,15.1225195,0.019522063,0.11047285
591206100119345,zr,59907.10167,14.87482,0.019329062,0.098503776
591206100119345,zr,59909.1078,14.773542,0.01926865,0.10642034
591206100119345,zr,59913.13125,14.8092785,0.019288855,0.10698393
591206100119345,zr,59922.12507,14.950929,0.019381158,0.10058831
591206100119345,zr,59979.55806,15.12766,0.019526822,0.10253941
591206100119345,zr,59979.56046,15.150808,0.019548682,0.10335182
591206100119345,zr,59979.56284,15.195187,0.01959253,0.10716247
591206100119345,zr,59979.56524,15.143431,0.019541644,0.09656576
591206100119345,zr,59979.56764,15.18384,0.019581072,0.10299654
591206100119345,zr,59984.55841,14.930735,0.019366749,0.09739736
591206100119345,zr,59984.56084,14.965098,0.01939153,0.09631683
591206100119345,zr,59984.56327,14.987747,0.019408561,0.112969376
591206100119345,zr,59985.5557,14.735795,0.019248568,0.10486019
591206100119345,zr,59985.55813,14.7418995,0.01925173,0.10471129
591206100119345,zr,59985.56057,14.724523,0.019242816,0.116971046
591206100119345,zr,59985.563,14.729311,0.019245246,0.09928658
591206100119345,zr,59985.56544,14.751912,0.019256987,0.099395126
591206100119345,zr,59996.53784,15.171502,0.019568808,0.09822275
591206100119345,zr,59996.54288,15.165675,0.019563084,0.102129005
591206100119345,zr,59996.54541,15.151525,0.019549372,0.09583799
591306100159382,zi,58688.35614,14.643579,0.017167173,0.20752525
591306100159382,zi,58966.49464,14.593591,0.017167578,0.19319895
591306100159382,zi,58972.49097,14.618772,0.017167063,0.21239616
591306100159382,zi,58973.429,14.834427,0.017190196,0.21288003
591306100159382,zi,58974.43443,14.606578,0.017167233,0.21315214
591306100159382,zi,58976.42962,14.668852,0.017167937,0.21604498
591306100159382,zi,58978.37269,14.648146,0.01716726,0.20036726
591306100159382,zi,58979.41117,14.928843,0.017217524,0.21539685
591306100159382,zi,58980.38069,14.648347,0.017167266,0.1997197
591306100159382,zi,58981.38803,14.920505,0.01721465,0.20466143
591306100159382,zi,58993.45269,14.661868,0.01716766,0.2144286
591306100159382,zi,58996.41336,14.956575,0.017227754,0.21547994
591306100159382,zi,58997.36923,14.656692,0.017167488,0.19694102
591306100159382,zi,59008.46889,14.667562,0.017167881,0.2005291
591306100159382,zi,59009.34462,14.815521,0.017186057,0.20535147
591306100159382,zi,59014.33161,14.619936,0.017167052,0.19347303
591306100159382,zi,59017.3691,14.850595,0.017194077,0.20748404
591306100159382,zi,59020.34841,14.71574,0.01717113,0.21015795
591306100159382,zi,59022.32688,14.727489,0.017172303,0.2098943
591306100159382,zi,59023.36779,14.6008415,0.017167365,0.21518654
591306100159382,zi,59028.32922,14.829618,0.0171891,0.20671144
591306100159382,zi,59031.3063,14.662786,0.017167693,0.21452896
591306100159382,zi,59034.30675,14.944584,0.017223204,0.21450737
591306100159382,zi,59035.28769,14.6786,0.017168408,0.2086454
591306100159382,zi,59055.29656,14.641396,0.017167138,0.20628807
591306100159382,zi,59056.33729,14.767805,0.017177498,0.21021546
591306100159382,zi,59064.275,14.890749,0.01720513,0.20955372
591306100159382,zi,59065.29641,14.659668,0.017167583,0.20690952
591306100159382,zi,59066.27761,14.861866,0.017196976,0.19648594
591306100159382,zi,59075.28913,14.79226,0.01718155,0.21502027
591306100159382,zi,59082.23611,14.571671,0.017168531,0.1901253
591306100159382,zi,59088.20979,14.694957,0.017169425,0.19845258
591306100159382,zi,59114.16724,14.588037,0.017167775,0.20757078
591306100159382,zi,59114.27378,14.638502,0.017167103,0.21417345
591306100159382,zi,59115.14674,14.786975,0.017180616,0.19010413
591306100159382,zi,59119.14822,14.820516,0.01718711,0.21250528
591306100159382,zi,59120.16838,14.6547,0.017167429,0.21207392
591306100159382,zi,59121.1297,14.844403,0.017192554,0.19765875
591306100159382,zi,59122.16802,14.711104,0.01717071,0.21427666
