oid,filter,mjd,mag,magerr,clrcoeff
730206300010253,zr,58726.26268,14.503019,0.015410384,0.092964396
730206300010253,zr,58726.34292,14.5105,0.015406967,0.09735718
730206300010253,zr,58726.35134,14.513942,0.015405407,0.09643211
730206300010253,zr,58727.28752,14.542898,0.01539263,0.09045107
730206300010253,zr,58727.34288,14.510427,0.015407,0.09925549
730206300010253,zr,58727.35127,14.494647,0.015414256,0.10367983
730206300010253,zr,58730.26292,14.528626,0.015398852,0.09733829
730206300010253,zr,58730.34412,14.508938,0.015407677,0.095812924
730206300010253,zr,58730.35248,14.500343,0.015411616,0.0958651
730206300010253,zr,58732.26157,14.509944,0.015407218,0.09499783
730206300010253,zr,58732.34413,14.493456,0.015414811,0.101957664
730206300010253,zr,58732.35246,14.506334,0.015408863,0.10046009
730206300010253,zr,58733.26117,14.515303,0.0154047925,0.0960446
730206300010253,zr,58733.34433,14.508832,0.015407725,0.0941689
730206300010253,zr,58733.35227,14.506277,0.015408889,0.10496993
730206300010253,zr,58734.26288,14.513195,0.015405745,0.10257001
730206300010253,zr,58734.34284,14.50445,0.015409728,0.10573364
730206300010253,zr,58734.35117,14.503433,0.015410194,0.102400705
730206300010253,zr,58735.26156,14.507056,0.015408535,0.10796596
730206300010253,zr,58735.34261,14.515653,0.015404634,0.1000797
730206300010253,zr,58735.35092,14.523592,0.015401081,0.10267563
730206300010253,zr,58736.27134,14.524419,0.015400713,0.09857668
730206300010253,zr,58736.34388,14.520097,0.015402639,0.09708314
730206300010253,zr,58736.35168,14.511668,0.015406437,0.107366644
730206300010253,zr,58737.28595,14.502667,0.015410545,0.10844276
730206300010253,zr,58737.34321,14.49458,0.015414287,0.10510815
730206300010253,zr,58737.351,14.496809,0.015413251,0.103662565
730206300010253,zr,58744.3691,14.515547,0.0154046845,0.10528215
730206300010253,zr,58750.26785,14.49761,0.015412879,0.10783203
730206300010253,zr,58754.14654,14.486634,0.015418009,0.10729426
730206300010253,zr,58757.29218,14.507272,0.015408437,0.100052394
730206300010253,zr,58760.28178,14.493673,0.01541471,0.11060633
730206300010253,zr,58763.25701,14.507815,0.015408189,0.090549834
730206300010253,zr,58766.12555,14.5133295,0.015405684,0.10538623
730206300010253,zr,58769.1154,14.514565,0.015405126,0.101922765
730206300010253,zr,58775.20667,14.515853,0.015404546,0.1007013
730206300010253,zr,58779.09509,14.509065,0.01540762,0.09647831
730206300010253,zr,58785.10049,14.487179,0.015417753,0.10479746
730206300010253,zr,58789.21468,14.490154,0.015416355,0.11506273
730206300010253,zr,58792.1344,14.511313,0.015406597,0.10393831
730206300010253,zr,58795.08977,14.505061,0.015409446,0.10051068
730206300010253,zr,58798.1925,14.509558,0.015407394,0.090817645
730206300010253,zr,58801.23557,14.498533,0.015412453,0.08429392
730206300010253,zr,58814.13325,14.489396,0.015416712,0.116550975
730206300010253,zr,58829.07458,14.504281,0.015409805,0.09982379
730206300010253,zr,58833.07534,14.497591,0.0154128885,0.10564578
730206300010253,zr,58854.11178,14.469745,0.015426065,0.1132107
730206300010253,zr,58944.51433,14.47967,0.015421307,0.116305366
730206300010253,zr,58955.44392,14.482978,0.0154197365,0.11056483
730206300010253,zr,58966.47023,14.492779,0.015415127,0.10734599
730206300010253,zr,58972.42917,14.493547,0.01541477,0.109047934
730206300010253,zr,58974.35233,14.495827,0.015413708,0.11275227
730206300010253,zr,58975.44258,14.512288,0.015406156,0.10092476
730206300010253,zr,58975.45197,14.512032,0.015406271,0.10867426
730206300010253,zr,58976.3627,14.515745,0.015404594,0.114259295
730206300010253,zr,58977.45229,14.530345,0.0153980935,0.10016722
730206300010253,zr,58978.46577,14.522007,0.015401788,0.104019344
730206300010253,zr,58978.46671,14.526395,0.015399837,0.09578288
730206300010253,zr,58979.46737,14.535784,0.015395713,0.09304405
730206300010253,zr,58979.49291,14.517491,0.015403809,0.09809496
730206300010253,zr,58980.47727,14.510118,0.015407139,0.10330164
730206300010253,zr,58981.45099,14.494153,0.015414486,0.104173146
730206300010253,zr,58983.38391,14.492012,0.015415485,0.1044948
730206300010253,zr,58985.46522,14.489171,0.015416816,0.11234026
730206300010253,zr,58985.47725,14.499932,0.015411807,0.10616199
730206300010253,zr,58986.46731,14.506626,0.015408731,0.09091763
730206300010253,zr,58987.36855,14.465905,0.015427924,0.11543574
730206300010253,zr,58991.4616,14.511475,0.015406524,0.1007273
730206300010253,zr,58992.45644,14.484392,0.015419066,0.11084973
730206300010253,zr,58993.47639,14.482754,0.015419842,0.10576657
730206300010253,zr,58995.44548,14.521484,0.015402021,0.09447868
730206300010253,zr,58995.44734,14.511187,0.015406655,0.09787075
730206300010253,zr,58995.47669,14.493291,0.01541489,0.09711814
730206300010253,zr,58997.45853,14.498345,0.01541254,0.101260625
730206300010253,zr,58998.47117,14.493722,0.015414688,0.10635092
730206300010253,zr,58998.48207,14.506661,0.015408714,0.10492034
730206300010253,zr,58999.44603,14.487816,0.015417454,0.10905746
730206300010253,zr,59001.44559,14.510351,0.015407033,0.09784398
730206300010253,zr,59001.44653,14.494422,0.015414362,0.10920655
730206300010253,zr,59004.30711,14.521826,0.015401869,0.10483899
730206300010253,zr,59009.39248,14.509257,0.015407531,0.10496803
730206300010253,zr,59010.35082,14.512546,0.015406039,0.1013604
730206300010253,zr,59013.34372,14.482869,0.015419788,0.11121309
730206300010253,zr,59013.34514,14.489269,0.01541677,0.11222383
730206300010253,zr,59013.45646,14.486739,0.015417959,0.11217616
730206300010253,zr,59015.34858,14.494323,0.0154144075,0.099731155
730206300010253,zr,59019.39324,14.49013,0.015416366,0.09910602
730206300010253,zr,59022.46643,14.48139,0.01542049,0.11024965
730206300010253,zr,59023.39793,14.4941435,0.015414492,0.10192805
730206300010253,zr,59024.40017,14.4855175,0.015418536,0.11679344
730206300010253,zr,59024.40063,14.47167,0.015425137,0.10770216
730206300010253,zr,59024.4011,14.512215,0.0154061895,0.10828268
730206300010253,zr,59024.40157,14.511888,0.015406337,0.10590718
730206300010253,zr,59024.40204,14.504345,0.015409777,0.1012145
730206300010253,zr,59024.4025,14.502231,0.015410747,0.10065064
730206300010253,zr,59024.40298,14.503184,0.015410309,0.095700964
730206300010253,zr,59024.40344,14.4839115,0.015419294,0.10905859
730206300010253,zr,59024.40392,14.50812,0.015408049,0.10677518
730206300010253,zr,59024.40438,14.509957,0.015407212,0.10454504
730206300010253,zr,59024.40484,14.51168,0.015406431,0.102895275
730206300010253,zr,59024.40532,14.504814,0.015409561,0.09837717
730206300010253,zr,59024.40578,14.500359,0.01541161,0.102160886
730206300010253,zr,59024.40625,14.494624,0.015414266,0.09881943
730206300010253,zr,59024.40672,14.514933,0.015404959,0.100607045
730206300010253,zr,59024.40719,14.500598,0.015411499,0.103129596
730206300010253,zr,59024.40765,14.484778,0.015418885,0.10726129
730206300010253,zr,59024.40813,14.500193,0.015411685,0.10172544
730206300010253,zr,59024.40859,14.504795,0.015409568,0.09777756
730206300010253,zr,59024.40907,14.508347,0.015407946,0.096651874
730206300010253,zr,59024.40953,14.475442,0.015423324,0.10235819
730206300010253,zr,59024.40999,14.4824295,0.015419996,0.09861359
730206300010253,zr,59024.41047,14.510984,0.015406746,0.10288728
730206300010253,zr,59024.41094,14.492742,0.015415145,0.11020197
730206300010253,zr,59024.4114,14.492305,0.015415349,0.102934755
730206300010253,zr,59024.41187,14.499559,0.015411979,0.09870793
730206300010253,zr,59024.41234,14.485972,0.015418321,0.10280411
730206300010253,zr,59024.4128,14.48311,0.015419674,0.10049851
730206300010253,zr,59024.41328,14.51319,0.015405747,0.11075356
730206300010253,zr,59024.41374,14.508643,0.015407811,0.10834331
730206300010253,zr,59024.41421,14.4649315,0.015428396,0.10439263
730206300010253,zr,59024.41468,14.497603,0.015412883,0.1097527
730206300010253,zr,59024.41515,14.509195,0.0154075585,0.09643518
730206300010253,zr,59024.41562,14.4968195,0.015413246,0.109220654
730206300010253,zr,59024.41609,14.486915,0.015417877,0.102340594
730206300010253,zr,59024.41655,14.499573,0.015411972,0.10950026
730206300010253,zr,59024.41702,14.4993925,0.015412055,0.10301567
730206300010253,zr,59024.41749,14.495706,0.015413763,0.10135475
730206300010253,zr,59024.41796,14.477919,0.015422141,0.105416715
730206300010253,zr,59024.41843,14.500434,0.015411573,0.099425115
730206300010253,zr,59024.41889,14.503015,0.015410386,0.0991696
730206300010253,zr,59024.41937,14.4891815,0.015416811,0.10103787
730206300010253,zr,59024.41983,14.472737,0.015424624,0.104993545
730206300010253,zr,59024.42029,14.512976,0.015405844,0.104087666
730206300010253,zr,59024.42077,14.503619,0.015410108,0.10238297
730206300010253,zr,59024.42123,14.516279,0.015404354,0.10172004
730206300010253,zr,59024.42171,14.475707,0.015423198,0.10202799
730206300010253,zr,59024.42217,14.508803,0.015407738,0.096716665
730206300010253,zr,59024.42264,14.500697,0.015411454,0.10547182
730206300010253,zr,59024.42311,14.485751,0.015418425,0.1015518
730206300010253,zr,59024.42357,14.515503,0.015404704,0.102697894
730206300010253,zr,59024.42404,14.496405,0.015413439,0.10505116
730206300010253,zr,59024.42498,14.493539,0.015414773,0.110552296
730206300010253,zr,59024.42544,14.501862,0.015410916,0.10376459
730206300010253,zr,59024.42592,14.488959,0.0154169155,0.11148221
730206300010253,zr,59024.42638,14.512228,0.015406183,0.10436924
730206300010253,zr,59024.42686,14.477113,0.015422526,0.10417286
730206300010253,zr,59024.42732,14.498923,0.015412272,0.09430317
730206300010253,zr,59024.42779,14.491503,0.015415724,0.10533073
730206300010253,zr,59024.42826,14.50246,0.015410642,0.10698578
730206300010253,zr,59024.42872,14.495385,0.015413914,0.10060719
730206300010253,zr,59024.42919,14.494108,0.015414507,0.10144024
730206300010253,zr,59024.42966,14.5068445,0.0154086305,0.10846435
730206300010253,zr,59024.43013,14.506863,0.015408623,0.101430595
730206300010253,zr,59024.43059,14.4957905,0.015413725,0.101730175
730206300010253,zr,59024.43106,14.484125,0.015419192,0.102126576
730206300010253,zr,59024.43153,14.509928,0.015407226,0.10346797
730206300010253,zr,59024.432,14.503567,0.015410133,0.10102323
730206300010253,zr,59024.43247,14.494669,0.015414245,0.09940748
730206300010253,zr,59024.43293,14.510437,0.015406996,0.10632588
730206300010253,zr,59024.43341,14.486877,0.015417895,0.101444595
730206300010253,zr,59024.43387,14.486018,0.0154182995,0.10245226
730206300010253,zr,59024.43435,14.507364,0.015408395,0.098920405
730206300010253,zr,59024.43481,14.509024,0.015407638,0.102621205
730206300010253,zr,59024.43527,14.507754,0.015408216,0.10884834
730206300010253,zr,59024.43575,14.495469,0.015413873,0.102528244
730206300010253,zr,59024.43621,14.499043,0.015412217,0.101358734
730206300010253,zr,59024.43668,14.495965,0.015413644,0.10186061
730206300010253,zr,59024.43715,14.48546,0.015418563,0.103986956
730206300010253,zr,59024.43761,14.490436,0.015416224,0.1060845
730206300010253,zr,59024.43808,14.501081,0.015411275,0.098768085
730206300010253,zr,59024.43855,14.4825115,0.015419957,0.09747609
730206300010253,zr,59024.43901,14.488404,0.015417176,0.10364616
730206300010253,zr,59024.43948,14.51921,0.015403037,0.09554592
730206300010253,zr,59024.43995,14.499136,0.015412174,0.104365416
730206300010253,zr,59024.44042,14.482145,0.0154201295,0.09306699
730206300010253,zr,59024.44088,14.486585,0.015418032,0.101014
730206300010253,zr,59024.44136,14.471677,0.015425133,0.10215008
730206300010253,zr,59024.44182,14.498407,0.01541251,0.107791446
730206300010253,zr,59024.4423,14.503869,0.015409993,0.10419967
730206300010253,zr,59024.44276,14.502327,0.015410703,0.1021613
730206300010253,zr,59024.44323,14.495642,0.015413795,0.10301791
730206300010253,zr,59024.4437,14.51957,0.015402877,0.10417248
730206300010253,zr,59024.44417,14.499979,0.015411785,0.09675849
730206300010253,zr,59024.44463,14.508004,0.015408102,0.1043534
730206300010253,zr,59024.44511,14.534347,0.015396341,0.09635329
730206300010253,zr,59024.44557,14.484531,0.015419001,0.10339168
730206300010253,zr,59024.44605,14.500469,0.015411558,0.098627366
730206300010253,zr,59024.44651,14.5098505,0.015407261,0.10458325
730206300010253,zr,59024.44839,14.48487,0.015418841,0.10438878
730206300010253,zr,59024.45633,14.506977,0.015408571,0.10667416
730206300010253,zr,59024.45679,14.481407,0.015420481,0.10495775
730206300010253,zr,59024.45726,14.487375,0.015417661,0.100378744
730206300010253,zr,59024.4582,14.504382,0.015409759,0.10098286
730206300010253,zr,59024.45866,14.476715,0.015422716,0.098908655
730206300010253,zr,59024.45914,14.478974,0.015421638,0.10851306
730206300010253,zr,59024.4596,14.483924,0.015419289,0.09663971
730206300010253,zr,59024.46006,14.5036,0.015410118,0.10237161
730206300010253,zr,59024.46054,14.495013,0.015414085,0.10997673
730206300010253,zr,59025.38717,14.4859295,0.015418341,0.09777658
730206300010253,zr,59025.38905,14.490678,0.015416109,0.10284685
730206300010253,zr,59026.48307,14.503178,0.015410311,0.10557093
730206300010253,zr,59027.39599,14.480488,0.015420918,0.11024355
730206300010253,zr,59028.46811,14.475389,0.015423351,0.11935998
730206300010253,zr,59031.45326,14.482944,0.015419751,0.11157014
730206300010253,zr,59031.4542,14.476076,0.015423021,0.1136242
730206300010253,zr,59031.48404,14.505382,0.015409301,0.100337274
730206300010253,zr,59033.37046,14.501249,0.015411199,0.10229036
730206300010253,zr,59034.37452,14.511245,0.015406628,0.09778126
730206300010253,zr,59035.35518,14.509544,0.0154074,0.095281266
730206300010253,zr,59037.4443,14.515046,0.015404908,0.100289166
730206300010253,zr,59037.44524,14.489763,0.015416538,0.10278795
730206300010253,zr,59038.34455,14.505269,0.015409352,0.10735652
730206300010253,zr,59039.24916,14.485195,0.015418687,0.11061587
730206300010253,zr,59039.48867,14.502651,0.015410554,0.11019606
730206300010253,zr,59040.37537,14.500451,0.015411566,0.10746758
730206300010253,zr,59043.28467,14.481788,0.0154203,0.10367586
730206300010253,zr,59043.28654,14.492102,0.015415443,0.0966148
730206300010253,zr,59046.39147,14.504214,0.015409835,0.09735842
730206300010253,zr,59046.41396,14.491002,0.015415957,0.1009246
730206300010253,zr,59047.41574,14.501535,0.015411067,0.10590425
730206300010253,zr,59047.4408,14.485797,0.015418404,0.10790443
730206300010253,zr,59051.3782,14.490338,0.015416268,0.109585404
730206300010253,zr,59051.38318,14.490188,0.015416339,0.11190466
730206300010253,zr,59052.38334,14.485831,0.015418387,0.109354615
730206300010253,zr,59052.39238,14.487121,0.015417779,0.11039229
730206300010253,zr,59054.33642,14.490896,0.015416007,0.11122044
730206300010253,zr,59055.34152,14.491241,0.015415846,0.111515805
730206300010253,zr,59055.34246,14.495314,0.0154139465,0.10509391
730206300010253,zr,59056.37849,14.492877,0.015415083,0.09972744
730206300010253,zr,59057.35944,14.475415,0.015423338,0.11409647
730206300010253,zr,59059.33624,14.504868,0.015409536,0.09687656
730206300010253,zr,59059.36833,14.47744,0.015422369,0.115424834
730206300010253,zr,59059.36929,14.47872,0.015421759,0.11061841
730206300010253,zr,59061.28343,14.497728,0.015412825,0.09551376
730206300010253,zr,59061.42576,14.486693,0.015417981,0.10845102
730206300010253,zr,59062.32105,14.504763,0.015409584,0.10562788
730206300010253,zr,59062.33087,14.514447,0.015405179,0.0965331
730206300010253,zr,59063.30566,14.513584,0.015405568,0.11067206
730206300010253,zr,59063.31843,14.509964,0.015407209,0.10620568
730206300010253,zr,59064.33613,14.518015,0.015403573,0.1110571
730206300010253,zr,59065.35737,14.520797,0.015402328,0.10793244
730206300010253,zr,59065.40374,14.518684,0.015403273,0.10382855
730206300010253,zr,59065.40515,14.523991,0.015400904,0.10410082
730206300010253,zr,59067.31286,14.509116,0.015407596,0.103790045
730206300010253,zr,59068.35922,14.501368,0.015411145,0.10565606
730206300010253,zr,59068.37154,14.511185,0.015406655,0.10402676
730206300010253,zr,59069.24631,14.51094,0.015406768,0.095264286
730206300010253,zr,59069.45265,14.528267,0.01539901,0.10072157
730206300010253,zr,59071.33003,14.50502,0.015409466,0.09781832
730206300010253,zr,59071.33189,14.502524,0.0154106105,0.10548415
730206300010253,zr,59071.35712,14.485726,0.015418435,0.10682974
730206300010253,zr,59073.31448,14.496931,0.015413194,0.0989868
730206300010253,zr,59075.31142,14.472608,0.015424686,0.099676184
730206300010253,zr,59078.30214,14.490614,0.01541614,0.10293797
730206300010253,zr,59079.30805,14.489406,0.015416706,0.096520096
730206300010253,zr,59079.36825,14.492382,0.015415313,0.1051215
730206300010253,zr,59080.30056,14.499492,0.01541201,0.10504543
730206300010253,zr,59080.35189,14.489743,0.015416549,0.10656461
730206300010253,zr,59081.36767,14.491275,0.015415831,0.106999606
730206300010253,zr,59084.29298,14.47853,0.015421849,0.110470265
730206300010253,zr,59085.3257,14.487061,0.015417807,0.10050321
730206300010253,zr,59086.35102,14.492672,0.015415178,0.1049416
730206300010253,zr,59087.29467,14.486599,0.015418025,0.10536628
730206300010253,zr,59087.30188,14.499452,0.015412028,0.10484011
730206300010253,zr,59087.30282,14.495697,0.015413768,0.10418312
730206300010253,zr,59088.37625,14.496953,0.015413186,0.109656684
730206300010253,zr,59089.43029,14.503435,0.015410191,0.11203061
730206300010253,zr,59090.17745,14.496041,0.0154136075,0.10616287
730206300010253,zr,59091.20042,14.505378,0.015409303,0.10683675
730206300010253,zr,59092.22453,14.522229,0.0154016875,0.10407824
730206300010253,zr,59093.35048,14.524263,0.015400782,0.09899846
730206300010253,zr,59094.32364,14.522203,0.015401699,0.08809277
730206300010253,zr,59094.33118,14.502827,0.015410474,0.10936633
730206300010253,zr,59095.37115,14.525145,0.015400392,0.098580524
730206300010253,zr,59096.30173,14.506703,0.015408697,0.107404865
730206300010253,zr,59097.30981,14.502542,0.015410604,0.10544019
730206300010253,zr,59098.32478,14.515195,0.015404842,0.106283255
730206300010253,zr,59098.35182,14.501328,0.015411161,0.1063368
730206300010253,zr,59099.20961,14.501065,0.015411283,0.10794492
730206300010253,zr,59099.3023,14.498844,0.015412309,0.10977301
730206300010253,zr,59099.31877,14.490534,0.015416177,0.10222738
730206300010253,zr,59106.19412,14.476357,0.015422887,0.11958151
730206300010253,zr,59106.35451,14.485247,0.015418664,0.11424859
730206300010253,zr,59107.28556,14.4914055,0.015415769,0.11281109
730206300010253,zr,59109.18047,14.456636,0.015432454,0.11734413
730206300010253,zr,59109.18141,14.4684515,0.01542669,0.1158138
730206300010253,zr,59110.27452,14.484255,0.015419131,0.10856942
730206300010253,zr,59111.26728,14.487843,0.015417439,0.106304176
730206300010253,zr,59112.20089,14.511934,0.015406314,0.107999735
730206300010253,zr,59112.20183,14.503944,0.0154099595,0.098681726
730206300010253,zr,59113.26777,14.497108,0.015413112,0.10838808
730206300010253,zr,59113.32344,14.493379,0.015414846,0.10637242
730206300010253,zr,59114.293,14.494462,0.015414343,0.10270246
730206300010253,zr,59115.27984,14.492921,0.01541506,0.11269401
730206300010253,zr,59115.28218,14.503523,0.015410152,0.10599319
730206300010253,zr,59116.33063,14.518518,0.015403346,0.09307807
730206300010253,zr,59117.1442,14.515639,0.015404641,0.10117691
730206300010253,zr,59118.22083,14.499777,0.015411879,0.10703063
730206300010253,zr,59118.23732,14.490825,0.01541604,0.10304604
730206300010253,zr,59119.1533,14.512687,0.015405975,0.10132351
730206300010253,zr,59120.199,14.513166,0.015405758,0.10890885
730206300010253,zr,59121.15426,14.538839,0.015394385,0.10250577
730206300010253,zr,59121.21013,14.511239,0.015406631,0.10024722
730206300010253,zr,59122.19883,14.513309,0.015405694,0.10980023
730206300010253,zr,59122.22154,14.515363,0.0154047655,0.10012648
730206300010253,zr,59123.28315,14.520348,0.015402528,0.103164084
730206300010253,zr,59124.2667,14.507415,0.015408372,0.105623476
730206300010253,zr,59125.28793,14.5234,0.015401166,0.09251649
730206300010253,zr,59127.2871,14.508247,0.0154079925,0.06852827
730206300010253,zr,59129.20813,14.534353,0.015396337,0.110668436
730206300010253,zr,59131.23168,14.485901,0.015418355,0.11019493
730206300010253,zr,59135.2615,14.512882,0.015405886,0.102016464
730206300010253,zr,59137.20423,14.505158,0.015409402,0.09793971
730206300010253,zr,59139.23901,14.504207,0.015409838,0.10470241
730206300010253,zr,59141.16006,14.499829,0.015411854,0.102303244
730206300010253,zr,59143.14039,14.491452,0.015415747,0.100480825
730206300010253,zr,59145.17933,14.490057,0.0154164005,0.10615946
730206300010253,zr,59147.28811,14.474777,0.015423643,0.12103784
730206300010253,zr,59150.21724,14.505285,0.015409344,0.10361242
730206300010253,zr,59154.1559,14.514851,0.015404996,0.10503072
730206300010253,zr,59158.1176,14.497353,0.015412999,0.11257003
730206300010253,zr,59164.13524,14.492993,0.015415027,0.10858558
730206300010253,zr,59167.11203,14.491337,0.0154158,0.11107986
730206300010253,zr,59169.15311,14.497705,0.015412835,0.11213848
730206300010253,zr,59171.11536,14.490114,0.0154163735,0.10500927
730206300010253,zr,59173.0964,14.514613,0.015405104,0.09567864
730206300010253,zr,59175.11439,14.497182,0.0154130785,0.10075759
730206300010253,zr,59177.09605,14.504407,0.015409747,0.10529283
730206300010253,zr,59179.09179,14.520958,0.0154022565,0.10198707
730206300010253,zr,59181.09268,14.502253,0.015410736,0.10702015
730206300010253,zr,59184.10942,14.498269,0.015412576,0.09715142
730206300010253,zr,59185.13691,14.505271,0.015409351,0.10996649
730206300010253,zr,59186.12024,14.495668,0.015413781,0.11649308
730206300010253,zr,59188.11594,14.504053,0.01540991,0.10364474
730206300010253,zr,59195.10107,14.495673,0.015413779,0.11222849
730206300010253,zr,59199.0962,14.497348,0.015413001,0.10770525
730206300010253,zr,59204.13778,14.46465,0.015428534,0.11902988
730206300010253,zr,59210.11026,14.500208,0.015411679,0.11692806
730206300010253,zr,59291.46689,14.49267,0.015415178,0.086728655
730206300010253,zr,59300.46886,14.533536,0.015396696,0.11258285
730206300010253,zr,59305.4646,14.476551,0.015422793,0.11986832
730206300010253,zr,59308.49953,14.495492,0.015413863,0.110926546
730206300010253,zr,59311.48909,14.490557,0.015416165,0.10655215
730206300010253,zr,59314.47102,14.495717,0.015413759,0.1114772
730206300010253,zr,59317.45246,14.4876995,0.015417507,0.117119834
730206300010253,zr,59321.48605,14.480935,0.015420705,0.10475401
730206300010253,zr,59329.44966,14.511288,0.0154066095,0.10833305
730206300010253,zr,59335.467,14.50888,0.015407705,0.100069866
730206300010253,zr,59337.46827,14.503997,0.015409935,0.11108978
730206300010253,zr,59339.46727,14.502546,0.0154106,0.10364422
730206300010253,zr,59341.4573,14.483685,0.0154194,0.11231412
730206300010253,zr,59344.42575,14.486776,0.015417943,0.10998488
730206300010253,zr,59346.43554,14.497306,0.015413022,0.10915693
730206300010253,zr,59349.46442,14.481686,0.015420349,0.108903825
730206300010253,zr,59353.4567,14.472277,0.015424845,0.1201327
730206300010253,zr,59353.45763,14.475767,0.01542317,0.11717799
730206300010253,zr,59354.4358,14.477906,0.015422147,0.11838512
730206300010253,zr,59356.40792,14.496436,0.015413424,0.11284803
730206300010253,zr,59356.4098,14.4929,0.0154150715,0.10768039
730206300010253,zr,59358.46595,14.507848,0.015408173,0.10394871
730206300010253,zr,59359.42352,14.510831,0.015406816,0.10765824
730206300010253,zr,59361.42764,14.505955,0.015409038,0.10208922
730206300010253,zr,59363.40826,14.518749,0.015403244,0.093468405
730206300010253,zr,59366.4035,14.508329,0.015407953,0.105732016
730206300010253,zr,59366.40444,14.511872,0.015406343,0.097867
730206300010253,zr,59367.40223,14.494042,0.015414539,0.10721661
730206300010253,zr,59368.41055,14.496083,0.015413588,0.10614537
730206300010253,zr,59369.43575,14.501495,0.015411085,0.10370997
730206300010253,zr,59370.44999,14.481096,0.015420629,0.102910146
730206300010253,zr,59373.40892,14.491657,0.01541565,0.10902265
730206300010253,zr,59376.43004,14.488723,0.015417026,0.106576785
730206300010253,zr,59378.40708,14.497544,0.01541291,0.105936475
730206300010253,zr,59386.40889,14.4993105,0.015412093,0.10857161
730206300010253,zr,59391.3233,14.522492,0.015401571,0.09781221
730206300010253,zr,59393.40565,14.513535,0.015405592,0.1055629
730206300010253,zr,59397.36957,14.50564,0.015409182,0.100775346
730206300010253,zr,59400.42738,14.486087,0.015418267,0.11124201
730206300010253,zr,59404.43229,14.501654,0.015411013,0.10701251
730206300010253,zr,59410.39148,14.501818,0.015410936,0.105794914
730206300010253,zr,59412.39255,14.506419,0.015408826,0.10196203
730206300010253,zr,59415.38838,14.503171,0.015410313,0.10370773
730206300010253,zr,59418.36674,14.535089,0.015396016,0.10068615
730206300010253,zr,59423.42961,14.533025,0.01539692,0.10748223
730206300010253,zr,59427.35117,14.501571,0.01541105,0.11117614
730206300010253,zr,59429.37221,14.4918995,0.015415539,0.109812014
730206300010253,zr,59434.35768,14.509851,0.015407262,0.105304755
730206300010253,zr,59436.37213,14.4928255,0.015415105,0.102157146
730206300010253,zr,59439.3656,14.479088,0.015421582,0.117129266
730206300010253,zr,59446.36711,14.513674,0.015405528,0.10609919
730206300010253,zr,59449.33061,14.509497,0.015407423,0.09353853
730206300010253,zr,59451.28824,14.499753,0.015411888,0.095874555
730206300010253,zr,59454.30776,14.507159,0.015408488,0.100120135
730206300010253,zr,59458.23973,14.504142,0.015409868,0.10740885
730206300010253,zr,59460.32796,14.481936,0.01542023,0.109950766
730206300010253,zr,59462.36684,14.492355,0.015415326,0.10593754
730206300010253,zr,59464.32388,14.482225,0.015420092,0.10125847
730206300010253,zr,59466.35088,14.497922,0.015412737,0.10639053
730206300010253,zr,59468.33446,14.516723,0.015404154,0.09726965
730206300010253,zr,59470.2715,14.486357,0.01541814,0.09629658
730206300010253,zr,59473.26841,14.523436,0.015401151,0.102730654
730206300010253,zr,59476.32844,14.5051565,0.0154094035,0.09786158
730206300010253,zr,59478.25138,14.513136,0.015405772,0.10660214
730206300010253,zr,59480.22421,14.511716,0.015406415,0.10622822
730206300010253,zr,59484.22196,14.480272,0.015421021,0.09988175
730206300010253,zr,59487.24691,14.499805,0.015411866,0.10886992
730206300010253,zr,59489.26948,14.500639,0.015411479,0.10641142
730206300010253,zr,59491.19701,14.496366,0.015413457,0.107939154
730206300010253,zr,59497.21079,14.48248,0.015419972,0.11422762
730206300010253,zr,59502.1988,14.50731,0.01540842,0.10836266
730206300010253,zr,59504.1584,14.49774,0.015412821,0.10909742
730206300010253,zr,59509.24804,14.499325,0.015412086,0.104669
730206300010253,zr,59512.1326,14.517159,0.015403958,0.101453155
730206300010253,zr,59520.2009,14.502802,0.015410484,0.10710179
730206300010253,zr,59522.15787,14.505978,0.015409028,0.10436282
730206300010253,zr,59524.09808,14.523056,0.01540132,0.09547072
730206300010253,zr,59526.14212,14.506647,0.015408722,0.106814325
730206300010253,zr,59529.14407,14.506064,0.015408988,0.11048928
730206300010253,zr,59531.14208,14.507549,0.015408309,0.10779274
730206300010253,zr,59537.15666,14.530453,0.015398047,0.08481522
730206300010253,zr,59540.1361,14.492746,0.015415141,0.11202243
730206300010253,zr,59673.49224,14.47723,0.015422469,0.11761786
730206300010253,zr,59675.42729,14.492684,0.015415172,0.11268316
730206300010253,zr,59678.47465,14.509452,0.015407443,0.106305115
730206300010253,zr,59684.4279,14.504499,0.015409704,0.11834827
730206300010253,zr,59690.48068,14.511137,0.0154066775,0.10354357
730206300010253,zr,59695.45046,14.493905,0.015414602,0.10343445
730206300010253,zr,59700.4292,14.495515,0.015413852,0.114431016
730206300010253,zr,59702.43158,14.495127,0.015414033,0.11016606
730206300010253,zr,59708.34972,14.488036,0.0154173495,0.114354655
730206300010253,zr,59708.46521,14.496732,0.015413286,0.1043864
730206300010253,zr,59711.46749,14.502382,0.015410677,0.105762914
730206300010253,zr,59714.43197,14.52271,0.015401474,0.10651936
730206300010253,zr,59718.40333,14.516193,0.015404392,0.10531339
730206300010253,zr,59718.44486,14.5052185,0.015409376,0.10655153
730206300010253,zr,59721.42239,14.495732,0.015413753,0.10615968
