oid,filter,mjd,mag,magerr,clrcoeff
810110300009553,zg,59843.38542,16.11253,0.017116584,-0.062362146
810110300009553,zg,59846.38493,16.139996,0.017176226,-0.067578524
810110300009553,zg,59848.42368,15.895843,0.016713027,-0.06040717
810110300009553,zg,59850.44524,15.956151,0.016814053,-0.07831569
810110300009553,zg,59852.40607,16.285894,0.01752904,-0.08337953
810110300009553,zg,59854.39353,15.842209,0.01662992,-0.08398183
810110300009553,zg,59856.43067,15.950862,0.016804863,-0.089938484
810110300009553,zg,59863.35136,15.883913,0.016694006,-0.068185866
810110300009553,zg,59865.43024,15.901888,0.016722785,-0.06870705
810110300009553,zg,59867.42553,16.319347,0.017619021,-0.03666964
810110300009553,zg,59870.36843,16.299915,0.017566318,-0.05869383
810110300009553,zg,59874.40492,15.862459,0.016660573,-0.069179974
810110300009553,zg,59878.38971,16.064297,0.017016703,-0.0595072
810110300009553,zg,59880.36641,15.929425,0.016768267,-0.055222336
810110300009553,zg,59887.29393,15.87193,0.016675208,-0.06923618
810110300009553,zg,59889.2425,16.33207,0.017654184,-0.032449238
810110300009553,zg,59896.2501,15.889594,0.016703025,-0.05470543
810110300009553,zg,59898.30658,15.978038,0.016852785,-0.062861905
810110300009553,zg,59900.30243,16.36887,0.017758891,-0.063847505
810110300009553,zg,59902.41115,16.395006,0.017836025,-0.07610254
810110300009553,zg,59904.41254,16.022532,0.016935047,-0.06613634
810110300009553,zg,59906.28476,16.31561,0.017608795,-0.07580104
810110300009553,zg,59909.29391,16.339008,0.017673586,-0.07610778
810110300009553,zg,59922.26229,15.942438,0.016790356,-0.034100823
810110300009553,zg,59932.27247,16.172596,0.017249707,-0.065586135
810110300009553,zg,59934.22116,15.955256,0.016812492,-0.07802159
810110300009553,zg,59936.27057,16.25378,0.017445954,-0.078921765
810110300009553,zg,59956.27036,16.34891,0.01770154,-0.058617234
810210300018112,zr,58303.47791,14.931708,0.013860506,0.07580287
810210300018112,zr,58312.44539,14.930315,0.013860551,0.086169325
810210300018112,zr,58315.4846,14.975835,0.013859942,0.08593833
810210300018112,zr,58319.47494,15.252522,0.0138976425,0.08867906
810210300018112,zr,58322.4905,15.282618,0.013906519,0.08806938
810210300018112,zr,58325.47655,15.303535,0.013913296,0.0781226
810210300018112,zr,58328.42167,15.20759,0.01388626,0.09576084
810210300018112,zr,58331.42464,15.245164,0.013895628,0.0857535
810210300018112,zr,58334.44663,15.303605,0.01391332,0.086271025
810210300018112,zr,58337.48779,15.1951475,0.013883493,0.09299209
810210300018112,zr,58343.49124,15.103794,0.013868064,0.0930238
810210300018112,zr,58346.44708,15.234658,0.013892853,0.09732242
810210300018112,zr,58349.48233,15.065481,0.013864046,0.087883495
810210300018112,zr,58352.48383,15.05762,0.013863392,0.088881
810210300018112,zr,58355.48326,15.003115,0.013860429,0.08692181
810210300018112,zr,58356.36328,15.080117,0.013865415,0.09546216
810210300018112,zr,58357.38677,15.024169,0.013861255,0.09468214
810210300018112,zr,58358.44877,15.143,0.013873652,0.09162968
810210300018112,zr,58361.49098,14.978455,0.01385996,0.08708947
810210300018112,zr,58364.48696,14.956382,0.013859986,0.093713164
810210300018112,zr,58367.38467,15.273354,0.013903677,0.08981191
810210300018112,zr,58370.48542,14.941981,0.0138602285,0.08933027
810210300018112,zr,58373.4724,14.945699,0.013860148,0.09109849
810210300018112,zr,58376.43157,14.985339,0.013860037,0.096732505
810210300018112,zr,58379.43005,15.015151,0.013860853,0.080961935
810210300018112,zr,58382.51092,14.991752,0.0138601465,0.09102039
810210300018112,zr,58383.37129,14.935071,0.013860405,0.086769454
810210300018112,zr,58385.50659,14.98971,0.013860107,0.09214759
810210300018112,zr,58386.32511,14.977816,0.013859955,0.09470263
810210300018112,zr,58388.49044,14.988404,0.013860085,0.08032186
810210300018112,zr,58397.42903,14.920046,0.013860929,0.08324467
810210300018112,zr,58422.3424,15.105769,0.01386831,0.08332805
810210300018112,zr,58423.34132,15.249758,0.013896878,0.092121415
810210300018112,zr,58424.3003,15.072494,0.0138646765,0.08338423
810210300018112,zr,58425.29232,14.964552,0.013859928,0.09196628
810210300018112,zr,58425.32731,15.070876,0.0138645265,0.088629246
810210300018112,zr,58428.28602,14.953471,0.013860022,0.10360069
810210300018112,zr,58431.28367,14.973047,0.013859928,0.10286524
810210300018112,zr,58434.34585,15.1857605,0.013881511,0.096958295
810210300018112,zr,58437.34918,15.22169,0.013889594,0.086008824
810210300018112,zr,58443.36595,15.246487,0.013895985,0.09543571
810210300018112,zr,58447.41053,14.950779,0.01386006,0.104147024
810210300018112,zr,58450.37627,14.95847,0.013859967,0.089370005
810210300018112,zr,58455.26928,15.116428,0.013869699,0.091655634
810210300018112,zr,58455.298,15.197922,0.013884095,0.086208895
810210300018112,zr,58457.22867,15.011295,0.0138607025,0.08260206
810210300018112,zr,58465.4805,15.23723,0.01389352,0.084440805
810210300018112,zr,58468.2859,15.035502,0.013861865,0.088670306
810210300018112,zr,58471.18784,15.273376,0.013903684,0.091074266
810210300018112,zr,58471.23886,15.223268,0.013889982,0.09548635
810210300018112,zr,58472.29001,15.001623,0.013860385,0.09811915
810210300018112,zr,58474.32281,14.91187,0.01386129,0.10066652
810210300018112,zr,58476.32857,15.217302,0.013888534,0.08532117
810210300018112,zr,58480.33001,14.9258175,0.013860705,0.10032825
810210300018112,zr,58486.13931,15.231995,0.013892168,0.097665936
810210300018112,zr,58490.17763,14.934055,0.013860434,0.088971555
810210300018112,zr,58493.26063,15.095823,0.013867113,0.08940974
810210300018112,zr,58506.23708,15.263661,0.013900808,0.08753694
810210300018112,zr,58514.14081,14.940764,0.013860256,0.08857385
810210300018112,zr,58523.20542,15.149995,0.01387481,0.09218524
810210300018112,zr,58526.18133,15.088817,0.013866326,0.100394025
810210300018112,zr,58534.20301,14.91475,0.013861156,0.11575334
810210300018112,zr,58547.13689,15.134304,0.013872281,0.093729645
810210300018112,zr,58559.18084,15.25931,0.013899555,0.09944695
810210300018112,zr,58573.13642,15.039328,0.013862098,0.10079576
810210300018112,zr,58582.1751,15.189038,0.013882194,0.1078142
810210300018112,zr,58586.14003,15.224984,0.013890406,0.092999965
810210300018112,zr,58681.44834,15.011971,0.013860729,0.09578585
810210300018112,zr,58684.46233,15.06775,0.013864245,0.09191495
810210300018112,zr,58690.42971,14.989931,0.013860111,0.0885641
810210300018112,zr,58693.48912,15.203431,0.013885317,0.09180428
810210300018112,zr,58696.48637,15.216023,0.013888229,0.08868282
810210300018112,zr,58699.49008,15.264186,0.013900961,0.08285758
810210300018112,zr,58704.46252,14.938325,0.013860316,0.0894355
810210300018112,zr,58707.48825,15.005133,0.01386049,0.09133922
810210300018112,zr,58712.44841,15.081196,0.013865525,0.097412355
810210300018112,zr,58715.45136,15.030333,0.013861572,0.093498975
810210300018112,zr,58718.48549,14.941501,0.013860239,0.096176304
810210300018112,zr,58724.49118,14.918192,0.013861005,0.09499348
810210300018112,zr,58727.50349,14.94042,0.013860264,0.089486204
810210300018112,zr,58732.49334,15.120853,0.013870308,0.07699101
810210300018112,zr,58735.49883,15.023632,0.013861229,0.09897825
810210300018112,zr,58738.51111,15.073964,0.013864815,0.09634573
810210300018112,zr,58741.45449,15.179003,0.013880145,0.08640489
810210300018112,zr,58744.45226,15.162566,0.013877017,0.08329377
810210300018112,zr,58747.47117,15.01196,0.013860727,0.09238272
810210300018112,zr,58750.47292,15.013065,0.013860769,0.091530874
810210300018112,zr,58759.38405,15.240395,0.013894353,0.08911213
810210300018112,zr,58763.4904,15.148212,0.01387451,0.09054786
810210300018112,zr,58766.51831,15.239622,0.01389415,0.082963884
810210300018112,zr,58769.42615,15.006427,0.013860532,0.08587286
810210300018112,zr,58772.38973,14.915028,0.013861144,0.11757222
810210300018112,zr,58775.3388,14.987421,0.013860068,0.077587575
810210300018112,zr,58778.39233,14.986497,0.013860054,0.09385755
810210300018112,zr,58784.38696,14.992384,0.01386016,0.11260173
810210300018112,zr,58787.34627,14.889671,0.013862548,0.11356931
810210300018112,zr,58789.28844,15.235633,0.013893105,0.10729927
810210300018112,zr,58790.36378,14.971706,0.013859923,0.10067833
810210300018112,zr,58790.36475,14.971952,0.013859924,0.08965571
810210300018112,zr,58791.36972,15.235579,0.013893091,0.097694606
810210300018112,zr,58792.48144,15.053099,0.013863045,0.08541586
810210300018112,zr,58794.32972,15.220819,0.013889383,0.08098911
810210300018112,zr,58794.33158,15.218517,0.013888826,0.08693696
810210300018112,zr,58795.4406,14.960745,0.013859948,0.09407945
810210300018112,zr,58796.30976,14.888062,0.013862655,0.110631384
810210300018112,zr,58797.3272,15.247065,0.013896142,0.08271404
810210300018112,zr,58798.24818,15.244074,0.013895333,0.08590076
810210300018112,zr,58798.32184,15.103206,0.013867991,0.0904257
810210300018112,zr,58799.25599,14.998762,0.013860307,0.0872285
810210300018112,zr,58799.26255,14.999641,0.013860329,0.08946548
810210300018112,zr,58800.31169,15.199951,0.013884541,0.084060565
810210300018112,zr,58801.32097,15.081416,0.013865546,0.0937083
810210300018112,zr,58801.32759,15.047623,0.013862647,0.090735175
810210300018112,zr,58803.30558,15.203336,0.013885295,0.09345844
810210300018112,zr,58803.30655,15.231567,0.013892059,0.08409694
810210300018112,zr,58804.24794,15.250035,0.013896955,0.104265966
810210300018112,zr,58805.24947,14.961451,0.0138599435,0.09253705
810210300018112,zr,58805.37958,15.149152,0.013874668,0.088396534
810210300018112,zr,58811.31241,14.948403,0.013860098,0.11675086
810210300018112,zr,58812.24256,15.091278,0.013866597,0.09201983
810210300018112,zr,58814.22233,14.970539,0.013859922,0.09642625
810210300018112,zr,58814.22335,14.965791,0.013859924,0.10102933
810210300018112,zr,58827.25299,15.247454,0.013896247,0.08355838
810210300018112,zr,58827.25442,15.240652,0.013894421,0.09434308
810210300018112,zr,58827.2705,15.248216,0.013896456,0.097111024
810210300018112,zr,58830.26496,15.24994,0.013896928,0.096589066
810210300018112,zr,58830.26587,15.255087,0.01389836,0.08815525
810210300018112,zr,58830.31153,15.219096,0.013888964,0.09330255
810210300018112,zr,58831.33481,14.938238,0.01386032,0.098826006
810210300018112,zr,58833.22011,15.175118,0.01387938,0.096602164
810210300018112,zr,58833.26033,15.258059,0.013899199,0.08921767
810210300018112,zr,58835.43862,15.030855,0.0138616,0.09712425
810210300018112,zr,58836.43177,14.930734,0.013860537,0.09785062
810210300018112,zr,58837.25284,14.96685,0.013859921,0.10487772
810210300018112,zr,58846.26765,14.897952,0.013862032,0.10376717
810210300018112,zr,58849.16786,15.2055025,0.013885784,0.089842625
810210300018112,zr,58849.18602,15.119963,0.013870184,0.09914586
810210300018112,zr,58852.17865,15.1310215,0.013871783,0.091835715
810210300018112,zr,58853.16322,14.935227,0.013860401,0.08788912
810210300018112,zr,58854.14605,15.140604,0.013873265,0.110950716
810210300018112,zr,58856.16125,14.908133,0.013861474,0.092362456
810210300018112,zr,58859.19093,14.998831,0.013860309,0.094477646
810210300018112,zr,58859.24262,15.174638,0.013879286,0.08546899
810210300018112,zr,58860.17851,15.20552,0.013885789,0.105422325
810210300018112,zr,58861.18692,14.990478,0.013860121,0.10396742
810210300018112,zr,58862.20892,15.069778,0.013864427,0.09312412
810210300018112,zr,58873.21093,14.917383,0.013861041,0.093551666
810210300018112,zr,58877.16054,15.014869,0.01386084,0.10384936
810210300018112,zr,58880.17459,15.092253,0.013866706,0.10320389
810210300018112,zr,58882.17897,14.911237,0.013861321,0.10127891
810210300018112,zr,58884.15838,15.250029,0.013896952,0.09684872
810210300018112,zr,58884.16464,15.232215,0.013892225,0.103178255
810210300018112,zr,58885.1688,14.927767,0.013860636,0.0936279
810210300018112,zr,58887.13818,15.277281,0.01390487,0.09148869
810210300018112,zr,58890.15313,15.24263,0.013894947,0.096418485
810210300018112,zr,58893.14552,15.241581,0.013894668,0.090424374
810210300018112,zr,58896.13043,15.231849,0.013892131,0.1023666
810210300018112,zr,58899.11729,15.233705,0.013892608,0.09508235
810210300018112,zr,58903.16254,14.937433,0.013860339,0.0998454
810210300018112,zr,58906.18575,15.018842,0.013861009,0.102210455
810210300018112,zr,58912.18682,15.089736,0.013866426,0.09597315
810210300018112,zr,58915.12358,14.923729,0.013860783,0.08971691
810210300018112,zr,58915.13056,14.9563465,0.013859987,0.09494568
810210300018112,zr,58941.19625,15.043677,0.013862377,0.104808725
810210300018112,zr,59033.46048,15.25287,0.013897739,0.09964296
810210300018112,zr,59033.46542,15.241226,0.013894573,0.10237782
810210300018112,zr,59033.47035,15.263563,0.01390078,0.09554969
810210300018112,zr,59033.47529,15.248974,0.013896665,0.103821896
810210300018112,zr,59035.46166,15.075479,0.013864959,0.09869621
810210300018112,zr,59035.46678,15.097653,0.013867326,0.09523909
810210300018112,zr,59035.47192,15.123674,0.013870708,0.09121912
810210300018112,zr,59035.47704,15.155992,0.013875841,0.086290255
810210300018112,zr,59037.46747,14.893554,0.0138623,0.10370274
810210300018112,zr,59037.47244,14.897804,0.013862041,0.10506118
810210300018112,zr,59037.47743,14.925508,0.0138607165,0.09671397
810210300018112,zr,59039.46298,15.243587,0.0138952015,0.104921535
810210300018112,zr,59039.46794,15.243461,0.01389517,0.093143344
810210300018112,zr,59039.47291,15.238676,0.013893899,0.0965179
810210300018112,zr,59039.47787,15.225227,0.013890466,0.09745182
810210300018112,zr,59041.46583,15.140683,0.01387328,0.08659251
810210300018112,zr,59041.47076,15.157381,0.013876087,0.08764879
810210300018112,zr,59041.47569,15.196048,0.013883688,0.09094965
810210300018112,zr,59041.48062,15.189175,0.013882222,0.093134895
810210300018112,zr,59050.46636,15.198182,0.013884151,0.091637276
810210300018112,zr,59053.46426,15.19994,0.01388454,0.101601884
810210300018112,zr,59056.47464,15.224696,0.013890334,0.09692117
810210300018112,zr,59061.44337,14.92232,0.013860837,0.09460835
810210300018112,zr,59063.40677,15.253799,0.013898,0.097870626
810210300018112,zr,59066.47188,14.992835,0.013860169,0.09213492
810210300018112,zr,59069.46094,14.959231,0.013859959,0.08911789
810210300018112,zr,59073.47254,15.114548,0.013869445,0.093301825
810210300018112,zr,59076.42949,14.997386,0.013860271,0.09389993
810210300018112,zr,59082.49706,15.215743,0.013888163,0.094889686
810210300018112,zr,59086.42607,15.280577,0.013905884,0.093272224
810210300018112,zr,59086.43522,15.2662945,0.013901577,0.08995013
810210300018112,zr,59088.43093,15.080922,0.013865498,0.10225852
810210300018112,zr,59089.46173,15.143235,0.01387369,0.10093891
810210300018112,zr,59091.49149,15.238375,0.013893819,0.09413901
810210300018112,zr,59093.3866,14.980039,0.013859973,0.10032722
810210300018112,zr,59094.36957,14.929285,0.013860584,0.10432347
810210300018112,zr,59095.42372,15.23782,0.013893675,0.0939191
810210300018112,zr,59096.35556,15.084567,0.013865872,0.10001564
810210300018112,zr,59097.47373,15.245327,0.01389567,0.09502881
810210300018112,zr,59106.35723,15.008872,0.013860615,0.09641902
810210300018112,zr,59107.43562,15.001108,0.013860371,0.10152857
810210300018112,zr,59108.47044,15.0295105,0.013861527,0.102156
810210300018112,zr,59109.43072,15.212387,0.01388737,0.10303367
810210300018112,zr,59110.49439,14.915274,0.013861133,0.10042561
810210300018112,zr,59111.43452,14.971849,0.013859925,0.09523342
810210300018112,zr,59112.39726,15.157457,0.0138761,0.09581875
810210300018112,zr,59112.4947,15.181571,0.013880659,0.0938237
810210300018112,zr,59113.43335,14.980362,0.013859977,0.10058415
810210300018112,zr,59114.40658,14.933989,0.013860436,0.09625749
810210300018112,zr,59115.37372,15.14028,0.013873214,0.09226157
810210300018112,zr,59116.39493,15.142626,0.013873591,0.085045785
810210300018112,zr,59117.41021,14.967443,0.013859921,0.09245145
810210300018112,zr,59120.49391,15.2216,0.013889573,0.09164715
810210300018112,zr,59122.39622,15.057289,0.013863367,0.08876603
810210300018112,zr,59123.37621,14.950401,0.0138600655,0.086718775
810210300018112,zr,59124.29382,14.98594,0.013860046,0.08913758
810210300018112,zr,59125.47837,14.948826,0.013860091,0.08766986
810210300018112,zr,59126.34815,14.933189,0.01386046,0.086976685
810210300018112,zr,59129.47427,15.238058,0.013893737,0.089097925
810210300018112,zr,59134.43491,14.896671,0.013862109,0.10100894
810210300018112,zr,59136.49123,14.982712,0.013860003,0.090894714
810210300018112,zr,59139.29856,15.105933,0.013868329,0.08703125
810210300018112,zr,59141.36609,15.0115185,0.013860711,0.094820574
810210300018112,zr,59143.32219,15.154069,0.013875508,0.09549517
810210300018112,zr,59145.36881,15.249811,0.013896894,0.09079952
810210300018112,zr,59151.34236,15.237426,0.013893572,0.102167346
810210300018112,zr,59153.34112,15.016066,0.01386089,0.10075075
810210300018112,zr,59155.2935,15.160403,0.0138766235,0.08654098
810210300018112,zr,59157.4514,14.958671,0.013859964,0.09721022
810210300018112,zr,59164.33257,14.921614,0.013860865,0.10235336
810210300018112,zr,59166.43377,14.924564,0.01386075,0.09747012
810210300018112,zr,59168.32672,15.100432,0.013867655,0.095163725
810210300018112,zr,59170.28252,14.982774,0.013860003,0.098596394
810210300018112,zr,59179.31666,14.910571,0.013861353,0.09712197
810210300018112,zr,59181.28493,15.237852,0.013893683,0.09817079
810210300018112,zr,59185.26904,14.979133,0.013859966,0.084948204
810210300018112,zr,59187.24665,15.238231,0.013893784,0.09916471
810210300018112,zr,59189.25064,15.018241,0.013860982,0.09685743
810210300018112,zr,59194.26558,14.918009,0.013861014,0.11115657
810210300018112,zr,59196.27306,15.173908,0.0138791455,0.10298434
810210300018112,zr,59198.22443,15.005079,0.013860489,0.0992451
810210300018112,zr,59200.2471,14.912878,0.013861243,0.091027685
810210300018112,zr,59203.22558,14.959736,0.013859956,0.100200176
810210300018112,zr,59205.15708,15.174701,0.013879299,0.093957424
810210300018112,zr,59211.16229,15.2206135,0.013889333,0.09670033
810210300018112,zr,59216.28657,15.297426,0.013911264,0.08496909
810210300018112,zr,59218.29188,15.066994,0.013864178,0.10316045
810210300018112,zr,59220.24472,15.030218,0.013861566,0.1034803
810210300018112,zr,59222.22606,15.196058,0.01388369,0.09688926
810210300018112,zr,59224.24802,14.980754,0.01385998,0.10217393
810210300018112,zr,59226.26351,14.965138,0.013859925,0.09972312
810210300018112,zr,59228.22061,15.233253,0.013892491,0.08931937
810210300018112,zr,59230.22356,14.959874,0.013859955,0.090412006
810210300018112,zr,59232.18751,15.178525,0.013880051,0.08881315
810210300018112,zr,59248.1773,14.957033,0.01385998,0.09484358
810210300018112,zr,59250.22488,14.91117,0.013861324,0.10320261
810210300018112,zr,59252.18616,15.255833,0.013898568,0.0916075
810210300018112,zr,59254.18054,15.018566,0.013860996,0.097187944
810210300018112,zr,59256.18288,14.972363,0.013859926,0.09069417
810210300018112,zr,59260.23716,15.226519,0.013890787,0.10499806
810210300018112,zr,59263.18767,15.130434,0.013871695,0.112573996
810210300018112,zr,59265.22511,14.948786,0.0138600925,0.09252289
810210300018112,zr,59267.16533,15.258119,0.013899216,0.0965186
810210300018112,zr,59268.24361,15.0131445,0.013860773,0.09851042
810210300018112,zr,59269.16371,15.102796,0.013867941,0.0929999
810210300018112,zr,59269.16465,15.109965,0.013868842,0.08271902
810210300018112,zr,59271.16743,14.922012,0.013860849,0.09502299
810210300018112,zr,59271.24285,15.056134,0.013863276,0.0963319
810210300018112,zr,59272.20846,15.2395735,0.013894136,0.0909196
810210300018112,zr,59273.20924,15.032356,0.013861684,0.10595646
810210300018112,zr,59273.26409,14.900597,0.01386188,0.09933249
810210300018112,zr,59275.26493,15.234231,0.013892742,0.10191879
810210300018112,zr,59275.26588,15.184631,0.013881281,0.10784143
810210300018112,zr,59278.1446,15.095653,0.013867092,0.102285445
810210300018112,zr,59278.14561,15.074487,0.013864865,0.1036706
810210300018112,zr,59280.14315,14.90828,0.013861466,0.08740776
810210300018112,zr,59290.24132,15.159681,0.013876496,0.09812302
810210300018112,zr,59292.20129,15.083183,0.013865728,0.09608101
810210300018112,zr,59294.196,14.925077,0.013860732,0.103293024
810210300018112,zr,59296.16426,15.256113,0.013898647,0.09578732
810210300018112,zr,59306.19824,14.926105,0.013860694,0.09068948
810210300018112,zr,59400.45824,14.968959,0.013859919,0.07949931
810210300018112,zr,59400.46071,14.907699,0.013861496,0.103285424
810210300018112,zr,59400.46568,14.925391,0.013860721,0.09161917
810210300018112,zr,59400.46817,14.947976,0.013860106,0.107130736
810210300018112,zr,59401.45846,15.21822,0.013888754,0.09328272
810210300018112,zr,59401.4609,15.1952,0.013883503,0.10397126
810210300018112,zr,59401.46334,15.196289,0.013883739,0.10859643
810210300018112,zr,59401.46577,15.207132,0.013886154,0.10265774
810210300018112,zr,59401.46822,15.19411,0.013883268,0.10203691
810210300018112,zr,59402.46135,15.099412,0.013867533,0.10508221
810210300018112,zr,59402.46383,15.125736,0.013871003,0.10378766
810210300018112,zr,59402.46632,15.042331,0.013862289,0.09022874
810210300018112,zr,59402.46881,15.05165,0.013862936,0.09636903
810210300018112,zr,59402.47131,15.103962,0.013868084,0.08700499
810210300018112,zr,59403.46097,14.937716,0.013860333,0.095293425
810210300018112,zr,59403.46349,14.946487,0.013860134,0.093930274
810210300018112,zr,59403.46603,14.942152,0.013860224,0.10060362
810210300018112,zr,59403.46856,14.942179,0.013860223,0.110827304
810210300018112,zr,59403.4711,14.94576,0.013860147,0.09495945
810210300018112,zr,59404.45997,15.220491,0.013889303,0.08985075
810210300018112,zr,59404.46247,15.194295,0.0138833085,0.1059849
810210300018112,zr,59404.46498,15.2155,0.013888105,0.107679754
810210300018112,zr,59404.46748,15.223458,0.013890029,0.105143964
810210300018112,zr,59404.46999,15.238907,0.013893961,0.098718524
810210300018112,zr,59405.46173,15.070523,0.013864495,0.106630385
810210300018112,zr,59405.46425,15.050481,0.01386285,0.097833596
810210300018112,zr,59405.46676,14.999924,0.0138603365,0.09069211
810210300018112,zr,59405.46926,14.940065,0.013860273,0.11555197
810210300018112,zr,59405.47178,14.989228,0.013860099,0.10300726
810210300018112,zr,59406.46128,14.9604225,0.013859951,0.09883609
810210300018112,zr,59406.46375,14.935254,0.0138604,0.1057792
810210300018112,zr,59406.46622,14.969986,0.013859921,0.0948839
810210300018112,zr,59406.46869,14.971256,0.013859922,0.09215078
810210300018112,zr,59406.47115,14.986925,0.01386006,0.08861286
810210300018112,zr,59436.46986,15.207505,0.01388624,0.08910637
810210300018112,zr,59439.47425,15.199891,0.013884528,0.10284645
810210300018112,zr,59442.44999,15.197022,0.013883899,0.087758385
810210300018112,zr,59446.40837,15.214916,0.013887967,0.11754229
810210300018112,zr,59450.38775,14.97033,0.01385992,0.096011065
810210300018112,zr,59453.48864,15.112707,0.013869202,0.089515716
810210300018112,zr,59459.46701,15.064162,0.013863931,0.08962261
810210300018112,zr,59460.47061,15.232905,0.013892402,0.11124635
810210300018112,zr,59462.42859,14.988149,0.01386008,0.090704106
810210300018112,zr,59463.41022,15.214471,0.01388786,0.0992518
810210300018112,zr,59464.40181,15.098623,0.013867439,0.0967531
810210300018112,zr,59465.48629,15.166544,0.013877747,0.095686704
810210300018112,zr,59466.38689,15.193422,0.013883122,0.092821255
810210300018112,zr,59467.41528,15.021056,0.013861107,0.08309962
810210300018112,zr,59468.38754,14.933783,0.013860444,0.08470554
810210300018112,zr,59469.41537,15.244016,0.013895318,0.09438437
810210300018112,zr,59471.45632,15.141126,0.013873349,0.098006904
810210300018112,zr,59472.38664,15.211229,0.013887099,0.09807385
810210300018112,zr,59473.46977,14.904232,0.013861679,0.09673119
810210300018112,zr,59474.32538,14.982228,0.0138599975,0.086699985
810210300018112,zr,59476.44711,14.911664,0.0138613,0.08710582
810210300018112,zr,59480.44594,15.185439,0.013881448,0.0860601
810210300018112,zr,59488.42748,14.920351,0.013860916,0.08808449
810210300018112,zr,59501.38196,15.130384,0.013871687,0.09763825
810210300018112,zr,59503.40832,14.937242,0.013860347,0.09601
810210300018112,zr,59509.26757,15.218653,0.013888858,0.08520007
810210300018112,zr,59517.3487,15.206632,0.01388604,0.08930152
810210300018112,zr,59521.29396,14.958953,0.013859962,0.09164987
810210300018112,zr,59523.26702,15.246476,0.013895982,0.08584142
810210300018112,zr,59525.31649,15.111073,0.013868987,0.093533166
810210300018112,zr,59527.3541,14.958623,0.013859966,0.091173194
810210300018112,zr,59530.35615,14.975759,0.013859941,0.098507226
810210300018112,zr,59532.39207,14.931286,0.01386052,0.09266833
810210300018112,zr,59537.36514,15.259504,0.013899611,0.09011841
810210300018112,zr,59540.3509,15.250761,0.013897155,0.09855145
810210300018112,zr,59600.3128,14.929706,0.01386057,0.095619716
810210300018112,zr,59623.14433,15.07834,0.013865239,0.09589259
810210300018112,zr,59625.145,14.922471,0.013860831,0.08951436
810210300018112,zr,59628.14072,14.9297,0.01386057,0.08933434
810210300018112,zr,59636.14692,15.156338,0.013875903,0.09256126
810210300018112,zr,59640.22418,15.139805,0.013873139,0.09654415
810210300018112,zr,59765.4582,14.991697,0.013860145,0.088983476
810210300018112,zr,59765.46068,14.993938,0.013860191,0.09365426
810210300018112,zr,59765.46317,14.991383,0.013860139,0.09359514
810210300018112,zr,59765.46565,14.977444,0.013859952,0.09125795
810210300018112,zr,59765.46812,14.980265,0.013859976,0.092199884
810210300018112,zr,59766.46006,15.02864,0.013861481,0.090030655
810210300018112,zr,59766.4625,15.034447,0.013861803,0.094786055
810210300018112,zr,59766.46494,15.039817,0.013862127,0.09962777
810210300018112,zr,59766.46737,15.0383,0.013862032,0.09145109
810210300018112,zr,59766.46982,15.041154,0.013862212,0.0926147
810210300018112,zr,59772.4615,15.083077,0.013865718,0.08904915
810210300018112,zr,59772.46398,15.08982,0.013866437,0.09567389
810210300018112,zr,59772.46644,15.097721,0.013867334,0.095452815
810210300018112,zr,59772.46891,15.105937,0.01386833,0.09415976
810210300018112,zr,59772.47138,15.113249,0.013869273,0.09113297
810210300018112,zr,59773.46216,15.292744,0.013909736,0.08275854
810210300018112,zr,59773.46465,15.303512,0.013913288,0.09058362
810210300018112,zr,59773.46715,15.2638645,0.013900868,0.08864731
810210300018112,zr,59773.46965,15.237314,0.013893544,0.09582247
810210300018112,zr,59773.47213,15.282521,0.013906488,0.08627024
810210300018112,zr,59802.46537,15.256715,0.013898819,0.082606256
810210300018112,zr,59806.4252,15.105536,0.013868281,0.08829202
810210300018112,zr,59809.48313,14.932215,0.013860491,0.0892784
810210300018112,zr,59812.40169,15.132914,0.013872068,0.092899136
810210300018112,zr,59814.46932,15.240073,0.013894267,0.09084902
810210300018112,zr,59816.47216,15.140388,0.0138732325,0.09569393
810210300018112,zr,59818.44946,14.930597,0.013860541,0.09645384
810210300018112,zr,59821.46461,14.906639,0.01386155,0.090396196
810210300018112,zr,59824.48847,14.942442,0.013860217,0.09635634
810210300018112,zr,59827.47149,14.931944,0.0138604995,0.10077696
810210300018112,zr,59843.40897,15.151323,0.013875035,0.093677536
810210300018112,zr,59846.45336,15.254515,0.013898199,0.091400795
810210300018112,zr,59848.4753,15.110544,0.013868918,0.08357824
810210300018112,zr,59850.36514,15.24156,0.013894662,0.09203362
810210300018112,zr,59852.49389,15.152877,0.013875302,0.09017649
810210300018112,zr,59856.41152,15.018431,0.01386099,0.08438367
810210300018112,zr,59863.47319,15.229756,0.0138916,0.08556779
810210300018112,zr,59865.39438,14.994821,0.013860211,0.095343776
810210300018112,zr,59870.44952,15.15953,0.013876467,0.099915355
810210300018112,zr,59872.39823,15.037031,0.013861955,0.10167192
810210300018112,zr,59874.36606,14.984732,0.013860028,0.09638809
810210300018112,zr,59878.32487,14.8971615,0.013862078,0.10144891
810210300018112,zr,59880.22873,15.199783,0.013884505,0.09178321
810210300018112,zr,59889.32617,15.030138,0.013861561,0.09444705
810210300018112,zr,59894.32503,15.26796,0.013902068,0.08692755
810210300018112,zr,59896.30312,14.940353,0.013860266,0.09861771
810210300018112,zr,59898.32522,14.986521,0.013860054,0.09736855
