oid,filter,mjd,mag,magerr,clrcoeff
831103400010807,zg,58796.17669,16.013424,0.020252401,-0.12608843
831103400010807,zg,58797.18006,15.920441,0.02002227,-0.075393535
831103400010807,zg,58798.11888,16.011528,0.020247541,-0.109190226
831103400010807,zg,58803.19824,16.089272,0.02045275,-0.07120324
831103400010807,zg,58804.18373,15.968261,0.020138567,-0.057737883
831103400010807,zg,58805.18011,15.92597,0.020035498,-0.085602015
831103400010807,zg,58806.18942,16.049896,0.02034727,-0.117525466
831103400010807,zg,58811.18477,16.14698,0.02061333,-0.08655291
831103400010807,zg,58812.13855,16.032635,0.020302035,-0.12540346
831103400010807,zg,58813.0996,15.917982,0.0200164,-0.07089862
831103400010807,zg,58828.10454,16.019165,0.020267155,-0.09202282
831103400010807,zg,58829.11808,15.928973,0.020042706,-0.06017514
831103400010807,zg,58830.10414,15.974037,0.02015291,-0.07156216
831103400010807,zg,58831.11609,16.050838,0.020349756,-0.09525027
831103400010807,zg,58833.13188,15.944361,0.020079909,-0.1284989
831103400010807,zg,58836.11452,16.015224,0.02025702,-0.09148234
831103400010807,zg,58849.12511,15.94016,0.02006971,-0.082881875
831103400010807,zg,58850.15414,15.960691,0.020119876,-0.07182528
831103400010807,zg,58853.09713,15.939518,0.020068154,-0.08891065
831103400010807,zg,58862.11897,15.991883,0.020197615,-0.09626162
831103400010807,zg,58872.15991,16.004677,0.020230042,-0.07432995
831103400010807,zg,58875.13921,16.112188,0.020515652,-0.06481566
831103400010807,zg,58881.13464,15.930824,0.020047162,-0.057978556
831103400010807,zg,58964.46599,15.948261,0.02008941,-0.08008267
831103400010807,zg,58966.44753,16.11554,0.020524947,-0.08525898
831103400010807,zg,58968.46981,15.915206,0.020009793,-0.061385054
831103400010807,zg,58970.46831,16.046093,0.020337254,-0.08029905
831103400010807,zg,58972.47187,15.942982,0.02007656,-0.08147704
831103400010807,zg,58975.46473,15.978928,0.020165097,-0.09890011
831103400010807,zg,58979.44122,15.968107,0.020138187,-0.08993531
831103400010807,zg,58980.42603,15.940519,0.020070584,-0.09219331
831103400010807,zg,58981.46526,16.029709,0.02029443,-0.103754535
831103400010807,zg,58987.44618,15.970258,0.020143518,-0.07542916
831103400010807,zg,58996.42151,15.941695,0.020073434,-0.10298645
831103400010807,zg,58999.4097,15.976148,0.020158162,-0.06817212
831103400010807,zg,59002.43097,16.063976,0.020384619,-0.0976548
831103400010807,zg,59010.47289,16.051054,0.020350326,-0.082409576
831103400010807,zg,59019.34782,16.045452,0.020335566,-0.09731674
831103400010807,zg,59022.35971,16.13467,0.020578466,-0.11892515
831103400010807,zg,59025.34339,15.982499,0.02017403,-0.096468024
831103400010807,zg,59028.39383,15.956865,0.020110467,-0.100876406
831103400010807,zg,59031.34672,16.03407,0.020305771,-0.09279789
831103400010807,zg,59034.48208,16.048313,0.020343097,-0.0975229
831103400010807,zg,59035.45346,16.01088,0.020245882,-0.12862453
831103400010807,zg,59037.25871,15.906806,0.019989876,-0.0705196
831103400010807,zg,59038.47191,16.112995,0.02051789,-0.093993425
831103400010807,zg,59039.37122,16.026766,0.020286795,-0.11527678
831103400010807,zg,59040.24581,15.9648485,0.020130128,-0.0715249
831103400010807,zg,59042.37489,16.07824,0.020422872,-0.11738432
831103400010807,zg,59043.37419,16.056744,0.020365382,-0.12961432
831103400010807,zg,59044.36803,15.95491,0.020105671,-0.10832511
831103400010807,zg,59045.45235,16.002071,0.020223413,-0.10845567
831103400010807,zg,59046.36842,16.121874,0.020542577,-0.08402264
831103400010807,zg,59047.44717,15.996028,0.020208085,-0.09760565
831103400010807,zg,59048.4478,15.932735,0.020051764,-0.090209775
831103400010807,zg,59049.32602,15.974898,0.020155052,-0.095516086
831103400010807,zg,59050.41041,16.085749,0.020443182,-0.13003984
831103400010807,zg,59051.33039,16.089256,0.020452712,-0.09538078
831103400010807,zg,59052.4471,15.930551,0.020046504,-0.095470056
831103400010807,zg,59053.39914,15.9769,0.02016004,-0.0916506
831103400010807,zg,59053.41256,16.004635,0.020229938,-0.11407333
831103400010807,zg,59054.45032,16.128777,0.02056189,-0.09589766
831103400010807,zg,59055.39854,15.994015,0.020202992,-0.098641016
831103400010807,zg,59056.41363,15.90882,0.01999464,-0.086004436
831103400010807,zg,59057.40914,16.016716,0.020260854,-0.087997146
831103400010807,zg,59059.40139,16.031458,0.020298973,-0.088284515
831103400010807,zg,59060.38991,15.935268,0.020057876,-0.09337965
831103400010807,zg,59062.42856,16.132671,0.020572837,-0.08794902
831103400010807,zg,59063.47788,15.97596,0.020157695,-0.10098925
831103400010807,zg,59064.49089,15.937766,0.020063912,-0.09209696
831103400010807,zg,59065.26207,15.925668,0.020034775,-0.09444295
831103400010807,zg,59066.37821,16.045605,0.020335967,-0.09166411
831103400010807,zg,59066.41054,16.035875,0.020310482,-0.07995714
831103400010807,zg,59067.35444,16.046326,0.020337865,-0.076110855
831103400010807,zg,59067.38526,16.03709,0.020313654,-0.08928626
831103400010807,zg,59070.33092,16.093182,0.020463405,-0.08027421
831103400010807,zg,59071.44597,15.983052,0.020175414,-0.10887448
831103400010807,zg,59072.40665,15.914092,0.020007143,-0.07734247
831103400010807,zg,59073.32823,15.968734,0.02013974,-0.096214436
831103400010807,zg,59075.34813,16.071781,0.020405497,-0.08577807
831103400010807,zg,59077.35763,15.978761,0.020164682,-0.10687983
831103400010807,zg,59078.37036,16.123913,0.020548275,-0.101339005
831103400010807,zg,59079.34316,16.00578,0.020232853,-0.07157422
831103400010807,zg,59080.38729,15.932555,0.02005133,-0.06917233
831103400010807,zg,59080.46041,15.916848,0.020013701,-0.07554478
831103400010807,zg,59081.31707,15.953019,0.020101037,-0.08628455
831103400010807,zg,59082.31979,16.043354,0.020330055,-0.09476711
831103400010807,zg,59084.34523,15.960729,0.020119967,-0.101093516
831103400010807,zg,59085.34242,15.958336,0.020114081,-0.091558754
831103400010807,zg,59085.36894,15.963214,0.020126093,-0.0780859
831103400010807,zg,59086.30298,16.07446,0.020412691,-0.082802504
831103400010807,zg,59089.30549,15.971739,0.020147195,-0.10167974
831103400010807,zg,59089.38782,16.00083,0.020220255,-0.130069
831103400010807,zg,59090.27033,16.01927,0.020267427,-0.109536506
831103400010807,zg,59091.28913,16.10318,0.020490794,-0.07330929
831103400010807,zg,59092.31301,15.978898,0.020165022,-0.101310134
831103400010807,zg,59093.43091,15.995311,0.02020627,-0.0924295
831103400010807,zg,59094.22007,16.008156,0.020238917,-0.11074509
831103400010807,zg,59095.312,16.033073,0.020303179,-0.06781899
831103400010807,zg,59095.32024,16.046486,0.020338286,-0.09803476
831103400010807,zg,59097.34233,15.950096,0.020093892,-0.07488979
831103400010807,zg,59097.41383,16.019533,0.020268107,-0.084760904
831103400010807,zg,59107.34431,16.05223,0.020353433,-0.087014
831103400010807,zg,59110.31885,16.08743,0.020447744,-0.08611031
831103400010807,zg,59113.37245,15.991991,0.020197887,-0.0885922
831103400010807,zg,59115.22911,16.128841,0.020562073,-0.085087135
831103400010807,zg,59116.26461,15.992503,0.020199176,-0.09418366
831103400010807,zg,59116.28594,15.984195,0.020178279,-0.090019636
831103400010807,zg,59117.25037,15.925394,0.02003412,-0.085181706
831103400010807,zg,59119.24286,16.05201,0.02035285,-0.08321531
831103400010807,zg,59119.37144,16.028177,0.020290453,-0.09548842
831103400010807,zg,59120.24539,15.991123,0.020195697,-0.079048716
831103400010807,zg,59121.28956,15.966296,0.020133706,-0.13067906
831103400010807,zg,59122.26268,15.986989,0.020185294,-0.08333214
831103400010807,zg,59123.18313,16.123356,0.020546716,-0.074867286
831103400010807,zg,59125.24157,15.933333,0.020053206,-0.08983543
831103400010807,zg,59129.32307,15.957187,0.020111255,-0.09839512
831103400010807,zg,59131.32722,16.077543,0.020420995,-0.08872259
831103400010807,zg,59134.2449,16.052118,0.020353137,-0.12249818
831103400010807,zg,59136.24679,15.98366,0.020176938,-0.083545335
831103400010807,zg,59138.22154,15.976562,0.020159192,-0.083310135
831103400010807,zg,59140.18876,16.022266,0.020275157,-0.12011228
831103400010807,zg,59149.24797,15.881245,0.019930055,-0.07840051
831103400010807,zg,59151.16113,16.0572,0.02036659,-0.09646668
831103400010807,zg,59153.20065,15.935365,0.020058107,-0.08192477
831103400010807,zg,59155.17927,16.140747,0.020595634,-0.109776214
831103400010807,zg,59157.30446,15.93539,0.020058172,-0.078473136
831103400010807,zg,59164.26189,15.953093,0.020101218,-0.069189586
831103400010807,zg,59167.33597,16.027382,0.020288393,-0.059183337
831103400010807,zg,59169.22305,15.941079,0.020071942,-0.080612645
831103400010807,zg,59171.29178,16.117214,0.0205296,-0.08730844
831103400010807,zg,59173.27284,15.947106,0.020086598,-0.12115023
831103400010807,zg,59178.11718,15.9533205,0.020101774,-0.08838848
831103400010807,zg,59180.18186,16.039307,0.020319449,-0.06428408
831103400010807,zg,59182.15333,15.957802,0.020112768,-0.08736405
831103400010807,zg,59184.18142,16.067867,0.020395013,-0.10649452
831103400010807,zg,59186.13723,15.937693,0.020063736,-0.069541074
831103400010807,zg,59188.15925,16.034029,0.020305669,-0.1056535
831103400010807,zg,59193.16221,15.957537,0.020112116,-0.0902338
831103400010807,zg,59195.15948,16.121603,0.02054182,-0.1037656
831103400010807,zg,59199.178,16.049557,0.020346373,-0.08939265
831103400010807,zg,59202.17859,15.948567,0.020090157,-0.09153597
831103400010807,zg,59204.24559,15.945877,0.020083599,-0.03787507
831103400010807,zg,59210.2176,15.944115,0.020079313,-0.071616605
831103400010807,zg,59215.22358,16.061884,0.020379042,-0.04987871
831103400010807,zg,59216.14435,16.138187,0.020588392,-0.1122812
831103400010807,zg,59218.12132,15.937207,0.020062564,-0.09868664
831103400010807,zg,59220.16535,16.013472,0.020252524,-0.07523726
831103400010807,zg,59221.15488,15.938964,0.020066813,-0.07701031
831103400010807,zg,59224.17897,16.049946,0.020347401,-0.0527721
831103400010807,zg,59226.18139,15.92451,0.020031998,-0.042087574
831103400010807,zg,59228.1831,16.001167,0.020221114,-0.05313654
831103400010807,zg,59230.1822,15.943299,0.02007733,-0.047536813
831103400010807,zg,59232.12279,16.122845,0.020545289,-0.10251605
831103400010807,zg,59354.45011,16.049274,0.02034563,-0.061983563
831103400010807,zg,59358.45292,16.11467,0.020522531,-0.08320807
831103400010807,zg,59362.4081,16.027246,0.02028804,-0.07972598
831103400010807,zg,59365.44796,15.97807,0.020162959,-0.112580225
831103400010807,zg,59370.42203,16.036835,0.020312987,-0.09652937
831103400010807,zg,59373.44301,15.969048,0.02014052,-0.10335609
831103400010807,zg,59376.40893,15.940459,0.020070437,-0.10086664
831103400010807,zg,59378.42987,16.040466,0.020322483,-0.08713289
831103400010807,zg,59382.42863,16.090364,0.020455727,-0.06964802
831103400010807,zg,59385.42495,15.9865675,0.020184234,-0.0970422
831103400010807,zg,59387.36969,16.092064,0.020460358,-0.07504515
831103400010807,zg,59391.4293,16.016495,0.020260286,-0.09549991
831103400010807,zg,59393.37469,15.982247,0.020173399,-0.09707051
831103400010807,zg,59395.42866,16.07698,0.020419478,-0.08592822
831103400010807,zg,59396.43038,15.940073,0.020069502,-0.097488455
831103400010807,zg,59397.42891,15.96014,0.020118518,-0.10033998
831103400010807,zg,59400.38375,15.9657345,0.020132318,-0.13541238
831103400010807,zg,59401.40593,15.953398,0.020101963,-0.090336345
831103400010807,zg,59402.34773,16.001514,0.020221995,-0.08588524
831103400010807,zg,59403.41146,16.07603,0.02041692,-0.08849689
831103400010807,zg,59404.38685,15.979614,0.020166814,-0.10388121
831103400010807,zg,59405.45131,15.969883,0.02014259,-0.09133053
831103400010807,zg,59406.38133,16.08406,0.020438608,-0.09168382
831103400010807,zg,59408.38972,15.9908085,0.020194905,-0.13381416
831103400010807,zg,59409.4058,15.960368,0.020119077,-0.081931375
831103400010807,zg,59410.45203,16.048355,0.020343207,-0.09790529
831103400010807,zg,59412.44837,15.973053,0.020150458,-0.117838874
831103400010807,zg,59414.40759,16.095428,0.020469543,-0.092574485
831103400010807,zg,59415.44888,16.031223,0.020298364,-0.12664148
831103400010807,zg,59419.40112,16.097351,0.020474799,-0.10279425
831103400010807,zg,59424.29557,16.025772,0.020284219,-0.09039334
831103400010807,zg,59426.36859,16.029398,0.020293623,-0.10865668
831103400010807,zg,59428.33183,15.998014,0.020213114,-0.10202447
831103400010807,zg,59430.32871,16.01682,0.020261122,-0.07667718
831103400010807,zg,59435.41252,16.057297,0.020366851,-0.071994
831103400010807,zg,59438.40388,16.106033,0.020498648,-0.10272791
831103400010807,zg,59440.41269,15.960412,0.020119185,-0.08725628
831103400010807,zg,59443.34976,16.11092,0.02051214,-0.082845725
831103400010807,zg,59448.20364,16.098858,0.020478928,-0.08149775
831103400010807,zg,59450.42532,16.042088,0.020326734,-0.089177795
831103400010807,zg,59453.2291,15.943854,0.02007868,-0.09743833
831103400010807,zg,59455.24917,16.0257,0.02028403,-0.11465535
831103400010807,zg,59459.30739,16.134674,0.020578478,-0.089254074
831103400010807,zg,59461.251,15.942921,0.020076409,-0.092733696
831103400010807,zg,59463.25115,16.049873,0.02034721,-0.12296787
831103400010807,zg,59465.30873,15.916614,0.020013142,-0.08635517
831103400010807,zg,59467.2231,16.086063,0.020444037,-0.09241817
831103400010807,zg,59471.29151,16.068348,0.020396298,-0.10693441
831103400010807,zg,59473.38923,15.963598,0.020127043,-0.117858015
831103400010807,zg,59478.34906,16.037008,0.020313442,-0.069660224
831103400010807,zg,59480.35371,15.997793,0.020212555,-0.102918774
831103400010807,zg,59487.26675,16.04792,0.02034206,-0.07913156
831103400010807,zg,59489.33168,15.940423,0.020070348,-0.083867565
831103400010807,zg,59498.34928,16.005575,0.020232333,-0.10619401
831103400010807,zg,59502.4107,16.044792,0.02033383,-0.050727352
831103400010807,zg,59504.22487,16.087309,0.02044742,-0.0846277
831103400010807,zg,59510.26267,15.989494,0.020191595,-0.09675297
831103400010807,zg,59517.20325,15.969305,0.020141155,-0.12491968
831103400010807,zg,59520.31099,16.01101,0.020246213,-0.08428451
831103400010807,zg,59522.25243,15.955296,0.020106615,-0.10136637
831103400010807,zg,59524.3282,15.978415,0.02016382,-0.07139186
831103400010807,zg,59526.22569,15.977851,0.02016241,-0.09284117
831103400010807,zg,59529.25926,15.920432,0.020022249,-0.06492254
831103400010807,zg,59531.34145,16.108986,0.020506795,-0.080789566
831103400010807,zg,59537.2437,15.948199,0.02008926,-0.08782914
831103400010807,zg,59540.29985,15.966265,0.02013363,-0.05302811
831103400010807,zg,59550.22064,15.937769,0.020063922,-0.08591957
831103400010807,zg,59731.38813,16.127205,0.020557486,-0.06863732
831103400010807,zg,59738.40851,15.982471,0.020173961,-0.07776019
831103400010807,zg,59741.44481,15.940925,0.020071564,-0.13180235
831103400010807,zg,59748.38619,15.996213,0.020208552,-0.13615549
831103400010807,zg,59750.42372,16.055248,0.02036142,-0.12717216
831103400010807,zg,59753.43356,15.976672,0.02015947,-0.13643475
831103400010807,zg,59756.44884,15.989928,0.020192686,-0.1319829
831103400010807,zg,59762.35777,15.98428,0.020178493,-0.12172169
831103400010807,zg,59764.43253,16.01376,0.020253262,-0.12546603
831103400010807,zg,59766.43148,16.08149,0.020431649,-0.118706524
831103400010807,zg,59769.42683,15.933497,0.020053603,-0.086985305
831103400010807,zg,59771.39391,16.141413,0.020597523,-0.096672095
831103400010807,zg,59771.42505,16.128126,0.020560067,-0.11676668
831103400010807,zg,59782.33219,16.00441,0.020229364,-0.13005477
831103400010807,zg,59784.39559,16.02538,0.020283204,-0.10172438
831103400010807,zg,59786.35322,15.974724,0.02015462,-0.11913642
831103400010807,zg,59797.41051,15.915744,0.020011073,-0.09866659
831103400010807,zg,59800.38901,16.023735,0.02027895,-0.1057212
831103400010807,zg,59802.43285,16.047224,0.020340227,-0.1331271
831103400010807,zg,59806.26922,15.957476,0.020111967,-0.122123934
831103400010807,zg,59808.26495,16.127594,0.020558577,-0.11166418
831103400010807,zg,59810.24904,15.928443,0.020041436,-0.11164398
831103400010807,zg,59812.28982,16.048325,0.020343127,-0.103369474
831103400010807,zg,59814.32913,15.973663,0.020151978,-0.09753629
831103400010807,zg,59816.284,16.111801,0.020514583,-0.13259453
831103400010807,zg,59820.28137,16.04943,0.020346044,-0.08280752
831103400010807,zg,59822.33183,15.987495,0.020186564,-0.11521671
831103400010807,zg,59824.22201,16.158333,0.020645784,-0.13605973
831103400010807,zg,59829.41456,15.934546,0.020056136,-0.09282917
831103400010807,zg,59838.16474,15.959567,0.020117106,-0.11200371
831103400010807,zg,59841.20692,16.024452,0.020280804,-0.09756975
831103400010807,zg,59841.27402,15.996381,0.020208979,-0.12308321
831103400010807,zg,59845.25086,15.9726305,0.020149412,-0.08318417
831103400010807,zg,59847.30008,16.047808,0.020341763,-0.13562633
831103400010807,zg,59849.22586,15.991057,0.02019553,-0.116916545
831103400010807,zg,59851.22041,16.036583,0.020312328,-0.12629077
831103400010807,zg,59853.32944,15.94902,0.020091264,-0.10307871
831103400010807,zg,59855.32149,16.056519,0.020364784,-0.11873046
831103400010807,zg,59857.30103,15.972788,0.0201498,-0.120581135
831103400010807,zg,59859.45682,16.128876,0.020562172,-0.10071963
831103400010807,zg,59861.395,15.932502,0.0200512,-0.12541206
831103400010807,zg,59863.32729,16.044209,0.020332301,-0.11186882
831103400010807,zg,59865.23,16.013742,0.020253217,-0.108731486
831103400010807,zg,59870.34895,15.970375,0.02014381,-0.11643676
831103400010807,zg,59872.2793,16.125996,0.0205541,-0.11761463
831103400010807,zg,59874.22225,15.934936,0.020057075,-0.10718593
831103400010807,zg,59877.28247,15.988495,0.020189079,-0.13135764
831103400010807,zg,59879.31124,16.06167,0.020378476,-0.12556079
831103400010807,zg,59881.34881,15.959418,0.020116743,-0.08794131
831103400010807,zg,59894.35159,15.95446,0.020104567,-0.04235287
831103400010807,zg,59900.20717,16.08965,0.020453779,-0.11792178
831103400010807,zg,59902.31072,15.948613,0.02009027,-0.07715257
831103400010807,zg,59904.16456,16.137545,0.020586578,-0.11081959
831103400010807,zg,59906.20572,15.942435,0.02007523,-0.12586296
831103400010807,zg,59908.24638,16.07114,0.02040378,-0.108090356
831103400010807,zg,59910.13639,15.985731,0.02018213,-0.1376617
831103400010807,zg,59922.23919,15.945741,0.02008327,-0.13607709
831103400010807,zg,59928.14636,16.152431,0.02062888,-0.1304894
831103400010807,zg,59930.2227,15.934744,0.020056609,-0.08225829
831103400010807,zg,59935.19328,15.986359,0.02018371,-0.11739202
831103400010807,zg,59951.20054,15.911233,0.020000357,-0.079763554
831203400017636,zr,58217.49166,15.061534,0.0114819,0.0938633
831203400017636,zr,58217.51501,15.046045,0.011467737,0.08213246
831203400017636,zr,58218.48873,14.912277,0.011353837,0.10417484
831203400017636,zr,58218.51272,14.897208,0.011341906,0.09962889
831203400017636,zr,58244.48447,15.012008,0.011437345,0.09924459
831203400017636,zr,58246.44746,14.954288,0.0113880355,0.10291244
831203400017636,zr,58247.46593,14.90288,0.0113463765,0.09375145
831203400017636,zr,58249.46557,15.072806,0.01149234,0.11732168
831203400017636,zr,58254.46443,14.9302,0.011368257,0.096469425
831203400017636,zr,58255.46549,14.911282,0.011353045,0.082516536
831203400017636,zr,58256.42495,14.95788,0.011391025,0.08815552
831203400017636,zr,58256.4667,14.970235,0.011401385,0.092392884
831203400017636,zr,58257.41016,15.10673,0.011524451,0.09917798
831203400017636,zr,58257.46913,15.064865,0.011484973,0.09662851
831203400017636,zr,58258.45208,14.942248,0.011378094,0.10396369
831203400017636,zr,58263.37811,14.8887005,0.011335245,0.108462654
831203400017636,zr,58266.35872,14.987247,0.011415857,0.10004311
831203400017636,zr,58268.45218,15.009608,0.0114352405,0.09790659
831203400017636,zr,58269.42479,15.026188,0.011449886,0.084842935
831203400017636,zr,58270.42751,14.974859,0.011405297,0.09457046
831203400017636,zr,58271.44845,14.902323,0.011345937,0.10188046
831203400017636,zr,58272.46412,14.971545,0.011402492,0.09758185
831203400017636,zr,58273.42372,15.090574,0.011509027,0.096532725
831203400017636,zr,58274.46717,14.948261,0.011383045,0.094284624
831203400017636,zr,58275.42757,14.882417,0.011330362,0.09353493
831203400017636,zr,58276.46721,15.011269,0.011436697,0.101965226
831203400017636,zr,58277.40029,15.007888,0.011433735,0.1021259
831203400017636,zr,58278.46764,14.948286,0.011383064,0.09807014
831203400017636,zr,58279.40688,14.915319,0.011356267,0.08631372
831203400017636,zr,58280.46887,14.974102,0.011404654,0.09698782
831203400017636,zr,58281.46829,15.078169,0.011497347,0.09710925
831203400017636,zr,58282.4715,14.922697,0.011362191,0.110628374
831203400017636,zr,58283.3873,14.880574,0.011328936,0.09669953
831203400017636,zr,58285.40772,15.016066,0.011440917,0.1026392
831203400017636,zr,58286.47609,14.931102,0.01136899,0.0983133
831203400017636,zr,58287.47133,14.873662,0.011323607,0.09495733
831203400017636,zr,58288.45553,14.969876,0.011401084,0.095927306
831203400017636,zr,58289.45308,15.085305,0.011504048,0.09370086
831203400017636,zr,58290.47509,14.929782,0.011367918,0.09588429
831203400017636,zr,58291.47302,14.894256,0.011339587,0.09290793
831203400017636,zr,58292.47015,15.012144,0.011437465,0.09667053
831203400017636,zr,58293.475,15.012704,0.011437957,0.10493382
831203400017636,zr,58294.46996,14.952912,0.011386895,0.10113
831203400017636,zr,58296.36555,14.921452,0.011361188,0.09415432
831203400017636,zr,58298.42222,14.950946,0.011385265,0.107490785
831203400017636,zr,58299.41339,14.876977,0.0113261575,0.10159485
831203400017636,zr,58300.4302,14.971017,0.011402045,0.09350534
831203400017636,zr,58301.4517,15.040449,0.011462672,0.09230384
831203400017636,zr,58302.40568,14.979389,0.011409143,0.105319284
831203400017636,zr,58303.36044,14.900307,0.011344344,0.10002996
831203400017636,zr,58304.40043,14.920487,0.0113604115,0.094255455
831203400017636,zr,58305.40406,15.059468,0.011479997,0.100780696
831203400017636,zr,58307.41205,14.89659,0.011341421,0.09584337
831203400017636,zr,58310.42531,14.92452,0.011363661,0.12024763
831203400017636,zr,58312.42841,14.962182,0.011394619,0.0918368
831203400017636,zr,58313.41444,15.088158,0.011506741,0.09854286
831203400017636,zr,58314.45223,14.970775,0.011401841,0.08262257
831203400017636,zr,58315.47976,14.866748,0.011318313,0.10897329
831203400017636,zr,58316.44804,14.996828,0.01142411,0.09401192
831203400017636,zr,58318.36285,15.022181,0.011446325,0.08884587
831203400017636,zr,58319.45819,14.926817,0.011365516,0.08835056
831203400017636,zr,58320.38949,14.925412,0.011364381,0.08889194
831203400017636,zr,58321.46807,15.064297,0.011484447,0.08766907
831203400017636,zr,58322.3812,14.98074,0.011410292,0.094691254
831203400017636,zr,58323.47699,14.894756,0.011339981,0.08802561
831203400017636,zr,58324.47447,15.007573,0.01143346,0.092383295
831203400017636,zr,58325.4733,15.029147,0.011452524,0.094265856
831203400017636,zr,58326.41468,14.994574,0.011422161,0.09390993
831203400017636,zr,58327.40168,14.900929,0.011344837,0.10569067
831203400017636,zr,58328.40456,14.972312,0.01140314,0.08372618
831203400017636,zr,58329.36532,15.075879,0.011495206,0.08408411
831203400017636,zr,58330.40442,14.972975,0.011403701,0.09067403
831203400017636,zr,58332.34027,14.921316,0.011361078,0.089414805
831203400017636,zr,58333.32418,14.995519,0.011422978,0.08944751
831203400017636,zr,58334.36132,15.041427,0.011463554,0.0870374
831203400017636,zr,58336.34395,14.907072,0.011349697,0.09301707
831203400017636,zr,58337.34596,15.061749,0.011482097,0.08736216
831203400017636,zr,58338.34289,14.998328,0.01142541,0.084876865
831203400017636,zr,58342.34705,15.041681,0.011463784,0.086957864
831203400017636,zr,58343.36479,14.91376,0.011355022,0.08080161
831203400017636,zr,58344.43407,14.971964,0.011402846,0.07055338
831203400017636,zr,58345.36134,15.062084,0.0114824055,0.08874418
831203400017636,zr,58346.39522,14.980998,0.011410513,0.09209652
831203400017636,zr,58347.40963,14.91376,0.011355022,0.086063564
831203400017636,zr,58349.31123,14.984474,0.011413481,0.0900948
831203400017636,zr,58350.39008,15.017161,0.011441884,0.07693601
831203400017636,zr,58351.36747,14.899591,0.011343781,0.09726286
831203400017636,zr,58352.30812,14.875464,0.011324993,0.100288294
831203400017636,zr,58353.41215,15.066098,0.011486112,0.1053908
831203400017636,zr,58353.4716,15.083613,0.011502456,0.08646432
831203400017636,zr,58354.27314,15.017654,0.0114423195,0.099393204
831203400017636,zr,58354.42816,14.972841,0.011403588,0.07869092
831203400017636,zr,58355.33995,14.925799,0.011364694,0.09604978
831203400017636,zr,58355.43305,14.893296,0.011338837,0.09560807
831203400017636,zr,58356.40183,14.964839,0.011396846,0.08880697
831203400017636,zr,58356.46607,14.998935,0.011425937,0.099288985
831203400017636,zr,58357.22296,14.933673,0.011371082,0.09408312
831203400017636,zr,58357.41421,15.016593,0.011441382,0.09820067
831203400017636,zr,58358.25847,15.101438,0.011519372,0.081490956
831203400017636,zr,58359.3063,14.987066,0.011415702,0.054372612
831203400017636,zr,58359.34951,14.9379635,0.011374583,0.07556957
831203400017636,zr,58360.3072,14.901614,0.011345376,0.09041902
831203400017636,zr,58361.28038,15.008527,0.011434294,0.08249881
831203400017636,zr,58362.32257,15.002067,0.011428656,0.08881164
831203400017636,zr,58363.28534,14.96561,0.011397493,0.07524736
831203400017636,zr,58364.30783,14.910684,0.011352568,0.08259551
831203400017636,zr,58365.34557,14.998243,0.011425337,0.082697734
831203400017636,zr,58366.33567,15.06699,0.011486937,0.088349864
831203400017636,zr,58367.3358,14.912887,0.0113543235,0.08843558
831203400017636,zr,58368.30351,14.893891,0.011339303,0.08798446
831203400017636,zr,58369.386,15.084892,0.011503659,0.08646311
831203400017636,zr,58370.29005,15.019936,0.011444335,0.092516474
831203400017636,zr,58371.31045,14.946707,0.011381761,0.08810315
831203400017636,zr,58372.32109,14.915613,0.011356503,0.08794097
831203400017636,zr,58373.29035,14.957201,0.01139046,0.09590011
831203400017636,zr,58374.33156,15.056114,0.011476918,0.09168057
831203400017636,zr,58375.36596,14.916362,0.011357102,0.07621215
831203400017636,zr,58376.37107,14.905695,0.011348604,0.08907327
831203400017636,zr,58377.30482,15.036954,0.011459521,0.085201524
831203400017636,zr,58378.39506,14.999887,0.011426763,0.07429426
831203400017636,zr,58379.3039,14.939128,0.011375534,0.093652174
831203400017636,zr,58380.32742,14.907766,0.011350247,0.09823801
831203400017636,zr,58382.32694,15.079595,0.011498682,0.0862151
831203400017636,zr,58383.34404,14.922245,0.011361826,0.076336235
831203400017636,zr,58384.20305,14.900767,0.011344708,0.095129736
831203400017636,zr,58385.27111,14.987944,0.011416454,0.098900825
831203400017636,zr,58386.27677,15.023376,0.011447387,0.09607471
831203400017636,zr,58387.42928,14.88463,0.011332079,0.100256346
831203400017636,zr,58388.24634,14.89605,0.011340997,0.095461406
831203400017636,zr,58389.30433,14.98183,0.011411223,0.08419717
831203400017636,zr,58400.21585,14.906756,0.011349446,0.08392842
831203400017636,zr,58424.24531,14.906817,0.011349494,0.08106749
831203400017636,zr,58426.25136,15.026439,0.01145011,0.086571276
831203400017636,zr,58428.12342,14.939652,0.011375964,0.07985779
831203400017636,zr,58429.27986,14.955001,0.011388629,0.09667316
831203400017636,zr,58430.18963,15.062476,0.011482767,0.089024074
831203400017636,zr,58431.15477,15.015002,0.01143998,0.08329437
831203400017636,zr,58434.18495,15.023008,0.011447059,0.08527061
831203400017636,zr,58435.26502,14.971045,0.01140207,0.09715745
831203400017636,zr,58437.26159,14.955739,0.0113892425,0.09433943
831203400017636,zr,58441.28643,14.991435,0.011419455,0.09378475
831203400017636,zr,58442.2664,15.031241,0.011454396,0.08974856
831203400017636,zr,58447.32763,14.930689,0.011368656,0.100971326
831203400017636,zr,58456.15793,14.906394,0.011349159,0.0997361
831203400017636,zr,58457.16018,14.937993,0.011374606,0.0776417
