oid,filter,mjd,mag,magerr,clrcoeff
695215200012708,zr,58368.42891,15.407926,0.011132274,0.08497981
695215200012708,zr,58369.38895,15.468819,0.011209268,0.08041123
695215200012708,zr,58369.41559,15.495147,0.011244341,0.07890022
695215200012708,zr,58370.30561,15.435113,0.0111659495,0.07562611
695215200012708,zr,58370.41278,15.5390005,0.011305252,0.079956785
695215200012708,zr,58370.41418,15.533096,0.011296866,0.08219653
695215200012708,zr,58370.4348,15.514183,0.011270393,0.08106945
695215200012708,zr,58371.41208,15.387623,0.011107842,0.08981062
695215200012708,zr,58371.43103,15.333024,0.0110450955,0.08364003
695215200012708,zr,58372.34113,15.419024,0.011145887,0.08322026
695215200012708,zr,58372.36455,15.356733,0.011071824,0.09209895
695215200012708,zr,58372.38619,15.297176,0.011006159,0.08348056
695215200012708,zr,58373.30953,15.309086,0.0110189,0.07625178
695215200012708,zr,58373.32547,15.274428,0.0109823495,0.08008394
695215200012708,zr,58373.32733,15.273803,0.010981704,0.07891544
695215200012708,zr,58373.45665,15.230217,0.010938009,0.07998384
695215200012708,zr,58374.344,15.193441,0.010903012,0.08644221
695215200012708,zr,58374.36342,15.202524,0.0109115,0.0841629
695215200012708,zr,58374.39141,15.256997,0.010964566,0.09340997
695215200012708,zr,58375.35455,15.288521,0.010997019,0.0805537
695215200012708,zr,58375.37275,15.328724,0.011040331,0.08007014
695215200012708,zr,58375.41005,15.395131,0.011116807,0.079760216
695215200012708,zr,58376.37608,15.462525,0.011201047,0.08091623
695215200012708,zr,58376.37699,15.458886,0.01119632,0.07569141
695215200012708,zr,58376.42094,15.515284,0.011271917,0.080379754
695215200012708,zr,58377.30892,15.457072,0.011193971,0.08041794
695215200012708,zr,58377.41552,15.515784,0.01127261,0.08109263
695215200012708,zr,58377.42663,15.50124,0.0112526165,0.08054573
695215200012708,zr,58378.39815,15.373204,0.01109086,0.082118005
695215200012708,zr,58378.41256,15.333053,0.011045126,0.08203774
695215200012708,zr,58378.42199,15.310311,0.011020223,0.08273427
695215200012708,zr,58379.38457,15.27525,0.010983198,0.08055212
695215200012708,zr,58379.40829,15.246448,0.010953995,0.081662565
695215200012708,zr,58379.40922,15.234053,0.010941758,0.08287558
695215200012708,zr,58379.42812,15.203606,0.010912517,0.0867852
695215200012708,zr,58380.33293,15.244985,0.010952541,0.059000608
695215200012708,zr,58380.43487,15.204795,0.010913638,0.068586096
695215200012708,zr,58380.45489,15.24684,0.010954385,0.06521815
695215200012708,zr,58382.33337,15.26331,0.010970961,0.07788683
695215200012708,zr,58382.34542,15.295669,0.01100456,0.08142804
695215200012708,zr,58382.34634,15.272799,0.01098067,0.08317616
695215200012708,zr,58382.36845,15.314553,0.011024815,0.08568595
695215200012708,zr,58383.34595,15.394688,0.011116276,0.080791004
695215200012708,zr,58383.38999,15.478044,0.01122143,0.08156397
695215200012708,zr,58383.40953,15.527372,0.011288791,0.08261682
695215200012708,zr,58384.19123,15.223204,0.010931205,0.061829384
695215200012708,zr,58384.20066,15.278253,0.010986304,0.08207344
695215200012708,zr,58385.26353,15.49308,0.011241548,0.07725042
695215200012708,zr,58385.26447,15.49917,0.011249799,0.079749286
695215200012708,zr,58385.27985,15.516606,0.011273753,0.07699344
695215200012708,zr,58385.31153,15.534853,0.011299353,0.07773703
695215200012708,zr,58386.33837,15.313951,0.011024159,0.08359349
695215200012708,zr,58386.35965,15.327492,0.011038971,0.08609358
695215200012708,zr,58386.41394,15.240205,0.010947808,0.08163011
695215200012708,zr,58387.42686,15.219244,0.010927389,0.06175909
695215200012708,zr,58387.44753,15.232397,0.010940136,0.07132854
695215200012708,zr,58388.25015,15.262679,0.010970318,0.057533324
695215200012708,zr,58388.26719,15.240156,0.010947758,0.07998193
695215200012708,zr,58388.26813,15.232457,0.010940195,0.07751793
695215200012708,zr,58388.28914,15.206143,0.010914911,0.07893136
695215200012708,zr,58389.27904,15.206509,0.010915255,0.07673593
695215200012708,zr,58389.30917,15.242388,0.010949966,0.08175007
695215200012708,zr,58389.32072,15.252427,0.010959968,0.082297616
695215200012708,zr,58390.21495,15.1907625,0.010900526,0.07071986
695215200012708,zr,58390.24936,15.254523,0.010962075,0.07253023
695215200012708,zr,58390.25687,15.261735,0.010969359,0.0841758
695215200012708,zr,58400.22312,15.535502,0.011300275,0.079484984
695215200012708,zr,58423.30798,15.210049,0.010918609,0.07491474
695215200012708,zr,58423.30892,15.215074,0.010923395,0.076601245
695215200012708,zr,58423.31824,15.218952,0.01092711,0.07678933
695215200012708,zr,58426.25512,15.506436,0.011259721,0.07526865
695215200012708,zr,58426.26409,15.514101,0.01127028,0.07729801
695215200012708,zr,58428.24713,15.4692135,0.011209786,0.08444351
695215200012708,zr,58428.26438,15.411534,0.01113668,0.07732932
695215200012708,zr,58428.28789,15.331443,0.011043341,0.08272932
695215200012708,zr,58429.27392,15.254145,0.010961693,0.07890049
695215200012708,zr,58429.27536,15.235074,0.010942757,0.08231555
695215200012708,zr,58429.28025,15.2371,0.010944748,0.08111715
695215200012708,zr,58429.29877,15.218678,0.010926847,0.0778578
695215200012708,zr,58430.10925,15.472105,0.011213587,0.059036393
695215200012708,zr,58430.20421,15.261179,0.010968796,0.07862336
695215200012708,zr,58431.15377,15.250919,0.010958458,0.07884471
695215200012708,zr,58431.18531,15.217067,0.010925302,0.082210295
695215200012708,zr,58431.20296,15.235485,0.01094316,0.08500787
695215200012708,zr,58432.26971,15.396485,0.0111184325,0.079313695
695215200012708,zr,58432.27066,15.402622,0.011125834,0.07455994
695215200012708,zr,58432.2808,15.421758,0.011149269,0.08236173
695215200012708,zr,58432.29785,15.450993,0.011186139,0.08022734
695215200012708,zr,58434.18968,15.504016,0.011256405,0.07616805
695215200012708,zr,58434.20594,15.525478,0.011286131,0.08290641
695215200012708,zr,58434.30018,15.481394,0.011225883,0.0855405
695215200012708,zr,58435.26927,15.339091,0.011051861,0.07782425
695215200012708,zr,58435.27021,15.337274,0.011049828,0.08003754
695215200012708,zr,58435.278,15.30952,0.011019368,0.085073374
695215200012708,zr,58435.29812,15.2939825,0.011002774,0.07585852
695215200012708,zr,58436.29749,15.216889,0.010925132,0.07716083
695215200012708,zr,58441.28332,15.494851,0.011243939,0.08278378
695215200012708,zr,58447.3313,15.487585,0.011234153,0.073668085
695215200012708,zr,58456.17594,15.533782,0.011297837,0.07602517
695215200012708,zr,58472.11714,15.309924,0.011019803,0.0830274
695215200012708,zr,58475.16414,15.433337,0.011163716,0.07329686
695215200012708,zr,58481.30511,15.5326605,0.011296248,0.09305959
695215200012708,zr,58486.11374,15.297784,0.011006803,0.07835797
695215200012708,zr,58490.13373,15.493521,0.011242141,0.07709983
695215200012708,zr,58493.11683,15.268521,0.010976277,0.07683251
695215200012708,zr,58627.4605,15.193713,0.010903265,0.08186113
695215200012708,zr,58627.46471,15.209634,0.010918215,0.0862344
695215200012708,zr,58627.46845,15.212105,0.010920564,0.086045384
695215200012708,zr,58627.47217,15.213271,0.010921674,0.08129078
695215200012708,zr,58650.43224,15.301925,0.011011216,0.07815987
695215200012708,zr,58653.44523,15.462017,0.011200383,0.081015274
695215200012708,zr,58657.43068,15.2905855,0.01099919,0.080767
695215200012708,zr,58665.45078,15.483855,0.011229163,0.077081695
695215200012708,zr,58668.36713,15.487457,0.011233984,0.08006288
695215200012708,zr,58669.43345,15.202602,0.010911572,0.081344746
695215200012708,zr,58674.4761,15.300013,0.011009175,0.07749167
695215200012708,zr,58674.48183,15.310562,0.011020495,0.0761953
695215200012708,zr,58676.46497,15.221892,0.01092994,0.072615825
695215200012708,zr,58677.48792,15.307393,0.011017077,0.078113176
695215200012708,zr,58677.48885,15.355035,0.011069882,0.076303005
695215200012708,zr,58678.48712,15.422697,0.011150434,0.07555057
695215200012708,zr,58680.42508,15.545055,0.0113139115,0.076603316
695215200012708,zr,58683.444,15.197861,0.010907129,0.076581724
695215200012708,zr,58686.40561,15.414938,0.011140853,0.079422936
695215200012708,zr,58690.43584,15.207775,0.010916454,0.07617183
695215200012708,zr,58693.46959,15.513217,0.011269058,0.07384803
695215200012708,zr,58695.47445,15.306361,0.011015969,0.07823605
695215200012708,zr,58696.47192,15.241811,0.010949395,0.07818626
695215200012708,zr,58696.47654,15.223173,0.010931175,0.07741284
695215200012708,zr,58697.40963,15.230056,0.010937852,0.07465223
695215200012708,zr,58698.4228,15.229154,0.010936974,0.070517205
695215200012708,zr,58699.38399,15.2560835,0.010963645,0.076111704
695215200012708,zr,58699.3926,15.263231,0.010970881,0.07745577
695215200012708,zr,58700.45134,15.498413,0.011248768,0.07536252
695215200012708,zr,58703.43122,15.250967,0.010958507,0.0756755
695215200012708,zr,58703.43216,15.264706,0.010972381,0.07690938
695215200012708,zr,58704.46942,15.205202,0.010914021,0.0849248
695215200012708,zr,58705.46883,15.278247,0.0109863,0.08094092
695215200012708,zr,58706.4099,15.291008,0.010999633,0.07908252
695215200012708,zr,58707.47574,15.519861,0.011278278,0.07850003
695215200012708,zr,58708.49599,15.4660845,0.011205687,0.07995425
695215200012708,zr,58710.43565,15.283287,0.010991541,0.075341575
695215200012708,zr,58711.43916,15.2058325,0.010914616,0.07919834
695215200012708,zr,58712.37994,15.222787,0.010930802,0.0689173
695215200012708,zr,58715.4263,15.532013,0.0112953335,0.07464326
695215200012708,zr,58717.46984,15.223002,0.01093101,0.079933755
695215200012708,zr,58718.47528,15.210735,0.010919261,0.08030677
695215200012708,zr,58718.47622,15.205999,0.010914775,0.07598905
695215200012708,zr,58719.42095,15.21117,0.010919674,0.07927438
695215200012708,zr,58720.3871,15.269313,0.010977089,0.068796866
695215200012708,zr,58723.38906,15.547915,0.011318023,0.07403631
695215200012708,zr,58724.4127,15.29201,0.011000691,0.07184765
695215200012708,zr,58724.41409,15.2905655,0.010999168,0.08613814
695215200012708,zr,58725.48925,15.23112,0.01093889,0.07248764
695215200012708,zr,58727.49088,15.470124,0.01121098,0.079893686
695215200012708,zr,58727.50523,15.481836,0.0112264715,0.07993548
695215200012708,zr,58732.47028,15.19902,0.010908213,0.07042842
695215200012708,zr,58732.47121,15.212312,0.01092076,0.07278537
695215200012708,zr,58733.41694,15.203538,0.010912454,0.078469515
695215200012708,zr,58735.38773,15.401916,0.011124979,0.079567306
695215200012708,zr,58735.38863,15.402029,0.011125117,0.082450815
695215200012708,zr,58736.41601,15.544966,0.011313783,0.08098647
695215200012708,zr,58737.33206,15.521807,0.011280992,0.08248529
695215200012708,zr,58738.36248,15.417635,0.011144174,0.073717296
695215200012708,zr,58738.39044,15.351208,0.011065524,0.07738541
695215200012708,zr,58738.39136,15.332542,0.011044559,0.077678025
695215200012708,zr,58740.44273,15.264806,0.010972483,0.06986675
695215200012708,zr,58741.42881,15.375508,0.011093551,0.07568694
695215200012708,zr,58741.42979,15.392119,0.011113202,0.06985201
695215200012708,zr,58741.4307,15.377547,0.011095943,0.07743205
695215200012708,zr,58743.36739,15.502,0.011253651,0.08975969
695215200012708,zr,58743.36877,15.4811125,0.0112255085,0.081080206
695215200012708,zr,58744.37842,15.537368,0.011302926,0.07921135
695215200012708,zr,58744.37933,15.533397,0.011297292,0.07385139
695215200012708,zr,58745.3554,15.461237,0.011199371,0.084993646
695215200012708,zr,58745.35635,15.44341,0.01117645,0.073127605
695215200012708,zr,58747.40787,15.193576,0.010903136,0.07825696
695215200012708,zr,58747.42545,15.232874,0.010940604,0.0777098
695215200012708,zr,58747.42639,15.248919,0.010956457,0.077288054
695215200012708,zr,58747.43317,15.248868,0.0109564075,0.078591235
695215200012708,zr,58747.45472,15.280338,0.010988469,0.078941755
695215200012708,zr,58748.31131,15.187787,0.010897777,0.081679665
695215200012708,zr,58748.31979,15.198739,0.010907951,0.08175568
695215200012708,zr,58749.25712,15.221887,0.010929935,0.0773499
695215200012708,zr,58749.28811,15.22808,0.010935929,0.07592255
695215200012708,zr,58749.31167,15.257181,0.010964751,0.08023567
695215200012708,zr,58750.30953,15.40325,0.011126594,0.08068581
695215200012708,zr,58750.32134,15.425088,0.011153403,0.07351747
695215200012708,zr,58750.32947,15.431691,0.011161651,0.07686169
695215200012708,zr,58751.28792,15.48082,0.011225118,0.07815901
695215200012708,zr,58751.29739,15.503431,0.011255607,0.07678166
695215200012708,zr,58751.3237,15.5027,0.011254606,0.07667248
695215200012708,zr,58756.40026,15.444156,0.011177399,0.06902395
695215200012708,zr,58758.3141,15.506223,0.011259427,0.07943835
695215200012708,zr,58758.32245,15.537048,0.011302472,0.0738352
695215200012708,zr,58758.32335,15.497065,0.011246938,0.07861471
695215200012708,zr,58758.32431,15.5173645,0.011274805,0.080949105
695215200012708,zr,58760.3057,15.360397,0.011076023,0.078604795
695215200012708,zr,58760.32685,15.306087,0.011015673,0.07779999
695215200012708,zr,58760.32775,15.296615,0.011005563,0.082195766
695215200012708,zr,58761.34658,15.210025,0.0109185865,0.08164985
695215200012708,zr,58761.34753,15.230278,0.010938069,0.075408
695215200012708,zr,58761.34847,15.210692,0.010919221,0.07892325
695215200012708,zr,58761.36545,15.205993,0.010914767,0.075845435
695215200012708,zr,58761.40173,15.209313,0.01091791,0.07592816
695215200012708,zr,58763.31966,15.293587,0.011002357,0.07500075
695215200012708,zr,58763.35109,15.352537,0.011067035,0.08292931
695215200012708,zr,58763.35203,15.357414,0.011072601,0.07715131
695215200012708,zr,58763.36829,15.394222,0.011115718,0.076120585
695215200012708,zr,58764.13549,15.237027,0.010944676,0.07938808
695215200012708,zr,58764.41696,15.544912,0.011313707,0.070810854
695215200012708,zr,58764.42597,15.541334,0.011308582,0.081193976
695215200012708,zr,58764.44992,15.513319,0.011269198,0.07807635
695215200012708,zr,58765.1357,15.204144,0.010913024,0.07710226
695215200012708,zr,58765.38056,15.527992,0.011289664,0.072559446
695215200012708,zr,58765.40433,15.491991,0.011240078,0.07536997
695215200012708,zr,58765.42975,15.415281,0.011141275,0.073564894
695215200012708,zr,58766.12649,15.312247,0.011022314,0.083958216
695215200012708,zr,58766.13545,15.328394,0.011039967,0.08266957
695215200012708,zr,58767.13566,15.5022545,0.011254,0.08279713
695215200012708,zr,58767.20717,15.5193815,0.011277611,0.08991177
695215200012708,zr,58767.51954,15.279476,0.010987574,0.091482
695215200012708,zr,58768.13588,15.531737,0.011294944,0.08029228
695215200012708,zr,58768.19171,15.488428,0.011235285,0.06059773
695215200012708,zr,58768.1999,15.464875,0.011204109,0.070257336
695215200012708,zr,58769.13543,15.513497,0.0112694455,0.077940226
695215200012708,zr,58769.34181,15.227409,0.010935279,0.07255145
695215200012708,zr,58769.36599,15.270372,0.010978176,0.07961294
695215200012708,zr,58769.38135,15.27514,0.010983083,0.07880401
695215200012708,zr,58770.13652,15.299226,0.011008337,0.07668924
695215200012708,zr,58770.26389,15.218275,0.010926461,0.083445996
695215200012708,zr,58770.2791,15.230974,0.010938748,0.07703021
695215200012708,zr,58771.1365,15.23786,0.010945494,0.080393724
695215200012708,zr,58771.26591,15.316912,0.011027378,0.0779759
695215200012708,zr,58771.28086,15.338872,0.011051616,0.07939876
695215200012708,zr,58771.38109,15.509561,0.011264014,0.0747289
695215200012708,zr,58772.1367,15.206377,0.010915132,0.07433189
695215200012708,zr,58774.13691,15.475704,0.011218334,0.0845173
695215200012708,zr,58775.13664,15.546422,0.011315874,0.07408738
695215200012708,zr,58776.13643,15.490445,0.011237996,0.07493406
695215200012708,zr,58777.13684,15.279688,0.010987793,0.080415234
695215200012708,zr,58778.13702,15.213168,0.010921576,0.076085605
695215200012708,zr,58779.13681,15.227584,0.010935446,0.078193106
695215200012708,zr,58781.1367,15.474406,0.011216619,0.08559025
695215200012708,zr,58782.1358,15.549507,0.011320317,0.07105359
695215200012708,zr,58783.13702,15.459192,0.011196717,0.078529425
695215200012708,zr,58785.13662,15.214706,0.010923044,0.077753544
695215200012708,zr,58786.14348,15.211907,0.010920376,0.079329304
695215200012708,zr,58787.13584,15.347822,0.011061685,0.07964512
695215200012708,zr,58788.13672,15.468387,0.0112087,0.08003565
695215200012708,zr,58789.13708,15.531748,0.011294959,0.07532562
695215200012708,zr,58789.26513,15.287792,0.010996254,0.08171133
695215200012708,zr,58790.16777,15.3308935,0.011042733,0.073078275
695215200012708,zr,58792.16521,15.208197,0.010916852,0.07594788
695215200012708,zr,58793.12923,15.217965,0.010926164,0.07368749
695215200012708,zr,58796.11465,15.520446,0.011279094,0.07738555
695215200012708,zr,58799.2739,15.359644,0.011075159,0.08173437
695215200012708,zr,58800.29298,15.5106535,0.011265518,0.08133661
695215200012708,zr,58800.30877,15.543194,0.011311241,0.080899484
695215200012708,zr,58801.30827,15.504635,0.011257253,0.081488766
695215200012708,zr,58803.26417,15.301028,0.011010259,0.071881875
695215200012708,zr,58803.2846,15.256798,0.010964366,0.07629017
695215200012708,zr,58806.2218,15.235112,0.010942796,0.07945361
695215200012708,zr,58811.15772,15.341488,0.011054546,0.07959982
695215200012708,zr,58812.2455,15.204826,0.010913667,0.07008578
695215200012708,zr,58814.15652,15.227563,0.010935428,0.07140409
695215200012708,zr,58814.19085,15.310751,0.011020697,0.08493274
695215200012708,zr,58819.16357,15.233563,0.010941277,0.07460665
695215200012708,zr,58828.19441,15.350766,0.011065021,0.08097337
695215200012708,zr,58830.286,15.368458,0.011085333,0.08239826
695215200012708,zr,58831.10029,15.525103,0.011285605,0.07426697
695215200012708,zr,58837.08362,15.399638,0.011122228,0.08049518
695215200012708,zr,58846.11677,15.458255,0.011195501,0.077023245
695215200012708,zr,58849.08199,15.196495,0.010905854,0.078954466
695215200012708,zr,58849.15279,15.278192,0.0109862415,0.0772651
695215200012708,zr,58852.15681,15.538578,0.011304649,0.07853822
695215200012708,zr,58854.1361,15.25198,0.010959521,0.07972046
695215200012708,zr,58855.19431,15.219705,0.010927834,0.08235791
695215200012708,zr,58856.16779,15.29837,0.011007427,0.07758088
695215200012708,zr,58859.18319,15.446821,0.011180798,0.077741876
695215200012708,zr,58860.17909,15.275899,0.0109838685,0.086425126
695215200012708,zr,58871.09053,15.291208,0.010999844,0.081157304
695215200012708,zr,58874.11439,15.436314,0.011167465,0.072264574
695215200012708,zr,58877.12291,15.242669,0.010950244,0.07860087
695215200012708,zr,58880.15025,15.522675,0.011282204,0.0836385
695215200012708,zr,58884.13061,15.27241,0.010980271,0.08382494
695215200012708,zr,58887.11082,15.561781,0.011338154,0.07962816
695215200012708,zr,58891.11104,15.238653,0.010946277,0.07861376
695215200012708,zr,58893.12056,15.526222,0.011287175,0.08314536
695215200012708,zr,58894.12935,15.524793,0.011285171,0.07657438
695215200012708,zr,58895.17472,15.253839,0.010961385,0.088236466
695215200012708,zr,58905.116,15.257448,0.01096502,0.08734123
695215200012708,zr,58979.47513,15.443605,0.011176698,0.07850341
695215200012708,zr,58981.46739,15.225475,0.010933403,0.088712
695215200012708,zr,58981.47026,15.226782,0.0109346695,0.08791181
695215200012708,zr,58981.47407,15.201038,0.010910104,0.08444503
695215200012708,zr,58981.47786,15.197915,0.01090718,0.08661806
695215200012708,zr,58987.46088,15.270859,0.010978676,0.08104027
695215200012708,zr,58987.46325,15.2701435,0.0109779425,0.082187526
695215200012708,zr,58987.4657,15.275834,0.010983802,0.084002405
695215200012708,zr,58987.46857,15.270686,0.0109784985,0.08628378
695215200012708,zr,58991.45894,15.485991,0.0112320185,0.080644175
695215200012708,zr,58991.46188,15.485958,0.011231975,0.08238877
695215200012708,zr,58991.46524,15.495285,0.011244527,0.08054288
695215200012708,zr,58991.46872,15.500403,0.011251477,0.08160386
695215200012708,zr,58993.45848,15.416933,0.011143309,0.08474525
695215200012708,zr,58993.46184,15.412525,0.0111378925,0.0865358
695215200012708,zr,58993.46564,15.398586,0.011120962,0.08335384
695215200012708,zr,58993.46945,15.383649,0.011103132,0.084896825
695215200012708,zr,58995.45798,15.211099,0.010919606,0.08030485
695215200012708,zr,58995.4613,15.209624,0.010918206,0.079099715
695215200012708,zr,58995.46461,15.217073,0.010925309,0.07938494
695215200012708,zr,58995.46794,15.209092,0.0109177,0.07847452
695215200012708,zr,58999.45862,15.549749,0.011320666,0.09025022
695215200012708,zr,58999.4635,15.589006,0.011378645,0.08614303
695215200012708,zr,59001.45825,15.259785,0.010967383,0.08095518
695215200012708,zr,59001.46274,15.259376,0.010966969,0.07980144
695215200012708,zr,59001.46765,15.267089,0.010974814,0.08143611
695215200012708,zr,59001.47254,15.255845,0.0109634055,0.08300015
695215200012708,zr,59018.46938,15.454663,0.0111908605,0.07628148
695215200012708,zr,59024.46847,15.346755,0.011060477,0.075603545
695215200012708,zr,59030.46825,15.238915,0.0109465355,0.081756376
695215200012708,zr,59033.36111,15.427897,0.0111569045,0.079921305
695215200012708,zr,59036.38813,15.29313,0.011001873,0.076443404
695215200012708,zr,59037.48134,15.2759695,0.01098394,0.07705453
695215200012708,zr,59039.46117,15.501101,0.011252427,0.078275844
695215200012708,zr,59042.46649,15.246097,0.010953645,0.070328
695215200012708,zr,59043.46329,15.189106,0.010898996,0.0768966
695215200012708,zr,59043.48378,15.193325,0.010902904,0.07321233
695215200012708,zr,59044.46317,15.244883,0.01095244,0.07769184
695215200012708,zr,59044.48701,15.297717,0.0110067325,0.08320892
695215200012708,zr,59045.36518,15.2213955,0.010929461,0.07890399
695215200012708,zr,59045.48757,15.432768,0.011163002,0.079306476
695215200012708,zr,59046.4473,15.480727,0.0112249935,0.07900244
695215200012708,zr,59047.42925,15.54015,0.011306891,0.07411582
695215200012708,zr,59048.43141,15.457872,0.011195006,0.075468555
695215200012708,zr,59049.43606,15.268798,0.010976562,0.07645177
695215200012708,zr,59050.46446,15.206983,0.010915703,0.07465456
695215200012708,zr,59050.48417,15.203857,0.010912755,0.07686443
695215200012708,zr,59051.40057,15.205132,0.010913955,0.07331295
695215200012708,zr,59052.4086,15.281536,0.010989715,0.077240646
695215200012708,zr,59053.45682,15.517404,0.011274859,0.07588471
695215200012708,zr,59053.49617,15.548141,0.011318347,0.07734828
695215200012708,zr,59054.43045,15.538806,0.011304973,0.07839422
695215200012708,zr,59055.44824,15.371121,0.01108843,0.077934965
695215200012708,zr,59056.47302,15.225277,0.010933209,0.077848405
695215200012708,zr,59056.48785,15.209011,0.010917623,0.073809355
695215200012708,zr,59057.44217,15.194665,0.010904148,0.078511596
695215200012708,zr,59057.49631,15.211497,0.010919985,0.07530635
695215200012708,zr,59059.47047,15.441526,0.011174057,0.0784323
695215200012708,zr,59059.4752,15.453937,0.011189925,0.07945779
695215200012708,zr,59060.43576,15.51109,0.011266122,0.07718107
695215200012708,zr,59060.45368,15.512619,0.011268231,0.080380246
695215200012708,zr,59061.36738,15.504866,0.011257568,0.07609278
695215200012708,zr,59062.47752,15.279359,0.01098745,0.08105346
695215200012708,zr,59063.35452,15.43204,0.011162088,0.08226491
695215200012708,zr,59063.40583,15.291937,0.011000615,0.07739227
695215200012708,zr,59064.35345,15.280541,0.01098868,0.08076917
695215200012708,zr,59064.42719,15.207108,0.010915821,0.0780744
695215200012708,zr,59065.36894,15.198323,0.0109075615,0.075800486
695215200012708,zr,59065.44339,15.292064,0.011000747,0.0835354
695215200012708,zr,59066.47183,15.457176,0.011194105,0.08311715
695215200012708,zr,59066.49515,15.485814,0.011231784,0.08061641
695215200012708,zr,59067.43255,15.486431,0.011232608,0.08202313
695215200012708,zr,59068.40629,15.544227,0.011312723,0.08312097
695215200012708,zr,59069.43127,15.35312,0.0110677,0.07690451
695215200012708,zr,59072.49679,15.392473,0.011113625,0.0792146
695215200012708,zr,59073.45492,15.4707365,0.0112117855,0.07783514
695215200012708,zr,59076.39501,15.463686,0.011202557,0.07828257
695215200012708,zr,59076.40597,15.42128,0.011148675,0.080595694
695215200012708,zr,59077.47645,15.207703,0.010916384,0.07555515
695215200012708,zr,59079.38667,15.222017,0.010930061,0.077301554
695215200012708,zr,59079.43284,15.296413,0.0110053485,0.07863794
695215200012708,zr,59081.38959,15.494002,0.011242791,0.07996674
695215200012708,zr,59082.47671,15.370818,0.011088077,0.08583404
695215200012708,zr,59082.51,15.297348,0.011006341,0.07626046
695215200012708,zr,59084.51107,15.196595,0.010905948,0.07310353
695215200012708,zr,59085.47198,15.257796,0.0109653715,0.07306341
695215200012708,zr,59086.36362,15.213994,0.010922363,0.076763496
695215200012708,zr,59086.42756,15.290754,0.0109993685,0.08021132
695215200012708,zr,59087.42639,15.432253,0.011162356,0.08353518
695215200012708,zr,59087.42995,15.423884,0.011151907,0.079650424
695215200012708,zr,59087.43668,15.459583,0.011197224,0.07998342
695215200012708,zr,59088.38471,15.486349,0.011232497,0.08216748
695215200012708,zr,59088.40966,15.522545,0.011282026,0.081576735
695215200012708,zr,59089.42488,15.499077,0.011249671,0.08028232
695215200012708,zr,59089.45614,15.396416,0.01111835,0.081226945
695215200012708,zr,59090.44846,15.27806,0.010986106,0.082547255
695215200012708,zr,59090.49456,15.220571,0.010928666,0.07896204
695215200012708,zr,59091.47537,15.178706,0.010889457,0.07845456
695215200012708,zr,59093.39479,15.268687,0.010976449,0.08268951
695215200012708,zr,59094.35137,15.325172,0.011036417,0.07884024
695215200012708,zr,59094.40556,15.427034,0.011155828,0.08019239
695215200012708,zr,59095.41871,15.510645,0.011265506,0.08310661
695215200012708,zr,59095.44986,15.567813,0.011347014,0.0790135
695215200012708,zr,59096.33991,15.552059,0.011324006,0.079366535
695215200012708,zr,59097.46721,15.246886,0.010954431,0.080568574
695215200012708,zr,59098.3452,15.317944,0.011028501,0.0772367
695215200012708,zr,59099.35687,15.197834,0.010907103,0.08147879
695215200012708,zr,59104.41,15.287045,0.01099547,0.08848762
695215200012708,zr,59106.36248,15.195181,0.01090463,0.09207655
695215200012708,zr,59109.38646,15.483773,0.011229055,0.0890936
695215200012708,zr,59109.41774,15.537873,0.011303646,0.08296401
695215200012708,zr,59112.35736,15.251149,0.010958687,0.07671113
695215200012708,zr,59112.37662,15.203985,0.010912873,0.07484159
695215200012708,zr,59113.28723,15.2496605,0.010957199,0.08004778
695215200012708,zr,59114.41224,15.343502,0.011056811,0.07689567
695215200012708,zr,59115.31416,15.297701,0.011006717,0.07994684
695215200012708,zr,59115.33886,15.349082,0.011063111,0.07923993
695215200012708,zr,59116.35046,15.502055,0.0112537285,0.077112734
695215200012708,zr,59117.37125,15.528496,0.011290373,0.07894145
695215200012708,zr,59118.26162,15.536623,0.011301868,0.07903094
695215200012708,zr,59118.34634,15.403187,0.011126519,0.077869155
695215200012708,zr,59124.29297,15.532532,0.0112960655,0.0769883
695215200012708,zr,59125.3324,15.42386,0.011151874,0.08086951
695215200012708,zr,59126.34807,15.23433,0.010942029,0.07965069
695215200012708,zr,59127.30793,15.208134,0.010916792,0.08794671
695215200012708,zr,59129.24137,15.210392,0.010918935,0.07763896
695215200012708,zr,59134.31037,15.203482,0.010912401,0.081236996
695215200012708,zr,59136.3071,15.3446455,0.011058099,0.07904269
695215200012708,zr,59140.24648,15.388851,0.011109304,0.079865195
695215200012708,zr,59144.2493,15.375709,0.011093787,0.07724905
695215200012708,zr,59149.20354,15.209625,0.0109182075,0.08359618
695215200012708,zr,59151.24155,15.410712,0.011135675,0.074495964
695215200012708,zr,59153.3261,15.312109,0.0110221645,0.07794103
695215200012708,zr,59155.23974,15.261232,0.010968851,0.0770346
695215200012708,zr,59157.32652,15.46664,0.011206415,0.0821171
695215200012708,zr,59164.30968,15.442759,0.011175622,0.07728243
695215200012708,zr,59166.33251,15.396078,0.0111179445,0.07767455
695215200012708,zr,59168.14465,15.5291815,0.011291338,0.07636478
695215200012708,zr,59170.14561,15.2564945,0.010964059,0.077305995
695215200012708,zr,59172.16118,15.301066,0.011010299,0.07824862
695215200012708,zr,59174.12025,15.481624,0.011226187,0.07500526
695215200012708,zr,59180.24747,15.557098,0.01133132,0.09086362
695215200012708,zr,59182.12168,15.530091,0.01129262,0.08328376
