oid,filter,mjd,mag,magerr,clrcoeff
824113200001653,zg,59056.26176,15.486029,0.015141771,-0.09518016
824113200001653,zg,59056.26366,15.460966,0.015137901,-0.09641317
824113200001653,zg,59057.2607,14.92621,0.015325076,-0.08934813
824113200001653,zg,59057.26162,14.908791,0.015338441,-0.083555266
824113200001653,zg,59059.38483,14.898259,0.01534671,-0.097748615
824113200001653,zg,59060.39337,15.188252,0.01517466,-0.10822824
824113200001653,zg,59061.17853,15.009469,0.01526667,-0.06236075
824113200001653,zg,59062.34526,14.975263,0.015289543,-0.053863645
824113200001653,zg,59062.34668,14.969805,0.015293343,-0.06064916
824113200001653,zg,59063.26762,14.915008,0.015333628,-0.0565344
824113200001653,zg,59063.26856,14.909248,0.0153380865,-0.03931096
824113200001653,zg,59064.22245,15.235741,0.015158637,-0.045545593
824113200001653,zg,59064.22539,15.259368,0.015152085,-0.054786347
824113200001653,zg,59065.21445,15.4823475,0.015141117,-0.046070766
824113200001653,zg,59065.21541,15.48494,0.015141574,-0.054073706
824113200001653,zg,59066.30196,15.122085,0.015203075,-0.04031211
824113200001653,zg,59066.30382,15.152799,0.015189023,-0.045409612
824113200001653,zg,59067.21586,15.279312,0.015147306,-0.05896998
824113200001653,zg,59067.2169,15.285346,0.015146003,-0.056051996
824113200001653,zg,59069.29963,15.158439,0.015186603,-0.04870322
824113200001653,zg,59070.3213,15.492128,0.015142911,-0.052647553
824113200001653,zg,59070.32228,15.504386,0.0151454555,-0.07176589
824113200001653,zg,59072.34429,15.424508,0.0151346065,-0.06376732
824113200001653,zg,59073.22249,15.458845,0.0151376305,-0.10155575
824113200001653,zg,59073.24729,15.504212,0.0151454145,-0.09839723
824113200001653,zg,59075.20255,15.031126,0.015253018,-0.10648021
824113200001653,zg,59077.23926,14.845284,0.015390373,-0.10623273
824113200001653,zg,59078.20245,15.141928,0.015193828,-0.10708007
824113200001653,zg,59081.24042,15.333868,0.015137883,-0.09893553
824113200001653,zg,59082.28266,15.028415,0.015254692,-0.08042879
824113200001653,zg,59084.17523,15.236099,0.015158532,-0.08863277
824113200001653,zg,59085.26513,14.99902,0.015273487,-0.10122377
824113200001653,zg,59086.28326,15.177271,0.015178894,-0.09995825
824113200001653,zg,59087.17688,15.326694,0.015138811,-0.04677774
824113200001653,zg,59088.25636,14.896312,0.015348253,-0.034741856
824113200001653,zg,59089.2373,15.149547,0.015190442,-0.04523174
824113200001653,zg,59090.24147,15.508117,0.015146288,-0.039696135
824113200001653,zg,59093.15839,15.447649,0.015136377,-0.055825446
824113200001653,zg,59093.16078,15.4313135,0.015135013,-0.036432292
824113200001653,zg,59094.1968,14.923797,0.015326903,-0.04943432
824113200001653,zg,59095.19979,15.202526,0.015169449,-0.03530188
824113200001653,zg,59095.20073,15.212556,0.0151659865,-0.03976486
824113200001653,zg,59096.18479,15.5094595,0.015146602,-0.054669823
824113200001653,zg,59097.20562,14.836177,0.015398218,-0.053383138
824113200001653,zg,59098.21803,15.323572,0.015139246,-0.04114597
824113200001653,zg,59126.2,15.217699,0.0151642775,-0.03898946
824113200001653,zg,59128.17417,14.843101,0.015392243,-0.052116863
824113200001653,zg,59130.17776,15.480514,0.015140803,-0.08516149
824113200001653,zg,59135.0939,15.164804,0.015183931,-0.040575624
824113200001653,zg,59137.15371,14.980553,0.015285902,-0.0881995
824113200001653,zg,59140.16401,15.093842,0.0152172735,-0.09873841
824113200001653,zg,59142.11986,15.192337,0.015173133,-0.0906661
824113200001653,zg,59144.13811,15.511267,0.015147024,-0.078101985
824113200001653,zg,59151.13526,14.931443,0.015321136,-0.054336566
824113200001653,zg,59153.1386,15.392092,0.0151339425,-0.06418437
824113200001653,zg,59215.51638,15.4721985,0.015139468,-0.045996644
824113200001653,zg,59215.51874,15.505463,0.015145693,-0.055426896
824113200001653,zg,59217.53177,15.425353,0.015134653,-0.04808417
824113200001653,zg,59217.53319,15.426732,0.015134729,-0.046880506
824113200001653,zg,59219.53507,15.088759,0.015219956,-0.03698915
824113200001653,zg,59219.53742,15.099644,0.015214258,-0.04238402
824113200001653,zg,59221.49239,15.276579,0.015147919,-0.047872107
824113200001653,zg,59221.49332,15.288555,0.015145334,-0.053356256
824113200001653,zg,59223.53128,15.49225,0.015142935,-0.075766414
824113200001653,zg,59223.53318,15.504328,0.015145439,-0.080073394
824113200001653,zg,59224.54991,14.829586,0.015403962,-0.070500694
824113200001653,zg,59225.47172,15.080886,0.015224185,-0.055266034
824113200001653,zg,59225.4727,15.067958,0.015231332,-0.015558909
824113200001653,zg,59226.55093,15.456732,0.015137376,-0.10248508
824113200001653,zg,59227.47561,14.940821,0.0153141655,-0.055734333
824113200001653,zg,59227.47655,14.927747,0.015323914,-0.06106891
824113200001653,zg,59229.47598,15.535987,0.015153521,-0.044611543
824113200001653,zg,59229.47788,15.509938,0.01514671,-0.025991349
824113200001653,zg,59231.44974,15.149403,0.015190504,-0.06602169
824113200001653,zg,59231.45067,15.145114,0.0151924025,-0.0820032
824113200001653,zg,59232.53205,15.227761,0.015161063,-0.097936265
824113200001653,zg,59248.51811,15.43374,0.015135183,-0.050918143
824113200001653,zg,59248.51907,15.451947,0.015136829,-0.062234476
824113200001653,zg,59249.53552,15.061079,0.015235231,-0.07213649
824113200001653,zg,59250.49181,14.984282,0.015283358,-0.07219978
824113200001653,zg,59250.49275,14.981649,0.015285154,-0.06286252
824113200001653,zg,59251.43242,15.217993,0.015164186,-0.08717437
824113200001653,zg,59258.51802,14.85096,0.015385531,-0.093497485
824113200001653,zg,59262.53465,15.434085,0.015135206,-0.06398026
824113200001653,zg,59263.50972,15.3142395,0.015140649,-0.05935407
824113200001653,zg,59265.43003,15.190588,0.015173782,-0.06263433
824113200001653,zg,59265.43334,15.209129,0.015167153,-0.06827811
824113200001653,zg,59267.37081,15.051533,0.015240761,-0.048341963
824113200001653,zg,59267.37317,15.022543,0.015258351,-0.042004734
824113200001653,zg,59269.49382,14.999123,0.01527342,-0.055667125
824113200001653,zg,59269.49482,14.995518,0.015275805,-0.059357196
824113200001653,zg,59270.43021,14.938684,0.015315743,-0.035474706
824113200001653,zg,59271.43042,15.401547,0.015133918,-0.03913751
824113200001653,zg,59271.43138,15.429123,0.015134875,-0.043203477
824113200001653,zg,59272.43428,15.261394,0.015151568,-0.04394943
824113200001653,zg,59274.47528,15.520188,0.015149213,-0.04311629
824113200001653,zg,59275.47723,14.873979,0.015366297,-0.040486407
824113200001653,zg,59275.47819,14.871804,0.015368085,-0.034192175
824113200001653,zg,59276.45113,15.154256,0.015188391,-0.05152235
824113200001653,zg,59290.43201,15.078361,0.015225562,-0.10262236
824113200001653,zg,59294.3912,15.484895,0.015141564,-0.08897476
824113200001653,zg,59297.31051,15.301794,0.0151427705,-0.037307337
824113200001653,zg,59300.36335,15.522046,0.015149687,-0.054221466
824113200001653,zg,59301.47173,15.112353,0.015207828,-0.030923499
824113200001653,zg,59301.47267,15.114126,0.015206952,-0.03752198
824113200001653,zg,59302.38631,15.296017,0.015143849,-0.037629582
824113200001653,zg,59303.38609,15.492337,0.015142953,-0.040040296
824113200001653,zg,59305.41141,15.446723,0.015136287,-0.042662524
824113200001653,zg,59306.3448,15.494582,0.0151433945,-0.05858396
824113200001653,zg,59306.34733,15.469402,0.0151390545,-0.055554617
824113200001653,zg,59307.45739,15.201611,0.015169773,-0.060964473
824113200001653,zg,59308.38942,15.465903,0.015138556,-0.09850131
824113200001653,zg,59309.36559,15.258256,0.015152372,-0.08524559
824113200001653,zg,59312.34706,15.156608,0.015187384,-0.10775905
824113200001653,zg,59314.40865,15.468886,0.015138982,-0.09867098
824113200001653,zg,59319.42664,15.443598,0.015135991,-0.10071118
824113200001653,zg,59324.37535,15.037942,0.015248859,-0.10029831
824113200001653,zg,59328.34162,15.478634,0.01514049,-0.04361472
824113200001653,zg,59329.39622,14.839221,0.015395587,-0.042821754
824113200001653,zg,59334.24659,15.351169,0.015136036,-0.08063848
824113200001653,zg,59334.24898,15.340206,0.015137141,-0.0747587
824113200001653,zg,59335.41193,15.053891,0.015239384,-0.056376453
824113200001653,zg,59336.40716,15.482778,0.015141192,-0.0787002
824113200001653,zg,59336.40952,15.46165,0.015137986,-0.0815263
824113200001653,zg,59338.43436,15.171854,0.0151810525,-0.10400741
824113200001653,zg,59354.39077,15.003715,0.015270405,-0.077789366
824113200001653,zg,59358.40309,15.232122,0.015159724,-0.053313453
824113200001653,zg,59358.4365,15.332214,0.015138089,-0.045665164
824113200001653,zg,59358.44864,15.375893,0.015134385,-0.06517796
824113200001653,zg,59361.25024,14.8673115,0.015371803,-0.03482757
824113200001653,zg,59361.32414,15.138652,0.015195314,-0.0397879
824113200001653,zg,59361.46609,15.480824,0.015140856,-0.044984955
824113200001653,zg,59362.21864,15.223996,0.015162247,-0.070028536
824113200001653,zg,59362.40176,15.4375,0.01513547,-0.048834875
824113200001653,zg,59363.28311,15.22162,0.015163004,-0.06609323
824113200001653,zg,59363.44692,15.092712,0.015217865,-0.060388483
824113200001653,zg,59364.39247,15.362997,0.0151351,-0.0655672
824113200001653,zg,59365.45511,14.857534,0.015379973,-0.046084877
824113200001653,zg,59365.45715,14.855708,0.015381511,-0.061762974
824113200001653,zg,59367.45846,15.511031,0.015146967,-0.054440334
824113200001653,zg,59368.45904,14.850634,0.015385812,-0.09129111
824113200001653,zg,59371.20352,15.409839,0.015134046,-0.10324245
824113200001653,zg,59376.36523,15.518725,0.015148843,-0.10762806
824113200001653,zg,59378.20387,14.849546,0.015386736,-0.10796479
824113200001653,zg,59379.28072,15.45213,0.015136853,-0.09936693
824113200001653,zg,59379.31068,15.5078335,0.015146228,-0.10867021
824113200001653,zg,59379.3242,15.513267,0.015147496,-0.105789155
824113200001653,zg,59382.22195,15.365775,0.015134919,-0.053986914
824113200001653,zg,59382.39035,15.150594,0.015189982,-0.07220768
824113200001653,zg,59382.40075,15.050777,0.015241206,-0.057838716
824113200001653,zg,59383.24632,15.087215,0.015220779,-0.037316818
824113200001653,zg,59385.30433,15.483307,0.015141282,-0.0425696
824113200001653,zg,59385.32377,15.481678,0.015141002,-0.061988223
824113200001653,zg,59386.27942,14.866249,0.015372683,-0.053221777
824113200001653,zg,59386.3461,15.024804,0.015256933,-0.048709422
824113200001653,zg,59386.42699,15.242904,0.015156551,-0.10659156
824113200001653,zg,59387.29081,15.286682,0.015145723,-0.039375614
824113200001653,zg,59387.34539,15.474884,0.015139885,-0.034602337
824113200001653,zg,59387.37377,15.536579,0.015153691,-0.037661076
824113200001653,zg,59390.20691,15.155755,0.015187748,-0.042099096
824113200001653,zg,59390.2669,15.329511,0.015138435,-0.037631385
824113200001653,zg,59390.45854,15.161012,0.015185515,-0.04218203
824113200001653,zg,59391.2265,15.515555,0.015148051,-0.042394694
824113200001653,zg,59391.45648,15.080104,0.01522461,-0.046825062
824113200001653,zg,59392.24766,14.897304,0.015347466,-0.06443336
824113200001653,zg,59392.24859,14.878464,0.015362624,-0.05383448
824113200001653,zg,59392.44231,15.480916,0.0151408715,-0.039853755
824113200001653,zg,59393.25852,15.38349,0.015134112,-0.10589219
824113200001653,zg,59393.31985,15.49239,0.015142964,-0.04345093
824113200001653,zg,59393.34962,15.51538,0.015148007,-0.04976526
824113200001653,zg,59394.34201,14.831299,0.015402462,-0.045111287
824113200001653,zg,59394.37925,14.928186,0.015323582,-0.03513723
824113200001653,zg,59396.28335,15.487191,0.015141981,-0.10539545
824113200001653,zg,59396.42483,14.98329,0.0152840335,-0.059820563
824113200001653,zg,59397.25816,15.048344,0.01524264,-0.101130754
824113200001653,zg,59400.30657,14.849176,0.015387047,-0.0999136
824113200001653,zg,59401.25632,15.132891,0.015197964,-0.08946695
824113200001653,zg,59401.36267,15.484446,0.015141485,-0.10064683
824113200001653,zg,59402.32386,15.312449,0.015140938,-0.10142827
824113200001653,zg,59403.37154,15.144664,0.015192603,-0.086797565
824113200001653,zg,59403.37255,15.155498,0.01518786,-0.07503225
824113200001653,zg,59404.32221,15.442233,0.015135866,-0.08635594
824113200001653,zg,59404.34855,15.488497,0.015142223,-0.08334444
824113200001653,zg,59404.35504,15.527555,0.015151153,-0.095642775
824113200001653,zg,59405.30493,15.24032,0.01515729,-0.100025065
824113200001653,zg,59407.24035,15.292057,0.015144625,-0.10211745
824113200001653,zg,59408.34803,14.835117,0.015399138,-0.0754558
824113200001653,zg,59408.34897,14.822632,0.015410072,-0.06619819
824113200001653,zg,59409.24345,14.924123,0.015326657,-0.10600493
824113200001653,zg,59410.35126,15.478665,0.0151404925,-0.08709441
824113200001653,zg,59411.20173,15.503568,0.015145271,-0.071960956
824113200001653,zg,59411.31031,14.835717,0.01539862,-0.09717343
824113200001653,zg,59411.31125,14.83708,0.015397436,-0.09540566
824113200001653,zg,59414.25756,14.941823,0.015313427,-0.05570887
824113200001653,zg,59415.25829,15.148312,0.015190983,-0.040000394
824113200001653,zg,59415.27601,15.191554,0.015173421,-0.047496766
824113200001653,zg,59415.27853,15.213438,0.015165693,-0.03809725
824113200001653,zg,59425.25856,15.138137,0.015195548,-0.08752327
824113200001653,zg,59426.22376,14.927761,0.015323904,-0.0902996
824113200001653,zg,59427.28125,15.464506,0.015138364,-0.09056304
824113200001653,zg,59429.30491,15.269207,0.015149639,-0.09614352
824113200001653,zg,59434.2393,14.822079,0.015410562,-0.10982728
824113200001653,zg,59439.26179,15.258254,0.015152372,-0.07038617
824113200001653,zg,59441.25878,15.478111,0.015140401,-0.076570384
824113200001653,zg,59443.1983,14.930646,0.015321736,-0.015060596
824113200001653,zg,59446.28962,15.304392,0.015142305,-0.055317994
824113200001653,zg,59446.29055,15.283807,0.01514633,-0.03340131
824113200001653,zg,59448.18125,15.222034,0.015162874,-0.040802658
824113200001653,zg,59449.19683,15.098367,0.015214914,-0.050882313
824113200001653,zg,59449.19877,15.132276,0.0151982475,-0.052218575
824113200001653,zg,59450.2202,15.513333,0.015147514,-0.03984417
824113200001653,zg,59451.22207,14.861521,0.015376627,-0.050471656
824113200001653,zg,59451.22302,14.865381,0.015373407,-0.032447826
824113200001653,zg,59452.30091,15.506678,0.015145964,-0.05713326
824113200001653,zg,59453.17715,15.483246,0.015141272,-0.105612226
824113200001653,zg,59454.18023,14.838983,0.01539579,-0.10500816
824113200001653,zg,59455.22001,15.321278,0.015139575,-0.0860674
824113200001653,zg,59455.221,15.341146,0.015137038,-0.093804814
824113200001653,zg,59457.22882,14.959933,0.015300307,-0.0785088
824113200001653,zg,59460.27917,15.231978,0.015159767,-0.087244816
824113200001653,zg,59460.2801,15.2330065,0.015159455,-0.08341355
824113200001653,zg,59462.28051,14.883776,0.015358305,-0.07594062
824113200001653,zg,59462.28146,14.855974,0.015381288,-0.07419828
824113200001653,zg,59464.15776,15.418736,0.015134335,-0.107593864
824113200001653,zg,59466.22204,15.216007,0.015164838,-0.095148206
824113200001653,zg,59468.17965,14.870771,0.015368938,-0.08761214
824113200001653,zg,59470.22083,15.449868,0.015136606,-0.07802742
824113200001653,zg,59473.19969,15.443637,0.015135993,-0.0497398
824113200001653,zg,59475.24104,15.495879,0.015143656,-0.033976454
824113200001653,zg,59477.15679,14.914796,0.015333791,-0.041703876
824113200001653,zg,59479.18025,15.136545,0.015196278,-0.0483147
824113200001653,zg,59489.20223,15.449924,0.015136613,-0.083123736
824113200001653,zg,59491.13976,14.824088,0.015408789,-0.09041281
824113200001653,zg,59498.13476,15.505925,0.015145793,-0.08312148
824113200001653,zg,59502.13341,14.900833,0.015344675,-0.055144317
824113200001653,zg,59600.44863,15.471362,0.01513934,-0.022550229
824113200001653,zg,59623.52133,15.031935,0.015252521,-0.09277831
824113200001653,zg,59625.38999,15.190673,0.015173749,-0.05777582
824113200001653,zg,59628.37069,15.225886,0.015161648,-0.03706746
824113200001653,zg,59630.45002,15.115332,0.015206358,-0.054165237
824113200001653,zg,59637.3903,15.472541,0.015139519,-0.06860952
824113200001653,zg,59639.34878,15.022867,0.0152581455,-0.053817302
824113200001653,zg,59675.38868,14.920203,0.01532964,-0.10835245
824113200001653,zg,59677.32682,15.519672,0.015149081,-0.05350675
824113200001653,zg,59679.28696,15.174745,0.015179894,-0.051071566
824113200001653,zg,59682.38816,15.503947,0.015145357,-0.052902132
824113200001653,zg,59687.45552,15.464745,0.015138396,-0.03714795
824113200001653,zg,59690.42677,15.464015,0.0151383,-0.056037024
824113200001653,zg,59700.36454,14.969731,0.015293393,-0.10489955
824113200001653,zg,59710.30108,15.2183895,0.015164053,-0.043928176
824113200001653,zg,59712.45267,15.299522,0.015143189,-0.053861175
824113200001653,zg,59714.3133,15.45083,0.01513671,-0.038844597
824113200001653,zg,59723.36401,14.913834,0.015334534,-0.10426824
824113200001653,zg,59725.3086,15.525703,0.015150653,-0.087554924
824113200001653,zg,59730.36899,15.489824,0.015142472,-0.103697546
824113200001653,zg,59732.40991,15.326325,0.015138862,-0.107357204
824113200001653,zg,59736.30097,15.494602,0.015143401,-0.107286386
824113200001653,zg,59740.3882,15.057063,0.015237541,-0.071732365
824113200001653,zg,59742.42953,14.859377,0.015378427,-0.044705067
824113200001653,zg,59744.43042,15.514732,0.015147853,-0.033929404
824113200001653,zg,59748.26376,15.441909,0.015135839,-0.102601245
824113200001653,zg,59750.2646,15.420695,0.015134422,-0.076826364
824113200001653,zg,59755.2811,15.16813,0.015182563,-0.09086289
824113200001653,zg,59757.26419,14.849152,0.01538707,-0.09588356
824113200001653,zg,59757.3044,14.880378,0.015361063,-0.079822
824113200001653,zg,59759.26266,15.499643,0.015144429,-0.10242734
824113200001653,zg,59761.30439,15.433211,0.015135144,-0.09859659
824113200001653,zg,59763.36799,15.217259,0.015164424,-0.10081368
824113200001653,zg,59768.30584,14.89447,0.015349717,-0.09542147
824113200001653,zg,59768.32327,14.858539,0.01537913,-0.084167115
824113200001653,zg,59770.3059,15.530742,0.015152029,-0.06513805
824113200001653,zg,59782.28353,15.026139,0.015256102,-0.098181196
824113200001653,zg,59790.22217,15.519889,0.015149137,-0.10609177
824113200001653,zg,59797.28913,15.107346,0.0152103305,-0.07829647
824113200001653,zg,59802.30412,14.885785,0.015356684,-0.05103728
824113200001653,zg,59807.19966,15.522408,0.015149783,-0.10464827
824113200001653,zg,59809.32496,15.509836,0.015146689,-0.047216456
824113200001653,zg,59812.2408,15.419969,0.015134385,-0.08322179
824113200001653,zg,59814.28569,15.161664,0.015185244,-0.0945718
824113200001653,zg,59816.19976,15.3670025,0.015134843,-0.0815541
824113200001653,zg,59818.20065,15.479807,0.015140683,-0.090772815
824113200001653,zg,59825.23644,14.909255,0.015338082,-0.056819998
824113200001653,zg,59828.19891,14.882655,0.015359215,-0.03579206
824113200001653,zg,59830.17439,15.529767,0.015151757,-0.03307382
824113200001653,zg,59840.17522,15.157773,0.015186885,-0.09108459
824113200001653,zg,59840.19721,15.211624,0.015166303,-0.106298596
824113200001653,zg,59842.15913,14.859116,0.015378643,-0.08157652
824113200001653,zg,59844.23469,15.190692,0.015173743,-0.07108964
824113200001653,zg,59846.22604,15.499157,0.015144327,-0.07546724
824113200001653,zg,59848.13828,14.864131,0.015374447,-0.088811524
824113200001653,zg,59853.13644,15.308696,0.015141561,-0.0706901
824113200001653,zg,59857.13982,15.125685,0.015201352,-0.037757155
824113200001653,zg,59859.18195,14.883912,0.0153581975,-0.04694808
824113200001653,zg,59861.1857,15.446722,0.0151362885,-0.020506194
824113200001653,zg,59865.17554,15.034651,0.015250858,-0.024902308
824113200001653,zg,59870.12455,15.212639,0.015165964,-0.06438416
824113200001653,zg,59967.49425,15.077002,0.015226307,-0.023722606
824113200001653,zg,59969.51334,14.867135,0.015371949,-0.065464646
824213200002600,zr,58197.39386,15.04096,0.012880084,0.076938756
824213200002600,zr,58197.41503,15.072316,0.012859051,0.07613831
824213200002600,zr,58197.52082,15.548439,0.0127451215,0.09378213
824213200002600,zr,58198.36413,15.275703,0.0127598075,0.08639031
824213200002600,zr,58198.38891,15.291548,0.0127549935,0.075475335
824213200002600,zr,58198.39275,15.2967615,0.012753512,0.08612577
824213200002600,zr,58198.40139,15.295523,0.012753859,0.0854997
824213200002600,zr,58198.40529,15.300075,0.012752594,0.08202057
824213200002600,zr,58198.43033,15.289145,0.012755698,0.08078757
824213200002600,zr,58198.47564,15.113432,0.012833676,0.09179251
824213200002600,zr,58217.41706,15.190084,0.012793369,0.09219207
824213200002600,zr,58217.46013,15.27149,0.012761162,0.10579859
824213200002600,zr,58218.3455,15.303939,0.0127515495,0.08857227
824213200002600,zr,58218.36644,15.296449,0.012753599,0.09605551
824213200002600,zr,58218.43802,15.010931,0.012901554,0.102201246
824213200002600,zr,58218.47783,14.818984,0.013067107,0.10781443
824213200002600,zr,58219.33143,14.869015,0.013019478,0.09324919
824213200002600,zr,58219.37493,14.859976,0.013027856,0.101555265
824213200002600,zr,58219.3936,14.892013,0.012998603,0.09807455
824213200002600,zr,58219.4131,14.93519,0.0129612135,0.100016855
824213200002600,zr,58219.47899,15.048716,0.0128747495,0.10294449
824213200002600,zr,58222.34909,14.869906,0.013018654,0.09159602
824213200002600,zr,58222.37644,14.902271,0.012989503,0.10542072
824213200002600,zr,58222.39708,14.961148,0.012939899,0.09447102
824213200002600,zr,58222.41841,14.978402,0.012926225,0.10379788
824213200002600,zr,58222.41932,14.979607,0.012925288,0.10238411
824213200002600,zr,58222.43885,15.022715,0.012892976,0.10269326
824213200002600,zr,58226.34568,15.225059,0.012778147,0.09904532
824213200002600,zr,58226.36714,15.255428,0.012766612,0.10227602
824213200002600,zr,58226.36805,15.255621,0.0127665475,0.09562395
824213200002600,zr,58226.38464,15.27321,0.012760606,0.096319295
824213200002600,zr,58226.40674,15.282602,0.012757658,0.10368096
824213200002600,zr,58226.43436,15.288355,0.01275593,0.10192535
824213200002600,zr,58226.43527,15.285126,0.012756892,0.103398256
824213200002600,zr,58226.46921,15.218018,0.012781049,0.10167667
824213200002600,zr,58227.40398,14.823889,0.013062307,0.109033726
824213200002600,zr,58229.41056,15.296137,0.012753686,0.09134036
824213200002600,zr,58229.41294,15.296782,0.012753507,0.09427924
824213200002600,zr,58229.43477,15.26529,0.012763212,0.0881838
824213200002600,zr,58229.4509,15.180724,0.012797787,0.09491166
824213200002600,zr,58230.43257,14.908653,0.012983912,0.09898283
824213200002600,zr,58230.44541,14.922278,0.012972145,0.10078146
824213200002600,zr,58231.3044,14.967821,0.012934562,0.090294935
824213200002600,zr,58231.33774,15.000216,0.012909519,0.10364365
824213200002600,zr,58231.36633,15.0628,0.012865281,0.09921373
824213200002600,zr,58232.37335,15.297563,0.012753289,0.11232978
824213200002600,zr,58232.37426,15.281744,0.012757921,0.11090388
824213200002600,zr,58232.39138,15.26665,0.012762757,0.10464787
824213200002600,zr,58242.31947,14.902653,0.012989167,0.08317568
824213200002600,zr,58242.34475,14.959475,0.012941246,0.08991626
824213200002600,zr,58242.36962,14.981226,0.012924027,0.09441991
824213200002600,zr,58242.37054,15.004635,0.012906214,0.09261523
824213200002600,zr,58243.30019,15.182574,0.012796902,0.08693954
824213200002600,zr,58243.32675,15.235572,0.012773974,0.09087493
824213200002600,zr,58244.3266,15.051926,0.0128725665,0.09662336
824213200002600,zr,58247.28533,15.156684,0.012809781,0.09716866
824213200002600,zr,58247.42445,14.922554,0.012971909,0.10320687
824213200002600,zr,58252.38959,15.036054,0.012883503,0.09629047
824213200002600,zr,58252.39051,15.061045,0.012866446,0.093909204
824213200002600,zr,58252.403,14.99247,0.012915375,0.095412955
824213200002600,zr,58254.37531,15.264536,0.012763467,0.10058818
824213200002600,zr,58255.28306,15.284963,0.012756942,0.10362022
824213200002600,zr,58255.30073,15.278261,0.012758999,0.10836608
824213200002600,zr,58255.30865,15.314988,0.012748708,0.11404698
824213200002600,zr,58256.44662,15.141759,0.012817698,0.08568923
824213200002600,zr,58257.2998,15.121561,0.012828961,0.10307725
824213200002600,zr,58257.3256,15.213499,0.012782952,0.10456154
824213200002600,zr,58257.35105,15.256819,0.012766123,0.097467475
824213200002600,zr,58257.37063,15.273644,0.012760465,0.09648991
824213200002600,zr,58257.38732,15.300057,0.012752598,0.0981769
824213200002600,zr,58257.40478,15.270257,0.012761563,0.09688357
824213200002600,zr,58258.24184,15.272132,0.012760952,0.089242235
824213200002600,zr,58258.26291,15.280622,0.012758268,0.097719386
824213200002600,zr,58258.3852,14.843627,0.0130432695,0.10256672
824213200002600,zr,58258.38612,14.840371,0.01304638,0.10753964
824213200002600,zr,58261.31119,15.010192,0.012902096,0.11214049
824213200002600,zr,58261.32571,14.915006,0.012978397,0.11076282
824213200002600,zr,58261.32662,14.919347,0.012974655,0.10413841
824213200002600,zr,58261.35004,14.873637,0.013015226,0.11394994
824213200002600,zr,58262.31148,14.97218,0.012931108,0.10342387
824213200002600,zr,58262.32385,15.005982,0.01290521,0.10401869
824213200002600,zr,58262.36112,15.093539,0.012845636,0.10234452
824213200002600,zr,58263.36916,15.29408,0.01275427,0.10620522
824213200002600,zr,58263.38977,15.251905,0.012767873,0.101209864
824213200002600,zr,58263.40717,15.176268,0.012799941,0.10679663
824213200002600,zr,58266.29111,15.311097,0.012749686,0.09045978
824213200002600,zr,58266.32396,15.303,0.012751797,0.09365475
824213200002600,zr,58266.32488,15.2975645,0.012753288,0.096021004
824213200002600,zr,58267.3627,14.953141,0.012946377,0.08800525
824213200002600,zr,58268.37901,15.259842,0.01276507,0.08093868
824213200002600,zr,58268.40389,15.258555,0.0127655165,0.079638265
824213200002600,zr,58269.34379,15.239444,0.012772487,0.083075605
824213200002600,zr,58269.36827,15.090282,0.012847652,0.07823535
824213200002600,zr,58269.36917,15.061671,0.012866029,0.0857187
824213200002600,zr,58269.39139,14.973702,0.012929908,0.08444659
824213200002600,zr,58270.35017,14.946519,0.012951801,0.084536575
824213200002600,zr,58270.35793,14.95984,0.012940949,0.084610455
824213200002600,zr,58270.381,15.002079,0.012908121,0.100944236
824213200002600,zr,58271.38848,15.309692,0.012750045,0.07110484
824213200002600,zr,58272.28042,15.280992,0.01275815,0.09966007
824213200002600,zr,58272.30511,15.254372,0.012766991,0.096088596
824213200002600,zr,58272.32285,15.155622,0.0128103355,0.09918237
824213200002600,zr,58272.32376,15.172195,0.012801933,0.098727554
824213200002600,zr,58273.34945,14.9763775,0.012927809,0.100638635
824213200002600,zr,58273.37195,15.031982,0.012886369,0.08609913
824213200002600,zr,58273.38703,15.048995,0.0128745595,0.10077472
824213200002600,zr,58274.30397,15.204142,0.012787008,0.09280591
824213200002600,zr,58274.32325,15.242122,0.012771474,0.09250154
824213200002600,zr,58274.34492,15.27827,0.012758996,0.093621776
824213200002600,zr,58275.35213,14.861756,0.0130262,0.08927242
824213200002600,zr,58275.36931,14.821333,0.013064804,0.089883745
824213200002600,zr,58275.38741,14.8281975,0.013058114,0.08739572
824213200002600,zr,58275.38832,14.824198,0.013062007,0.0901498
824213200002600,zr,58276.28926,14.92355,0.0129710585,0.09034997
824213200002600,zr,58276.3067,14.959847,0.012940946,0.09824074
824213200002600,zr,58276.32326,14.990399,0.012916959,0.09195907
824213200002600,zr,58277.28487,15.237412,0.012773262,0.0898753
824213200002600,zr,58277.38533,15.269732,0.012761735,0.092195034
824213200002600,zr,58277.4078,15.22001,0.012780219,0.0984204
824213200002600,zr,58278.26522,15.157973,0.012809115,0.09394537
824213200002600,zr,58278.28485,15.067045,0.012862487,0.088896714
824213200002600,zr,58278.30943,14.922975,0.012971549,0.08776001
824213200002600,zr,58278.31035,14.922112,0.012972284,0.09193022
824213200002600,zr,58279.26723,14.935906,0.012960614,0.09764764
824213200002600,zr,58279.28524,14.966485,0.012935627,0.096558824
824213200002600,zr,58279.3903,15.196519,0.012790414,0.09149364
824213200002600,zr,58281.21997,15.26385,0.012763697,0.089054145
824213200002600,zr,58281.32842,14.830712,0.013055673,0.09604903
