oid,filter,mjd,mag,magerr,clrcoeff
260202200017089,zr,58480.41374,14.750707,0.015647702,0.087179266
260202200017089,zr,58480.4142,14.772555,0.015659813,0.096839875
260202200017089,zr,58480.41465,14.752966,0.015648922,0.09589524
260202200017089,zr,58480.41512,14.748727,0.015646638,0.09424008
260202200017089,zr,58480.41557,14.771999,0.015659492,0.10252471
260202200017089,zr,58480.41603,14.749293,0.01564694,0.1023873
260202200017089,zr,58480.41649,14.73787,0.015640914,0.09679545
260202200017089,zr,58480.41695,14.75975,0.015652627,0.08990111
260202200017089,zr,58480.4174,14.744291,0.015644278,0.095639266
260202200017089,zr,58480.41786,14.739411,0.015641717,0.09591487
260202200017089,zr,58480.41831,14.732082,0.015637934,0.097866215
260202200017089,zr,58480.41877,14.738097,0.01564103,0.09340228
260202200017089,zr,58480.41923,14.7502365,0.015647447,0.092483945
260202200017089,zr,58480.41969,14.765581,0.01565587,0.11107017
260202200017089,zr,58480.42014,14.76391,0.015654935,0.087744944
260202200017089,zr,58480.4206,14.747925,0.01564621,0.10591182
260202200017089,zr,58481.3307,15.633316,0.01688615,0.08991198
260202200017089,zr,58481.33115,15.645506,0.016917264,0.08839942
260202200017089,zr,58481.33161,15.633,0.016885353,0.09274932
260202200017089,zr,58481.33206,15.634828,0.016889984,0.093427256
260202200017089,zr,58481.33251,15.613207,0.016835894,0.101339445
260202200017089,zr,58481.33298,15.620506,0.016853988,0.093666226
260202200017089,zr,58481.33343,15.623733,0.016862039,0.09342829
260202200017089,zr,58481.33389,15.598258,0.01679938,0.089020245
260202200017089,zr,58481.33434,15.599674,0.016802808,0.08753237
260202200017089,zr,58481.33481,15.585271,0.016768236,0.09464484
260202200017089,zr,58481.33526,15.596147,0.016794281,0.08996091
260202200017089,zr,58481.33572,15.571131,0.016734928,0.086620346
260202200017089,zr,58481.33617,15.544411,0.016673677,0.082674876
260202200017089,zr,58481.33662,15.566138,0.016723316,0.08875616
260202200017089,zr,58481.33709,15.569267,0.016730582,0.0853011
260202200017089,zr,58481.33754,15.5529585,0.016693031,0.09389992
260202200017089,zr,58481.338,15.518388,0.016616099,0.08960519
260202200017089,zr,58481.33845,15.542402,0.01666916,0.08727133
260202200017089,zr,58481.33892,15.553856,0.016695077,0.08932375
260202200017089,zr,58481.33937,15.539515,0.016662689,0.08102378
260202200017089,zr,58481.33982,15.5267315,0.016634343,0.08981836
260202200017089,zr,58481.34028,15.555331,0.016698448,0.08473058
260202200017089,zr,58481.34074,15.513157,0.016604772,0.08591044
260202200017089,zr,58481.3412,15.530714,0.016643118,0.087445535
260202200017089,zr,58481.34166,15.477995,0.016530685,0.08690621
260202200017089,zr,58481.34211,15.522213,0.016624438,0.089530624
260202200017089,zr,58481.34257,15.503585,0.01658425,0.08395583
260202200017089,zr,58481.34302,15.50673,0.01659096,0.08785387
260202200017089,zr,58481.34349,15.500308,0.016577285,0.088786796
260202200017089,zr,58481.34394,15.473083,0.01652062,0.08856363
260202200017089,zr,58481.3444,15.484505,0.016544133,0.089638
260202200017089,zr,58481.34485,15.477846,0.016530382,0.08230688
260202200017089,zr,58481.34532,15.495689,0.01656752,0.08907417
260202200017089,zr,58481.34577,15.454216,0.016482592,0.07952591
260202200017089,zr,58481.34622,15.4397135,0.016454035,0.0881452
260202200017089,zr,58481.34668,15.437974,0.016450647,0.08408417
260202200017089,zr,58481.34713,15.461346,0.016496845,0.090308174
260202200017089,zr,58481.3476,15.454149,0.016482458,0.08446674
260202200017089,zr,58481.34805,15.433092,0.016441189,0.08753999
260202200017089,zr,58481.34851,15.424222,0.016424168,0.08503866
260202200017089,zr,58481.34896,15.419626,0.016415438,0.089539856
260202200017089,zr,58481.34941,15.408259,0.016394082,0.08573037
260202200017089,zr,58481.34988,15.430416,0.016436031,0.093270734
260202200017089,zr,58481.35033,15.424249,0.016424224,0.09366577
260202200017089,zr,58481.35079,15.452615,0.016479408,0.09315177
260202200017089,zr,58481.35124,15.403586,0.016385403,0.090646945
260202200017089,zr,58481.3517,15.402563,0.016383512,0.08768913
260202200017089,zr,58481.35216,15.374349,0.016332414,0.08755938
260202200017089,zr,58481.35262,15.377307,0.01633767,0.08752954
260202200017089,zr,58481.35307,15.392061,0.016364247,0.08975386
260202200017089,zr,58481.35353,15.397692,0.016374538,0.085457824
260202200017089,zr,58481.35399,15.366631,0.016318794,0.085111886
260202200017089,zr,58481.35445,15.353219,0.016295504,0.08292072
260202200017089,zr,58481.3549,15.374364,0.016332438,0.087161124
260202200017089,zr,58481.35536,15.379412,0.016341427,0.089232124
260202200017089,zr,58481.35581,15.368298,0.016321726,0.09014637
260202200017089,zr,58481.35628,15.358632,0.016304852,0.0864926
260202200017089,zr,58481.35673,15.348974,0.016288226,0.09173661
260202200017089,zr,58481.35718,15.341869,0.016276147,0.08567362
260202200017089,zr,58481.35764,15.340054,0.016273083,0.089659
260202200017089,zr,58481.35811,15.361375,0.016309613,0.089228354
260202200017089,zr,58481.35856,15.351659,0.016292823,0.09109738
260202200017089,zr,58481.35901,15.351585,0.016292695,0.08913163
260202200017089,zr,58481.35947,15.354326,0.016297411,0.09755203
260202200017089,zr,58481.35992,15.318987,0.01623811,0.08685642
260202200017089,zr,58481.36039,15.346112,0.016283343,0.09088053
260202200017089,zr,58481.36084,15.31382,0.016229698,0.08587271
260202200017089,zr,58481.3613,15.30625,0.016217498,0.08140205
260202200017089,zr,58481.36175,15.314138,0.016230216,0.08130324
260202200017089,zr,58481.36221,15.289953,0.016191704,0.08473103
260202200017089,zr,58481.36267,15.324905,0.016247824,0.09319963
260202200017089,zr,58481.36313,15.27942,0.016175374,0.082792945
260202200017089,zr,58481.36358,15.281369,0.016178375,0.08034185
260202200017089,zr,58481.36403,15.297104,0.016202943,0.082757816
260202200017089,zr,58481.36449,15.293907,0.016197903,0.08457313
260202200017089,zr,58481.36496,15.280482,0.016177008,0.07895239
260202200017089,zr,58481.36541,15.273093,0.016165689,0.08847202
260202200017089,zr,58481.36587,15.277383,0.016172245,0.09440478
260202200017089,zr,58481.36632,15.276625,0.016171083,0.08804291
260202200017089,zr,58481.36679,15.277761,0.016172823,0.08670438
260202200017089,zr,58481.36724,15.247915,0.016128093,0.086146176
260202200017089,zr,58481.3677,15.239387,0.01611569,0.086861365
260202200017089,zr,58481.36815,15.2668,0.016156154,0.095506065
260202200017089,zr,58481.36862,15.247328,0.016127232,0.085563354
260202200017089,zr,58481.36907,15.234096,0.016108083,0.08752904
260202200017089,zr,58481.36952,15.219428,0.016087322,0.08927422
260202200017089,zr,58481.36998,15.240895,0.016117873,0.08609716
260202200017089,zr,58481.37043,15.221222,0.016089834,0.08692985
260202200017089,zr,58481.3709,15.237557,0.016113052,0.08761596
260202200017089,zr,58481.37135,15.184427,0.016039727,0.08791859
260202200017089,zr,58481.37181,15.258392,0.016143555,0.08865153
260202200017089,zr,58481.37226,15.196527,0.016055873,0.08304067
260202200017089,zr,58481.37272,15.202841,0.016064424,0.087363
260202200017089,zr,58481.37318,15.211329,0.016076066,0.08729574
260202200017089,zr,58481.37364,15.205667,0.016068285,0.088104665
260202200017089,zr,58481.37409,15.207786,0.016071184,0.09353366
260202200017089,zr,58481.37454,15.21476,0.016080815,0.0775125
260202200017089,zr,58481.375,15.177922,0.01603118,0.081653625
260202200017089,zr,58481.37546,15.211759,0.016076658,0.090650626
260202200017089,zr,58481.37592,15.164878,0.016014317,0.097344875
260202200017089,zr,58481.37637,15.175745,0.01602834,0.08802679
260202200017089,zr,58481.37683,15.193698,0.016052071,0.09502216
260202200017089,zr,58481.37728,15.208332,0.016071938,0.089014746
260202200017089,zr,58481.37775,15.148253,0.015993355,0.08240421
260202200017089,zr,58481.37821,15.16715,0.016017228,0.082898065
260202200017089,zr,58481.37866,15.153004,0.015999284,0.09096899
260202200017089,zr,58481.37911,15.180958,0.016035158,0.09323004
260202200017089,zr,58481.37958,15.160962,0.016009325,0.08695608
260202200017089,zr,58481.38004,15.166848,0.016016841,0.09776696
260202200017089,zr,58481.38049,15.1383915,0.015981194,0.09448715
260202200017089,zr,58481.38095,15.143936,0.015988007,0.0861946
260202200017089,zr,58481.3814,15.196898,0.016056376,0.0912349
260202200017089,zr,58481.38187,15.09823,0.015933765,0.08474066
260202200017089,zr,58481.38232,15.109879,0.015947178,0.08547676
260202200017089,zr,58481.38278,15.1678705,0.016018152,0.098915495
260202200017089,zr,58481.38323,15.095885,0.015931098,0.09361962
260202200017089,zr,58481.3837,15.110844,0.015948307,0.086889364
260202200017089,zr,58481.38415,15.0927305,0.015927525,0.092521235
260202200017089,zr,58481.3846,15.093634,0.015928546,0.08710098
260202200017089,zr,58481.38506,15.121259,0.015960554,0.08155881
260202200017089,zr,58481.38551,15.161187,0.016009612,0.08549851
260202200017089,zr,58481.38598,15.091311,0.015925927,0.09487199
260202200017089,zr,58481.38643,15.137917,0.015980614,0.08931472
260202200017089,zr,58481.38689,15.084572,0.015918383,0.089614205
260202200017089,zr,58481.38734,15.108745,0.015945863,0.09305204
260202200017089,zr,58481.38781,15.066782,0.015898906,0.08106181
260202200017089,zr,58481.38826,15.134022,0.015975872,0.09333872
260202200017089,zr,58481.38872,15.052642,0.015883869,0.08109768
260202200017089,zr,58481.38917,15.112031,0.015949689,0.08261569
260202200017089,zr,58481.38963,15.09411,0.015929084,0.07809888
260202200017089,zr,58481.39009,15.084024,0.015917772,0.10393272
260202200017089,zr,58481.39055,15.114402,0.015952464,0.09750109
260202200017089,zr,58481.391,15.051232,0.015882391,0.08914111
260202200017089,zr,58481.39146,15.092538,0.01592731,0.09893602
260202200017089,zr,58481.39191,15.062456,0.015894262,0.08913108
260202200017089,zr,58481.39238,15.064339,0.015896278,0.084675625
260202200017089,zr,58481.39283,15.06363,0.015895521,0.08895791
260202200017089,zr,58481.39329,15.083369,0.015917046,0.09935599
260202200017089,zr,58481.39374,15.051435,0.0158826,0.1004763
260202200017089,zr,58481.39421,15.058777,0.015890343,0.09417813
260202200017089,zr,58481.39466,15.043442,0.015874295,0.090336226
260202200017089,zr,58481.39511,15.057134,0.015888602,0.091350764
260202200017089,zr,58481.39557,15.06425,0.015896184,0.09934878
260202200017089,zr,58481.39603,15.0973215,0.015932728,0.09829488
260202200017089,zr,58481.39649,15.0537195,0.015885,0.066848174
260202200017089,zr,58481.39695,15.012634,0.015843406,0.09549673
260202200017089,zr,58481.39741,15.039936,0.015870687,0.09463587
260202200017089,zr,58481.39786,14.977647,0.015810475,0.08306725
260202200017089,zr,58481.39833,15.023406,0.015854003,0.0753507
260202200017089,zr,58481.39878,15.024436,0.015855026,0.078569174
260202200017089,zr,58481.39924,15.026602,0.015857186,0.08303824
260202200017089,zr,58481.39969,15.030634,0.015861232,0.08080852
260202200017089,zr,58481.40016,14.991788,0.015823513,0.09295895
260202200017089,zr,58481.40061,14.9522,0.01578792,0.082463935
260202200017089,zr,58481.40107,15.023175,0.01585377,0.098646
260202200017089,zr,58481.40152,15.024818,0.015855405,0.07950018
260202200017089,zr,58481.40198,15.054266,0.015885577,0.09230959
260202200017089,zr,58481.40244,15.026761,0.015857344,0.08834151
260202200017089,zr,58481.4029,15.012233,0.015843015,0.09278912
260202200017089,zr,58481.40336,15.02886,0.01585945,0.09362172
260202200017089,zr,58481.40381,14.9927025,0.01582437,0.09050939
260202200017089,zr,58481.40428,14.986599,0.015818687,0.07952119
260202200017089,zr,58481.40473,15.004661,0.0158357,0.090003
260202200017089,zr,58481.40518,14.985065,0.015817268,0.085599035
260202200017089,zr,58481.40564,14.985337,0.015817521,0.09611151
260202200017089,zr,58481.40609,14.962786,0.015797162,0.08589856
260202200017089,zr,58481.40656,14.965988,0.015799997,0.08362324
260202200017089,zr,58481.40701,14.986648,0.01581873,0.0958573
260202200017089,zr,58481.40747,15.007386,0.015838321,0.08350125
260202200017089,zr,58481.40792,14.983559,0.015815882,0.08202341
260202200017089,zr,58481.40837,14.981083,0.015813608,0.08618069
260202200017089,zr,58481.40884,14.972007,0.015805375,0.0822822
260202200017089,zr,58481.40929,15.019238,0.015849875,0.08986154
260202200017089,zr,58481.40975,14.946073,0.015782664,0.08585164
260202200017089,zr,58481.4102,14.976091,0.015809061,0.09711071
260202200017089,zr,58481.41065,14.987316,0.01581935,0.090505965
260202200017089,zr,58481.41112,14.978356,0.01581112,0.09149103
260202200017089,zr,58481.41157,14.968154,0.015801925,0.08781278
260202200017089,zr,58481.41203,14.979922,0.01581255,0.08569383
260202200017089,zr,58481.41248,14.938103,0.01577592,0.08242702
260202200017089,zr,58481.41295,14.950603,0.015786542,0.082492165
260202200017089,zr,58481.4134,14.994022,0.015825607,0.08934285
260202200017089,zr,58481.41386,14.95419,0.015789641,0.10486598
260202200017089,zr,58481.41431,14.974924,0.015808007,0.09702861
260202200017089,zr,58481.41477,14.979871,0.015812501,0.08463563
260202200017089,zr,58481.41523,14.924718,0.015764847,0.10309129
260202200017089,zr,58481.41569,14.994363,0.015825925,0.101388365
260202200017089,zr,58481.41614,14.986376,0.015818479,0.09467668
260202200017089,zr,58481.4166,14.943397,0.015780386,0.09289125
260202200017089,zr,58481.41705,14.933634,0.015772188,0.08865344
260202200017089,zr,58481.41751,14.939824,0.015777366,0.07666341
260202200017089,zr,58481.41797,14.911638,0.015754325,0.09081962
260202200017089,zr,58481.41842,14.937422,0.015775349,0.08402574
260202200017089,zr,58481.41888,14.906306,0.01575012,0.083736874
260202200017089,zr,58481.41933,14.8956995,0.015741898,0.09408838
260202200017089,zr,58481.4198,14.9242735,0.015764484,0.08722236
260202200017089,zr,58491.41819,14.790049,0.015670024,0.09262088
260202200017089,zr,58493.28807,14.741626,0.015642874,0.09414693
260202200017089,zr,58493.28944,14.750701,0.015647696,0.094355606
260202200017089,zr,58493.2899,14.737956,0.01564096,0.09225555
260202200017089,zr,58493.2908,14.764212,0.015655104,0.099537425
260202200017089,zr,58493.29127,14.754707,0.015649866,0.09680484
260202200017089,zr,58493.29309,14.746676,0.015645543,0.08705974
260202200017089,zr,58493.29355,14.752774,0.015648814,0.09437303
260202200017089,zr,58493.294,14.757763,0.015651533,0.08946521
260202200017089,zr,58493.29903,14.739494,0.01564176,0.08816908
260202200017089,zr,58493.29949,14.772463,0.015659759,0.083270974
260202200017089,zr,58493.29995,14.763697,0.015654815,0.09053061
260202200017089,zr,58493.30041,14.7655115,0.015655829,0.09100347
260202200017089,zr,58493.30086,14.759025,0.015652226,0.08689065
260202200017089,zr,58493.30132,14.753193,0.015649043,0.087157406
260202200017089,zr,58493.30177,14.742226,0.01564319,0.092188485
260202200017089,zr,58493.30224,14.753115,0.015649002,0.09228157
260202200017089,zr,58493.30269,14.745566,0.015644955,0.087691955
260202200017089,zr,58493.30315,14.7446165,0.015644452,0.09031966
260202200017089,zr,58493.3059,14.747329,0.015645891,0.08974627
260202200017089,zr,58493.30635,14.758268,0.015651813,0.08420379
260202200017089,zr,58493.30681,14.725239,0.015634472,0.08970078
260202200017089,zr,58493.30726,14.748404,0.015646467,0.085923344
260202200017089,zr,58493.30772,14.755538,0.015650319,0.08994524
260202200017089,zr,58493.30818,14.757714,0.015651507,0.09014274
260202200017089,zr,58493.30864,14.745412,0.015644873,0.08572645
260202200017089,zr,58493.30909,14.743209,0.015643708,0.08436797
260202200017089,zr,58493.30955,14.764541,0.015655287,0.092064925
260202200017089,zr,58493.31411,14.767424,0.015656903,0.08825694
260202200017089,zr,58493.31594,14.741173,0.015642637,0.08867932
260202200017089,zr,58493.31686,14.763596,0.01565476,0.086260065
260202200017089,zr,58493.31732,14.754416,0.015649708,0.089657545
260202200017089,zr,58493.32599,14.753328,0.015649116,0.087078735
260202200017089,zr,58493.32645,14.756444,0.015650814,0.09081058
260202200017089,zr,58493.3269,14.756219,0.01565069,0.08690158
260202200017089,zr,58493.32735,14.747232,0.01564584,0.08872566
260202200017089,zr,58493.32782,14.759095,0.01565227,0.09564264
260202200017089,zr,58493.32828,14.747584,0.01564603,0.087200925
260202200017089,zr,58493.32873,14.74766,0.01564607,0.08902635
260202200017089,zr,58493.32919,14.745648,0.015645,0.08168055
260202200017089,zr,58493.32965,14.760125,0.015652835,0.0914474
260202200017089,zr,58493.3301,14.750776,0.015647737,0.08981595
260202200017089,zr,58493.33056,14.761452,0.015653567,0.08611981
260202200017089,zr,58493.33101,14.754719,0.01564987,0.08894636
260202200017089,zr,58493.33147,14.747598,0.015646035,0.08418928
260202200017089,zr,58493.33194,14.729777,0.015636757,0.08606558
260202200017089,zr,58493.33239,14.75002,0.015647331,0.08805165
260202200017089,zr,58493.33285,14.755802,0.015650462,0.085148916
260202200017089,zr,58493.3333,14.738327,0.015641153,0.08347862
260202200017089,zr,58493.33377,14.748559,0.015646549,0.08657323
260202200017089,zr,58493.33422,14.740333,0.015642196,0.08652326
260202200017089,zr,58493.33468,14.747087,0.015645763,0.08621786
260202200017089,zr,58493.33513,14.742711,0.015643446,0.08638914
260202200017089,zr,58493.33559,14.762472,0.015654132,0.08631946
260202200017089,zr,58493.33605,14.757503,0.015651394,0.09083563
260202200017089,zr,58493.33651,14.7422905,0.015643224,0.08621765
260202200017089,zr,58493.33696,14.748783,0.015646668,0.09197044
260202200017089,zr,58493.33741,14.74372,0.015643978,0.08720402
260202200017089,zr,58493.33787,14.753814,0.01564938,0.08777844
260202200017089,zr,58493.33833,14.763948,0.015654957,0.08151858
260202200017089,zr,58493.33879,14.74989,0.015647264,0.08980088
260202200017089,zr,58493.33924,14.751881,0.015648335,0.08917414
260202200017089,zr,58493.3397,14.778217,0.015663065,0.08579699
260202200017089,zr,58493.34015,14.731654,0.015637714,0.09270168
260202200017089,zr,58493.34062,14.746143,0.015645262,0.087182224
260202200017089,zr,58493.34107,14.755157,0.01565011,0.08409939
260202200017089,zr,58493.34152,14.73802,0.01564099,0.08979134
260202200017089,zr,58493.34198,14.750308,0.015647484,0.09212941
260202200017089,zr,58493.34243,14.761599,0.015653653,0.087175846
260202200017089,zr,58493.3429,14.755416,0.01565025,0.09351215
260202200017089,zr,58493.34335,14.774877,0.015661139,0.091070704
260202200017089,zr,58493.3438,14.741921,0.01564303,0.09226135
260202200017089,zr,58493.34426,14.759485,0.015652481,0.09047981
260202200017089,zr,58493.34472,14.774004,0.01566064,0.08911952
260202200017089,zr,58493.34518,14.737598,0.015640773,0.09092922
260202200017089,zr,58493.34563,14.792122,0.015671264,0.09025665
260202200017089,zr,58493.34608,14.760831,0.015653225,0.09129676
260202200017089,zr,58493.34654,14.755658,0.015650382,0.095353514
260202200017089,zr,58493.347,14.76232,0.01565405,0.0887447
260202200017089,zr,58493.34746,14.732218,0.015638001,0.08852912
260202200017089,zr,58493.34791,14.740526,0.0156423,0.09069487
260202200017089,zr,58493.34837,14.785438,0.015667288,0.08639089
260202200017089,zr,58493.34882,14.764689,0.015655369,0.09294992
260202200017089,zr,58493.34929,14.758173,0.01565176,0.0930451
260202200017089,zr,58493.34974,14.7320175,0.0156379,0.08869928
260202200017089,zr,58493.35019,14.738368,0.015641173,0.07986782
260202200017089,zr,58493.35065,14.7611685,0.015653413,0.098499164
260202200017089,zr,58493.3511,14.745608,0.015644977,0.08088247
260202200017089,zr,58493.35157,14.745416,0.015644874,0.08332533
260202200017089,zr,58493.35202,14.797756,0.015674671,0.09596172
260202200017089,zr,58493.35248,14.793676,0.0156722,0.10226511
260202200017089,zr,58493.35293,14.750604,0.015647644,0.09224206
260202200017089,zr,58493.35338,14.725685,0.015634693,0.088851795
260202200017089,zr,58493.35385,14.756899,0.015651062,0.09404542
260202200017089,zr,58493.35431,14.75498,0.015650017,0.092121914
260202200017089,zr,58493.35476,14.758273,0.015651815,0.09093268
260202200017089,zr,58493.35522,14.766721,0.015656509,0.08739039
260202200017089,zr,58493.35568,14.772913,0.015660016,0.09469871
260202200017089,zr,58493.35613,14.753858,0.015649404,0.08768037
260202200017089,zr,58493.35659,14.752306,0.015648562,0.08890116
260202200017089,zr,58493.35704,14.741461,0.015642788,0.08919374
260202200017089,zr,58493.3575,14.758307,0.015651833,0.09137131
260202200017089,zr,58493.35796,14.762132,0.015653946,0.08758619
260202200017089,zr,58493.35842,14.768488,0.015657503,0.09001957
260202200017089,zr,58493.35887,14.771134,0.015659,0.09112552
260202200017089,zr,58493.35933,14.764541,0.015655287,0.08800887
260202200017089,zr,58493.35978,14.7607155,0.015653161,0.09132229
260202200017089,zr,58493.36025,14.7574415,0.015651358,0.093062416
260202200017089,zr,58539.1961,15.228748,0.016100455,0.09946429
260202200017089,zr,58540.21245,14.777627,0.015662724,0.09384302
260202200017089,zr,58547.19153,14.904952,0.01574906,0.09165913
260202200017089,zr,58785.50105,14.725602,0.015634654,0.09618876
260202200017089,zr,58790.48125,14.763173,0.015654523,0.09201309
260202200017089,zr,58793.50184,14.754103,0.015649538,0.09248093
260202200017089,zr,58806.48271,14.767785,0.015657106,0.090381905
260202200017089,zr,58835.42108,14.771131,0.015658999,0.0916361
260202200017089,zr,58851.42539,14.772336,0.015659686,0.09897613
260202200017089,zr,58855.30243,14.776116,0.015661852,0.10683122
260202200017089,zr,58855.31752,14.777011,0.015662367,0.09529981
260202200017089,zr,58856.29858,14.84436,0.015704738,0.1020866
260202200017089,zr,58864.31905,14.826751,0.015692977,0.090901114
260202200017089,zr,58873.25497,14.838555,0.01570081,0.09524885
260202200017089,zr,58876.25634,14.780543,0.01566442,0.09210241
260202200017089,zr,58891.26567,15.010478,0.015841309,0.0857775
260202200017089,zr,58894.23342,14.875657,0.015726876,0.090364814
260202200017089,zr,58900.19174,14.752425,0.015648628,0.09747472
260202200017089,zr,58905.19151,14.750239,0.015647452,0.09451967
260202200017089,zr,58913.19116,14.765063,0.015655579,0.084210224
260202200017089,zr,59153.48132,14.82481,0.01569171,0.09401823
260202200017089,zr,59155.48118,14.764987,0.015655536,0.08738746
260202200017089,zr,59159.48194,15.690819,0.017037276,0.0917697
260202200017089,zr,59165.46229,14.828198,0.015693925,0.088945314
260202200017089,zr,59166.52487,14.76376,0.01565485,0.086612925
260202200017089,zr,59168.44056,14.763407,0.015654653,0.100667045
260202200017089,zr,59170.50429,15.32564,0.016249036,0.09108672
260202200017089,zr,59171.47381,14.760377,0.015652975,0.08003822
260202200017089,zr,59180.44218,15.699998,0.017062442,0.093405426
260202200017089,zr,59182.44166,14.819265,0.015688123,0.089553334
260202200017089,zr,59185.46333,14.96991,0.015803495,0.08866544
260202200017089,zr,59196.38046,15.168586,0.01601907,0.1044611
260202200017089,zr,59198.4273,14.849286,0.015708117,0.092783086
260202200017089,zr,59202.40002,14.789386,0.015669627,0.09250309
260202200017089,zr,59203.42289,14.838535,0.015700793,0.101828724
260202200017089,zr,59203.42382,14.76259,0.0156542,0.09908462
260202200017089,zr,59210.38128,14.746424,0.015645409,0.08591117
260202200017089,zr,59216.31808,14.871816,0.01572407,0.090427
260202200017089,zr,59217.37413,15.483817,0.016542705,0.07582034
260202200017089,zr,59218.38105,14.775299,0.015661383,0.08598365
260202200017089,zr,59223.36055,14.790102,0.015670056,0.08793457
260202200017089,zr,59224.297,14.874169,0.01572579,0.09002451
260202200017089,zr,59226.40081,14.730125,0.015636936,0.08585837
260202200017089,zr,59227.33312,15.308373,0.016220909,0.09048078
260202200017089,zr,59228.31885,14.813882,0.01568469,0.086264536
260202200017089,zr,59229.29217,14.787977,0.015668793,0.10039507
260202200017089,zr,59230.27723,14.898192,0.015743814,0.09827132
260202200017089,zr,59230.36719,15.021279,0.015851893,0.09316726
260202200017089,zr,59233.27624,14.8166275,0.015686436,0.09081912
260202200017089,zr,59250.23442,14.83616,0.0156992,0.09355479
260202200017089,zr,59251.29717,15.016075,0.015846767,0.09659814
260202200017089,zr,59257.23501,14.77752,0.015662665,0.090506196
260202200017089,zr,59262.21271,14.788714,0.015669229,0.087921165
260202200017089,zr,59264.2142,15.334167,0.016263196,0.08610944
260202200017089,zr,59266.24752,14.840519,0.01570213,0.101189904
260202200017089,zr,59268.25496,14.768821,0.015657691,0.0812305
260202200017089,zr,59272.23426,14.97882,0.015811544,0.09980383
260202200017089,zr,59276.27574,14.76381,0.015654877,0.09542279
260202200017089,zr,59280.15019,14.8343935,0.01569802,0.0922061
260202200017089,zr,59292.21227,14.790106,0.015670057,0.09052607
260202200017089,zr,59294.1917,14.759875,0.015652698,0.09020003
260202200017089,zr,59296.2306,15.0431595,0.015874002,0.11206261
260202200017089,zr,59301.17309,15.087376,0.015921509,0.09921036
260202200017089,zr,59303.1514,14.980196,0.015812797,0.09931375
260202200017089,zr,59517.50258,14.816308,0.01568623,0.089239225
260202200017089,zr,59525.50331,14.833573,0.015697476,0.08866164
260202200017089,zr,59528.48989,14.760806,0.01565321,0.09422696
260202200017089,zr,59530.46123,14.855412,0.015712375,0.08930538
260202200017089,zr,59532.46115,15.005249,0.015836265,0.09464297
260202200017089,zr,59550.39979,15.179976,0.01603387,0.09056724
260202200017089,zr,59622.27726,14.799282,0.015675602,0.093093455
260202200017089,zr,59624.3241,15.70978,0.017089587,0.097390115
260202200017089,zr,59639.15047,15.388279,0.016357379,0.09203385
260202200017089,zr,59671.15001,15.805593,0.017373707,0.074419565
260202200017089,zr,59888.48105,14.770202,0.015658472,0.083642215
260202200017089,zr,59889.50292,15.002607,0.015833734,0.09679484
260202200017089,zr,59896.46584,14.765493,0.01565582,0.095185444
260202200017089,zr,59898.46698,14.815099,0.015685463,0.07863314
260202200017089,zr,59900.5044,15.836309,0.017472105,0.086539574
260202200017089,zr,59901.45145,14.758947,0.015652185,0.08776541
260202200017089,zr,59902.50462,14.838724,0.01570092,0.08728911
260202200017089,zr,59903.46312,14.854981,0.015712075,0.09311367
260202200017089,zr,59910.46276,15.023548,0.015854143,0.080581434
260202200017089,zr,59914.3999,14.753784,0.015649363,0.10005265
260202200017089,zr,59936.38059,14.919394,0.01576053,0.08256493
260202200017089,zr,59951.31814,14.743234,0.01564372,0.095908605
260202200017089,zr,59957.31365,15.041862,0.015872665,0.07837689
260202200017089,zr,59968.27689,15.499713,0.016576022,0.08805156
260202200017089,zr,59969.33694,14.787349,0.015668415,0.073747285
260202200017089,zr,59971.32009,14.927727,0.01576731,0.08973344
260202200017089,zr,59972.27867,14.762814,0.015654324,0.079749785
260202200017089,zr,59980.27692,14.773639,0.015660431,0.08037153
260202200017089,zr,59984.25612,15.087271,0.015921392,0.088391036
260202200017089,zr,59985.25368,14.76041,0.015652994,0.091404304
