oid,filter,mjd,mag,magerr,clrcoeff
585214300011755,zr,59329.44154,15.598278,0.011876574,0.092552066
585214300011755,zr,59334.38404,15.483348,0.011751988,0.097092696
585214300011755,zr,59335.40016,15.444401,0.011714791,0.09567445
585214300011755,zr,59336.39482,15.488317,0.01175691,0.08998955
585214300011755,zr,59336.39576,15.4875345,0.011756132,0.08915325
585214300011755,zr,59339.34117,15.420838,0.011693455,0.090750195
585214300011755,zr,59339.34211,15.427248,0.011699173,0.08387493
585214300011755,zr,59340.40495,15.429923,0.011701578,0.090693615
585214300011755,zr,59341.41857,15.461662,0.011730976,0.09196758
585214300011755,zr,59341.41951,15.47689,0.011745649,0.09004069
585214300011755,zr,59342.4242,15.550362,0.011821853,0.08438588
585214300011755,zr,59343.35792,15.479649,0.011748349,0.08640498
585214300011755,zr,59344.40136,15.45365,0.011723404,0.08802598
585214300011755,zr,59345.35009,15.480761,0.01174944,0.08277411
585214300011755,zr,59345.35103,15.500239,0.011768887,0.083087325
585214300011755,zr,59346.41059,15.517935,0.0117871,0.08507745
585214300011755,zr,59348.40567,15.475264,0.011744064,0.08799064
585214300011755,zr,59349.32596,15.458473,0.011727948,0.08242234
585214300011755,zr,59349.33766,15.447662,0.011717813,0.079986334
585214300011755,zr,59353.33737,15.436627,0.011707655,0.09220886
585214300011755,zr,59354.41992,15.438773,0.011709616,0.08879625
585214300011755,zr,59356.3611,15.594151,0.011871699,0.106704116
585214300011755,zr,59359.39958,15.469938,0.011738904,0.09031275
585214300011755,zr,59362.29348,15.451226,0.011721132,0.08525581
585214300011755,zr,59362.29835,15.450188,0.011720164,0.08928062
585214300011755,zr,59362.44463,15.56979,0.011843551,0.10044376
585214300011755,zr,59363.36124,15.437641,0.011708579,0.08824969
585214300011755,zr,59363.41895,15.475095,0.011743901,0.08095652
585214300011755,zr,59364.31898,15.578379,0.011853351,0.09140272
585214300011755,zr,59364.34163,15.537442,0.011807789,0.09414938
585214300011755,zr,59364.42619,15.455864,0.011725486,0.09104299
585214300011755,zr,59365.42139,15.52263,0.011792021,0.08781685
585214300011755,zr,59366.38695,15.583347,0.011859084,0.08913168
585214300011755,zr,59367.34127,15.456512,0.011726098,0.09271816
585214300011755,zr,59368.31377,15.49532,0.011763917,0.087142244
585214300011755,zr,59368.38465,15.441683,0.011712286,0.081004955
585214300011755,zr,59368.3856,15.443041,0.011713535,0.08610572
585214300011755,zr,59369.33731,15.566871,0.011840248,0.08305253
585214300011755,zr,59369.4265,15.447491,0.011717653,0.08620185
585214300011755,zr,59370.34285,15.567409,0.011840854,0.092059836
585214300011755,zr,59370.35997,15.582962,0.011858637,0.091584824
585214300011755,zr,59371.32518,15.448745,0.011718819,0.08598907
585214300011755,zr,59371.34346,15.478339,0.011747066,0.08272948
585214300011755,zr,59373.37224,15.461925,0.011731225,0.082038805
585214300011755,zr,59374.28214,15.553558,0.011825379,0.08716359
585214300011755,zr,59376.28137,15.445969,0.01171624,0.08847677
585214300011755,zr,59376.29852,15.434959,0.011706137,0.084850356
585214300011755,zr,59376.32351,15.449011,0.011719067,0.08524588
585214300011755,zr,59377.27274,15.519452,0.011788685,0.08635098
585214300011755,zr,59377.39924,15.443547,0.011714001,0.08761682
585214300011755,zr,59378.26052,15.579833,0.011855025,0.08785935
585214300011755,zr,59378.31068,15.565357,0.01183854,0.08554139
585214300011755,zr,59378.32846,15.538158,0.011808563,0.08949345
585214300011755,zr,59379.35883,15.580492,0.011855785,0.0879723
585214300011755,zr,59379.37511,15.57725,0.011852056,0.091794394
585214300011755,zr,59380.34424,15.492717,0.011761302,0.09415554
585214300011755,zr,59380.35754,15.492951,0.011761538,0.09206685
585214300011755,zr,59380.36284,15.531399,0.011801312,0.09163565
585214300011755,zr,59381.36493,15.451892,0.011721757,0.095617235
585214300011755,zr,59381.38107,15.477452,0.011746199,0.09289393
585214300011755,zr,59382.32347,15.488152,0.011756745,0.09048242
585214300011755,zr,59382.34162,15.462921,0.011732175,0.095400795
585214300011755,zr,59382.35422,15.455107,0.011724771,0.09209298
585214300011755,zr,59383.21833,15.530541,0.011800398,0.06483284
585214300011755,zr,59384.19855,15.429289,0.011701007,0.090474
585214300011755,zr,59384.32845,15.579788,0.011854974,0.091353126
585214300011755,zr,59384.34424,15.587603,0.011864029,0.08500773
585214300011755,zr,59385.27358,15.443249,0.011713726,0.094189845
585214300011755,zr,59385.34208,15.490401,0.011758988,0.09762095
585214300011755,zr,59386.21588,15.55797,0.01183027,0.09573124
585214300011755,zr,59386.21682,15.542868,0.011813662,0.09331657
585214300011755,zr,59386.39901,15.465087,0.011734243,0.08930213
585214300011755,zr,59387.403,15.448278,0.011718383,0.09665724
585214300011755,zr,59390.33574,15.466299,0.011735404,0.08372744
585214300011755,zr,59390.36107,15.493019,0.011761607,0.08385277
585214300011755,zr,59391.33762,15.452812,0.011722618,0.087257795
585214300011755,zr,59392.33728,15.512905,0.0117818685,0.08797688
585214300011755,zr,59392.37605,15.479344,0.01174805,0.08947769
585214300011755,zr,59393.44399,15.49042,0.011759006,0.09570648
585214300011755,zr,59394.29595,15.479015,0.011747728,0.09107757
585214300011755,zr,59394.44423,15.58908,0.011865752,0.08995356
585214300011755,zr,59396.23183,15.573448,0.011847708,0.08284111
585214300011755,zr,59396.32477,15.501116,0.011769778,0.0882059
585214300011755,zr,59396.32572,15.479381,0.011748086,0.08932406
585214300011755,zr,59397.21546,15.523123,0.011792539,0.08533503
585214300011755,zr,59397.34235,15.538974,0.011809442,0.084507324
585214300011755,zr,59399.32316,15.46625,0.0117353555,0.08631383
585214300011755,zr,59399.33556,15.464184,0.01173338,0.08352952
585214300011755,zr,59400.35783,15.444739,0.011715103,0.087820515
585214300011755,zr,59401.29756,15.528506,0.011798231,0.08656658
585214300011755,zr,59401.3143,15.498265,0.011766886,0.082492225
585214300011755,zr,59401.34742,15.48192,0.01175058,0.08543174
585214300011755,zr,59402.25979,15.553939,0.0118258,0.082648344
585214300011755,zr,59403.23302,15.441344,0.011711974,0.08669582
585214300011755,zr,59403.31398,15.494396,0.011762988,0.085376926
585214300011755,zr,59403.31492,15.520696,0.011789988,0.08529313
585214300011755,zr,59404.21704,15.4571905,0.011726736,0.084873885
585214300011755,zr,59405.34233,15.449235,0.011719275,0.09335959
585214300011755,zr,59406.23633,15.5725565,0.011846691,0.0856227
585214300011755,zr,59406.26973,15.568737,0.011842355,0.082074255
585214300011755,zr,59407.19627,15.456095,0.011725701,0.08841329
585214300011755,zr,59407.19721,15.462731,0.0117319925,0.087875746
585214300011755,zr,59407.30573,15.567295,0.011840726,0.08904392
585214300011755,zr,59408.21734,15.446656,0.011716878,0.091399215
585214300011755,zr,59408.23704,15.459767,0.011729175,0.09209205
585214300011755,zr,59409.19585,15.527145,0.011796789,0.08783849
585214300011755,zr,59409.2836,15.426504,0.011698506,0.08665537
585214300011755,zr,59409.28454,15.439718,0.011710482,0.08862327
585214300011755,zr,59410.23047,15.632137,0.011917746,0.08458194
585214300011755,zr,59410.25081,15.574105,0.011848459,0.088407695
585214300011755,zr,59411.23275,15.552891,0.011824641,0.08632679
585214300011755,zr,59411.23956,15.576301,0.011850968,0.08674422
585214300011755,zr,59411.25895,15.586721,0.011863003,0.08808429
585214300011755,zr,59412.23092,15.384398,0.011662142,0.08834819
585214300011755,zr,59412.37655,15.580967,0.011856334,0.09582807
585214300011755,zr,59414.284,15.474238,0.011743067,0.08982161
585214300011755,zr,59414.30131,15.452338,0.0117221745,0.0857642
585214300011755,zr,59418.21476,15.444063,0.011714477,0.0922558
585214300011755,zr,59418.37043,15.487357,0.011755956,0.102165334
585214300011755,zr,59419.31794,15.491667,0.011760251,0.09338689
585214300011755,zr,59423.27876,15.428724,0.011700498,0.09447255
585214300011755,zr,59424.19456,15.600142,0.011878784,0.08723139
585214300011755,zr,59424.21365,15.578114,0.011853049,0.08343818
585214300011755,zr,59425.19585,15.510768,0.011779659,0.08503297
585214300011755,zr,59425.1968,15.502369,0.011771051,0.08673576
585214300011755,zr,59427.19555,15.481167,0.011749839,0.08639675
585214300011755,zr,59427.21633,15.450073,0.011720057,0.0927363
585214300011755,zr,59427.22741,15.448274,0.011718379,0.08463498
585214300011755,zr,59428.1806,15.580977,0.011856344,0.084325045
585214300011755,zr,59430.21397,15.483856,0.011752489,0.0854755
585214300011755,zr,59430.25219,15.568759,0.011842381,0.08549421
585214300011755,zr,59434.19617,15.529071,0.011798833,0.085560165
585214300011755,zr,59435.23638,15.493914,0.011762504,0.08854531
585214300011755,zr,59435.2533,15.554694,0.011826634,0.08885815
585214300011755,zr,59436.20884,15.44227,0.011712823,0.085646845
585214300011755,zr,59438.24002,15.563421,0.011836364,0.08029761
585214300011755,zr,59440.21535,15.461331,0.011730661,0.091045484
585214300011755,zr,59441.1733,15.492487,0.011761073,0.091054186
585214300011755,zr,59441.20812,15.460265,0.011729648,0.08760278
585214300011755,zr,59441.20906,15.445142,0.011715475,0.08723856
585214300011755,zr,59443.2352,15.606308,0.011886148,0.09857643
585214300011755,zr,59443.23614,15.639272,0.011926694,0.09683022
585214300011755,zr,59443.28002,15.546751,0.011817894,0.09229663
585214300011755,zr,59447.20952,15.568899,0.011842539,0.089364655
585214300011755,zr,59447.22792,15.553942,0.011825801,0.084587395
585214300011755,zr,59448.21513,15.601293,0.011880155,0.09851477
585214300011755,zr,59449.17018,15.477382,0.011746131,0.09030338
585214300011755,zr,59450.1604,15.488256,0.0117568495,0.09458354
585214300011755,zr,59450.29751,15.495531,0.01176413,0.11070137
585214300011755,zr,59451.15989,15.57112,0.011845061,0.08469685
585214300011755,zr,59451.28976,15.454365,0.011724074,0.09236401
585214300011755,zr,59452.19542,15.562877,0.011835753,0.08965763
585214300011755,zr,59452.19638,15.591649,0.011868758,0.08686805
585214300011755,zr,59452.2616,15.525237,0.011794768,0.087867126
585214300011755,zr,59453.15678,15.499193,0.011767828,0.08596019
585214300011755,zr,59453.15771,15.473573,0.011742422,0.084836535
585214300011755,zr,59454.27112,15.509566,0.011778421,0.09408688
585214300011755,zr,59454.28431,15.544769,0.011815731,0.09515301
585214300011755,zr,59454.28667,15.555931,0.011828005,0.09216871
585214300011755,zr,59455.15504,15.5140705,0.011783078,0.079948574
585214300011755,zr,59455.1692,15.503183,0.01177188,0.08633832
585214300011755,zr,59458.19199,15.48477,0.011753392,0.08726012
585214300011755,zr,59458.19294,15.485758,0.011754369,0.0892366
585214300011755,zr,59458.24595,15.5596075,0.011832096,0.08878278
585214300011755,zr,59459.19032,15.444662,0.011715032,0.090985574
585214300011755,zr,59459.21643,15.446534,0.0117167635,0.084300764
585214300011755,zr,59460.20688,15.471126,0.011740051,0.08482013
585214300011755,zr,59460.20783,15.475649,0.01174444,0.09118745
585214300011755,zr,59460.23536,15.461108,0.011730449,0.09125111
585214300011755,zr,59461.15185,15.6248455,0.011908703,0.087890625
585214300011755,zr,59461.18272,15.599087,0.011877534,0.089054115
585214300011755,zr,59462.19446,15.541921,0.011812633,0.09015994
585214300011755,zr,59462.19541,15.544791,0.011815755,0.09187429
585214300011755,zr,59462.23381,15.567333,0.01184077,0.09295279
585214300011755,zr,59463.15061,15.442002,0.011712579,0.08613184
585214300011755,zr,59464.2264,15.435531,0.011706657,0.09029838
585214300011755,zr,59465.17941,15.523223,0.011792644,0.094554394
585214300011755,zr,59466.16331,15.593687,0.011871154,0.08435145
585214300011755,zr,59467.14773,15.490028,0.011758615,0.09080876
585214300011755,zr,59468.2347,15.481403,0.011750073,0.089266114
585214300011755,zr,59468.23564,15.490703,0.011759287,0.087943286
585214300011755,zr,59469.18672,15.461579,0.011730896,0.09486151
585214300011755,zr,59470.16238,15.583286,0.011859013,0.081433624
585214300011755,zr,59470.16333,15.563434,0.011836379,0.088691086
585214300011755,zr,59471.21028,15.609337,0.011889789,0.102782115
585214300011755,zr,59474.22544,15.449712,0.01171972,0.09448209
585214300011755,zr,59474.22963,15.440997,0.011711652,0.09506278
585214300011755,zr,59476.17317,15.535851,0.011806077,0.09284754
585214300011755,zr,59476.17742,15.547424,0.011818631,0.095117845
585214300011755,zr,59477.18653,15.466735,0.011735822,0.09179984
585214300011755,zr,59477.2174,15.500087,0.011768731,0.094324686
585214300011755,zr,59478.17288,15.469794,0.011738765,0.09443477
585214300011755,zr,59478.19221,15.447301,0.011717476,0.09706463
585214300011755,zr,59478.22299,15.464664,0.011733838,0.085223585
585214300011755,zr,59480.18416,15.570298,0.011844126,0.091121644
585214300011755,zr,59485.19376,15.582445,0.011858041,0.09962302
585214300011755,zr,59487.13367,15.446766,0.01171698,0.09129699
585214300011755,zr,59488.16421,15.500337,0.011768986,0.094481386
585214300011755,zr,59489.15058,15.618032,0.011900337,0.09525676
585214300011755,zr,59490.13146,15.506881,0.011775662,0.09267517
585214300011755,zr,59491.16141,15.458056,0.011727556,0.094239846
585214300011755,zr,59502.14854,15.524317,0.011793798,0.096189655
585214300011755,zr,59504.11637,15.504664,0.011773392,0.09391235
585214300011755,zr,59512.10377,15.5976925,0.011875881,0.09171132
585214300011755,zr,59512.10676,15.620446,0.011903291,0.09454247
585214300011755,zr,59512.11888,15.620377,0.011903206,0.09182954
585214300011755,zr,59517.08738,15.569059,0.011842722,0.087739184
585214300011755,zr,59517.0904,15.551835,0.011823475,0.08939188
585214300011755,zr,59517.09342,15.562096,0.011834877,0.096252725
585214300011755,zr,59517.09644,15.582498,0.011858101,0.09187144
585214300011755,zr,59517.09946,15.606451,0.011886319,0.09666216
585214300011755,zr,59600.53412,15.445166,0.011715496,0.09534948
585214300011755,zr,59623.47796,15.479938,0.011748632,0.09544574
585214300011755,zr,59625.48907,15.611652,0.011892584,0.086168915
585214300011755,zr,59628.47102,15.516838,0.011785954,0.09309893
585214300011755,zr,59630.50958,15.590652,0.01186759,0.08646076
585214300011755,zr,59639.52673,15.60559,0.011885287,0.08403228
585214300011755,zr,59641.45732,15.437061,0.011708051,0.08723816
585214300011755,zr,59673.38231,15.435575,0.011706697,0.09075634
585214300011755,zr,59675.42608,15.579308,0.011854422,0.0859145
585214300011755,zr,59677.42625,15.46587,0.011734992,0.08807614
585214300011755,zr,59679.3868,15.552566,0.011824283,0.08501574
585214300011755,zr,59683.40641,15.484541,0.011753166,0.09047273
585214300011755,zr,59685.36315,15.52223,0.011791602,0.09094307
585214300011755,zr,59688.38292,15.533309,0.011803353,0.08532326
585214300011755,zr,59690.46629,15.590294,0.011867172,0.09166187
585214300011755,zr,59696.44736,15.464356,0.011733546,0.088467374
585214300011755,zr,59698.39782,15.559223,0.011831668,0.096658625
585214300011755,zr,59700.39656,15.460981,0.011730326,0.08880095
585214300011755,zr,59702.40349,15.497328,0.01176594,0.08639247
585214300011755,zr,59708.36354,15.561228,0.011833906,0.092743404
585214300011755,zr,59708.42742,15.585574,0.011861667,0.09294266
585214300011755,zr,59710.37768,15.44399,0.011714411,0.11060776
585214300011755,zr,59712.38224,15.611109,0.011891926,0.090605244
585214300011755,zr,59714.3815,15.462068,0.011731362,0.09677308
585214300011755,zr,59718.31196,15.472865,0.011741734,0.101651974
585214300011755,zr,59718.38445,15.529856,0.011799666,0.08914618
585214300011755,zr,59721.3374,15.585574,0.011861667,0.09330313
585214300011755,zr,59721.38423,15.512156,0.011781094,0.09062032
585214300011755,zr,59723.31992,15.4594555,0.011728879,0.08721256
585214300011755,zr,59725.39803,15.438333,0.011709211,0.08421741
585214300011755,zr,59730.4063,15.472674,0.01174155,0.08963075
585214300011755,zr,59732.38891,15.542093,0.01181282,0.08524108
585214300011755,zr,59736.35545,15.557278,0.011829502,0.08719995
585214300011755,zr,59738.29552,15.489879,0.011758464,0.08848529
585214300011755,zr,59740.34252,15.613138,0.011894384,0.08507755
585214300011755,zr,59742.36635,15.460504,0.011729875,0.09565744
585214300011755,zr,59748.32093,15.504207,0.011772924,0.09669085
585214300011755,zr,59750.30081,15.512165,0.011781104,0.09868431
585214300011755,zr,59755.30258,15.47708,0.011745836,0.09260902
585214300011755,zr,59759.31658,15.5571575,0.011829367,0.08320351
585214300011755,zr,59761.34502,15.437224,0.011708201,0.0785484
585214300011755,zr,59763.30319,15.600498,0.01187921,0.08748436
585214300011755,zr,59765.3246,15.439299,0.011710097,0.08763704
585214300011755,zr,59772.25009,15.584829,0.011860804,0.093755886
585214300011755,zr,59772.30308,15.5856905,0.011861802,0.081864566
585214300011755,zr,59774.19286,15.454417,0.011724124,0.09481419
585214300011755,zr,59774.27201,15.447009,0.011717205,0.090151496
585214300011755,zr,59776.21438,15.602135,0.011881156,0.08580628
585214300011755,zr,59776.33327,15.456954,0.0117265135,0.08704957
585214300011755,zr,59779.25979,15.429868,0.011701527,0.0844861
585214300011755,zr,59779.30301,15.454905,0.011724583,0.07810896
585214300011755,zr,59783.25798,15.448067,0.011718188,0.08381054
585214300011755,zr,59787.27755,15.472093,0.011740985,0.08965667
585214300011755,zr,59789.25231,15.470972,0.011739902,0.08322174
585214300011755,zr,59791.19672,15.467137,0.011736207,0.085589856
585214300011755,zr,59794.26984,15.492911,0.011761498,0.091642395
585214300011755,zr,59797.22186,15.421216,0.01169379,0.08729865
585214300011755,zr,59801.1979,15.4526005,0.0117224185,0.09216439
585214300011755,zr,59806.19623,15.436031,0.011707112,0.08713004
585214300011755,zr,59808.17392,15.601052,0.011879867,0.08976753
585214300011755,zr,59810.18202,15.452373,0.011722205,0.0866247
585214300011755,zr,59818.21644,15.5775175,0.011852364,0.08702263
585214300011755,zr,59820.15831,15.432662,0.011704052,0.09454912
585214300011755,zr,59823.18557,15.557122,0.011829329,0.086291
585214300011755,zr,59825.16973,15.467689,0.0117367385,0.08970456
585214300011755,zr,59828.16545,15.481931,0.011750591,0.09448398
585214300011755,zr,59842.1844,15.526017,0.011795593,0.09052075
585214300011755,zr,59844.15312,15.481243,0.011749915,0.08594414
585214300011755,zr,59846.1382,15.5336275,0.011803692,0.08789734
585214300011755,zr,59848.17931,15.462235,0.01173152,0.08907614
585214300011755,zr,59853.17183,15.458152,0.011727645,0.08857767
585214300011755,zr,59862.13091,15.463151,0.011732392,0.09679944
585214300011755,zr,59967.54775,15.551876,0.011823519,0.096777596
585314300002501,zi,58228.51274,15.546872,0.013820991,0.19019903
585314300002501,zi,58249.33316,15.553531,0.013830708,0.195051
585314300002501,zi,58254.38237,15.542856,0.013815186,0.19143967
585314300002501,zi,58263.3396,15.588134,0.013883084,0.19241282
585314300002501,zi,58267.25978,15.504224,0.013761438,0.1793286
585314300002501,zi,58272.36188,15.52375,0.013788134,0.1949122
585314300002501,zi,58278.18708,15.434176,0.013673365,0.1893935
585314300002501,zi,58283.17619,15.45478,0.013698049,0.17776126
585314300002501,zi,58288.17925,15.471291,0.013718555,0.17855917
585314300002501,zi,58295.33553,15.5077505,0.013766189,0.18334451
585314300002501,zi,58302.18069,15.477756,0.013726766,0.19143929
585314300002501,zi,58312.17752,15.555296,0.013833304,0.18047906
585314300002501,zi,58320.25206,15.37473,0.013607636,0.18437174
585314300002501,zi,58325.29692,15.4016,0.0136363525,0.18149851
585314300002501,zi,58331.33085,15.392962,0.013626944,0.18644165
585314300002501,zi,58337.16747,15.4589405,0.013703154,0.19295575
585314300002501,zi,58344.32802,15.418865,0.013655664,0.1845318
585314300002501,zi,58348.18555,15.397138,0.01363147,0.19449022
585314300002501,zi,58362.27549,15.422515,0.013659832,0.1824158
585314300002501,zi,58379.1445,15.415366,0.013651695,0.18124135
585314300002501,zi,58556.54147,15.554964,0.013832816,0.19198295
585314300002501,zi,58572.40153,15.465555,0.013711359,0.18939847
585314300002501,zi,58581.50753,15.416876,0.013653405,0.1904121
585314300002501,zi,58586.50794,15.388496,0.013622147,0.19124246
585314300002501,zi,58591.32227,15.590542,0.0138868475,0.18827835
585314300002501,zi,58605.46637,15.416194,0.013652633,0.18360832
585314300002501,zi,58616.34122,15.437236,0.013676967,0.19105618
585314300002501,zi,58628.16455,15.4389925,0.013679046,0.19360383
585314300002501,zi,58633.28881,15.54264,0.013814872,0.18922947
585314300002501,zi,58636.30137,15.437826,0.013677663,0.18975393
585314300002501,zi,58640.30104,15.390726,0.013624536,0.19265826
585314300002501,zi,58644.23898,15.42853,0.013666773,0.19134279
585314300002501,zi,58648.31182,15.5021515,0.013758659,0.19104955
585314300002501,zi,58652.25923,15.500008,0.013755799,0.18330856
585314300002501,zi,58659.18263,15.570249,0.013855616,0.1915082
585314300002501,zi,58663.18926,15.504771,0.013762174,0.19643477
585314300002501,zi,58667.18586,15.405071,0.013640181,0.18998024
585314300002501,zi,58675.22326,15.494871,0.013748989,0.1892396
585314300002501,zi,58679.25742,15.573104,0.013859945,0.19021845
585314300002501,zi,58685.3081,15.539001,0.01380965,0.18427885
585314300002501,zi,58692.30226,15.472933,0.0137206325,0.1916252
585314300002501,zi,58703.16595,15.446548,0.013688066,0.18940061
585314300002501,zi,58712.22652,15.548393,0.013823201,0.18912251
585314300002501,zi,58719.1643,15.477612,0.013726583,0.19313024
585314300002501,zi,58733.12652,15.526516,0.0137919905,0.19402799
585314300002501,zi,58954.36934,15.436298,0.013675862,0.19805567
585314300002501,zi,58962.41351,15.543901,0.013816692,0.19222066
585314300002501,zi,58966.48783,15.403122,0.013638025,0.19354697
585314300002501,zi,58971.46496,15.437191,0.013676915,0.19856527
585314300002501,zi,58976.42329,15.51919,0.013781812,0.18947726
585314300002501,zi,58985.35865,15.560838,0.013841504,0.19507524
585314300002501,zi,58991.35926,15.49903,0.013754499,0.19394709
585314300002501,zi,58996.3776,15.4663315,0.013712328,0.19020367
585314300002501,zi,59001.32026,15.400362,0.013634992,0.18836454
585314300002501,zi,59009.32135,15.491664,0.013744771,0.1914497
585314300002501,zi,59015.37728,15.423068,0.013660467,0.19602928
585314300002501,zi,59019.3011,15.4413805,0.013681881,0.18878527
585314300002501,zi,59023.27884,15.423653,0.013661141,0.19264387
585314300002501,zi,59027.31891,15.541337,0.013813002,0.19983909
585314300002501,zi,59031.29323,15.56336,0.013845265,0.18744548
585314300002501,zi,59036.31537,15.569992,0.013855229,0.18366642
585314300002501,zi,59040.33139,15.419976,0.013656931,0.19184794
585314300002501,zi,59045.17347,15.464555,0.013710111,0.19107571
585314300002501,zi,59049.27091,15.491854,0.013745019,0.19668491
585314300002501,zi,59053.25519,15.43672,0.0136763565,0.19558682
585314300002501,zi,59059.24292,15.576269,0.013864769,0.18762256
585314300002501,zi,59065.28877,15.4781065,0.013727214,0.19364439
585314300002501,zi,59069.26937,15.531481,0.013798969,0.1911981
585314300002501,zi,59074.23939,15.465801,0.013711668,0.18598057
585314300002501,zi,59078.23828,15.513384,0.013773842,0.19209442
585314300002501,zi,59082.2189,15.587651,0.01388233,0.19802976
585314300002501,zi,59086.25717,15.424563,0.013662188,0.19332346
585314300002501,zi,59090.19053,15.497041,0.013751857,0.18333317
585314300002501,zi,59094.23295,15.426613,0.013664553,0.18473603
585314300002501,zi,59098.24617,15.429325,0.013667696,0.19264616
585314300002501,zi,59106.15996,15.435166,0.013674528,0.19281764
585314300002501,zi,59111.16897,15.42115,0.013658272,0.18956652
585314300002501,zi,59115.12356,15.440442,0.013680766,0.18586613
585314300002501,zi,59120.13207,15.40956,0.01364517,0.19321506
585314300002501,zi,59124.17245,15.504176,0.013761376,0.19209248
585314300002501,zi,59129.13447,15.453246,0.013696177,0.18385206
585314300002501,zi,59138.15994,15.509178,0.013768121,0.19463797
585314300002501,zi,59169.07182,15.578729,0.013868533,0.18673258
585314300002501,zi,59218.54443,15.54847,0.013823314,0.19280152
585314300002501,zi,59228.55082,15.47561,0.013724031,0.19460964
585314300002501,zi,59250.51797,15.554278,0.013831808,0.19171709
585314300002501,zi,59255.51966,15.536388,0.013805922,0.18895617
585314300002501,zi,59268.39927,15.489789,0.013742316,0.18534298
585314300002501,zi,59273.52361,15.562482,0.013843953,0.18885826
585314300002501,zi,59276.52555,15.39373,0.013627773,0.19287683
585314300002501,zi,59297.37675,15.45352,0.013696509,0.19496003
585314300002501,zi,59306.40224,15.473631,0.013721517,0.19229196
585314300002501,zi,59309.42595,15.483798,0.013734529,0.19329338
585314300002501,zi,59312.37782,15.424098,0.013661652,0.19291264
585314300002501,zi,59319.48654,15.486515,0.01373805,0.19285005
585314300002501,zi,59323.44441,15.495724,0.013750115,0.19352932
585314300002501,zi,59328.39867,15.56237,0.01384379,0.18927747
585314300002501,zi,59335.36428,15.413233,0.013649289,0.19011211
585314300002501,zi,59338.3637,15.471474,0.0137187885,0.19499975
585314300002501,zi,59341.40005,15.4568405,0.013700573,0.19402947
585314300002501,zi,59344.36082,15.3782215,0.013611275,0.18913847
585314300002501,zi,59352.38031,15.49383,0.013747619,0.19888969
585314300002501,zi,59356.3393,15.531551,0.013799067,0.18794382
585314300002501,zi,59359.36168,15.45561,0.013699066,0.1893744
585314300002501,zi,59362.36205,15.435184,0.01367455,0.18866669
585314300002501,zi,59365.38273,15.515976,0.013777388,0.18601526
585314300002501,zi,59370.20967,15.407229,0.013642574,0.1891985
585314300002501,zi,59374.26059,15.495199,0.013749421,0.18211104
585314300002501,zi,59377.29567,15.450609,0.013692971,0.19747032
585314300002501,zi,59391.35926,15.411562,0.013647412,0.18909854
585314300002501,zi,59394.25713,15.396364,0.0136306295,0.18940756
585314300002501,zi,59404.21066,15.432679,0.0136716105,0.19164126
585314300002501,zi,59409.25833,15.418214,0.013654923,0.19219239
585314300002501,zi,59422.31793,15.470638,0.013717733,0.19302376
585314300002501,zi,59430.17917,15.397276,0.013631621,0.1880915
585314300002501,zi,59435.1779,15.446703,0.013688254,0.19397259
585314300002501,zi,59440.17325,15.412584,0.01364856,0.19509083
585314300002501,zi,59443.22545,15.552322,0.013828938,0.19400725
585314300002501,zi,59449.28901,15.518934,0.01378146,0.18070792
585314300002501,zi,59454.15985,15.397413,0.013631772,0.19016111
585314300002501,zi,59459.15617,15.433195,0.013672216,0.19422829
585314300002501,zi,59462.15321,15.444203,0.013685253,0.19346732
585314300002501,zi,59465.15031,15.525564,0.01379066,0.19001652
585314300002501,zi,59468.14412,15.395083,0.013629237,0.19269525
585314300002501,zi,59471.18482,15.548141,0.013822834,0.19288158
585314300002501,zi,59474.18386,15.443512,0.0136844255,0.18071052
585314300002501,zi,59486.19468,15.471444,0.01371875,0.19308516
585314300002501,zi,59505.13063,15.422175,0.013659446,0.19119358
