oid,filter,mjd,mag,magerr,clrcoeff
543210400005051,zr,58268.44116,14.696893,0.009858731,0.07561534
543210400005051,zr,58269.42139,14.611436,0.009831641,0.07244935
543210400005051,zr,58269.42231,14.615963,0.009832967,0.07516013
543210400005051,zr,58270.43905,14.581671,0.00982321,0.08352703
543210400005051,zr,58271.45865,14.657299,0.009845636,0.077620685
543210400005051,zr,58272.48284,14.756295,0.009880227,0.08866924
543210400005051,zr,58272.48376,14.766641,0.009884204,0.09153827
543210400005051,zr,58273.40254,14.843191,0.009915891,0.08809606
543210400005051,zr,58274.46345,14.860905,0.009923809,0.08585467
543210400005051,zr,58275.4033,14.85773,0.009922373,0.08469855
543210400005051,zr,58275.40428,14.844049,0.009916269,0.08202814
543210400005051,zr,58276.44677,14.783543,0.009890855,0.0870786
543210400005051,zr,58277.40036,14.718688,0.009866358,0.086129755
543210400005051,zr,58278.46317,14.628964,0.009836843,0.08541321
543210400005051,zr,58278.46408,14.621335,0.009834557,0.08803792
543210400005051,zr,58279.42216,14.562762,0.009818114,0.090134725
543210400005051,zr,58280.46524,14.622863,0.009835013,0.08439614
543210400005051,zr,58281.44295,14.714409,0.009864836,0.093454435
543210400005051,zr,58281.44387,14.69985,0.00985975,0.09246659
543210400005051,zr,58283.38602,14.847042,0.009917594,0.082718745
543210400005051,zr,58287.44427,14.6522045,0.009844018,0.09062823
543210400005051,zr,58290.46675,14.666417,0.009848568,0.09342566
543210400005051,zr,58293.46516,14.851472,0.009919564,0.08594042
543210400005051,zr,58296.35002,14.719467,0.009866634,0.085057825
543210400005051,zr,58300.40579,14.716947,0.009865737,0.08926427
543210400005051,zr,58303.37696,14.838582,0.009913867,0.081167385
543210400005051,zr,58310.40224,14.769159,0.009885183,0.0947769
543210400005051,zr,58313.38333,14.831287,0.009910697,0.08681375
543210400005051,zr,58316.35926,14.559466,0.009817246,0.085758284
543210400005051,zr,58319.35041,14.719873,0.00986678,0.086682186
543210400005051,zr,58322.39738,14.86281,0.0099246735,0.079553194
543210400005051,zr,58326.33941,14.595681,0.009827116,0.058651686
543210400005051,zr,58329.36174,14.796309,0.009896006,0.075510874
543210400005051,zr,58332.3404,14.813622,0.009903172,0.08225257
543210400005051,zr,58338.32972,14.745798,0.009876262,0.087443806
543210400005051,zr,58347.42074,14.73995,0.009874086,0.07291705
543210400005051,zr,58350.36955,14.807515,0.009900621,0.08173002
543210400005051,zr,58353.21662,14.618823,0.009833811,0.07972777
543210400005051,zr,58353.29794,14.626068,0.0098359715,0.08643723
543210400005051,zr,58356.29649,14.697323,0.009858879,0.08030021
543210400005051,zr,58359.27884,14.829201,0.0099097965,0.08246668
543210400005051,zr,58359.34491,14.817633,0.0099048605,0.07829731
543210400005051,zr,58362.33443,14.692802,0.009857335,0.08318331
543210400005051,zr,58365.21105,14.670754,0.009849979,0.08094142
543210400005051,zr,58368.28125,14.822009,0.009906718,0.07992057
543210400005051,zr,58371.30058,14.748756,0.0098773725,0.08386444
543210400005051,zr,58374.17292,14.605403,0.009829891,0.086162515
543210400005051,zr,58377.28036,14.805066,0.009899605,0.0808415
543210400005051,zr,58380.2509,14.813621,0.009903171,0.06631335
543210400005051,zr,58383.3163,14.59225,0.009826149,0.07539693
543210400005051,zr,58386.23347,14.778322,0.009888779,0.07748594
543210400005051,zr,58400.15158,14.639702,0.00984012,0.09209851
543210400005051,zr,58423.12447,14.755798,0.009880037,0.0789191
543210400005051,zr,58430.08653,14.591864,0.009826042,0.08585637
543210400005051,zr,58433.0892,14.746522,0.009876533,0.08795121
543210400005051,zr,58456.14359,14.635173,0.009838729,0.08948022
543210400005051,zr,58482.07514,14.739446,0.0098739,0.070561305
543210400005051,zr,58482.08497,14.730005,0.009870435,0.084896296
543210400005051,zr,58482.08989,14.724214,0.009868339,0.087415054
543210400005051,zr,58483.07458,14.731555,0.0098709995,0.09006979
543210400005051,zr,58483.07957,14.718279,0.00986621,0.08720031
543210400005051,zr,58483.08457,14.731888,0.0098711215,0.08937329
543210400005051,zr,58483.08955,14.713109,0.009864377,0.08798122
543210400005051,zr,58486.07703,14.553959,0.009815808,0.08414045
543210400005051,zr,58486.08194,14.558792,0.009817069,0.08415541
543210400005051,zr,58486.08685,14.554622,0.009815982,0.08807353
543210400005051,zr,58486.09175,14.56521,0.009818762,0.08631205
543210400005051,zr,58487.07444,14.654886,0.009844868,0.07570883
543210400005051,zr,58487.0793,14.629835,0.009837106,0.08663608
543210400005051,zr,58487.08415,14.63863,0.009839789,0.084097356
543210400005051,zr,58487.08901,14.621289,0.009834543,0.08544712
543210400005051,zr,58488.07479,14.762047,0.00988243,0.08338408
543210400005051,zr,58488.07967,14.717015,0.009865761,0.08636925
543210400005051,zr,58490.07926,14.731439,0.009870958,0.079397224
543210400005051,zr,58490.08406,14.727115,0.009869385,0.086450025
543210400005051,zr,58490.08887,14.727213,0.009869421,0.082232386
543210400005051,zr,58490.09367,14.735305,0.009872372,0.0885873
543210400005051,zr,58491.08144,14.7384615,0.009873535,0.07933046
543210400005051,zr,58491.08633,14.745989,0.009876334,0.0850928
543210400005051,zr,58491.0912,14.738662,0.009873609,0.08358325
543210400005051,zr,58491.09607,14.740902,0.009874438,0.088189624
543210400005051,zr,58582.46238,14.803343,0.009898893,0.09344873
543210400005051,zr,58593.44428,14.742614,0.009875074,0.08729054
543210400005051,zr,58601.48876,14.807945,0.0099008,0.084282406
543210400005051,zr,58607.48483,14.527636,0.009809168,0.084669724
543210400005051,zr,58628.40452,14.782671,0.009890507,0.08875636
543210400005051,zr,58634.42458,14.559515,0.009817259,0.08005222
543210400005051,zr,58637.42475,14.699516,0.009859635,0.088090144
543210400005051,zr,58640.46554,14.744601,0.009875815,0.08316088
543210400005051,zr,58644.46402,14.54851,0.009814404,0.085503586
543210400005051,zr,58650.42523,14.70217,0.009860551,0.07723692
543210400005051,zr,58653.42233,14.559287,0.009817199,0.08275831
543210400005051,zr,58657.42333,14.800675,0.009897795,0.09364496
543210400005051,zr,58658.40187,14.798397,0.0098968595,0.090956084
543210400005051,zr,58661.3413,14.644591,0.009841634,0.086885504
543210400005051,zr,58662.47308,14.567645,0.009819412,0.081854366
543210400005051,zr,58663.42772,14.543202,0.009813049,0.085892044
543210400005051,zr,58665.42493,14.710862,0.009863585,0.08706534
543210400005051,zr,58668.36042,14.754302,0.00987947,0.08501092
543210400005051,zr,58672.36038,14.548331,0.009814358,0.08973693
543210400005051,zr,58672.36083,14.539023,0.009811995,0.09912828
543210400005051,zr,58672.36128,14.550582,0.009814936,0.09155031
543210400005051,zr,58672.36173,14.537372,0.009811579,0.085388996
543210400005051,zr,58672.36218,14.548661,0.009814441,0.08641949
543210400005051,zr,58672.36263,14.551068,0.009815061,0.083121955
543210400005051,zr,58672.36308,14.549471,0.00981465,0.08680016
543210400005051,zr,58672.36354,14.547089,0.00981404,0.08479535
543210400005051,zr,58672.36399,14.55024,0.009814848,0.082272924
543210400005051,zr,58672.36444,14.55196,0.0098152915,0.08380024
543210400005051,zr,58672.36489,14.551109,0.009815072,0.083563104
543210400005051,zr,58672.36534,14.555261,0.009816147,0.08405121
543210400005051,zr,58672.36579,14.543729,0.009813183,0.08345964
543210400005051,zr,58672.36624,14.547052,0.00981403,0.0838291
543210400005051,zr,58672.3667,14.542739,0.009812933,0.08035695
543210400005051,zr,58672.36715,14.542091,0.009812769,0.08050884
543210400005051,zr,58672.3676,14.561675,0.009817828,0.0804222
543210400005051,zr,58672.36805,14.554501,0.00981595,0.080222644
543210400005051,zr,58672.3685,14.55033,0.0098148715,0.084103234
543210400005051,zr,58672.36895,14.540313,0.00981232,0.08407589
543210400005051,zr,58672.36942,14.540067,0.009812257,0.08166299
543210400005051,zr,58672.36987,14.551673,0.009815217,0.08123516
543210400005051,zr,58672.37032,14.545058,0.00981352,0.08281207
543210400005051,zr,58672.37077,14.554663,0.009815992,0.08033853
543210400005051,zr,58672.37122,14.539768,0.009812183,0.082204066
543210400005051,zr,58672.37167,14.548503,0.009814402,0.082931556
543210400005051,zr,58672.37212,14.541706,0.009812671,0.084607
543210400005051,zr,58672.37258,14.55635,0.009816431,0.0828762
543210400005051,zr,58672.37303,14.549737,0.009814718,0.08384692
543210400005051,zr,58672.37348,14.540092,0.009812264,0.08806613
543210400005051,zr,58672.37393,14.546309,0.0098138405,0.088119626
543210400005051,zr,58672.37438,14.544465,0.009813371,0.08500878
543210400005051,zr,58672.37483,14.55135,0.009815133,0.08499586
543210400005051,zr,58672.37528,14.560302,0.009817465,0.08033453
543210400005051,zr,58672.37574,14.552451,0.009815419,0.081855714
543210400005051,zr,58672.3762,14.537209,0.009811539,0.08396499
543210400005051,zr,58672.37665,14.544299,0.009813328,0.08347367
543210400005051,zr,58672.3771,14.549809,0.009814737,0.08369774
543210400005051,zr,58672.37755,14.552517,0.009815435,0.08338175
543210400005051,zr,58672.378,14.548531,0.009814409,0.08462031
543210400005051,zr,58672.37846,14.555334,0.009816167,0.08338049
543210400005051,zr,58672.37891,14.536175,0.009811281,0.0847335
543210400005051,zr,58672.37936,14.54835,0.009814362,0.08276854
543210400005051,zr,58672.37981,14.544251,0.009813315,0.0808185
543210400005051,zr,58672.38026,14.542767,0.00981294,0.07965892
543210400005051,zr,58672.38071,14.53988,0.00981221,0.08133222
543210400005051,zr,58672.38116,14.552264,0.00981537,0.0811205
543210400005051,zr,58672.38162,14.556878,0.009816569,0.081261784
543210400005051,zr,58672.38207,14.557172,0.009816646,0.08270298
543210400005051,zr,58672.38252,14.551136,0.00981508,0.08487579
543210400005051,zr,58672.38297,14.547352,0.009814107,0.0830611
543210400005051,zr,58672.38342,14.55001,0.009814789,0.08745968
543210400005051,zr,58672.38387,14.550044,0.009814797,0.08827552
543210400005051,zr,58672.38432,14.542305,0.009812823,0.08587215
543210400005051,zr,58672.38479,14.544153,0.009813291,0.0851858
543210400005051,zr,58672.38524,14.554914,0.009816056,0.084514596
543210400005051,zr,58672.38569,14.552912,0.009815538,0.083306104
543210400005051,zr,58672.38614,14.5431595,0.009813039,0.085631646
543210400005051,zr,58672.38659,14.541345,0.00981258,0.08139745
543210400005051,zr,58672.38704,14.545285,0.009813579,0.084770516
543210400005051,zr,58672.3875,14.555258,0.009816146,0.08280924
543210400005051,zr,58672.38795,14.549316,0.00981461,0.08400722
543210400005051,zr,58672.3884,14.551438,0.0098151555,0.081427924
543210400005051,zr,58672.38885,14.552538,0.0098154405,0.08145634
543210400005051,zr,58672.3893,14.551161,0.009815086,0.082704246
543210400005051,zr,58672.38975,14.545804,0.009813712,0.08363003
543210400005051,zr,58672.3902,14.533428,0.009810596,0.083660625
543210400005051,zr,58672.39066,14.543347,0.009813086,0.086706676
543210400005051,zr,58672.39111,14.533045,0.009810502,0.08704276
543210400005051,zr,58672.39156,14.556315,0.009816422,0.08442993
543210400005051,zr,58672.39201,14.548636,0.009814436,0.08450655
543210400005051,zr,58672.39246,14.540543,0.009812376,0.08306611
543210400005051,zr,58672.39291,14.554188,0.009815868,0.08659317
543210400005051,zr,58672.39336,14.558308,0.009816942,0.08406386
543210400005051,zr,58672.39382,14.544342,0.009813339,0.08534024
543210400005051,zr,58672.39427,14.546786,0.009813962,0.08670118
543210400005051,zr,58672.39471,14.550765,0.009814983,0.082706
543210400005051,zr,58672.39517,14.544731,0.009813438,0.08320643
543210400005051,zr,58672.39561,14.541624,0.00981265,0.082737826
543210400005051,zr,58672.39606,14.552981,0.009815554,0.084041364
543210400005051,zr,58672.39652,14.551687,0.009815221,0.08202927
543210400005051,zr,58672.39698,14.557654,0.009816771,0.083319254
543210400005051,zr,58672.39743,14.55797,0.009816854,0.08473423
543210400005051,zr,58672.39788,14.556143,0.009816377,0.08100491
543210400005051,zr,58672.39833,14.551109,0.009815072,0.08505834
543210400005051,zr,58672.39878,14.548103,0.0098143,0.08498859
543210400005051,zr,58672.39923,14.55015,0.009814825,0.08501786
543210400005051,zr,58672.39968,14.545295,0.009813582,0.08563489
543210400005051,zr,58672.40014,14.537782,0.009811682,0.08232935
543210400005051,zr,58672.40059,14.539041,0.009811999,0.08533854
543210400005051,zr,58672.40104,14.548924,0.00981451,0.082682
543210400005051,zr,58672.40149,14.549854,0.0098147495,0.08286648
543210400005051,zr,58672.40194,14.547216,0.009814072,0.083441995
543210400005051,zr,58672.40239,14.536245,0.009811299,0.08471882
543210400005051,zr,58672.40284,14.550539,0.009814925,0.083219945
543210400005051,zr,58672.4033,14.552953,0.009815549,0.08303429
543210400005051,zr,58672.40375,14.541464,0.009812608,0.08498159
543210400005051,zr,58672.4042,14.551065,0.0098150605,0.083980806
543210400005051,zr,58672.40465,14.554079,0.009815841,0.08503593
543210400005051,zr,58672.4051,14.544712,0.0098134335,0.08524672
543210400005051,zr,58672.40554,14.543438,0.009813109,0.08333729
543210400005051,zr,58672.40599,14.553296,0.009815638,0.084996834
543210400005051,zr,58672.40644,14.557013,0.009816604,0.08396835
543210400005051,zr,58672.40689,14.555205,0.0098161325,0.080576375
543210400005051,zr,58672.40735,14.555144,0.009816117,0.08314876
543210400005051,zr,58672.4078,14.557815,0.009816813,0.080919646
543210400005051,zr,58672.40825,14.547525,0.009814152,0.083164655
543210400005051,zr,58672.4087,14.552911,0.009815538,0.0848353
543210400005051,zr,58672.40915,14.553798,0.009815767,0.0865709
543210400005051,zr,58672.40961,14.547135,0.009814051,0.08378706
543210400005051,zr,58672.41005,14.544861,0.009813473,0.08753848
543210400005051,zr,58672.41051,14.547528,0.009814152,0.08326515
543210400005051,zr,58672.41096,14.553945,0.009815806,0.08249634
543210400005051,zr,58672.41141,14.552895,0.009815534,0.08176569
543210400005051,zr,58672.41186,14.5475445,0.009814156,0.08706628
543210400005051,zr,58672.41231,14.547546,0.009814157,0.08495195
543210400005051,zr,58672.41276,14.553972,0.009815812,0.085254796
543210400005051,zr,58672.41321,14.54664,0.009813925,0.0849872
543210400005051,zr,58672.41367,14.548118,0.009814302,0.08554608
543210400005051,zr,58672.41412,14.548432,0.009814384,0.08559175
543210400005051,zr,58672.41457,14.545372,0.009813601,0.08562789
543210400005051,zr,58672.41502,14.549812,0.009814737,0.08170236
543210400005051,zr,58672.41547,14.541771,0.0098126875,0.0859807
543210400005051,zr,58672.41592,14.541826,0.0098127015,0.08721665
543210400005051,zr,58672.41637,14.546914,0.009813994,0.08625212
543210400005051,zr,58672.41683,14.551047,0.009815057,0.08405761
543210400005051,zr,58672.41728,14.542286,0.009812817,0.083813734
543210400005051,zr,58672.41773,14.541441,0.009812604,0.08481434
543210400005051,zr,58672.41818,14.554633,0.009815984,0.08611197
543210400005051,zr,58672.41863,14.555149,0.009816118,0.08247318
543210400005051,zr,58672.41908,14.54114,0.009812528,0.08699999
543210400005051,zr,58672.41953,14.550257,0.009814853,0.088182434
543210400005051,zr,58672.41999,14.55058,0.009814936,0.085190795
543210400005051,zr,58672.42044,14.550606,0.009814941,0.085382655
543210400005051,zr,58672.42089,14.554196,0.009815871,0.08483873
543210400005051,zr,58672.42134,14.5507,0.0098149665,0.085656315
543210400005051,zr,58672.42179,14.550642,0.009814951,0.084176525
543210400005051,zr,58672.42224,14.5457735,0.009813704,0.08729573
543210400005051,zr,58672.42269,14.539877,0.009812209,0.085388266
543210400005051,zr,58672.42315,14.545386,0.009813605,0.08287267
543210400005051,zr,58672.4236,14.544306,0.009813329,0.08454729
543210400005051,zr,58672.42405,14.545292,0.009813581,0.08304011
543210400005051,zr,58672.4245,14.557492,0.0098167285,0.0837955
543210400005051,zr,58677.31503,14.776263,0.009887967,0.080063954
543210400005051,zr,58680.33102,14.610343,0.009831321,0.08198135
543210400005051,zr,58684.44912,14.731549,0.009870998,0.087240785
543210400005051,zr,58691.3795,14.550839,0.009815002,0.09040081
543210400005051,zr,58694.3584,14.774846,0.009887408,0.08048875
543210400005051,zr,58697.40002,14.704249,0.009861273,0.07951975
543210400005051,zr,58700.42127,14.520371,0.0098074,0.07834831
543210400005051,zr,58703.41001,14.747745,0.009876993,0.08240966
543210400005051,zr,58706.3978,14.737772,0.009873279,0.057714656
543210400005051,zr,58715.32297,14.7538185,0.009879285,0.09345976
543210400005051,zr,58718.3347,14.536393,0.009811336,0.07918429
543210400005051,zr,58732.23845,14.754547,0.009879561,0.08170589
543210400005051,zr,58736.37761,14.587817,0.00982491,0.07395973
543210400005051,zr,58744.36874,14.704795,0.009861461,0.08349981
543210400005051,zr,58750.28345,14.717824,0.009866048,0.09053777
543210400005051,zr,58754.21182,14.670069,0.009849755,0.08482879
543210400005051,zr,58757.28518,14.53634,0.009811322,0.084330074
543210400005051,zr,58758.15295,14.620171,0.009834212,0.09074959
543210400005051,zr,58760.25729,14.76066,0.009881896,0.07845308
543210400005051,zr,58767.18823,14.599407,0.009828174,0.07628291
543210400005051,zr,58770.24465,14.783213,0.009890725,0.070188455
543210400005051,zr,58775.20912,14.525005,0.009808524,0.07625216
543210400005051,zr,58781.1016,14.732066,0.009871187,0.08729613
543210400005051,zr,58785.08963,14.534751,0.009810925,0.07956357
543210400005051,zr,58788.1002,14.75932,0.009881382,0.08206968
543210400005051,zr,58791.10499,14.71634,0.009865521,0.08332992
543210400005051,zr,58797.08775,14.756923,0.009880465,0.07837524
543210400005051,zr,58814.12939,14.589173,0.009825287,0.08775174
543210400005051,zr,58837.08884,14.73034,0.009870556,0.0921218
543210400005051,zr,58846.0747,14.728443,0.009869867,0.08412909
543210400005051,zr,58846.07954,14.718259,0.009866204,0.08862975
543210400005051,zr,58846.08438,14.737556,0.009873202,0.08914006
543210400005051,zr,58846.08921,14.718044,0.009866127,0.08673445
543210400005051,zr,58852.07421,14.687132,0.009855414,0.080675475
543210400005051,zr,58852.07921,14.673096,0.009850745,0.08541867
543210400005051,zr,58852.0842,14.681498,0.009853525,0.087363884
543210400005051,zr,58852.08919,14.674813,0.00985131,0.08565734
543210400005051,zr,58854.07471,14.762497,0.009882602,0.084765725
543210400005051,zr,58854.07957,14.752349,0.009878727,0.09094138
543210400005051,zr,58854.08443,14.723687,0.009868148,0.090747915
543210400005051,zr,58854.08929,14.731386,0.009870937,0.09247016
543210400005051,zr,58964.45281,14.710805,0.009863564,0.08434553
543210400005051,zr,58967.40061,14.710041,0.0098632965,0.09271689
543210400005051,zr,58970.42178,14.706952,0.009862214,0.08349966
543210400005051,zr,58975.44085,14.793454,0.009894845,0.081750564
543210400005051,zr,58986.46678,14.703395,0.009860976,0.084267154
543210400005051,zr,58992.45426,14.655413,0.009845035,0.08929791
543210400005051,zr,58995.46047,14.674797,0.009851305,0.08663277
543210400005051,zr,58996.48502,14.730501,0.009870615,0.08137718
543210400005051,zr,58997.4836,14.781397,0.009890001,0.08151842
543210400005051,zr,58998.46633,14.713648,0.009864567,0.08581937
543210400005051,zr,59001.45258,14.636824,0.009839235,0.084562235
543210400005051,zr,59013.37724,14.734915,0.00987223,0.08531168
543210400005051,zr,59016.46359,14.786172,0.009891908,0.08811199
543210400005051,zr,59019.39257,14.5291605,0.009809542,0.0865011
543210400005051,zr,59020.48369,14.644688,0.009841664,0.080742635
543210400005051,zr,59022.46437,14.717911,0.009866079,0.08696461
543210400005051,zr,59025.38085,14.767046,0.009884361,0.08546578
543210400005051,zr,59028.46471,14.532757,0.00981043,0.0953628
543210400005051,zr,59034.38098,14.766031,0.009883967,0.078623146
543210400005051,zr,59040.36282,14.723317,0.009868015,0.07969849
543210400005051,zr,59043.38357,14.732622,0.009871388,0.081624925
543210400005051,zr,59046.38342,14.586353,0.009824504,0.08713163
543210400005051,zr,59046.44137,14.57425,0.009821187,0.08527974
543210400005051,zr,59048.34923,14.598042,0.009827785,0.08118434
543210400005051,zr,59052.36271,14.7488985,0.009877427,0.08530795
543210400005051,zr,59054.36704,14.772305,0.009886412,0.092191845
543210400005051,zr,59055.34231,14.64093,0.009840499,0.08477352
543210400005051,zr,59055.37785,14.625675,0.009835853,0.083411165
543210400005051,zr,59056.37332,14.535667,0.009811155,0.09221856
543210400005051,zr,59057.35447,14.57474,0.009821319,0.08541435
543210400005051,zr,59059.33056,14.741838,0.009874787,0.088793874
543210400005051,zr,59059.38011,14.740083,0.009874135,0.090781465
543210400005051,zr,59061.29001,14.736561,0.009872833,0.078361385
543210400005051,zr,59062.31857,14.778615,0.009888897,0.08302237
543210400005051,zr,59063.31701,14.824142,0.009907627,0.077684484
543210400005051,zr,59066.45505,14.5538025,0.009815769,0.08412739
543210400005051,zr,59069.24711,14.732372,0.009871298,0.081070885
543210400005051,zr,59072.32321,14.825607,0.009908254,0.0823507
543210400005051,zr,59078.29722,14.72594,0.009868961,0.084227525
543210400005051,zr,59078.31662,14.718164,0.00986617,0.082030155
543210400005051,zr,59079.31731,14.752646,0.00987884,0.07921023
543210400005051,zr,59080.3384,14.761791,0.00988233,0.08110773
543210400005051,zr,59081.37126,14.798397,0.0098968595,0.08466845
543210400005051,zr,59087.27105,14.694424,0.009857887,0.07968297
543210400005051,zr,59088.36894,14.719945,0.009866805,0.08477717
543210400005051,zr,59096.29906,14.661038,0.009846832,0.078339584
543210400005051,zr,59096.32438,14.666682,0.0098486515,0.08071189
543210400005051,zr,59097.2745,14.730656,0.009870673,0.0789539
543210400005051,zr,59097.27543,14.715651,0.0098652765,0.08108316
543210400005051,zr,59098.31598,14.736153,0.009872684,0.085685134
543210400005051,zr,59099.21653,14.770924,0.009885871,0.08280987
543210400005051,zr,59099.34587,14.778864,0.009888995,0.08265852
543210400005051,zr,59106.21523,14.6836405,0.009854242,0.09716853
543210400005051,zr,59107.26113,14.726078,0.009869011,0.08686089
543210400005051,zr,59107.27401,14.741826,0.009874782,0.08740306
543210400005051,zr,59109.19006,14.791402,0.009894013,0.09147087
543210400005051,zr,59110.23923,14.791524,0.009894063,0.09657667
543210400005051,zr,59110.25429,14.786009,0.009891842,0.08784222
543210400005051,zr,59111.25004,14.719035,0.009866481,0.08323298
543210400005051,zr,59113.15081,14.539666,0.009812156,0.08400211
543210400005051,zr,59113.15175,14.501366,0.009802908,0.08290134
543210400005051,zr,59114.28463,14.609719,0.009831141,0.08704679
543210400005051,zr,59117.1494,14.745822,0.009876272,0.08250058
543210400005051,zr,59121.20334,14.599639,0.00982824,0.07417192
543210400005051,zr,59123.29222,14.585821,0.009824356,0.08967583
543210400005051,zr,59123.29316,14.601419,0.009828747,0.08577524
543210400005051,zr,59124.23985,14.657449,0.009845682,0.076613456
543210400005051,zr,59124.30119,14.655668,0.009845117,0.08280112
543210400005051,zr,59125.26147,14.7289,0.009870033,0.07827179
543210400005051,zr,59125.27182,14.715757,0.009865314,0.07968221
543210400005051,zr,59128.24951,14.817342,0.009904738,0.08526529
543210400005051,zr,59128.25146,14.81315,0.009902975,0.08043828
543210400005051,zr,59129.2019,14.79635,0.009896024,0.079065196
543210400005051,zr,59130.20651,14.641825,0.009840775,0.08242852
543210400005051,zr,59130.20793,14.65485,0.009844856,0.08173157
543210400005051,zr,59134.1541,14.686689,0.009855265,0.085354924
543210400005051,zr,59135.18614,14.730931,0.009870771,0.08357731
543210400005051,zr,59135.18707,14.719248,0.009866556,0.08393537
543210400005051,zr,59136.15433,14.762678,0.009882672,0.083373174
543210400005051,zr,59137.18126,14.793846,0.009895004,0.083643034
543210400005051,zr,59137.18219,14.7973795,0.009896445,0.08160903
543210400005051,zr,59138.12014,14.809432,0.009901418,0.08068481
543210400005051,zr,59139.249,14.701435,0.009860296,0.08116173
543210400005051,zr,59139.24994,14.6892605,0.009856133,0.08157105
543210400005051,zr,59140.11782,14.58005,0.009822766,0.079039924
543210400005051,zr,59141.16478,14.555567,0.009816228,0.079852164
543210400005051,zr,59142.13261,14.602433,0.009829038,0.08066286
543210400005051,zr,59143.13846,14.6597,0.009846402,0.08062223
543210400005051,zr,59145.15356,14.7786045,0.009888892,0.08056341
543210400005051,zr,59145.16284,14.75148,0.0098784,0.07972112
543210400005051,zr,59149.12025,14.62939,0.009836973,0.09081833
543210400005051,zr,59151.11557,14.555409,0.0098161865,0.08275994
543210400005051,zr,59152.20199,14.63989,0.009840177,0.08400289
543210400005051,zr,59154.15265,14.742092,0.009874879,0.079959385
543210400005051,zr,59155.10328,14.80563,0.009899839,0.08439573
543210400005051,zr,59156.16574,14.834296,0.009912,0.08728382
543210400005051,zr,59158.12084,14.694343,0.009857859,0.08519232
543210400005051,zr,59158.12178,14.673349,0.00985083,0.08883665
543210400005051,zr,59164.13126,14.786385,0.009891992,0.089336686
543210400005051,zr,59164.1322,14.78077,0.009889752,0.08233033
543210400005051,zr,59165.09723,14.817557,0.009904829,0.08257481
543210400005051,zr,59167.10201,14.723793,0.009868186,0.08646197
543210400005051,zr,59167.10297,14.735948,0.009872609,0.086514816
543210400005051,zr,59168.11247,14.609816,0.009831169,0.090251625
543210400005051,zr,59169.13253,14.548916,0.009814507,0.09542613
543210400005051,zr,59170.11742,14.580436,0.0098228725,0.083642825
543210400005051,zr,59171.07081,14.647186,0.009842443,0.08066114
543210400005051,zr,59173.08047,14.775901,0.009887823,0.08025841
543210400005051,zr,59177.0926,14.678068,0.009852385,0.08095565
543210400005051,zr,59178.09773,14.592046,0.009826092,0.08011822
543210400005051,zr,59179.09934,14.582082,0.009823323,0.07874151
543210400005051,zr,59182.1851,14.735062,0.009872283,0.086029
543210400005051,zr,59185.13938,14.808015,0.009900829,0.086554915
543210400005051,zr,59189.18201,14.601338,0.009828725,0.09075401
543210400005051,zr,59190.11571,14.62854,0.009836716,0.082473464
543210400005051,zr,59195.09677,14.737013,0.009873001,0.08273713
543210400005051,zr,59198.12147,14.606926,0.0098303305,0.08469462
543210400005051,zr,59200.09733,14.630736,0.009837379,0.085304685
543210400005051,zr,59203.11596,14.817788,0.009904928,0.08840983
543210400005051,zr,59203.11737,14.824349,0.009907715,0.09203151
543210400005051,zr,59204.1319,14.771593,0.0098861335,0.096013136
543210400005051,zr,59216.08572,14.594684,0.009826833,0.08574172
543210400005051,zr,59216.08811,14.591791,0.009826021,0.08730265
543210400005051,zr,59218.0755,14.650891,0.0098436065,0.088176176
543210400005051,zr,59218.07796,14.605931,0.009830045,0.09587576
543210400005051,zr,59218.0804,14.638216,0.009839661,0.09399929
543210400005051,zr,59219.07549,14.66376,0.009847707,0.0890599
543210400005051,zr,59219.07794,14.675274,0.009851461,0.09154204
543210400005051,zr,59219.08038,14.688846,0.009855992,0.08821815
543210400005051,zr,59219.08283,14.682734,0.009853939,0.086441465
543210400005051,zr,59219.08528,14.659101,0.0098462105,0.09471617
543210400005051,zr,59220.08676,14.768396,0.009884886,0.086949155
543210400005051,zr,59220.08923,14.790157,0.0098935105,0.08898929
543210400005051,zr,59220.09171,14.763089,0.00988283,0.09289301
543210400005051,zr,59220.09418,14.783464,0.009890823,0.089445524
543210400005051,zr,59220.09665,14.737021,0.009873003,0.08658825
543210400005051,zr,59275.54605,14.740019,0.009874111,0.082520984
543210400005051,zr,59275.54842,14.708964,0.009862918,0.0873519
543210400005051,zr,59275.5508,14.711274,0.00986373,0.09853512
543210400005051,zr,59276.54483,14.76053,0.009881846,0.085633874
543210400005051,zr,59276.54718,14.802044,0.009898359,0.09351034
543210400005051,zr,59276.54954,14.789532,0.009893259,0.091597944
543210400005051,zr,59278.54389,14.774095,0.009887114,0.08682426
543210400005051,zr,59278.54626,14.741997,0.009874845,0.1004645
543210400005051,zr,59278.54865,14.763904,0.009883146,0.10180075
543210400005051,zr,59280.54379,14.592621,0.009826254,0.08912964
543210400005051,zr,59280.54622,14.6008625,0.009828588,0.08755733
543210400005051,zr,59282.53687,14.605412,0.009829893,0.08613567
543210400005051,zr,59282.53931,14.60969,0.009831132,0.095248505
543210400005051,zr,59282.54174,14.597425,0.009827609,0.0880094
543210400005051,zr,59282.54417,14.608224,0.009830708,0.08477172
543210400005051,zr,59295.51375,14.797048,0.009896309,0.09538376
