oid,filter,mjd,mag,magerr,clrcoeff
535202200001044,zr,58632.37649,13.173744,0.01003998,0.08437858
535202200001044,zr,58632.37695,13.184136,0.0100402655,0.082994685
535202200001044,zr,58632.3774,13.190394,0.010040449,0.0851412
535202200001044,zr,58632.37785,13.180831,0.010040173,0.08434711
535202200001044,zr,58632.3783,13.180978,0.010040178,0.08374427
535202200001044,zr,58632.37875,13.185392,0.010040302,0.08142586
535202200001044,zr,58632.3792,13.190801,0.01004046,0.08628361
535202200001044,zr,58632.37965,13.178064,0.010040096,0.08342645
535202200001044,zr,58632.38011,13.183614,0.0100402525,0.08375808
535202200001044,zr,58632.38056,13.179458,0.010040135,0.08287584
535202200001044,zr,58632.38101,13.17793,0.010040092,0.0825941
535202200001044,zr,58632.38146,13.185991,0.010040319,0.082444
535202200001044,zr,58632.38191,13.181066,0.01004018,0.081153564
535202200001044,zr,58632.38236,13.178211,0.010040101,0.08422873
535202200001044,zr,58632.38281,13.192817,0.01004052,0.08238599
535202200001044,zr,58632.38327,13.169063,0.010039857,0.082370184
535202200001044,zr,58632.38372,13.175977,0.010040039,0.08282034
535202200001044,zr,58632.38417,13.179662,0.010040141,0.08412943
535202200001044,zr,58632.38462,13.187512,0.010040363,0.08329827
535202200001044,zr,58632.38507,13.192779,0.010040519,0.08364458
535202200001044,zr,58632.38552,13.178101,0.010040098,0.08256892
535202200001044,zr,58632.38597,13.177183,0.010040072,0.08232852
535202200001044,zr,58632.38643,13.184543,0.010040277,0.08187248
535202200001044,zr,58632.38688,13.192155,0.010040499,0.08287886
535202200001044,zr,58632.38733,13.181063,0.010040179,0.08266275
535202200001044,zr,58632.38778,13.179234,0.010040129,0.08252091
535202200001044,zr,58632.38823,13.177814,0.0100400895,0.08406694
535202200001044,zr,58632.38868,13.176654,0.010040058,0.08356781
535202200001044,zr,58632.38913,13.183767,0.010040256,0.08180809
535202200001044,zr,58632.38959,13.194762,0.010040579,0.08628933
535202200001044,zr,58632.39004,13.1894865,0.010040421,0.08140564
535202200001044,zr,58632.39049,13.179001,0.010040122,0.08078409
535202200001044,zr,58632.39094,13.182962,0.010040233,0.08064408
535202200001044,zr,58632.39139,13.171827,0.010039929,0.08069283
535202200001044,zr,58632.39184,13.171665,0.010039925,0.084907584
535202200001044,zr,58632.39229,13.190239,0.010040444,0.07921166
535202200001044,zr,58632.39274,13.177749,0.010040088,0.079830475
535202200001044,zr,58632.3932,13.166011,0.010039779,0.08173807
535202200001044,zr,58632.39365,13.16812,0.010039832,0.08226833
535202200001044,zr,58632.3941,13.177343,0.010040076,0.0817589
535202200001044,zr,58632.39455,13.178442,0.010040107,0.081616335
535202200001044,zr,58632.395,13.183564,0.01004025,0.0808068
535202200001044,zr,58632.39545,13.175234,0.01004002,0.081203386
535202200001044,zr,58632.3959,13.182382,0.010040216,0.08115292
535202200001044,zr,58632.3964,13.189741,0.010040429,0.08206905
535202200001044,zr,58632.39685,13.176474,0.010040052,0.083336465
535202200001044,zr,58632.39731,13.172594,0.010039949,0.08317898
535202200001044,zr,58632.39777,13.190725,0.010040458,0.081403844
535202200001044,zr,58632.39822,13.172938,0.010039958,0.08414147
535202200001044,zr,58632.39866,13.184664,0.010040281,0.08378875
535202200001044,zr,58632.39911,13.182288,0.010040214,0.08249238
535202200001044,zr,58632.39956,13.180426,0.010040161,0.08341203
535202200001044,zr,58632.40001,13.192408,0.010040508,0.084491245
535202200001044,zr,58632.40048,13.17707,0.010040069,0.08448671
535202200001044,zr,58632.40093,13.174755,0.0100400075,0.08281979
535202200001044,zr,58632.40138,13.182986,0.010040234,0.08490048
535202200001044,zr,58632.40183,13.178702,0.010040114,0.080304146
535202200001044,zr,58632.40228,13.168853,0.010039851,0.082796104
535202200001044,zr,58632.40273,13.195171,0.0100405915,0.08155804
535202200001044,zr,58632.40318,13.177378,0.010040077,0.0838065
535202200001044,zr,58632.40362,13.1746435,0.010040005,0.08225103
535202200001044,zr,58632.40408,13.175741,0.010040034,0.082365915
535202200001044,zr,58632.40453,13.194992,0.010040586,0.08071339
535202200001044,zr,58632.40498,13.186636,0.010040337,0.08729569
535202200001044,zr,58632.40543,13.1796055,0.010040139,0.08384815
535202200001044,zr,58632.40588,13.194435,0.010040569,0.08306547
535202200001044,zr,58632.40633,13.197474,0.010040662,0.08148178
535202200001044,zr,58632.40678,13.173911,0.010039984,0.08137102
535202200001044,zr,58632.40724,13.172022,0.010039934,0.086837895
535202200001044,zr,58632.40769,13.161967,0.010039678,0.08538904
535202200001044,zr,58632.40814,13.177019,0.010040067,0.085271545
535202200001044,zr,58632.40859,13.179336,0.010040131,0.08177668
535202200001044,zr,58632.40904,13.181712,0.0100401975,0.0861329
535202200001044,zr,58632.40949,13.186592,0.010040336,0.080831766
535202200001044,zr,58632.40996,13.181579,0.010040194,0.08101594
535202200001044,zr,58632.41041,13.170714,0.0100398995,0.083702445
535202200001044,zr,58632.41086,13.171847,0.010039929,0.08594468
535202200001044,zr,58632.41131,13.186876,0.010040346,0.08337647
535202200001044,zr,58632.41175,13.186698,0.01004034,0.08333934
535202200001044,zr,58632.41221,13.173474,0.010039973,0.08263144
535202200001044,zr,58632.41265,13.176304,0.010040048,0.08292353
535202200001044,zr,58632.41312,13.173899,0.010039984,0.08068545
535202200001044,zr,58632.41357,13.177476,0.010040079,0.08190044
535202200001044,zr,58632.41402,13.157495,0.010039571,0.080167234
535202200001044,zr,58632.41447,13.163993,0.010039728,0.083249025
535202200001044,zr,58632.41492,13.165332,0.010039762,0.0845365
535202200001044,zr,58632.41536,13.166235,0.010039785,0.08364949
535202200001044,zr,58632.41582,13.161047,0.0100396555,0.08325005
535202200001044,zr,58632.41628,13.169699,0.010039873,0.080986194
535202200001044,zr,58632.41671,13.160841,0.01003965,0.08476224
535202200001044,zr,58632.41717,13.15093,0.010039417,0.08349817
535202200001044,zr,58632.41762,13.155971,0.0100395335,0.08076354
535202200001044,zr,58632.41807,13.156881,0.010039556,0.08340577
535202200001044,zr,58632.41852,13.157442,0.010039569,0.08380349
535202200001044,zr,58632.41897,13.169023,0.010039856,0.07904262
535202200001044,zr,58632.41942,13.147948,0.010039352,0.08164871
535202200001044,zr,58632.41989,13.163929,0.010039727,0.08238762
535202200001044,zr,58632.42034,13.149605,0.010039388,0.08202578
535202200001044,zr,58632.42079,13.160773,0.010039649,0.08052038
535202200001044,zr,58632.42124,13.17013,0.010039885,0.08567309
535202200001044,zr,58632.42169,13.166194,0.010039783,0.08110746
535202200001044,zr,58632.42214,13.147652,0.010039344,0.08253199
535202200001044,zr,58632.42259,13.14251,0.010039233,0.08162064
535202200001044,zr,58632.42305,13.141415,0.01003921,0.07980342
535202200001044,zr,58632.4235,13.148722,0.010039368,0.08113085
535202200001044,zr,58632.42395,13.148832,0.0100393705,0.08334492
535202200001044,zr,58632.4244,13.154197,0.0100394925,0.08136007
535202200001044,zr,58632.42485,13.148133,0.010039356,0.0834399
535202200001044,zr,58635.36371,13.082066,0.010038265,0.082266636
535202200001044,zr,58638.31709,12.965869,0.010038054,0.0789954
535202200001044,zr,58644.30106,12.842528,0.010039998,0.080677696
535202200001044,zr,58650.29791,13.047971,0.010037984,0.08418833
535202200001044,zr,58653.23166,13.04715,0.010037978,0.077674136
535202200001044,zr,58669.33401,12.919216,0.010038538,0.080265105
535202200001044,zr,58672.21516,12.954529,0.010038141,0.07709483
535202200001044,zr,58678.21604,12.831789,0.010040265,0.07160218
535202200001044,zr,58684.17445,13.012804,0.010037886,0.0748318
535202200001044,zr,58691.19506,12.8930645,0.010038946,0.07693809
535202200001044,zr,58697.1706,12.983539,0.010037952,0.0774093
535202200001044,zr,58700.17542,13.168305,0.010039837,0.08182054
535202200001044,zr,58704.18044,12.954364,0.010038143,0.085138395
535202200001044,zr,58707.15663,12.847808,0.010039872,0.078817315
535202200001044,zr,58711.29216,13.047737,0.010037982,0.07434467
535202200001044,zr,58725.23706,12.964161,0.010038066,0.08187038
535202200001044,zr,58728.21036,13.072661,0.010038168,0.07571974
535202200001044,zr,58733.21131,13.064351,0.0100380955,0.08967263
535202200001044,zr,58737.17062,12.8838,0.010039113,0.081814975
535202200001044,zr,58751.13315,12.988956,0.010037931,0.08607333
535202200001044,zr,58761.10557,13.029795,0.01003791,0.082790405
535202200001044,zr,58765.1185,13.1353855,0.010039086,0.078780025
535202200001044,zr,58768.11502,12.94606,0.01003822,0.0846288
535202200001044,zr,58777.08713,12.937834,0.010038308,0.077622406
535202200001044,zr,58781.08554,13.069058,0.010038135,0.08652021
535202200001044,zr,58786.07882,12.921359,0.010038509,0.07888844
535202200001044,zr,58786.08367,12.9180565,0.010038555,0.08258045
535202200001044,zr,58786.08852,12.914946,0.010038598,0.083796114
535202200001044,zr,58787.11146,12.878153,0.010039221,0.09512637
535202200001044,zr,58788.07739,12.8759165,0.010039264,0.079347596
535202200001044,zr,58788.08215,12.897336,0.010038873,0.09058615
535202200001044,zr,58788.08691,12.886056,0.010039072,0.082393914
535202200001044,zr,58788.09166,12.89112,0.010038979,0.08979688
535202200001044,zr,58790.07579,12.927163,0.0100384345,0.07976005
535202200001044,zr,58790.08089,12.9046755,0.010038753,0.08060958
535202200001044,zr,58790.08598,12.92748,0.010038431,0.080227576
535202200001044,zr,58790.09106,12.922211,0.010038498,0.08883325
535202200001044,zr,58792.0772,12.985276,0.010037945,0.08150137
535202200001044,zr,58792.08203,12.976733,0.010037986,0.08447187
535202200001044,zr,58792.08686,13.004617,0.010037892,0.08812265
535202200001044,zr,58792.09168,13.00279,0.010037894,0.082092546
535202200001044,zr,58794.0739,13.120127,0.010038803,0.08231199
535202200001044,zr,58794.07891,13.128549,0.010038955,0.08428222
535202200001044,zr,58794.0839,13.129326,0.01003897,0.08605616
535202200001044,zr,58794.08889,13.143737,0.01003926,0.084522046
535202200001044,zr,58796.07044,13.203829,0.0100408625,0.0822519
535202200001044,zr,58796.07526,13.190731,0.010040459,0.08483354
535202200001044,zr,58796.08009,13.191184,0.010040471,0.08920174
535202200001044,zr,58796.08492,13.189758,0.010040429,0.08234822
535202200001044,zr,58798.06947,13.138771,0.010039155,0.06922811
535202200001044,zr,58798.07453,13.110305,0.01003864,0.08242979
535202200001044,zr,58798.07958,13.090596,0.010038364,0.08754615
535202200001044,zr,58798.08463,13.072356,0.010038165,0.08617583
535202200001044,zr,58802.06692,12.868357,0.010039418,0.07880625
535202200001044,zr,58802.07187,12.85238,0.010039766,0.08148578
535202200001044,zr,58802.07681,12.84381,0.010039967,0.083053865
535202200001044,zr,58802.08174,12.85438,0.010039721,0.08162793
535202200001044,zr,58849.56898,12.784038,0.010041632,0.080044724
535202200001044,zr,58851.55697,12.817496,0.010040644,0.08334712
535202200001044,zr,58851.56171,12.884838,0.010039094,0.08111448
535202200001044,zr,58851.56644,12.845739,0.01003992,0.088940434
535202200001044,zr,58853.55617,12.84607,0.010039913,0.08475396
535202200001044,zr,58853.56092,12.883824,0.0100391125,0.079973795
535202200001044,zr,58853.56568,12.880586,0.010039174,0.08322218
535202200001044,zr,58853.57043,12.876102,0.010039261,0.07917871
535202200001044,zr,58855.55723,12.952408,0.010038161,0.08664687
535202200001044,zr,58855.56204,12.983903,0.01003795,0.08315468
535202200001044,zr,58855.56683,12.978653,0.010037974,0.08092456
535202200001044,zr,58855.57162,12.964626,0.010038062,0.08117382
535202200001044,zr,58859.56161,13.037014,0.010037933,0.08871581
535202200001044,zr,58859.56658,13.035491,0.010037927,0.083873756
535202200001044,zr,58859.57154,13.036478,0.010037931,0.08340657
535202200001044,zr,58861.56013,12.960462,0.010038093,0.084781945
535202200001044,zr,58861.56495,12.942966,0.010038252,0.09191899
535202200001044,zr,58861.56977,12.934447,0.010038346,0.085891895
535202200001044,zr,58861.57458,12.957944,0.010038113,0.09141349
535202200001044,zr,58877.51749,13.000008,0.010037899,0.08434679
535202200001044,zr,58886.55877,12.977375,0.010037982,0.0805388
535202200001044,zr,58894.54037,12.900125,0.010038827,0.07793643
535202200001044,zr,58899.5158,12.904815,0.01003875,0.07451721
535202200001044,zr,58904.53575,13.209936,0.010041062,0.08160189
535202200001044,zr,58911.50291,12.8911085,0.01003898,0.08925626
535202200001044,zr,58914.53761,12.842354,0.010040002,0.08102402
535202200001044,zr,58936.50727,13.180194,0.010040156,0.07691738
535202200001044,zr,58943.50277,12.844352,0.0100399535,0.07922123
535202200001044,zr,58964.4244,12.892207,0.010038961,0.07902151
535202200001044,zr,58967.38536,12.978307,0.010037976,0.081848584
535202200001044,zr,58970.4195,13.174965,0.010040013,0.077340886
535202200001044,zr,58979.3401,12.8473835,0.010039882,0.07383921
535202200001044,zr,58984.40498,13.010842,0.010037887,0.0787225
535202200001044,zr,58987.34329,13.032137,0.010037916,0.0762768
535202200001044,zr,58991.27662,13.058898,0.010038053,0.07750009
535202200001044,zr,58995.27966,12.882774,0.010039132,0.07668562
535202200001044,zr,59001.28064,12.954834,0.010038139,0.078426786
535202200001044,zr,59011.32192,12.834633,0.010040193,0.0818341
535202200001044,zr,59014.26048,12.852006,0.010039775,0.08534968
535202200001044,zr,59017.28133,12.934911,0.01003834,0.08017366
535202200001044,zr,59020.27965,13.017718,0.01003789,0.080653496
535202200001044,zr,59023.30234,12.921379,0.010038509,0.08052325
535202200001044,zr,59032.25106,12.928714,0.010038414,0.07540312
535202200001044,zr,59035.33625,13.170438,0.010039892,0.07468624
535202200001044,zr,59039.23808,13.067009,0.010038117,0.07668172
535202200001044,zr,59042.25307,12.86883,0.010039408,0.080896795
535202200001044,zr,59048.24894,12.901634,0.0100388015,0.07869512
535202200001044,zr,59054.19404,13.032164,0.010037917,0.07261269
535202200001044,zr,59057.33711,12.851317,0.0100397905,0.08052508
535202200001044,zr,59063.19086,12.884716,0.010039097,0.07455585
535202200001044,zr,59066.24528,13.125098,0.010038891,0.074060455
535202200001044,zr,59067.18965,13.061118,0.010038069,0.07782208
535202200001044,zr,59070.19678,13.127855,0.010038941,0.07896172
535202200001044,zr,59072.1764,13.058903,0.010038053,0.07890111
535202200001044,zr,59072.19121,12.985692,0.010037943,0.07632434
535202200001044,zr,59073.201,12.938424,0.010038301,0.077067405
535202200001044,zr,59075.21573,12.865051,0.010039486,0.07957313
535202200001044,zr,59080.1895,12.865624,0.010039474,0.080685206
535202200001044,zr,59082.17266,12.931104,0.010038385,0.082181066
535202200001044,zr,59086.17281,13.03409,0.010037922,0.081994005
535202200001044,zr,59087.15376,13.024517,0.010037897,0.06988385
535202200001044,zr,59088.18751,12.934431,0.010038345,0.079964235
535202200001044,zr,59089.21265,12.897205,0.010038876,0.08005703
535202200001044,zr,59093.19129,12.878832,0.010039207,0.07987083
535202200001044,zr,59094.29026,13.054303,0.010038022,0.08126345
535202200001044,zr,59095.13195,12.826902,0.010040392,0.073303305
535202200001044,zr,59095.13289,12.866612,0.010039454,0.0797285
535202200001044,zr,59098.155,13.024791,0.010037898,0.07770382
535202200001044,zr,59099.13078,13.025517,0.010037899,0.078510754
535202200001044,zr,59099.14215,13.068933,0.010038134,0.077190705
535202200001044,zr,59109.16302,12.831736,0.010040266,0.0846183
535202200001044,zr,59113.12712,12.870992,0.010039364,0.07801763
535202200001044,zr,59135.12979,13.051271,0.010038002,0.077535585
535202200001044,zr,59137.08884,12.977879,0.010037979,0.07583188
535202200001044,zr,59139.09664,12.901846,0.010038799,0.07684789
535202200001044,zr,59145.09492,12.879703,0.010039191,0.078965105
535202200001044,zr,59150.07717,13.05027,0.010037997,0.07916094
535202200001044,zr,59150.08185,13.045774,0.010037972,0.079259895
535202200001044,zr,59150.08655,13.070086,0.010038144,0.08279067
535202200001044,zr,59150.09125,13.067587,0.010038123,0.08233917
535202200001044,zr,59150.09594,13.050724,0.010037999,0.084818475
535202200001044,zr,59152.07772,12.998548,0.010037903,0.08209433
535202200001044,zr,59152.08242,13.002469,0.010037895,0.08003758
535202200001044,zr,59152.08712,12.987677,0.010037935,0.08357913
535202200001044,zr,59152.09182,12.967625,0.010038041,0.08412224
535202200001044,zr,59152.09652,12.949931,0.010038183,0.078086704
535202200001044,zr,59154.08074,12.889739,0.0100390045,0.09502674
535202200001044,zr,59156.07521,12.872359,0.010039336,0.078002274
535202200001044,zr,59156.07993,12.8624935,0.010039541,0.08112641
535202200001044,zr,59156.08463,12.856426,0.010039674,0.07578214
535202200001044,zr,59156.08933,12.8720255,0.010039343,0.08248437
535202200001044,zr,59156.09404,12.853149,0.010039749,0.08277013
535202200001044,zr,59158.07402,12.874138,0.010039299,0.07709989
535202200001044,zr,59158.07874,12.866771,0.010039451,0.078457795
535202200001044,zr,59158.08345,12.884902,0.010039093,0.08809955
535202200001044,zr,59158.08818,12.920592,0.01003852,0.07112844
535202200001044,zr,59158.09289,12.923306,0.010038484,0.095067605
535202200001044,zr,59160.07108,12.935152,0.010038338,0.1098376
535202200001044,zr,59164.07461,13.169598,0.010039871,0.08905648
535202200001044,zr,59164.07931,13.190263,0.010040444,0.0838065
535202200001044,zr,59164.08402,13.16979,0.010039875,0.09147376
535202200001044,zr,59164.08872,13.211178,0.010041103,0.0950048
535202200001044,zr,59217.56561,12.848465,0.010039856,0.07922633
535202200001044,zr,59218.55635,12.833181,0.010040229,0.08270256
535202200001044,zr,59218.5588,12.807822,0.010040916,0.08041276
535202200001044,zr,59218.56126,12.833318,0.010040225,0.07897738
535202200001044,zr,59218.56371,12.83501,0.010040184,0.08296556
535202200001044,zr,59218.56616,12.834633,0.010040193,0.07924052
535202200001044,zr,59219.56625,12.821197,0.010040542,0.08578986
535202200001044,zr,59219.56864,12.831779,0.010040265,0.08571487
535202200001044,zr,59219.57101,12.82511,0.010040439,0.08786015
535202200001044,zr,59219.5734,12.851042,0.010039796,0.08445094
535202200001044,zr,59221.57342,12.856098,0.010039682,0.08001191
535202200001044,zr,59223.55686,12.906018,0.010038733,0.08195356
535202200001044,zr,59223.5592,12.910775,0.01003866,0.085054524
535202200001044,zr,59223.56155,12.92246,0.010038495,0.08523735
535202200001044,zr,59223.56387,12.919341,0.010038537,0.07769095
535202200001044,zr,59223.56621,12.927721,0.010038428,0.079892
535202200001044,zr,59224.56728,13.009775,0.010037888,0.082681365
535202200001044,zr,59224.56969,12.989918,0.010037926,0.089722425
535202200001044,zr,59224.57211,12.980416,0.010037966,0.09212161
535202200001044,zr,59224.57451,12.974797,0.010037997,0.08739212
535202200001044,zr,59226.56788,13.038144,0.010037937,0.07729442
535202200001044,zr,59226.57026,13.070238,0.010038146,0.08541709
535202200001044,zr,59227.5659,13.031214,0.010037914,0.07912385
535202200001044,zr,59227.56836,13.044641,0.010037967,0.08283983
535202200001044,zr,59227.5708,13.054058,0.010038021,0.08021955
535202200001044,zr,59227.57325,13.045976,0.010037973,0.07944457
535202200001044,zr,59227.57571,13.058757,0.010038052,0.08081225
535202200001044,zr,59248.53816,12.875732,0.010039267,0.074778
535202200001044,zr,59251.50357,12.827216,0.010040384,0.0879564
535202200001044,zr,59253.50524,12.840617,0.010040045,0.0818934
535202200001044,zr,59263.48613,12.957968,0.010038112,0.082657754
535202200001044,zr,59265.5252,12.881392,0.010039158,0.08010689
535202200001044,zr,59267.42745,12.94862,0.010038196,0.076341115
535202200001044,zr,59269.51021,12.905126,0.0100387465,0.07332509
535202200001044,zr,59269.51116,12.925364,0.010038458,0.0788948
535202200001044,zr,59270.48363,12.93013,0.010038396,0.08462678
535202200001044,zr,59271.48815,12.947533,0.010038206,0.0793916
535202200001044,zr,59271.48909,13.014408,0.010037887,0.07728611
535202200001044,zr,59272.48441,13.034236,0.010037923,0.07682921
535202200001044,zr,59273.49108,13.109826,0.010038633,0.08500572
535202200001044,zr,59273.49202,13.12565,0.010038901,0.08099504
535202200001044,zr,59274.50669,13.18319,0.01004024,0.08137124
535202200001044,zr,59278.48444,13.007441,0.01003789,0.07783977
535202200001044,zr,59282.50917,12.824556,0.010040454,0.07676264
535202200001044,zr,59290.39079,12.90658,0.010038723,0.080992796
535202200001044,zr,59292.46631,13.048256,0.010037985,0.08126037
535202200001044,zr,59295.48601,12.92394,0.0100384755,0.08423838
535202200001044,zr,59297.42492,12.907918,0.010038703,0.07206026
535202200001044,zr,59301.42335,12.889497,0.010039009,0.07752999
535202200001044,zr,59303.46401,13.016033,0.010037887,0.07886464
535202200001044,zr,59306.50201,13.159613,0.01003962,0.07889689
535202200001044,zr,59310.44842,12.980895,0.010037963,0.074400984
535202200001044,zr,59312.41892,12.919157,0.01003854,0.07883911
535202200001044,zr,59314.46419,12.821827,0.010040526,0.07766852
535202200001044,zr,59319.39632,12.859764,0.010039601,0.084887795
535202200001044,zr,59322.46733,13.062332,0.010038079,0.08090825
535202200001044,zr,59324.34366,13.017767,0.010037889,0.08064007
535202200001044,zr,59328.40527,12.931474,0.0100383805,0.075587794
535202200001044,zr,59334.38388,12.897703,0.010038868,0.07283063
535202200001044,zr,59336.39563,12.995472,0.010037909,0.07857596
535202200001044,zr,59339.3411,13.080537,0.010038247,0.078552775
535202200001044,zr,59341.42709,13.02958,0.010037909,0.0816549
535202200001044,zr,59343.37799,13.003439,0.010037893,0.07665143
535202200001044,zr,59345.44854,12.829165,0.010040332,0.0771666
535202200001044,zr,59353.42846,13.058096,0.010038047,0.08084685
535202200001044,zr,59355.36449,13.039443,0.010037942,0.08930107
535202200001044,zr,59358.36371,13.016665,0.010037888,0.07767574
535202200001044,zr,59361.38466,12.875717,0.010039268,0.07098286
535202200001044,zr,59363.38986,12.866965,0.010039446,0.07305624
535202200001044,zr,59365.34236,12.891804,0.010038968,0.07123547
535202200001044,zr,59367.36163,12.959904,0.010038097,0.07706125
535202200001044,zr,59369.33661,13.022737,0.010037895,0.074581295
535202200001044,zr,59371.34232,13.154676,0.010039504,0.07944936
535202200001044,zr,59374.28245,13.156537,0.010039547,0.07742614
535202200001044,zr,59376.32335,12.933143,0.010038361,0.07690363
535202200001044,zr,59378.31195,12.86532,0.01003948,0.07775432
535202200001044,zr,59380.3441,12.814287,0.010040732,0.0848921
535202200001044,zr,59382.32285,12.834004,0.010040209,0.08291955
535202200001044,zr,59384.32738,12.912244,0.010038638,0.07860383
535202200001044,zr,59386.2172,12.861047,0.010039572,0.08163793
535202200001044,zr,59390.33756,12.957157,0.01003812,0.07479474
535202200001044,zr,59393.25424,12.962294,0.010038079,0.078094155
535202200001044,zr,59402.25834,13.0031805,0.010037893,0.07785495
535202200001044,zr,59406.27298,13.120532,0.01003881,0.077146254
535202200001044,zr,59408.23604,13.039425,0.010037943,0.08425235
535202200001044,zr,59410.25312,12.87846,0.010039215,0.08454508
535202200001044,zr,59412.37885,12.870747,0.010039369,0.08246179
535202200001044,zr,59425.19483,12.985553,0.010037943,0.080519944
535202200001044,zr,59427.22968,12.886191,0.010039069,0.07873711
535202200001044,zr,59436.21059,13.10588,0.010038572,0.07914827
535202200001044,zr,59439.23165,13.04719,0.010037978,0.08278727
535202200001044,zr,59441.17259,13.043204,0.01003796,0.07718936
535202200001044,zr,59443.26263,12.846086,0.010039912,0.080018245
535202200001044,zr,59451.15959,12.919057,0.010038541,0.07561635
535202200001044,zr,59452.19418,13.016419,0.010037888,0.07750861
535202200001044,zr,59452.19513,13.070562,0.010038149,0.07559399
535202200001044,zr,59454.28777,12.955323,0.010038135,0.07890462
535202200001044,zr,59458.19163,12.923739,0.010038477,0.083046734
535202200001044,zr,59460.19418,12.876133,0.01003926,0.08061369
535202200001044,zr,59462.19405,12.872688,0.0100393295,0.08044047
535202200001044,zr,59464.22926,12.97154,0.010038015,0.083992995
535202200001044,zr,59466.14908,12.95575,0.010038132,0.0786461
535202200001044,zr,59468.23468,13.163088,0.010039706,0.08052529
535202200001044,zr,59470.16471,13.168364,0.010039839,0.0788242
535202200001044,zr,59471.2054,13.051168,0.010038002,0.08171596
535202200001044,zr,59474.22674,12.854666,0.010039713,0.07924133
535202200001044,zr,59476.17682,12.835983,0.010040158,0.08847799
535202200001044,zr,59478.19205,12.867362,0.0100394385,0.088200375
535202200001044,zr,59480.18539,12.893608,0.0100389365,0.07903877
535202200001044,zr,59485.20555,13.04127,0.01003795,0.10080925
535202200001044,zr,59487.13149,13.064771,0.010038099,0.0835687
535202200001044,zr,59489.15026,12.958918,0.010038105,0.08032695
535202200001044,zr,59491.14918,12.890867,0.010038985,0.084144294
535202200001044,zr,59502.14803,13.1294775,0.010038973,0.09234132
535202200001044,zr,59504.11582,13.095754,0.01003843,0.081236325
535202200001044,zr,59512.09812,12.853087,0.01003975,0.08130176
535202200001044,zr,59512.1031,12.874931,0.010039283,0.08762105
535202200001044,zr,59512.10609,12.864961,0.010039489,0.083925754
535202200001044,zr,59512.11822,12.860775,0.010039578,0.08068621
535202200001044,zr,59621.52648,12.841363,0.010040026,0.08446788
535202200001044,zr,59623.47772,12.864543,0.010039497,0.07947758
535202200001044,zr,59625.49174,12.937724,0.010038309,0.08892106
535202200001044,zr,59628.53624,13.05616,0.010038034,0.07942386
535202200001044,zr,59630.52386,13.012625,0.010037888,0.07952542
535202200001044,zr,59637.45212,12.867222,0.01003944,0.08972534
535202200001044,zr,59639.51893,13.000841,0.010037898,0.08989932
535202200001044,zr,59641.50035,13.082464,0.010038269,0.087356605
535202200001044,zr,59673.39631,12.940003,0.010038285,0.08829065
535202200001044,zr,59675.44464,13.182518,0.010040221,0.076528974
535202200001044,zr,59677.44388,13.153433,0.010039475,0.080278575
535202200001044,zr,59679.46845,12.958959,0.010038105,0.077511065
535202200001044,zr,59683.42288,12.862272,0.010039546,0.07517185
535202200001044,zr,59685.35416,12.865044,0.010039486,0.077046156
535202200001044,zr,59689.42378,12.945314,0.010038228,0.07709623
535202200001044,zr,59695.4415,12.980851,0.010037964,0.07240225
535202200001044,zr,59700.40312,12.87981,0.010039189,0.07497088
535202200001044,zr,59702.40433,12.908052,0.010038701,0.07419252
535202200001044,zr,59708.38127,13.14862,0.010039366,0.07398975
535202200001044,zr,59708.42644,13.162327,0.010039686,0.07506552
535202200001044,zr,59710.38292,13.149061,0.010039376,0.07218239
535202200001044,zr,59712.38178,12.979036,0.010037973,0.07292828
535202200001044,zr,59714.36843,12.887485,0.010039045,0.0771571
535202200001044,zr,59718.31299,12.839019,0.010040084,0.07096204
535202200001044,zr,59718.38356,12.842427,0.010040001,0.07577476
535202200001044,zr,59721.33847,12.881231,0.010039161,0.07101865
535202200001044,zr,59721.38342,12.926015,0.0100384485,0.081502065
535202200001044,zr,59723.32007,12.928444,0.010038417,0.06579388
535202200001044,zr,59725.40106,13.039355,0.010037942,0.07226257
535202200001044,zr,59730.40511,12.879897,0.010039187,0.0710229
535202200001044,zr,59732.3882,12.894354,0.0100389235,0.0741632
535202200001044,zr,59734.25891,12.891105,0.01003898,0.08049413
535202200001044,zr,59736.35949,12.956877,0.010038122,0.077832475
535202200001044,zr,59738.30486,12.992621,0.010037917,0.07582415
535202200001044,zr,59740.32173,13.103614,0.01003854,0.07485027
535202200001044,zr,59742.36809,13.087429,0.010038326,0.072748356
535202200001044,zr,59748.32034,12.846927,0.010039892,0.07262583
535202200001044,zr,59752.27712,12.824718,0.010040449,0.07142062
535202200001044,zr,59755.30109,12.965019,0.010038059,0.08071844
535202200001044,zr,59759.30156,13.044319,0.010037964,0.08133533
535202200001044,zr,59761.34496,12.924426,0.01003847,0.0796937
535202200001044,zr,59763.30172,12.900857,0.010038815,0.078654006
535202200001044,zr,59765.32456,12.898223,0.010038858,0.080394566
535202200001044,zr,59772.2524,13.053635,0.010038018,0.072099134
535202200001044,zr,59772.30303,13.128698,0.010038958,0.07403193
535202200001044,zr,59774.2331,13.150454,0.010039406,0.06973094
535202200001044,zr,59774.27435,13.175393,0.010040024,0.07438329
535202200001044,zr,59776.21337,13.202119,0.010040808,0.07350093
535202200001044,zr,59779.2363,12.944121,0.010038241,0.07536086
