oid,filter,mjd,mag,magerr,clrcoeff
849106300003140,zg,59449.22274,14.581508,0.0137148425,-0.056869473
849106300003140,zg,59450.41548,14.655871,0.01368489,-0.050940193
849106300003140,zg,59451.22513,14.571745,0.0137191275,-0.05124237
849106300003140,zg,59452.30397,14.665339,0.013681428,-0.094993375
849106300003140,zg,59454.218,14.945596,0.0136189535,-0.12623335
849106300003140,zg,59455.22688,14.543171,0.013732119,-0.12887333
849106300003140,zg,59456.33028,14.564551,0.013722335,-0.09299868
849106300003140,zg,59462.28601,14.595819,0.013708708,-0.1330044
849106300003140,zg,59466.33115,14.585533,0.013713099,-0.115629
849106300003140,zg,59467.20737,14.586249,0.013712792,-0.124182686
849106300003140,zg,59468.18474,14.835229,0.0136337895,-0.13018918
849106300003140,zg,59469.159,14.568455,0.013720589,-0.13111325
849106300003140,zg,59470.37177,14.721921,0.013662447,-0.103886425
849106300003140,zg,59473.28403,14.868848,0.013627844,-0.09677547
849106300003140,zg,59476.24647,14.594936,0.013709082,-0.08730315
849106300003140,zg,59478.32557,14.68918,0.013673067,-0.06574265
849106300003140,zg,59489.24855,14.8340225,0.013634027,-0.09571856
849106300003140,zg,59498.22723,14.620084,0.013698705,-0.10942165
849106300003140,zg,59502.22205,14.6458845,0.013688633,-0.0668516
849106300003140,zg,59504.20174,14.627977,0.013695562,-0.07094182
849106300003140,zg,59512.2262,14.807465,0.013639608,-0.09162627
849106300003140,zg,59522.22271,14.840134,0.013632849,-0.0819022
849106300003140,zg,59524.11888,14.578701,0.013716066,-0.128026
849106300003140,zg,59526.20083,14.857532,0.013629709,-0.1170302
849106300003140,zg,59529.11747,14.759183,0.013651605,-0.10313393
849106300003140,zg,59531.19932,14.566871,0.013721296,-0.063228
849106300003140,zg,59540.1162,14.78363,0.013645236,-0.054954894
849106300003140,zg,59543.15969,14.606014,0.013704442,-0.056654222
849106300003140,zg,59621.48832,14.646667,0.013688336,-0.091720656
849106300003140,zg,59623.49102,14.702379,0.013668664,-0.073486924
849106300003140,zg,59625.51349,14.8604555,0.013629215,-0.056965675
849106300003140,zg,59628.48769,14.661644,0.013682771,-0.04702498
849106300003140,zg,59630.47848,14.64069,0.013690613,-0.07239045
849106300003140,zg,59641.47047,14.939071,0.013619447,-0.12284675
849106300003140,zg,59677.46732,14.580091,0.013715459,-0.12456154
849106300003140,zg,59679.32182,14.849247,0.013631162,-0.08243296
849106300003140,zg,59683.48904,14.585353,0.013713178,-0.119557716
849106300003140,zg,59687.45124,14.578913,0.013715975,-0.085105635
849106300003140,zg,59690.42356,14.940121,0.013619364,-0.12070847
849106300003140,zg,59714.45107,14.635684,0.013692544,-0.08846575
849106300003140,zg,59737.20047,14.678532,0.0136767365,-0.10791245
849106300003140,zg,59739.37291,14.925453,0.013620638,-0.12230548
849106300003140,zg,59743.41043,14.935218,0.013619761,-0.09446729
849106300003140,zg,59748.28489,14.695082,0.013671078,-0.09890469
849106300003140,zg,59750.31939,14.586513,0.013712678,-0.1147276
849106300003140,zg,59769.30932,14.862109,0.013628937,-0.10232325
849106300003140,zg,59769.35089,14.682472,0.013675366,-0.10662167
849106300003140,zg,59771.30148,14.9529295,0.013618458,-0.06420263
849106300003140,zg,59771.36316,14.662672,0.013682394,-0.069864154
849106300003140,zg,59788.30213,14.762015,0.013650836,-0.122840464
849106300003140,zg,59790.30116,14.774032,0.013647666,-0.13052973
849106300003140,zg,59797.41155,14.785926,0.013644668,-0.12566346
849106300003140,zg,59805.40835,14.956758,0.013618224,-0.08155382
849106300003140,zg,59807.39155,14.858791,0.013629496,-0.10314037
849106300003140,zg,59809.36259,14.779223,0.01364634,-0.10524591
849106300003140,zg,59823.32498,14.81413,0.013638138,-0.12023301
849106300003140,zg,59825.29021,14.713978,0.013664929,-0.13380219
849106300003140,zg,59827.2807,14.707157,0.013667111,-0.08082339
849106300003140,zg,59830.17665,14.871244,0.013627466,-0.09748797
849106300003140,zg,59840.30618,14.593196,0.01370982,-0.13191107
849106300003140,zg,59842.28153,14.55971,0.013724517,-0.120830104
849106300003140,zg,59844.23795,14.613754,0.013701266,-0.122163184
849106300003140,zg,59847.15693,14.590522,0.013710959,-0.12732895
849106300003140,zg,59849.21868,14.807624,0.013639572,-0.1504085
849106300003140,zg,59851.19681,14.727165,0.013660839,-0.122888274
849106300003140,zg,59855.24399,14.874106,0.0136270225,-0.09991472
849106300003140,zg,59857.26011,14.929753,0.013620239,-0.08140018
849106300003140,zg,59859.2065,14.87575,0.013626774,-0.09150096
849106300003140,zg,59865.17883,14.963433,0.013617857,-0.10553086
849106300003140,zg,59877.24045,14.643283,0.0136896195,-0.11118874
849106300003140,zg,59879.24465,14.60715,0.013703974,-0.11937633
849106300003140,zg,59881.13638,14.9591,0.01361809,-0.11212252
849106300003140,zg,59887.20749,14.654604,0.013685361,-0.11103146
849106300003140,zg,59889.22018,14.626463,0.013696161,-0.07812389
849106300003140,zg,59894.18383,14.813247,0.013638329,-0.08096475
849106300003140,zg,59896.15424,14.689618,0.013672917,-0.0839781
849106300003140,zg,59898.11245,14.595611,0.013708795,-0.13087656
849106300003140,zg,59902.18301,14.951417,0.013618555,-0.063874066
849106300003140,zg,59904.13958,14.7503,0.013654067,-0.092707634
849106300003140,zg,59909.15692,14.581286,0.013714939,-0.077721566
849106300003140,zg,59913.12267,14.583306,0.013714064,-0.07378199
849106300003140,zg,59985.50644,14.636511,0.013692224,-0.085432984
849206300005201,zr,58197.39063,14.559127,0.01291765,0.071327776
849206300005201,zr,58197.44479,14.409645,0.0130363135,0.07687229
849206300005201,zr,58216.37447,14.660428,0.012846367,0.10206411
849206300005201,zr,58217.42013,14.406137,0.013039275,0.08888735
849206300005201,zr,58217.49605,14.599406,0.012888372,0.095415376
849206300005201,zr,58224.44108,14.475358,0.012982281,0.111108035
849206300005201,zr,58231.30035,14.416063,0.013030915,0.089940615
849206300005201,zr,58247.42672,14.735798,0.012798614,0.10861831
849206300005201,zr,58254.47111,14.506032,0.012958045,0.10279891
849206300005201,zr,58257.40762,14.67739,0.012835212,0.110489465
849206300005201,zr,58257.44753,14.509384,0.0129554365,0.102078676
849206300005201,zr,58261.33056,14.630911,0.012866324,0.12197567
849206300005201,zr,58262.32679,14.41719,0.013029967,0.10778485
849206300005201,zr,58262.34456,14.392758,0.01305065,0.11704349
849206300005201,zr,58262.39347,14.403061,0.013041881,0.13094185
849206300005201,zr,58263.38528,14.724384,0.012805541,0.119459465
849206300005201,zr,58263.41109,14.597834,0.012889491,0.12443756
849206300005201,zr,58263.43123,14.502961,0.012960444,0.119300574
849206300005201,zr,58266.2934,14.466081,0.012989737,0.08624439
849206300005201,zr,58266.31908,14.4046,0.013040579,0.092980385
849206300005201,zr,58266.34695,14.396439,0.013047509,0.09248467
849206300005201,zr,58266.34786,14.393231,0.013050245,0.094290115
849206300005201,zr,58268.38211,14.427844,0.013021068,0.08469804
849206300005201,zr,58268.39949,14.454965,0.012998745,0.08252167
849206300005201,zr,58268.42993,14.547829,0.0129260775,0.093771614
849206300005201,zr,58269.38471,14.598002,0.012889371,0.08764696
849206300005201,zr,58272.47132,14.733518,0.012799989,0.10438788
849206300005201,zr,58275.41462,14.435935,0.013014357,0.08071581
849206300005201,zr,58278.30195,14.406935,0.013038604,0.08064281
849206300005201,zr,58281.45609,14.381517,0.01306029,0.09702772
849206300005201,zr,58284.32409,14.404414,0.013040735,0.081571884
849206300005201,zr,58287.32666,14.570403,0.012909332,0.08567933
849206300005201,zr,58288.30979,14.428395,0.0130206095,0.087452516
849206300005201,zr,58288.32377,14.46226,0.0129928235,0.08852974
849206300005201,zr,58288.45072,14.642385,0.012858485,0.106138125
849206300005201,zr,58289.26279,14.669133,0.012840613,0.09465678
849206300005201,zr,58289.33368,14.465036,0.012990579,0.1038238
849206300005201,zr,58289.44772,14.394982,0.013048751,0.11182763
849206300005201,zr,58290.33248,14.4813385,0.012977505,0.10271676
849206300005201,zr,58290.33341,14.5094385,0.012955393,0.10044002
849206300005201,zr,58290.354,14.590201,0.012894956,0.097726084
849206300005201,zr,58290.35834,14.609612,0.012881145,0.095619135
849206300005201,zr,58291.28504,14.71695,0.012810114,0.093712084
849206300005201,zr,58291.30856,14.582657,0.012900399,0.09872907
849206300005201,zr,58291.32379,14.513623,0.012952147,0.10582687
849206300005201,zr,58292.2789,14.391384,0.013051824,0.094514154
849206300005201,zr,58292.30625,14.454974,0.012998737,0.096751265
849206300005201,zr,58292.32305,14.496245,0.012965707,0.093908116
849206300005201,zr,58293.27768,14.650391,0.012853076,0.095969155
849206300005201,zr,58293.30342,14.549397,0.0129249,0.09749251
849206300005201,zr,58293.30435,14.544266,0.012928754,0.0946937
849206300005201,zr,58293.33275,14.451362,0.013001684,0.09731447
849206300005201,zr,58294.28659,14.440781,0.013010359,0.09825383
849206300005201,zr,58294.29692,14.453826,0.012999672,0.09392895
849206300005201,zr,58294.32477,14.536757,0.012934425,0.09308287
849206300005201,zr,58296.32297,14.558958,0.012917775,0.09687354
849206300005201,zr,58296.32388,14.564334,0.012913797,0.10390639
849206300005201,zr,58296.3402,14.666417,0.012842401,0.09687053
849206300005201,zr,58297.31269,14.451806,0.013001321,0.10772076
849206300005201,zr,58297.32792,14.42727,0.0130215455,0.10668208
849206300005201,zr,58297.33957,14.415057,0.013031757,0.10262217
849206300005201,zr,58299.33978,14.402155,0.013042649,0.117417544
849206300005201,zr,58299.36609,14.378885,0.01306256,0.11369492
849206300005201,zr,58299.39259,14.393866,0.013049704,0.109990075
849206300005201,zr,58299.39351,14.370273,0.013070014,0.1124372
849206300005201,zr,58302.36494,14.649155,0.0128539065,0.12505642
849206300005201,zr,58303.3312,14.3952465,0.013048525,0.09307531
849206300005201,zr,58303.34029,14.3964815,0.013047473,0.087188505
849206300005201,zr,58303.3655,14.396107,0.013047793,0.09594626
849206300005201,zr,58304.3442,14.750752,0.012789709,0.09247141
849206300005201,zr,58304.36592,14.728502,0.01280303,0.09402873
849206300005201,zr,58304.38773,14.672709,0.012838268,0.09689051
849206300005201,zr,58305.36394,14.372555,0.013068033,0.10226393
849206300005201,zr,58305.41146,14.470227,0.012986396,0.096068956
849206300005201,zr,58305.41237,14.471667,0.01298524,0.10027028
849206300005201,zr,58305.4238,14.520992,0.012946461,0.09700424
849206300005201,zr,58307.37347,14.434473,0.013015568,0.09561843
849206300005201,zr,58307.38806,14.440409,0.013010666,0.100556485
849206300005201,zr,58307.41421,14.496129,0.012965799,0.0989313
849206300005201,zr,58308.32156,14.746271,0.012792357,0.09670507
849206300005201,zr,58308.35259,14.730179,0.012802012,0.093869895
849206300005201,zr,58310.39462,14.484033,0.012975362,0.112950444
849206300005201,zr,58310.40983,14.417246,0.013029919,0.1189038
849206300005201,zr,58310.42242,14.418194,0.0130291255,0.1146676
849206300005201,zr,58312.40927,14.441187,0.013010025,0.10157457
849206300005201,zr,58312.43217,14.390994,0.013052157,0.099138804
849206300005201,zr,58312.45814,14.387831,0.0130548645,0.095639184
849206300005201,zr,58313.39007,14.499044,0.012963509,0.089259304
849206300005201,zr,58314.40511,14.413853,0.013032769,0.097593434
849206300005201,zr,58314.43051,14.343055,0.013093867,0.09995815
849206300005201,zr,58314.43142,14.381152,0.013060604,0.098038405
849206300005201,zr,58314.45408,14.382478,0.013059463,0.09651487
849206300005201,zr,58315.32671,14.4002285,0.013044284,0.0968527
849206300005201,zr,58315.35054,14.439439,0.013011465,0.09466979
849206300005201,zr,58315.36671,14.468087,0.012988118,0.08415813
849206300005201,zr,58316.24658,14.562469,0.012915175,0.096070156
849206300005201,zr,58316.34347,14.628974,0.012867657,0.084263496
849206300005201,zr,58317.41474,14.738065,0.012797253,0.096444406
849206300005201,zr,58317.41565,14.693242,0.012825,0.10358203
849206300005201,zr,58318.35167,14.526448,0.012942274,0.0953035
849206300005201,zr,58318.36882,14.466406,0.0129894735,0.0927968
849206300005201,zr,58319.23902,14.438407,0.013012316,0.108170204
849206300005201,zr,58320.37194,14.459062,0.012995415,0.08257015
849206300005201,zr,58320.37286,14.448228,0.013004245,0.08731892
849206300005201,zr,58320.39381,14.415512,0.013031376,0.07341038
849206300005201,zr,58321.26958,14.387254,0.013055361,0.09346268
849206300005201,zr,58321.28158,14.381653,0.013060173,0.09736163
849206300005201,zr,58322.28396,14.666266,0.0128425015,0.09750625
849206300005201,zr,58322.36311,14.448157,0.013004303,0.08343035
849206300005201,zr,58322.38408,14.407107,0.013038456,0.09023817
849206300005201,zr,58323.23586,14.410296,0.013035765,0.094622076
849206300005201,zr,58323.26172,14.388946,0.01305391,0.09320159
849206300005201,zr,58324.19424,14.469025,0.012987365,0.09853781
849206300005201,zr,58324.24045,14.690448,0.012826785,0.0931973
849206300005201,zr,58325.24465,14.3838825,0.013058255,0.09827654
849206300005201,zr,58325.25572,14.36555,0.0130741205,0.10741691
849206300005201,zr,58325.27894,14.361069,0.013078029,0.10116935
849206300005201,zr,58326.30196,14.622508,0.012872129,0.089130275
849206300005201,zr,58326.32259,14.520958,0.012946488,0.08656845
849206300005201,zr,58327.30778,14.44627,0.01300585,0.09044416
849206300005201,zr,58328.29128,14.668932,0.012840745,0.105198085
849206300005201,zr,58328.33993,14.4756365,0.012982057,0.087859765
849206300005201,zr,58329.30773,14.462695,0.0129924705,0.087847106
849206300005201,zr,58329.30865,14.453969,0.012999556,0.09321389
849206300005201,zr,58329.34923,14.59087,0.012894475,0.09665323
849206300005201,zr,58329.3694,14.7289505,0.012802757,0.08011302
849206300005201,zr,58330.34791,14.413498,0.013033069,0.093396015
849206300005201,zr,58330.36614,14.386154,0.013056303,0.08716723
849206300005201,zr,58330.38007,14.385648,0.013056737,0.07816367
849206300005201,zr,58331.20497,14.416201,0.013030796,0.08725407
849206300005201,zr,58331.22316,14.385087,0.01305722,0.09294153
849206300005201,zr,58332.31143,14.491796,0.012969214,0.07816351
849206300005201,zr,58332.32228,14.479414,0.012979039,0.07788696
849206300005201,zr,58338.198,14.665426,0.012843056,0.094539225
849206300005201,zr,58342.33324,14.383735,0.013058381,0.087965444
849206300005201,zr,58345.32879,14.725269,0.012804999,0.083249874
849206300005201,zr,58349.26294,14.564792,0.012913459,0.08191544
849206300005201,zr,58349.28596,14.697383,0.012822366,0.09212861
849206300005201,zr,58349.30504,14.74577,0.012792655,0.097548544
849206300005201,zr,58350.37239,14.45612,0.012997806,0.097312264
849206300005201,zr,58350.38562,14.492604,0.012968575,0.09911819
849206300005201,zr,58350.39986,14.55925,0.01291756,0.08313048
849206300005201,zr,58351.15866,14.392213,0.013051115,0.09538205
849206300005201,zr,58351.19861,14.424181,0.013024119,0.09222568
849206300005201,zr,58351.21902,14.45824,0.012996082,0.087657936
849206300005201,zr,58351.21994,14.458496,0.0129958745,0.09139979
849206300005201,zr,58352.23883,14.495462,0.012966323,0.0843836
849206300005201,zr,58352.28498,14.393286,0.013050198,0.093502246
849206300005201,zr,58352.30999,14.392274,0.013051064,0.08505357
849206300005201,zr,58353.18502,14.386408,0.013056085,0.09651706
849206300005201,zr,58353.20769,14.423895,0.013024358,0.09481169
849206300005201,zr,58353.22106,14.476836,0.012981097,0.08389013
849206300005201,zr,58353.30177,14.736409,0.012798248,0.101545095
849206300005201,zr,58353.3797,14.474671,0.012982831,0.07716415
849206300005201,zr,58353.41266,14.396617,0.013047357,0.07633989
849206300005201,zr,58354.23668,14.456039,0.012997871,0.0848528
849206300005201,zr,58354.23761,14.463456,0.012991856,0.09329606
849206300005201,zr,58354.26217,14.4045,0.013040662,0.097057536
849206300005201,zr,58354.36356,14.455146,0.012998599,0.08985845
849206300005201,zr,58354.39889,14.636828,0.012862266,0.079051316
849206300005201,zr,58355.24398,14.5609665,0.0129162865,0.096584775
849206300005201,zr,58355.28664,14.682453,0.012831928,0.099581584
849206300005201,zr,58355.29558,14.676299,0.012835924,0.08017572
849206300005201,zr,58356.19936,14.584401,0.012899137,0.08802598
849206300005201,zr,58356.23651,14.450395,0.013002473,0.08953835
849206300005201,zr,58356.2815,14.393791,0.013049767,0.087581664
849206300005201,zr,58356.29708,14.403475,0.013041532,0.08001661
849206300005201,zr,58357.19836,14.446531,0.013005635,0.0990326
849206300005201,zr,58357.19927,14.443367,0.013008232,0.100626744
849206300005201,zr,58357.22329,14.513264,0.012952425,0.09741264
849206300005201,zr,58357.24079,14.5981655,0.012889256,0.09217935
849206300005201,zr,58357.2786,14.746358,0.012792307,0.089464806
849206300005201,zr,58357.29992,14.734237,0.012799556,0.10149472
849206300005201,zr,58357.30085,14.739847,0.012796185,0.09886819
849206300005201,zr,58358.21803,14.474333,0.012983101,0.08804528
849206300005201,zr,58358.23554,14.438047,0.013012612,0.090994276
849206300005201,zr,58358.26199,14.39545,0.013048353,0.095956504
849206300005201,zr,58359.19776,14.469113,0.012987292,0.086388946
849206300005201,zr,58359.25969,14.66862,0.012840951,0.08745537
849206300005201,zr,58359.28083,14.6793165,0.012833959,0.08324199
849206300005201,zr,58359.30069,14.658311,0.012847774,0.08529441
849206300005201,zr,58360.2579,14.396777,0.01304722,0.09745979
849206300005201,zr,58360.28618,14.383731,0.013058384,0.095706254
849206300005201,zr,58360.30117,14.4048195,0.013040393,0.100361675
849206300005201,zr,58360.30208,14.406465,0.013039,0.09928922
849206300005201,zr,58361.26988,14.738832,0.012796793,0.09352349
849206300005201,zr,58361.28294,14.741465,0.012795218,0.091642395
849206300005201,zr,58361.29725,14.733904,0.0127997575,0.095369115
849206300005201,zr,58363.22326,14.600856,0.012887341,0.08414066
849206300005201,zr,58363.22422,14.603176,0.012885692,0.08947875
849206300005201,zr,58363.26199,14.657622,0.012848234,0.08839702
849206300005201,zr,58363.28593,14.651857,0.0128520895,0.09231353
849206300005201,zr,58365.16596,14.422723,0.013025336,0.084862046
849206300005201,zr,58365.18584,14.490211,0.012970465,0.09072014
849206300005201,zr,58365.19841,14.55647,0.012919623,0.083852105
849206300005201,zr,58366.18835,14.472288,0.0129847415,0.0827281
849206300005201,zr,58366.32713,14.502056,0.012961151,0.091345705
849206300005201,zr,58366.32804,14.481551,0.0129773365,0.09642069
849206300005201,zr,58367.20219,14.576201,0.012905091,0.088202395
849206300005201,zr,58367.32793,14.448251,0.013004226,0.090299755
849206300005201,zr,58367.34581,14.408746,0.0130370725,0.0977692
849206300005201,zr,58368.28608,14.413466,0.013033096,0.10104781
849206300005201,zr,58368.29998,14.444083,0.013007644,0.0915917
849206300005201,zr,58368.31454,14.488035,0.012972186,0.078551084
849206300005201,zr,58369.15544,14.435191,0.013014972,0.092568025
849206300005201,zr,58369.18504,14.541879,0.012930553,0.09608684
849206300005201,zr,58369.19822,14.609668,0.012881105,0.09106362
849206300005201,zr,58369.19913,14.630132,0.012866857,0.09534443
849206300005201,zr,58370.26981,14.399888,0.013044575,0.10215972
849206300005201,zr,58370.28149,14.415592,0.013031309,0.10368974
849206300005201,zr,58370.29719,14.455235,0.012998527,0.07416171
849206300005201,zr,58371.17559,14.532328,0.012937789,0.08404448
849206300005201,zr,58371.30317,14.484149,0.01297527,0.09914412
849206300005201,zr,58371.31572,14.453089,0.013000274,0.08408792
849206300005201,zr,58372.30761,14.504435,0.012959292,0.09157914
849206300005201,zr,58372.30851,14.516499,0.012949925,0.09781739
849206300005201,zr,58372.31704,14.560191,0.012916862,0.09336689
849206300005201,zr,58372.33577,14.62868,0.01286786,0.08178572
849206300005201,zr,58373.1797,14.604347,0.012884864,0.08819069
849206300005201,zr,58373.28223,14.559955,0.012917037,0.10348862
849206300005201,zr,58373.30001,14.48,0.0129785715,0.08777206
849206300005201,zr,58374.15492,14.471421,0.012985437,0.08592055
849206300005201,zr,58374.17802,14.418184,0.013029132,0.08400073
849206300005201,zr,58374.33278,14.694263,0.012824349,0.09314364
849206300005201,zr,58375.16701,14.5750885,0.012905905,0.09107009
849206300005201,zr,58375.18491,14.653321,0.012851108,0.097693406
849206300005201,zr,58375.18583,14.623224,0.012871632,0.09807325
849206300005201,zr,58375.19784,14.669476,0.012840387,0.086762704
849206300005201,zr,58376.18637,14.402554,0.013042311,0.1006908
849206300005201,zr,58376.20186,14.389537,0.013053404,0.09669626
849206300005201,zr,58377.18664,14.721169,0.012807512,0.09492642
849206300005201,zr,58377.28543,14.488744,0.012971624,0.093426265
849206300005201,zr,58377.30064,14.442038,0.013009326,0.07409341
849206300005201,zr,58378.2239,14.374955,0.013065955,0.0952513
849206300005201,zr,58378.2393,14.401749,0.013042995,0.09498777
849206300005201,zr,58378.24022,14.407696,0.013037959,0.09941298
849206300005201,zr,58378.27958,14.495439,0.012966342,0.07465101
849206300005201,zr,58379.22253,14.671602,0.012838993,0.09818122
849206300005201,zr,58379.23524,14.636247,0.012862666,0.09778575
849206300005201,zr,58379.27736,14.460572,0.01299419,0.09719761
849206300005201,zr,58381.13609,14.547917,0.012926011,0.08823825
849206300005201,zr,58381.16679,14.702922,0.0128188655,0.09006117
849206300005201,zr,58381.16771,14.712522,0.012812859,0.0956452
849206300005201,zr,58382.13622,14.446907,0.013005327,0.0960664
849206300005201,zr,58382.16388,14.396157,0.013047748,0.097933024
849206300005201,zr,58383.14573,14.598004,0.012889369,0.09626132
849206300005201,zr,58383.16561,14.676207,0.012835984,0.093981825
849206300005201,zr,58383.30947,14.387633,0.013055035,0.09426476
849206300005201,zr,58384.16443,14.408457,0.0130373165,0.095078126
849206300005201,zr,58384.16534,14.389687,0.013053276,0.09479943
849206300005201,zr,58384.18372,14.384242,0.013057945,0.08957604
849206300005201,zr,58385.20173,14.737534,0.012797572,0.09206624
849206300005201,zr,58385.2222,14.652492,0.012851665,0.09846076
849206300005201,zr,58385.23758,14.544849,0.012928315,0.0841586
849206300005201,zr,58386.22395,14.42883,0.013020248,0.0894763
849206300005201,zr,58386.24271,14.477858,0.012980281,0.09843859
849206300005201,zr,58387.11511,14.529066,0.012940275,0.08730505
849206300005201,zr,58387.13377,14.62941,0.012867357,0.08873508
849206300005201,zr,58387.16277,14.686249,0.01282948,0.08347098
849206300005201,zr,58387.16369,14.665105,0.012843268,0.098604806
849206300005201,zr,58388.20129,14.411848,0.013034458,0.09617519
849206300005201,zr,58388.21507,14.445821,0.013006219,0.095848136
849206300005201,zr,58388.23833,14.489023,0.012971404,0.08862909
849206300005201,zr,58389.22339,14.549295,0.012924978,0.09588819
849206300005201,zr,58389.24469,14.477879,0.012980266,0.09379512
849206300005201,zr,58389.25602,14.444494,0.013007306,0.099772
849206300005201,zr,58390.19667,14.41129,0.013034927,0.08952122
849206300005201,zr,58390.2152,14.438248,0.013012447,0.09476658
849206300005201,zr,58390.24068,14.529747,0.012939754,0.08814503
849206300005201,zr,58390.24159,14.527094,0.012941783,0.091603935
849206300005201,zr,58400.16078,14.440999,0.01301018,0.093180336
849206300005201,zr,58400.17318,14.461208,0.012993675,0.08739151
849206300005201,zr,58400.21236,14.561831,0.012915648,0.080773614
849206300005201,zr,58423.11281,14.458222,0.012996095,0.09162016
849206300005201,zr,58423.13384,14.413113,0.013033393,0.08788981
849206300005201,zr,58425.10356,14.465121,0.01299051,0.09682058
849206300005201,zr,58428.07967,14.475852,0.012981885,0.09125658
849206300005201,zr,58428.09035,14.507403,0.012956977,0.08637205
849206300005201,zr,58429.1369,14.392072,0.013051235,0.09669017
849206300005201,zr,58430.10274,14.590621,0.012894654,0.08819433
849206300005201,zr,58430.18326,14.685278,0.012830105,0.09120782
849206300005201,zr,58430.1944,14.628462,0.0128680095,0.10739147
849206300005201,zr,58431.14415,14.372684,0.013067923,0.10099509
849206300005201,zr,58431.15647,14.346086,0.01309119,0.10029022
849206300005201,zr,58431.17511,14.391327,0.013051873,0.10060896
849206300005201,zr,58432.10347,14.630445,0.012866644,0.101401806
849206300005201,zr,58432.10439,14.609859,0.012880971,0.103385516
849206300005201,zr,58432.13538,14.667048,0.012841984,0.09200708
849206300005201,zr,58433.07861,14.463527,0.012991799,0.10506938
849206300005201,zr,58433.10208,14.40565,0.013039689,0.096765175
849206300005201,zr,58433.11336,14.387957,0.013054758,0.10507614
849206300005201,zr,58434.17854,14.629419,0.01286735,0.107527666
849206300005201,zr,58435.08215,14.440182,0.013010853,0.09744053
849206300005201,zr,58435.10305,14.421219,0.013026592,0.095931575
849206300005201,zr,58435.10397,14.382988,0.013059024,0.10273302
849206300005201,zr,58436.11658,14.644144,0.012857292,0.11763552
849206300005201,zr,58540.51345,14.48444,0.012975037,0.103083394
849206300005201,zr,58540.53211,14.589642,0.01289536,0.1014765
849206300005201,zr,58540.5587,14.714987,0.012811327,0.10230305
849206300005201,zr,58558.51293,14.670519,0.012839703,0.100062445
849206300005201,zr,58561.38476,14.666992,0.012842023,0.11001954
849206300005201,zr,58561.40941,14.546282,0.012927239,0.10739235
849206300005201,zr,58561.4259,14.507917,0.012956576,0.10881491
849206300005201,zr,58568.49304,14.727806,0.012803454,0.10378888
849206300005201,zr,58568.51304,14.667616,0.012841611,0.10152892
849206300005201,zr,58568.51396,14.656682,0.012848861,0.10541956
849206300005201,zr,58569.38212,14.537356,0.012933972,0.10563274
849206300005201,zr,58573.42868,14.388863,0.01305398,0.105454706
849206300005201,zr,58581.44964,14.377397,0.013063844,0.101737306
849206300005201,zr,58585.43208,14.359617,0.0130793,0.10367468
849206300005201,zr,58588.38553,14.746031,0.0127925,0.087669
849206300005201,zr,58591.44993,14.46628,0.012989576,0.11031562
849206300005201,zr,58597.40686,14.414769,0.013031999,0.10049038
849206300005201,zr,58600.47618,14.387618,0.013055048,0.09660177
849206300005201,zr,58606.32379,14.670513,0.012839708,0.098519154
849206300005201,zr,58606.3257,14.660979,0.012846001,0.1047374
849206300005201,zr,58606.35135,14.66028,0.012846464,0.09995181
849206300005201,zr,58606.37109,14.595902,0.012890871,0.09782804
849206300005201,zr,58617.32351,14.406254,0.013039177,0.10009836
849206300005201,zr,58617.34633,14.451849,0.013001285,0.09379704
849206300005201,zr,58617.34724,14.458674,0.012995729,0.10072365
849206300005201,zr,58617.36728,14.518554,0.012948339,0.096632496
849206300005201,zr,58627.41122,14.677699,0.012835012,0.095367745
849206300005201,zr,58628.38502,14.383819,0.013058309,0.09643807
849206300005201,zr,58628.41331,14.395978,0.013047902,0.102901794
849206300005201,zr,58633.34268,14.733694,0.012799884,0.10005585
849206300005201,zr,58636.32631,14.404365,0.013040777,0.10014233
849206300005201,zr,58639.32706,14.665351,0.012843106,0.095503666
849206300005201,zr,58642.44996,14.714387,0.012811699,0.100671776
849206300005201,zr,58645.30655,14.740033,0.012796074,0.103394926
849206300005201,zr,58648.26443,14.440628,0.013010485,0.10439135
849206300005201,zr,58651.33969,14.609633,0.012881131,0.096029945
849206300005201,zr,58654.38358,14.599644,0.012888202,0.098888636
849206300005201,zr,58655.34221,14.52933,0.012940074,0.1080717
849206300005201,zr,58657.41245,14.378077,0.013063258,0.09738174
849206300005201,zr,58658.39243,14.7368,0.012798012,0.093729846
849206300005201,zr,58661.32809,14.501905,0.0129612675,0.10019835
849206300005201,zr,58661.329,14.497418,0.012964785,0.10015951
849206300005201,zr,58663.32978,14.4585085,0.012995864,0.09303392
849206300005201,zr,58663.34251,14.435344,0.013014846,0.094804056
849206300005201,zr,58663.34341,14.433973,0.013015981,0.09858695
849206300005201,zr,58665.34581,14.41848,0.013028886,0.09192747
849206300005201,zr,58667.30765,14.473044,0.012984135,0.10252051
849206300005201,zr,58668.35012,14.647663,0.012854913,0.09518413
849206300005201,zr,58672.20512,14.384752,0.013057508,0.10039365
849206300005201,zr,58673.22204,14.736063,0.0127984565,0.09427267
849206300005201,zr,58675.26472,14.53941,0.012932416,0.09331562
849206300005201,zr,58676.28427,14.521826,0.012945821,0.101569556
849206300005201,zr,58677.26055,14.538027,0.012933463,0.10659801
849206300005201,zr,58677.26146,14.548426,0.01292563,0.099905
849206300005201,zr,58678.24013,14.439494,0.01301142,0.10033527
