oid,filter,mjd,mag,magerr,clrcoeff
311203300060283,zr,58494.4299,13.467414,0.008260374,0.07864881
311203300060283,zr,58494.43036,13.458309,0.008256533,0.081704445
311203300060283,zr,58494.43081,13.460563,0.008257481,0.07887964
311203300060283,zr,58494.43126,13.453427,0.008254481,0.07821315
311203300060283,zr,58494.43173,13.463455,0.008258702,0.07620857
311203300060283,zr,58494.43219,13.463564,0.008258747,0.076004475
311203300060283,zr,58494.43264,13.461314,0.008257799,0.08010076
311203300060283,zr,58494.43309,13.461609,0.008257923,0.08114675
311203300060283,zr,58494.43356,13.455552,0.008255373,0.08224439
311203300060283,zr,58494.43401,13.457651,0.008256257,0.07995309
311203300060283,zr,58494.43447,13.463135,0.008258566,0.078049876
311203300060283,zr,58494.43492,13.462997,0.0082585085,0.0767411
311203300060283,zr,58494.43537,13.463915,0.008258896,0.08021038
311203300060283,zr,58494.43584,13.478545,0.008265096,0.073869824
311203300060283,zr,58494.43629,13.468853,0.008260983,0.07588096
311203300060283,zr,58494.43675,13.453825,0.008254647,0.08036156
311203300060283,zr,58494.4372,13.454123,0.008254773,0.07984993
311203300060283,zr,58494.43767,13.463307,0.008258639,0.07783939
311203300060283,zr,58494.43812,13.456419,0.008255738,0.076469004
311203300060283,zr,58494.43858,13.479667,0.0082655735,0.07342763
311203300060283,zr,58494.43903,13.475502,0.008263803,0.07403463
311203300060283,zr,58494.43949,13.469965,0.008261454,0.07492712
311203300060283,zr,58494.43995,13.460264,0.008257356,0.07253736
311203300060283,zr,58509.27836,13.486156,0.0082683405,0.077248886
311203300060283,zr,58547.20987,13.458077,0.008256435,0.07804554
311203300060283,zr,58560.12155,13.471689,0.0082621835,0.07662257
311203300060283,zr,58573.23776,13.468031,0.008260635,0.08125258
311203300060283,zr,58585.15085,13.434028,0.008246379,0.0829265
311203300060283,zr,58758.52156,13.461615,0.0082579255,0.08472967
311203300060283,zr,58761.50022,13.459406,0.008256993,0.08742757
311203300060283,zr,58770.49793,13.467197,0.008260283,0.07191108
311203300060283,zr,58777.45899,13.414945,0.00823849,0.08017868
311203300060283,zr,58781.51115,13.442315,0.0082498295,0.09193373
311203300060283,zr,58787.52173,13.51178,0.008279364,0.08143264
311203300060283,zr,58790.5011,13.455863,0.008255504,0.08116326
311203300060283,zr,58793.50272,13.474506,0.008263379,0.0782446
311203300060283,zr,58799.46191,13.464066,0.008258959,0.06972227
311203300060283,zr,58806.49266,13.44991,0.008253005,0.0749118
311203300060283,zr,58835.44234,13.434206,0.0082464535,0.08072451
311203300060283,zr,58855.33873,13.675137,0.008353436,0.08005582
311203300060283,zr,58859.34928,13.459596,0.008257074,0.07522101
311203300060283,zr,58864.23507,13.462464,0.008258283,0.07990272
311203300060283,zr,58872.29748,13.45842,0.00825658,0.08240377
311203300060283,zr,58876.25736,13.439453,0.008248636,0.07652864
311203300060283,zr,58879.29727,13.488727,0.008269439,0.09269644
311203300060283,zr,58885.19511,13.42798,0.008243871,0.09148071
311203300060283,zr,58891.27699,13.572256,0.008306,0.078221805
311203300060283,zr,58899.25403,13.457973,0.008256392,0.07939637
311203300060283,zr,58905.21354,13.437481,0.008247815,0.08429518
311203300060283,zr,58941.19469,13.457077,0.008256014,0.0780989
311203300060283,zr,59139.49746,13.80238,0.008416153,0.08936328
311203300060283,zr,59143.47935,13.452368,0.008254035,0.0818701
311203300060283,zr,59145.50026,13.445972,0.008251357,0.07902667
311203300060283,zr,59151.45663,13.46106,0.008257692,0.082581416
311203300060283,zr,59152.47937,13.469096,0.0082610855,0.087524645
311203300060283,zr,59153.49995,13.447975,0.008252195,0.075633876
311203300060283,zr,59157.46054,13.477057,0.008264463,0.088656686
311203300060283,zr,59159.48192,13.44282,0.008250041,0.076939754
311203300060283,zr,59168.42323,13.461613,0.008257924,0.074580394
311203300060283,zr,59170.50533,13.933603,0.00848607,0.07473026
311203300060283,zr,59176.43944,13.466093,0.008259815,0.08198756
311203300060283,zr,59178.52713,13.439072,0.008248477,0.076297805
311203300060283,zr,59184.47785,13.458538,0.008256629,0.075792424
311203300060283,zr,59185.39824,13.470119,0.0082615195,0.07097061
311203300060283,zr,59193.39971,13.473901,0.008263121,0.076597326
311203300060283,zr,59198.42965,13.469723,0.008261352,0.07901493
311203300060283,zr,59228.35133,13.45214,0.008253941,0.07653178
311203300060283,zr,59230.28094,13.471323,0.00826203,0.07939756
311203300060283,zr,59251.39714,13.463338,0.008258652,0.07439787
311203300060283,zr,59267.29901,13.457886,0.008256354,0.07534494
311203300060283,zr,59269.29813,13.444677,0.008250817,0.078872696
311203300060283,zr,59271.25848,13.442296,0.008249822,0.06940904
311203300060283,zr,59273.23477,13.59372,0.00831567,0.08585235
311203300060283,zr,59275.25918,13.786534,0.008408082,0.08385806
311203300060283,zr,59303.23752,13.455682,0.008255428,0.08030727
311203300060283,zr,59309.21722,13.554815,0.008298227,0.07886669
311203300060283,zr,59313.19183,13.49678,0.008272892,0.0691344
311203300060283,zr,59315.15881,13.438045,0.00824805,0.077636436
311203300060283,zr,59317.15942,13.481011,0.008266145,0.07656314
311203300060283,zr,59323.19337,13.462261,0.008258197,0.09292066
311203300060283,zr,59325.16094,13.470316,0.008261602,0.07835029
311203300060283,zr,59509.48028,13.475353,0.008263739,0.07857544
311203300060283,zr,59522.46177,13.594587,0.008316062,0.07282927
311203300060283,zr,59524.44375,13.689408,0.00836024,0.07940943
311203300060283,zr,59525.44371,13.830279,0.008430551,0.0752171
311203300060283,zr,59550.34267,13.47204,0.0082623325,0.07582849
311203300060283,zr,59679.20458,13.487914,0.008269092,0.0780344
311203300060283,zr,59685.21831,13.482739,0.008266882,0.07332007
311203300060283,zr,59895.39997,13.480811,0.008266061,0.0763602
