oid,filter,mjd,mag,magerr,clrcoeff
279206400043934,zr,59373.37105,15.048695,0.012575168,0.1001248
279206400043934,zr,59375.38288,15.10283,0.012620966,0.10461412
279206400043934,zr,59378.31473,15.070847,0.012593572,0.085318625
279206400043934,zr,59382.32135,15.055837,0.01258105,0.10125383
279206400043934,zr,59384.32064,15.165669,0.012677739,0.08749972
279206400043934,zr,59386.36747,15.187841,0.012698735,0.10429804
279206400043934,zr,59390.34857,15.081013,0.012602173,0.09869471
279206400043934,zr,59392.34003,15.178272,0.012689611,0.09732388
279206400043934,zr,59400.21527,15.118909,0.012635115,0.10722874
279206400043934,zr,59404.29911,15.058941,0.012583624,0.10050545
279206400043934,zr,59406.2575,15.2487,0.012759076,0.093333386
279206400043934,zr,59408.23482,15.062464,0.012586554,0.09532405
279206400043934,zr,59410.23397,15.156354,0.012669069,0.100440145
279206400043934,zr,59414.2817,15.016297,0.012549077,0.12701425
279206400043934,zr,59424.19377,15.108622,0.012626034,0.08032409
279206400043934,zr,59428.19231,15.06171,0.012585926,0.095950246
279206400043934,zr,59438.17215,15.094219,0.012613493,0.09373531
279206400043934,zr,59447.19137,15.191813,0.012702551,0.0839178
279206400043934,zr,59670.46498,15.033413,0.0125627415,0.10425391
279206400043934,zr,59673.48523,15.130935,0.012645865,0.110754564
279206400043934,zr,59675.44233,15.052501,0.012578297,0.10193339
279206400043934,zr,59677.44256,15.19761,0.01270815,0.10699716
279206400043934,zr,59678.4679,15.173907,0.01268548,0.08650872
279206400043934,zr,59684.42207,15.107356,0.012624924,0.1062128
279206400043934,zr,59686.48905,15.136499,0.012650889,0.08720238
279206400043934,zr,59694.46569,15.21936,0.012729483,0.10627643
279206400043934,zr,59696.44461,15.061156,0.012585464,0.107037425
279206400043934,zr,59698.40198,15.161276,0.012673638,0.10325716
279206400043934,zr,59702.4023,15.075715,0.012597679,0.10224215
279206400043934,zr,59708.36104,15.129791,0.012644839,0.11850476
279206400043934,zr,59708.42344,15.086301,0.012606685,0.1011494
279206400043934,zr,59710.36335,15.069567,0.012592495,0.0991931
279206400043934,zr,59718.36163,15.120595,0.012636615,0.09459706
279206400043934,zr,59718.44498,15.085325,0.012605851,0.09016449
279206400043934,zr,59721.40529,15.209563,0.012719811,0.08696637
279206400043934,zr,59723.31953,15.191262,0.012702022,0.07688272
279206400043934,zr,59725.38315,15.1866045,0.01269755,0.0852716
279206400043934,zr,59731.36284,15.166026,0.012678072,0.10029077
279206400043934,zr,59735.305,15.109205,0.012626546,0.09939986
279206400043934,zr,59737.27979,15.113888,0.012630669,0.08509932
279206400043934,zr,59739.28923,15.254928,0.01276548,0.0915093
279206400043934,zr,59741.29901,15.110897,0.012628033,0.08885606
279206400043934,zr,59747.34224,15.134458,0.0126490425,0.08071301
279206400043934,zr,59749.34134,15.060894,0.012585245,0.08789315
279206400043934,zr,59751.36215,15.185482,0.012696477,0.0921965
279206400043934,zr,59756.3434,15.198679,0.012709187,0.09185039
279206400043934,zr,59759.3,15.083946,0.0126046715,0.08353117
279206400043934,zr,59763.29912,15.102661,0.012620821,0.08460096
279206400043934,zr,59773.19326,15.11966,0.012635784,0.07546415
279206400043934,zr,59773.25675,15.107813,0.012625324,0.06550867
279206400043934,zr,59775.19315,15.118052,0.012634356,0.106547765
279206400043934,zr,59775.27742,15.112385,0.012629343,0.08172019
279206400043934,zr,59789.23408,15.078017,0.012599628,0.08875717
279206400043934,zr,59803.17654,15.13352,0.012648196,0.08430424
279206400043934,zr,59812.17463,15.183115,0.012694217,0.079644546
