oid,filter,mjd,mag,magerr,clrcoeff
808115400016577,zg,58830.19872,14.930594,0.013889614,-0.04855163
808115400016577,zg,58831.12241,14.84502,0.013833401,-0.060432475
808115400016577,zg,58831.2069,15.125224,0.014041328,-0.055157572
808115400016577,zg,58833.14546,15.080688,0.0140034715,-0.076845
808115400016577,zg,58836.14597,14.89961,0.01386857,-0.082079425
808115400016577,zg,58849.09617,15.058704,0.013985498,-0.07162747
808115400016577,zg,58849.11116,15.023181,0.013957423,-0.072759286
808115400016577,zg,58852.12554,15.113661,0.014031309,-0.0602765
808115400016577,zg,58852.14012,15.109357,0.014027613,-0.05637561
808115400016577,zg,58859.12326,15.060467,0.013986922,-0.052574344
808115400016577,zg,58862.13785,15.126673,0.014042591,-0.065943696
808115400016577,zg,58864.12549,15.081409,0.0140040675,-0.062640205
808115400016577,zg,58871.1809,14.826273,0.013821866,-0.03442251
808115400016577,zg,58877.1775,15.124528,0.014040721,-0.057056203
808115400016577,zg,58880.13623,14.8284235,0.013823175,-0.05746542
808115400016577,zg,58882.10343,14.862054,0.013844119,-0.058500856
808115400016577,zg,58884.11509,15.078582,0.014001728,-0.05548352
808115400016577,zg,58887.17581,15.102241,0.014021546,-0.053369068
808115400016577,zg,58890.24142,15.115397,0.014032805,-0.053768586
808115400016577,zg,58892.19913,15.137917,0.0140524795,-0.04934142
808115400016577,zg,58893.15479,14.93634,0.013893605,-0.06410987
808115400016577,zg,58896.17814,14.950119,0.013903289,-0.047954537
808115400016577,zg,58899.18352,15.129896,0.014045413,-0.061384853
808115400016577,zg,58904.13865,14.973796,0.013920315,-0.05585619
808115400016577,zg,58913.13202,15.123082,0.0140394615,-0.055592265
808115400016577,zg,59038.46413,14.9278345,0.013887705,-0.0629084
808115400016577,zg,59045.46173,14.832628,0.013825746,-0.049714014
808115400016577,zg,59048.4734,14.956648,0.0139079355,-0.07308935
808115400016577,zg,59051.44137,15.089338,0.014010671,-0.06422332
808115400016577,zg,59054.46494,15.028338,0.013961426,-0.059023563
808115400016577,zg,59057.42484,14.9033985,0.013871101,-0.060142156
808115400016577,zg,59060.47329,14.90778,0.013874041,-0.062131263
808115400016577,zg,59060.49306,14.848408,0.013835514,-0.056191813
808115400016577,zg,59063.47185,15.0316,0.01396397,-0.053081203
808115400016577,zg,59066.40192,14.857083,0.013840968,-0.0675824
808115400016577,zg,59067.40275,14.995774,0.013936557,-0.06101655
808115400016577,zg,59068.46786,15.091404,0.0140124,-0.05610621
808115400016577,zg,59071.43867,14.948922,0.013902442,-0.050089568
808115400016577,zg,59071.43914,14.949038,0.013902524,-0.056058012
808115400016577,zg,59072.41898,14.960012,0.013910344,-0.05551395
808115400016577,zg,59072.42278,14.965437,0.013914248,-0.04674936
808115400016577,zg,59073.42871,15.075533,0.013999214,-0.061663408
808115400016577,zg,59073.43593,15.1048765,0.014023788,-0.06329012
808115400016577,zg,59075.4201,15.11801,0.01403506,-0.055308424
808115400016577,zg,59076.46641,15.024991,0.013958825,-0.060103055
808115400016577,zg,59077.42262,14.998417,0.01393854,-0.07114248
808115400016577,zg,59080.44229,15.133663,0.0140487235,-0.056710176
808115400016577,zg,59080.45468,15.073814,0.013997801,-0.0521567
808115400016577,zg,59081.47174,14.998807,0.013938834,-0.042332593
808115400016577,zg,59082.42554,15.025171,0.0139589645,-0.05414651
808115400016577,zg,59084.47234,14.832211,0.013825489,-0.06399264
808115400016577,zg,59085.40323,15.054106,0.013981797,-0.061089285
808115400016577,zg,59086.47867,14.984237,0.013927977,-0.063385315
808115400016577,zg,59089.33391,15.06318,0.013989119,-0.041188702
808115400016577,zg,59089.4017,15.000412,0.013940042,-0.036067054
808115400016577,zg,59090.38064,14.906594,0.013873244,-0.053406943
808115400016577,zg,59091.33238,15.105881,0.014024642,-0.05275454
808115400016577,zg,59092.35427,14.989849,0.013932137,-0.048658583
808115400016577,zg,59093.42747,14.888416,0.0138611635,-0.053851712
808115400016577,zg,59096.48401,14.91473,0.013878739,-0.05215042
808115400016577,zg,59097.40352,15.095145,0.014015545,-0.05038275
808115400016577,zg,59097.40591,15.103736,0.014022816,-0.0523831
808115400016577,zg,59107.40845,15.030071,0.013962776,-0.042995926
808115400016577,zg,59110.34309,14.922801,0.0138842445,-0.048514195
808115400016577,zg,59113.38248,14.957321,0.013908416,-0.070285395
808115400016577,zg,59116.30514,14.898783,0.01386802,-0.056475762
808115400016577,zg,59117.31025,14.949216,0.013902648,-0.048640016
808115400016577,zg,59119.35234,14.894668,0.013865287,-0.05581705
808115400016577,zg,59120.29148,15.123293,0.014039645,-0.04856516
808115400016577,zg,59121.29967,14.873791,0.013851637,-0.06657332
808115400016577,zg,59122.2919,15.043196,0.013973096,-0.047590137
808115400016577,zg,59123.39529,14.977319,0.013922889,-0.07126121
808115400016577,zg,59125.41222,14.864147,0.013845452,-0.05496841
808115400016577,zg,59129.34073,14.849767,0.013836364,-0.06276657
808115400016577,zg,59131.33154,14.883258,0.013857785,-0.049563035
808115400016577,zg,59134.28648,14.967693,0.013915879,-0.060630057
808115400016577,zg,59136.39545,15.093463,0.0140141295,-0.051195633
808115400016577,zg,59140.40707,14.951734,0.013904435,-0.0712591
808115400016577,zg,59142.40502,14.839535,0.013829998,-0.06378333
808115400016577,zg,59144.39154,14.840658,0.0138306925,-0.07642793
808115400016577,zg,59150.41398,14.981807,0.013926186,-0.06908086
808115400016577,zg,59152.26264,14.973565,0.013920144,-0.06614582
808115400016577,zg,59156.39151,14.924006,0.0138850715,-0.051172607
808115400016577,zg,59158.20739,15.115449,0.01403285,-0.055463985
808115400016577,zg,59164.43658,14.85344,0.01383867,-0.058329258
808115400016577,zg,59166.3913,14.854481,0.013839326,-0.07231608
808115400016577,zg,59168.22762,15.125878,0.014041898,-0.0664913
808115400016577,zg,59170.21105,15.064198,0.013989945,-0.064418316
808115400016577,zg,59172.24926,14.847665,0.01383505,-0.07064448
808115400016577,zg,59176.35725,14.939052,0.013895498,-0.041533876
808115400016577,zg,59180.19007,15.094423,0.014014937,-0.04910801
808115400016577,zg,59182.2257,14.966031,0.013914676,-0.061391428
808115400016577,zg,59184.19893,14.979454,0.013924455,-0.06296912
808115400016577,zg,59186.20159,14.836392,0.013828058,-0.05682392
808115400016577,zg,59188.20467,14.952966,0.01390531,-0.06420789
808115400016577,zg,59193.17916,14.827564,0.013822652,-0.053912878
808115400016577,zg,59195.24023,15.124555,0.014040744,-0.046838462
808115400016577,zg,59199.28415,14.840016,0.013830296,-0.061292868
808115400016577,zg,59202.22255,15.080545,0.014003353,-0.045184582
808115400016577,zg,59204.25946,14.905045,0.013872204,-0.058895916
808115400016577,zg,59211.12327,15.11653,0.014033782,-0.06408953
808115400016577,zg,59216.16901,15.12543,0.014041507,-0.075011946
808115400016577,zg,59218.22434,14.833407,0.013826224,-0.05211627
808115400016577,zg,59220.1984,14.84036,0.013830508,-0.06953964
808115400016577,zg,59224.32357,14.826969,0.013822289,-0.04301655
808115400016577,zg,59226.20981,15.026879,0.013960291,-0.048858784
808115400016577,zg,59228.17968,14.991813,0.013933598,-0.064161085
808115400016577,zg,59230.19867,14.840668,0.013830699,-0.053880855
808115400016577,zg,59232.20204,14.905164,0.0138722835,-0.07175944
808115400016577,zg,59248.19836,15.076834,0.014000286,-0.04955183
808115400016577,zg,59248.1993,15.078466,0.014001634,-0.054878935
808115400016577,zg,59250.13649,15.131992,0.014047252,-0.06772209
808115400016577,zg,59250.20163,14.95478,0.013906604,-0.048080835
808115400016577,zg,59251.13703,14.843538,0.013832479,-0.06948973
808115400016577,zg,59252.23858,14.890285,0.013862392,-0.051880963
808115400016577,zg,59252.23952,14.892546,0.013863883,-0.0528453
808115400016577,zg,59254.13954,14.90743,0.013873805,-0.07084869
808115400016577,zg,59255.18213,15.026314,0.013959852,-0.058828365
808115400016577,zg,59256.26629,15.047895,0.013976831,-0.048974775
808115400016577,zg,59260.13989,15.1158085,0.014033158,-0.056235146
808115400016577,zg,59263.15458,14.98119,0.013925731,-0.053491
808115400016577,zg,59265.17901,15.119163,0.014036059,-0.05450701
808115400016577,zg,59267.19965,14.9457,0.0139001645,-0.04152977
808115400016577,zg,59269.20139,14.840709,0.013830724,-0.0526754
808115400016577,zg,59271.2049,14.951887,0.013904543,-0.055909242
808115400016577,zg,59276.19716,14.872496,0.0138508035,-0.04881088
808115400016577,zg,59415.46087,15.102217,0.014021526,-0.060320497
808115400016577,zg,59418.44895,14.87029,0.013849383,-0.06905993
808115400016577,zg,59422.46641,15.116834,0.014034043,-0.045254834
808115400016577,zg,59424.44749,15.041406,0.013971679,-0.057301007
808115400016577,zg,59427.47186,15.129611,0.014045163,-0.058356415
808115400016577,zg,59430.42442,14.826451,0.013821974,-0.053062253
808115400016577,zg,59435.42756,14.819409,0.013817711,-0.05395577
808115400016577,zg,59436.45121,14.953529,0.0139057115,-0.06058586
808115400016577,zg,59438.45094,14.877554,0.013854072,-0.06793946
808115400016577,zg,59439.42595,15.098355,0.014018253,-0.06387487
808115400016577,zg,59440.42362,14.844483,0.013833066,-0.06990645
808115400016577,zg,59442.3245,14.958615,0.013909342,-0.047545396
808115400016577,zg,59443.35075,15.097177,0.014017258,-0.0505356
808115400016577,zg,59444.43782,15.090153,0.014011352,-0.051765185
808115400016577,zg,59446.46626,14.954816,0.013906627,-0.055029225
808115400016577,zg,59449.26805,15.086577,0.014008366,-0.042688526
808115400016577,zg,59450.42863,14.924738,0.013885575,-0.051060148
808115400016577,zg,59453.42733,15.018564,0.01395386,-0.053545903
808115400016577,zg,59459.34557,14.945295,0.01389988,-0.071444854
808115400016577,zg,59461.42461,15.0632305,0.013989161,-0.047733072
808115400016577,zg,59463.36095,14.997971,0.013938205,-0.05673619
808115400016577,zg,59465.43208,14.9435625,0.01389866,-0.048665956
808115400016577,zg,59467.4458,14.815809,0.013815546,-0.053866
808115400016577,zg,59471.37051,14.811431,0.013812926,-0.052502073
808115400016577,zg,59474.41428,14.833537,0.013826303,-0.06396917
808115400016577,zg,59477.35111,15.160655,0.01407287,-0.05741805
808115400016577,zg,59479.19461,14.876926,0.013853666,-0.044188917
808115400016577,zg,59483.26877,15.02455,0.013958484,-0.06348906
808115400016577,zg,59488.28193,15.020525,0.013955371,-0.06460346
808115400016577,zg,59497.39892,15.113539,0.0140312025,-0.057720747
808115400016577,zg,59501.43689,14.824285,0.0138206575,-0.07006149
808115400016577,zg,59503.33448,14.95294,0.013905291,-0.048447374
808115400016577,zg,59505.22173,15.119896,0.014036695,-0.062382817
808115400016577,zg,59512.41332,15.134626,0.014049573,-0.055588126
808115400016577,zg,59518.28535,15.081091,0.014003804,-0.05824687
808115400016577,zg,59521.22124,14.934741,0.01389249,-0.065444164
808115400016577,zg,59523.32591,15.133605,0.014048672,-0.06949032
808115400016577,zg,59525.22395,14.975618,0.013921644,-0.051824804
808115400016577,zg,59527.22732,15.125376,0.014041459,-0.077049494
808115400016577,zg,59530.2842,15.131406,0.014046738,-0.05558209
808115400016577,zg,59532.24856,15.136298,0.014051047,-0.049146377
808115400016577,zg,59537.27361,15.121362,0.014037966,-0.053343568
808115400016577,zg,59540.3899,14.926256,0.013886619,-0.050426885
808115400016577,zg,59622.22246,15.146993,0.014060556,-0.06755032
808115400016577,zg,59624.20497,15.131578,0.01404689,-0.07238085
808115400016577,zg,59627.22422,15.153454,0.014066357,-0.068924844
808115400016577,zg,59629.22424,15.0886,0.014010053,-0.05571219
808115400016577,zg,59640.17395,14.925805,0.013886308,-0.07225397
808115400016577,zg,59782.46178,14.847002,0.013834637,-0.080782585
808115400016577,zg,59786.46268,15.108791,0.01402713,-0.07617306
808115400016577,zg,59788.46343,15.102573,0.014021829,-0.072751686
808115400016577,zg,59793.4492,15.128053,0.014043799,-0.06099888
808115400016577,zg,59795.41566,15.1354265,0.014050279,-0.06701078
808115400016577,zg,59798.40281,14.93577,0.013893207,-0.057784736
808115400016577,zg,59801.42977,14.88377,0.013858117,-0.076167725
808115400016577,zg,59803.44992,15.125696,0.0140417395,-0.07183542
808115400016577,zg,59806.4551,14.900652,0.013869265,-0.06297114
808115400016577,zg,59808.46789,15.11338,0.014031068,-0.05968042
808115400016577,zg,59810.40541,15.027959,0.013961131,-0.06582185
808115400016577,zg,59813.34633,14.956862,0.013908088,-0.057009697
808115400016577,zg,59815.44789,15.123709,0.014040006,-0.046236895
808115400016577,zg,59817.42637,15.117773,0.014034855,-0.06205828
808115400016577,zg,59819.45816,14.915019,0.013878935,-0.05637485
808115400016577,zg,59822.4481,15.07238,0.013996624,-0.060935047
808115400016577,zg,59824.40684,15.058714,0.013985506,-0.035719298
808115400016577,zg,59826.36519,15.128296,0.014044012,-0.084192455
808115400016577,zg,59840.32071,15.055667,0.01398305,-0.065401845
808115400016577,zg,59840.40619,14.830853,0.013824659,-0.0595705
808115400016577,zg,59842.30493,14.969242,0.013917002,-0.07552001
808115400016577,zg,59844.45995,15.045123,0.013974625,-0.05207903
808115400016577,zg,59847.38142,14.828358,0.013823136,-0.057451982
808115400016577,zg,59849.44874,15.108215,0.014026638,-0.036866963
808115400016577,zg,59851.49006,14.901255,0.013869667,-0.072796196
808115400016577,zg,59854.39271,14.916539,0.013879969,-0.047120005
808115400016577,zg,59856.2798,14.915323,0.013879142,-0.058187176
808115400016577,zg,59858.44906,14.930358,0.01388945,-0.067694716
808115400016577,zg,59860.47445,14.885747,0.013859412,-0.052416127
808115400016577,zg,59862.39552,14.873856,0.013851681,-0.0444756
808115400016577,zg,59864.40894,14.946335,0.013900614,-0.037952162
808115400016577,zg,59869.39535,14.844573,0.013833123,-0.05746301
808115400016577,zg,59871.24574,15.088585,0.014010041,-0.045757227
808115400016577,zg,59876.30141,14.940984,0.01389685,-0.05563506
808115400016577,zg,59878.39282,15.09424,0.014014783,-0.06499513
808115400016577,zg,59880.26032,14.845816,0.013833896,-0.057246435
808115400016577,zg,59885.27011,14.853721,0.013838846,-0.05714271
808115400016577,zg,59893.41078,15.044355,0.013974016,-0.032382607
808115400016577,zg,59895.28879,14.872777,0.013850985,-0.04166164
808115400016577,zg,59897.24801,14.855927,0.013840239,-0.040717427
808115400016577,zg,59899.24199,14.820379,0.013818296,-0.05912889
808115400016577,zg,59903.22052,15.071835,0.0139961755,-0.044603597
808115400016577,zg,59910.22405,15.127951,0.014043709,-0.056614827
808115400016577,zg,59913.33163,14.940985,0.013896851,-0.04642629
808115400016577,zg,59922.26352,14.971286,0.0139184855,-0.0343793
808115400016577,zg,59928.26423,15.020059,0.013955011,-0.045419928
808115400016577,zg,59932.20198,15.08963,0.014010914,-0.04424365
808115400016577,zg,59934.1813,15.120173,0.014036936,-0.055710673
808115400016577,zg,59936.25907,14.816806,0.013816145,-0.060208872
808115400016577,zg,59967.18022,14.83719,0.01382855,-0.058638915
808115400016577,zg,59969.18319,14.901095,0.01386956,-0.04645008
808115400016577,zg,59972.18072,14.890836,0.013862756,-0.040205687
808115400016577,zg,59980.19698,14.98792,0.0139307035,-0.04441645
808115400016577,zg,59983.12249,14.8611145,0.013843522,-0.04802279
808115400016577,zg,59991.23775,15.067973,0.013993018,-0.033957943
808115400016577,zg,59994.20377,14.851525,0.013837469,-0.041822728
808215400022687,zr,58276.47723,14.081629,0.011772262,0.06264466
808215400022687,zr,58278.47796,14.191276,0.011792107,0.060390703
808215400022687,zr,58281.46321,14.093414,0.011774162,0.06513764
808215400022687,zr,58283.46895,14.133257,0.011780994,0.079738356
808215400022687,zr,58287.47288,14.271801,0.011809946,0.07377178
808215400022687,zr,58288.46502,14.090826,0.011773741,0.085767545
808215400022687,zr,58289.47195,14.161885,0.011786301,0.07767041
808215400022687,zr,58297.42835,14.194885,0.011792845,0.072987385
808215400022687,zr,58298.44715,14.104132,0.011775937,0.09528013
808215400022687,zr,58299.42159,14.257529,0.011806572,0.08616008
808215400022687,zr,58301.44451,14.182931,0.01179042,0.08365192
808215400022687,zr,58302.40754,14.082172,0.011772348,0.09793226
808215400022687,zr,58303.46774,14.0784025,0.011771751,0.06786394
808215400022687,zr,58304.40221,14.191591,0.01179217,0.06005774
808215400022687,zr,58305.42651,14.092392,0.011773995,0.06291198
808215400022687,zr,58307.40403,14.069882,0.011770423,0.05123462
808215400022687,zr,58310.44588,14.076664,0.011771478,0.08766719
808215400022687,zr,58319.45053,14.243878,0.0118034305,0.08456748
808215400022687,zr,58321.4714,14.239441,0.011802428,0.08523073
808215400022687,zr,58322.4894,14.204896,0.011794922,0.0858469
808215400022687,zr,58323.49395,14.138319,0.011781908,0.08975888
808215400022687,zr,58324.46692,14.251643,0.011805207,0.08393885
808215400022687,zr,58325.47632,14.073188,0.011770935,0.07292971
808215400022687,zr,58328.42483,14.275165,0.011810755,0.08540415
808215400022687,zr,58329.48618,14.261481,0.011807497,0.08260428
808215400022687,zr,58330.42604,14.165626,0.011787018,0.08676801
808215400022687,zr,58331.42402,14.214967,0.011797056,0.08683993
808215400022687,zr,58332.42222,14.109385,0.0117768245,0.09070668
808215400022687,zr,58334.45025,14.135696,0.011781432,0.09459793
808215400022687,zr,58335.46931,14.153368,0.011784686,0.087633505
808215400022687,zr,58336.44104,14.225587,0.011799354,0.08844731
808215400022687,zr,58337.49141,14.126935,0.011779867,0.093668066
808215400022687,zr,58338.46973,14.205866,0.011795125,0.0847926
808215400022687,zr,58342.46811,14.066215,0.011769859,0.089556254
808215400022687,zr,58343.47064,14.247716,0.011804305,0.084076464
808215400022687,zr,58344.47022,14.143229,0.011782804,0.083949715
808215400022687,zr,58345.39013,14.2684765,0.011809153,0.08579616
808215400022687,zr,58346.42883,14.111386,0.011777165,0.08776038
808215400022687,zr,58347.42617,14.151721,0.0117843775,0.0815141
808215400022687,zr,58348.42909,14.240933,0.011802765,0.08230191
808215400022687,zr,58349.48168,14.144943,0.011783119,0.08359162
808215400022687,zr,58350.40358,14.267243,0.011808858,0.077680916
808215400022687,zr,58351.38539,14.106377,0.011776315,0.08505923
808215400022687,zr,58352.48268,14.109365,0.011776821,0.08769554
808215400022687,zr,58353.43042,14.212129,0.011796449,0.08685112
808215400022687,zr,58353.49074,14.237418,0.011801974,0.0910492
808215400022687,zr,58354.34553,14.278619,0.011811592,0.08645112
808215400022687,zr,58354.47219,14.07228,0.011770793,0.08567449
808215400022687,zr,58355.46557,14.215762,0.011797226,0.08607498
808215400022687,zr,58356.40352,14.109666,0.011776872,0.08625144
808215400022687,zr,58356.48921,14.244224,0.011803509,0.0857132
808215400022687,zr,58357.4073,14.27087,0.011809723,0.08638389
808215400022687,zr,58357.48771,14.107189,0.011776452,0.090750605
808215400022687,zr,58358.42389,14.184606,0.011790756,0.077564806
808215400022687,zr,58359.32604,14.257029,0.0118064545,0.07806889
808215400022687,zr,58360.33958,14.082985,0.011772478,0.08871444
808215400022687,zr,58361.4884,14.211816,0.011796383,0.08790284
808215400022687,zr,58362.40224,14.280577,0.011812068,0.08719176
808215400022687,zr,58363.43648,14.188593,0.011791561,0.09231662
808215400022687,zr,58364.36197,14.2852,0.0118132,0.08215944
808215400022687,zr,58365.39329,14.171982,0.011788253,0.08012757
808215400022687,zr,58366.3622,14.183549,0.011790544,0.08850619
808215400022687,zr,58367.38766,14.262961,0.011807844,0.08982374
808215400022687,zr,58368.42774,14.126005,0.011779702,0.0879108
808215400022687,zr,58369.41097,14.201103,0.011794128,0.08899516
808215400022687,zr,58370.42822,14.229952,0.011800313,0.08775426
808215400022687,zr,58371.43213,14.098216,0.0117749525,0.093945645
808215400022687,zr,58372.38655,14.222392,0.0117986575,0.09238762
808215400022687,zr,58373.45823,14.189432,0.011791731,0.0909776
808215400022687,zr,58374.3887,14.26577,0.011808508,0.09557317
808215400022687,zr,58375.36918,14.072907,0.011770891,0.08770006
808215400022687,zr,58377.42344,14.270749,0.011809695,0.090921
808215400022687,zr,58378.40642,14.098838,0.011775055,0.089532256
808215400022687,zr,58379.41232,14.262104,0.011807644,0.08670551
808215400022687,zr,58380.43041,14.183786,0.011790592,0.0733727
808215400022687,zr,58382.36489,14.098963,0.0117750745,0.09303233
808215400022687,zr,58383.3895,14.1503105,0.011784115,0.08204163
808215400022687,zr,58384.50989,14.089705,0.011773558,0.08688578
808215400022687,zr,58385.30655,14.224767,0.011799173,0.086142726
808215400022687,zr,58386.41388,14.173903,0.01178863,0.08784691
808215400022687,zr,58387.44304,14.288088,0.0118139135,0.08813015
808215400022687,zr,58388.28378,14.22087,0.011798328,0.08073559
808215400022687,zr,58389.31975,14.089951,0.011773597,0.080334544
808215400022687,zr,58390.25781,14.24437,0.011803543,0.09256988
808215400022687,zr,58397.41468,14.149668,0.011783995,0.08948326
808215400022687,zr,58423.29981,14.069309,0.011770333,0.08534158
808215400022687,zr,58425.27794,14.094007,0.01177426,0.08921674
808215400022687,zr,58426.26701,14.195533,0.011792977,0.08870407
808215400022687,zr,58427.25699,14.168336,0.011787543,0.09794249
808215400022687,zr,58428.26512,14.151509,0.011784338,0.09831109
808215400022687,zr,58429.28498,14.269128,0.011809306,0.09484924
808215400022687,zr,58430.20449,14.167488,0.011787379,0.08245447
808215400022687,zr,58431.20328,14.189519,0.011791749,0.101847865
808215400022687,zr,58432.26713,14.1616335,0.011786252,0.08640281
808215400022687,zr,58434.30166,14.25485,0.011805948,0.09714267
808215400022687,zr,58435.28074,14.064311,0.011769568,0.10252473
808215400022687,zr,58437.31013,14.24916,0.011804637,0.09542172
808215400022687,zr,58441.30223,14.192816,0.01179242,0.089796655
808215400022687,zr,58443.34785,14.107948,0.0117765805,0.08129489
808215400022687,zr,58447.38636,14.222984,0.011798787,0.09615739
808215400022687,zr,58455.27243,14.1729355,0.01178844,0.07830541
808215400022687,zr,58455.30026,14.101541,0.011775505,0.08196095
808215400022687,zr,58456.1968,14.070189,0.01177047,0.098245405
808215400022687,zr,58456.27026,14.250876,0.0118050305,0.09014601
808215400022687,zr,58457.17731,14.266987,0.011808798,0.08296323
808215400022687,zr,58464.28947,14.146546,0.011783415,0.09782894
808215400022687,zr,58465.26971,14.173396,0.01178853,0.09115328
808215400022687,zr,58468.28225,14.279235,0.011811743,0.087649606
808215400022687,zr,58471.15879,14.174725,0.011788792,0.092692904
808215400022687,zr,58472.26906,14.166318,0.011787152,0.09040773
808215400022687,zr,58474.30504,14.138031,0.0117818555,0.08059192
808215400022687,zr,58475.30481,14.178901,0.011789616,0.08552353
808215400022687,zr,58480.31191,14.184642,0.011790764,0.09489601
808215400022687,zr,58481.32022,14.246216,0.011803962,0.09742784
808215400022687,zr,58482.19471,14.253882,0.011805723,0.0965168
808215400022687,zr,58483.10447,14.267126,0.01180883,0.09389082
808215400022687,zr,58486.11743,14.274078,0.011810494,0.089090265
808215400022687,zr,58487.24911,14.24502,0.01180369,0.09487246
808215400022687,zr,58490.17977,14.0777855,0.011771655,0.090375744
808215400022687,zr,58491.22354,14.142458,0.011782662,0.09519367
808215400022687,zr,58493.14429,14.196672,0.011793211,0.089028984
808215400022687,zr,58494.12248,14.103075,0.01177576,0.084597535
808215400022687,zr,58503.13973,14.284358,0.011812993,0.08825456
808215400022687,zr,58505.11926,14.245546,0.0118038105,0.09403729
808215400022687,zr,58507.2285,14.21147,0.01179631,0.091983475
808215400022687,zr,58508.22143,14.136394,0.011781559,0.09181629
808215400022687,zr,58511.12225,14.118742,0.011778431,0.09595534
808215400022687,zr,58514.14056,14.078792,0.011771812,0.07830516
808215400022687,zr,58523.17477,14.273396,0.011810329,0.0892008
808215400022687,zr,58538.11283,14.080505,0.011772083,0.106740355
808215400022687,zr,58539.1753,14.11961,0.011778582,0.11393444
808215400022687,zr,58540.19588,14.20285,0.011794494,0.0909906
808215400022687,zr,58547.13639,14.289505,0.011814264,0.07678915
808215400022687,zr,58633.47836,14.166199,0.01178713,0.09630813
808215400022687,zr,58633.47881,14.159079,0.011785764,0.097164735
808215400022687,zr,58633.47977,14.157432,0.011785452,0.0992146
808215400022687,zr,58636.47009,14.268267,0.011809102,0.096468285
808215400022687,zr,58636.47054,14.270057,0.011809529,0.09394071
808215400022687,zr,58636.47099,14.263513,0.011807975,0.09415216
808215400022687,zr,58636.47195,14.248909,0.011804578,0.08891364
808215400022687,zr,58642.45596,14.061113,0.011769082,0.09450525
808215400022687,zr,58642.45933,14.071094,0.011770609,0.09200059
808215400022687,zr,58642.4627,14.066194,0.011769856,0.092415586
808215400022687,zr,58642.46607,14.074728,0.011771174,0.08967356
808215400022687,zr,58652.44604,14.132019,0.011780771,0.091631874
808215400022687,zr,58654.44528,14.064762,0.0117696365,0.095436126
808215400022687,zr,58657.4268,14.156268,0.011785232,0.09267983
808215400022687,zr,58669.43015,14.1278305,0.011780025,0.08975343
808215400022687,zr,58676.46741,14.103993,0.011775914,0.08834092
808215400022687,zr,58680.42617,14.241856,0.011802972,0.08903057
808215400022687,zr,58683.44702,14.157119,0.011785394,0.08492081
808215400022687,zr,58686.42977,14.130101,0.01178043,0.088190354
808215400022687,zr,58690.43332,14.214956,0.011797054,0.08661822
808215400022687,zr,58693.46992,14.146575,0.011783419,0.09195458
808215400022687,zr,58696.46929,14.074819,0.011771188,0.08600619
808215400022687,zr,58699.38793,14.236571,0.011801784,0.08964318
808215400022687,zr,58703.44652,14.092852,0.011774071,0.08902869
808215400022687,zr,58706.41008,14.249452,0.011804704,0.08610525
808215400022687,zr,58712.43083,14.196787,0.011793235,0.0828029
808215400022687,zr,58715.42729,14.083829,0.011772613,0.08579871
808215400022687,zr,58718.4678,14.093204,0.011774126,0.099590756
808215400022687,zr,58724.40904,14.164387,0.01178678,0.10225372
808215400022687,zr,58727.49275,14.25052,0.011804948,0.08638419
808215400022687,zr,58730.42846,14.151109,0.011784262,0.08656609
808215400022687,zr,58733.41321,14.254423,0.011805849,0.08605369
808215400022687,zr,58736.50765,14.141736,0.011782531,0.09931171
808215400022687,zr,58739.4448,14.206741,0.01179531,0.08127982
808215400022687,zr,58743.36427,14.18137,0.011790108,0.076762624
808215400022687,zr,58749.30818,14.264196,0.011808136,0.08970856
808215400022687,zr,58763.37039,14.063785,0.011769488,0.08511579
808215400022687,zr,58764.44766,14.073264,0.011770946,0.09104771
808215400022687,zr,58765.43187,14.27023,0.01180957,0.08609843
808215400022687,zr,58767.51564,14.078969,0.01177184,0.09175573
808215400022687,zr,58769.34217,14.290982,0.0118146315,0.090259224
808215400022687,zr,58772.3916,14.265627,0.011808475,0.083144136
808215400022687,zr,58775.20054,14.2509,0.011805035,0.087402694
808215400022687,zr,58778.32434,14.143595,0.011782871,0.096717015
808215400022687,zr,58779.32709,14.21548,0.0117971655,0.09057796
808215400022687,zr,58782.3819,14.236566,0.011801783,0.083937176
808215400022687,zr,58783.30489,14.239516,0.011802444,0.09576395
808215400022687,zr,58788.27887,14.259481,0.011807027,0.09668595
808215400022687,zr,58788.27977,14.274291,0.011810544,0.093158886
808215400022687,zr,58789.28004,14.066894,0.011769962,0.1008575
808215400022687,zr,58789.28428,14.068538,0.011770215,0.10231616
808215400022687,zr,58790.21824,14.209485,0.011795889,0.08934929
808215400022687,zr,58790.22918,14.241458,0.011802883,0.08751485
808215400022687,zr,58791.21925,14.111516,0.011777187,0.09040931
808215400022687,zr,58791.23018,14.079284,0.01177189,0.0887139
808215400022687,zr,58791.35771,14.264881,0.0118082985,0.090205304
808215400022687,zr,58792.21936,14.24754,0.011804264,0.08988785
808215400022687,zr,58792.23029,14.249906,0.011804807,0.08922591
808215400022687,zr,58792.37083,14.135303,0.011781362,0.086220294
808215400022687,zr,58793.12524,14.196198,0.011793114,0.08815715
808215400022687,zr,58793.21922,14.092567,0.011774025,0.079540625
808215400022687,zr,58793.23015,14.120014,0.011778653,0.08058931
808215400022687,zr,58794.21906,14.208019,0.0117955785,0.08508161
808215400022687,zr,58794.22998,14.193642,0.011792589,0.08717652
