oid,filter,mjd,mag,magerr,clrcoeff
535210300009786,zr,59637.45212,14.413892,0.010330651,0.09016484
535210300009786,zr,59639.51892,14.702214,0.010377961,0.09643596
535210300009786,zr,59641.50035,14.799637,0.010406982,0.09023278
535210300009786,zr,59673.39623,14.477634,0.010336616,0.09362284
535210300009786,zr,59675.44456,14.65205,0.010365774,0.08611166
535210300009786,zr,59677.4438,14.770113,0.010397414,0.08964161
535210300009786,zr,59679.46836,14.559213,0.010347809,0.09207412
535210300009786,zr,59683.42278,14.69377,0.010375784,0.08150967
535210300009786,zr,59685.35406,14.779065,0.010400244,0.08361119
535210300009786,zr,59700.403,14.570467,0.010349682,0.08831146
535210300009786,zr,59702.4042,14.751138,0.010391625,0.09260824
535210300009786,zr,59708.38113,14.636052,0.010362262,0.08839526
535210300009786,zr,59708.42631,14.68001,0.0103723435,0.09257676
535210300009786,zr,59710.38279,14.771401,0.010397818,0.0873012
535210300009786,zr,59712.38164,14.704799,0.010378638,0.08497721
535210300009786,zr,59714.36829,14.548786,0.010346147,0.08604467
535210300009786,zr,59718.31285,14.7686405,0.010396956,0.08562474
535210300009786,zr,59718.38342,14.8289385,0.010417169,0.08427172
535210300009786,zr,59721.33833,14.7664175,0.010396265,0.08977581
535210300009786,zr,59721.38328,14.780143,0.010400588,0.08949028
535210300009786,zr,59723.31993,14.84555,0.010423258,0.08874125
535210300009786,zr,59725.40092,14.593386,0.010353751,0.088682204
535210300009786,zr,59730.40496,14.711112,0.010380313,0.090504296
535210300009786,zr,59732.38806,14.798345,0.010406549,0.086131625
535210300009786,zr,59734.25877,14.840372,0.010421336,0.08892627
535210300009786,zr,59736.35935,14.551205,0.010346525,0.08909091
535210300009786,zr,59738.30472,14.688993,0.010374574,0.08307912
535210300009786,zr,59740.32159,14.817469,0.010413099,0.08524523
535210300009786,zr,59742.36795,14.448945,0.01033364,0.082693115
535210300009786,zr,59748.32021,14.882904,0.010437797,0.09079627
535210300009786,zr,59752.27699,14.602453,0.010355457,0.09322616
535210300009786,zr,59755.30096,14.59525,0.010354097,0.09280416
535210300009786,zr,59759.30144,14.861924,0.010429485,0.09016317
535210300009786,zr,59761.34484,14.513405,0.0103410175,0.08817954
535210300009786,zr,59763.3016,14.67393,0.010370868,0.08985782
535210300009786,zr,59765.32444,14.800761,0.01040736,0.087712064
535210300009786,zr,59772.25229,14.455612,0.010334289,0.0826163
535210300009786,zr,59772.30292,14.523526,0.010342404,0.07669902
535210300009786,zr,59774.233,14.630057,0.010360992,0.08094069
535210300009786,zr,59774.27424,14.669279,0.010369756,0.07803818
535210300009786,zr,59776.21327,14.768257,0.010396835,0.08137495
535210300009786,zr,59776.33549,14.833349,0.010418763,0.07901591
535210300009786,zr,59779.23621,14.740306,0.010388444,0.085315086
535210300009786,zr,59779.30143,14.773643,0.010398522,0.08451753
535210300009786,zr,59785.27991,14.670338,0.010370008,0.08864036
535210300009786,zr,59787.29543,14.798972,0.01040676,0.08179677
535210300009786,zr,59791.19513,14.50173,0.010339496,0.09110319
535210300009786,zr,59794.25681,14.499383,0.0103392,0.09345814
535210300009786,zr,59797.33501,14.530844,0.010343447,0.0781953
535210300009786,zr,59801.20004,14.750174,0.010391339,0.07634011
535210300009786,zr,59806.196,14.817348,0.010413056,0.08470934
535210300009786,zr,59808.17319,14.553567,0.010346899,0.08583521
535210300009786,zr,59810.1794,14.55367,0.010346916,0.08597964
535210300009786,zr,59813.17318,14.494057,0.01033854,0.08612249
535210300009786,zr,59815.17258,14.690097,0.0103748515,0.08722116
535210300009786,zr,59817.20444,14.840943,0.010421546,0.09173887
535210300009786,zr,59819.20644,14.429714,0.010331914,0.0827165
535210300009786,zr,59821.24078,14.660006,0.010367586,0.086981006
535210300009786,zr,59823.17197,14.766304,0.01039623,0.08924412
535210300009786,zr,59825.16982,14.846039,0.0104234405,0.08780663
535210300009786,zr,59828.16691,14.803679,0.0104083475,0.08719766
535210300009786,zr,59843.17011,14.62721,0.010360396,0.0814818
535210300009786,zr,59845.14769,14.731104,0.010385813,0.086444706
535210300009786,zr,59847.18651,14.687853,0.010374287,0.08259092
535210300009786,zr,59849.13394,14.461633,0.010334896,0.09173813
535210300009786,zr,59853.17113,14.81259,0.010411399,0.084234215
535210300009786,zr,59862.1301,14.700065,0.0103774015,0.07702594
535210300009786,zr,59956.56261,14.573235,0.010350155,0.08986
535310300011908,zi,58228.5062,14.494137,0.012384657,0.20275001
535310300011908,zi,58249.33395,14.5681715,0.01236499,0.20245713
535310300011908,zi,58255.48627,14.60857,0.012356429,0.17597635
535310300011908,zi,58263.33965,14.57331,0.012363814,0.19354667
535310300011908,zi,58267.27595,14.661917,0.012347597,0.18106544
535310300011908,zi,58272.36155,14.465788,0.012393493,0.18858628
535310300011908,zi,58280.39228,14.520259,0.012377145,0.19403525
535310300011908,zi,58286.20069,14.654718,0.01234862,0.19214068
535310300011908,zi,58295.33719,14.683144,0.012344895,0.19616185
535310300011908,zi,58302.181,14.416457,0.012410515,0.19467646
535310300011908,zi,58312.17785,14.614281,0.012355346,0.17726164
535310300011908,zi,58321.36412,14.604389,0.0123572415,0.19250934
535310300011908,zi,58331.33255,14.679062,0.012345379,0.19041604
535310300011908,zi,58337.16868,14.547286,0.012370026,0.18699987
535310300011908,zi,58344.32965,14.441434,0.01240164,0.19852856
535310300011908,zi,58348.18715,14.612182,0.012355741,0.1982642
535310300011908,zi,58362.27561,14.654112,0.01234871,0.18686187
535310300011908,zi,58556.54061,14.407125,0.012413964,0.19776574
535310300011908,zi,58581.50605,14.383634,0.012422961,0.19286449
535310300011908,zi,58586.50654,14.452367,0.012397921,0.1987346
535310300011908,zi,58591.32276,14.430371,0.012405508,0.18896751
535310300011908,zi,58605.46521,14.481987,0.012388359,0.18662451
535310300011908,zi,58616.34113,14.371163,0.012427918,0.19551525
535310300011908,zi,58627.46061,14.509795,0.012380081,0.18651535
535310300011908,zi,58636.3024,14.747691,0.012339632,0.19765948
535310300011908,zi,58640.3021,14.546553,0.01237021,0.19726412
535310300011908,zi,58644.23917,14.707473,0.01234238,0.18203838
535310300011908,zi,58648.31295,14.565495,0.012365613,0.18411285
535310300011908,zi,58648.31385,14.562994,0.0123662,0.17974791
535310300011908,zi,58652.25947,14.50949,0.01238017,0.17909195
535310300011908,zi,58652.27614,14.456757,0.012396456,0.18407331
535310300011908,zi,58659.18381,14.489064,0.012386186,0.19210194
535310300011908,zi,58667.18708,14.572574,0.0123639805,0.18850757
535310300011908,zi,58675.19513,14.661327,0.012347679,0.18441753
535310300011908,zi,58675.2236,14.693116,0.012343787,0.18846811
535310300011908,zi,58685.31025,14.433357,0.012404454,0.19572006
535310300011908,zi,58692.30215,14.61469,0.012355273,0.19465794
535310300011908,zi,58696.19099,14.438946,0.012402502,0.18857294
535310300011908,zi,58703.16576,14.54855,0.012369711,0.18958156
535310300011908,zi,58712.22861,14.476792,0.01238998,0.18832834
535310300011908,zi,58719.16634,14.646856,0.012349798,0.19210947
535310300011908,zi,58955.39258,14.449604,0.012398852,0.20569013
535310300011908,zi,58971.46473,14.474863,0.012390588,0.21167819
535310300011908,zi,58976.42312,14.524101,0.012376093,0.18366669
535310300011908,zi,58980.38007,14.665958,0.012347046,0.19059245
535310300011908,zi,58992.39768,14.6460905,0.012349917,0.20421149
535310300011908,zi,58996.37858,14.3852415,0.01242233,0.19810891
535310300011908,zi,59001.32037,14.474069,0.01239084,0.18789138
535310300011908,zi,59009.32102,14.495546,0.012384238,0.20197824
535310300011908,zi,59015.3789,14.470775,0.0123918895,0.19949229
535310300011908,zi,59019.30133,14.642201,0.012350527,0.20570959
535310300011908,zi,59023.2791,14.463215,0.012394331,0.20063473
535310300011908,zi,59027.31574,14.68133,0.012345106,0.2125258
535310300011908,zi,59031.29494,14.516549,0.012378175,0.19333133
535310300011908,zi,59036.33055,14.627253,0.0123530105,0.1881889
535310300011908,zi,59040.33264,14.413295,0.012411676,0.20883086
535310300011908,zi,59045.17379,14.371408,0.012427817,0.18989682
535310300011908,zi,59050.34228,14.642785,0.012350435,0.20203586
535310300011908,zi,59054.29704,14.391562,0.012419874,0.18255487
535310300011908,zi,59060.25537,14.735928,0.01234025,0.18834513
535310300011908,zi,59065.29045,14.420299,0.012409116,0.18856433
535310300011908,zi,59069.27105,14.596789,0.012358762,0.20157668
535310300011908,zi,59078.23851,14.475483,0.012390393,0.20101142
535310300011908,zi,59082.23814,14.663013,0.012347446,0.19374739
535310300011908,zi,59086.25687,14.550797,0.012369151,0.19698203
535310300011908,zi,59090.21795,14.520072,0.012377196,0.18684608
535310300011908,zi,59094.26907,14.640248,0.012350839,0.19331603
535310300011908,zi,59098.24961,14.376174,0.012425911,0.19184285
535310300011908,zi,59111.18202,14.504956,0.012381472,0.19909832
535310300011908,zi,59116.14296,14.561994,0.012366437,0.1897511
535310300011908,zi,59120.13092,14.459232,0.012395637,0.19035377
535310300011908,zi,59124.18407,14.62091,0.012354132,0.19291294
535310300011908,zi,59139.146,14.446287,0.012399976,0.20081048
535310300011908,zi,59270.46476,14.610792,0.012356004,0.19813794
535310300011908,zi,59273.50849,14.570476,0.012364458,0.19249676
535310300011908,zi,59276.52456,14.518449,0.012377647,0.19902268
535310300011908,zi,59297.37693,14.592942,0.012359552,0.19203383
535310300011908,zi,59306.4016,14.524636,0.012375946,0.17863393
535310300011908,zi,59309.42535,14.486701,0.012386908,0.204814
535310300011908,zi,59312.3782,14.391407,0.012419935,0.1933355
535310300011908,zi,59319.48561,14.730284,0.012340604,0.19925517
535310300011908,zi,59323.44494,14.463942,0.012394095,0.20522062
535310300011908,zi,59329.4054,14.386762,0.012421739,0.19774921
535310300011908,zi,59335.36401,14.738171,0.012340122,0.18324079
535310300011908,zi,59338.36348,14.668488,0.012346711,0.19588006
535310300011908,zi,59341.39988,14.659521,0.012347931,0.20587882
535310300011908,zi,59344.36068,14.595083,0.012359111,0.20252463
535310300011908,zi,59352.38168,14.663391,0.012347395,0.20884024
535310300011908,zi,59356.34023,14.460005,0.012395383,0.19132267
535310300011908,zi,59359.36122,14.434364,0.012404099,0.19001183
535310300011908,zi,59362.36162,14.378492,0.012424989,0.19097625
535310300011908,zi,59365.38188,14.348557,0.012437214,0.19997391
535310300011908,zi,59369.35898,14.600857,0.012357941,0.20704831
535310300011908,zi,59374.2617,14.613398,0.012355514,0.19838673
535310300011908,zi,59377.29586,14.610989,0.012355968,0.21033365
535310300011908,zi,59384.29787,14.385937,0.012422061,0.19760989
535310300011908,zi,59391.35954,14.622466,0.012353853,0.19036049
535310300011908,zi,59394.25835,14.516839,0.012378095,0.19991668
535310300011908,zi,59404.21192,14.615102,0.012355194,0.2127309
535310300011908,zi,59409.25772,14.452261,0.012397955,0.21182455
535310300011908,zi,59429.35341,14.555838,0.012367914,0.20744582
535310300011908,zi,59435.17675,14.555223,0.012368063,0.19627601
535310300011908,zi,59440.17254,14.615597,0.012355101,0.20457861
535310300011908,zi,59443.21182,14.623986,0.012353583,0.1863051
535310300011908,zi,59454.15711,14.593298,0.012359479,0.20709309
535310300011908,zi,59459.15532,14.685621,0.012344611,0.19526993
535310300011908,zi,59465.14987,14.632229,0.012352157,0.21048135
535310300011908,zi,59474.18569,14.542199,0.012371316,0.19036978
535310300011908,zi,59486.19448,14.380278,0.012424283,0.19696558
535310300011908,zi,59505.13018,14.430378,0.012405505,0.18714336
