oid,filter,mjd,mag,magerr,clrcoeff
700206200001202,zr,58795.22671,14.184609,0.015926348,0.087387614
700206200001202,zr,58795.43959,14.507623,0.015370942,0.084428474
700206200001202,zr,58796.2161,14.190087,0.01591635,0.09339576
700206200001202,zr,58796.22703,14.264137,0.015783038,0.083687216
700206200001202,zr,58796.3371,14.502823,0.015378639,0.0855425
700206200001202,zr,58798.25129,14.168756,0.015955374,0.07789914
700206200001202,zr,58798.32736,14.350845,0.015631441,0.08392099
700206200001202,zr,58801.28262,14.262045,0.015786756,0.08379419
700206200001202,zr,58803.32574,14.159847,0.015971752,0.08019273
700206200001202,zr,58804.25194,14.223575,0.01585564,0.08306396
700206200001202,zr,58805.24102,14.578715,0.015259171,0.09000702
700206200001202,zr,58805.34359,14.205512,0.0158883,0.08750689
700206200001202,zr,58811.31168,14.145037,0.01599908,0.09082775
700206200001202,zr,58812.21704,14.130988,0.016025126,0.08777072
700206200001202,zr,58812.24185,14.108369,0.016067287,0.08764393
700206200001202,zr,58814.22112,14.408376,0.015533723,0.095043376
700206200001202,zr,58827.25476,14.536413,0.015325173,0.08233904
700206200001202,zr,58828.33356,14.15527,0.015980188,0.081069775
700206200001202,zr,58830.2527,14.616226,0.015201927,0.081861936
700206200001202,zr,58830.31748,14.374703,0.015590629,0.08258886
700206200001202,zr,58833.22221,14.568547,0.015274895,0.079657525
700206200001202,zr,58833.28699,14.411699,0.015528152,0.08335334
700206200001202,zr,58836.43006,14.270897,0.015771039,0.083691426
700206200001202,zr,58846.1397,14.209565,0.015880952,0.09173131
700206200001202,zr,58849.16305,14.132859,0.01602165,0.088994995
700206200001202,zr,58849.18504,14.130235,0.016026525,0.089646965
700206200001202,zr,58850.12408,14.252709,0.015803387,0.0881457
700206200001202,zr,58852.17991,14.133807,0.016019888,0.08777778
700206200001202,zr,58852.19168,14.15916,0.015973017,0.0890053
700206200001202,zr,58853.17005,14.543523,0.015313974,0.077351585
700206200001202,zr,58854.18454,14.234075,0.015836747,0.0863506
700206200001202,zr,58855.20593,14.308058,0.015705617,0.08446848
700206200001202,zr,58856.18636,14.579843,0.015257436,0.074834526
700206200001202,zr,58859.19788,14.392487,0.015560472,0.080535494
700206200001202,zr,58859.22334,14.308482,0.015704878,0.08421553
700206200001202,zr,58860.16933,14.168856,0.015955193,0.08675559
700206200001202,zr,58861.16619,14.291751,0.015734212,0.086321026
700206200001202,zr,58863.31974,14.591323,0.015239796,0.08371597
700206200001202,zr,58867.12296,14.295749,0.015727187,0.08356656
700206200001202,zr,58873.1869,14.423547,0.015508355,0.08840277
700206200001202,zr,58877.13181,14.151074,0.015987925,0.09202407
700206200001202,zr,58879.10104,14.595521,0.015233373,0.08534082
700206200001202,zr,58880.1771,14.146759,0.015995897,0.09486789
700206200001202,zr,58882.18141,14.204416,0.01589029,0.08832835
700206200001202,zr,58883.18506,14.242359,0.015821887,0.081190854
700206200001202,zr,58885.1665,14.200907,0.015896661,0.08690712
700206200001202,zr,58886.14132,14.191857,0.015913123,0.08765556
700206200001202,zr,58891.1028,14.247352,0.015812954,0.08287797
700206200001202,zr,58896.15575,14.275936,0.015762115,0.0872102
700206200001202,zr,58899.13227,14.279885,0.015755132,0.08374676
700206200001202,zr,58903.15613,14.29791,0.015723394,0.08924008
700206200001202,zr,58913.18083,14.178682,0.015937181,0.08681554
700206200001202,zr,58941.17304,14.169596,0.015953833,0.09339946
700206200001202,zr,58954.13521,14.548466,0.015306217,0.09152291
700206200001202,zr,58954.1402,14.585377,0.015248918,0.09273943
700206200001202,zr,58954.14517,14.578191,0.015259981,0.095298186
700206200001202,zr,58954.14961,14.575203,0.015264595,0.0993749
700206200001202,zr,58956.13195,14.200838,0.015896784,0.08123143
700206200001202,zr,58956.13644,14.218027,0.015865652,0.089313164
700206200001202,zr,58956.14092,14.236144,0.015833031,0.09389638
700206200001202,zr,58956.14486,14.224178,0.01585455,0.09406227
700206200001202,zr,59031.45555,14.152598,0.015985113,0.093491405
700206200001202,zr,59031.46059,14.148914,0.015991915,0.08956947
700206200001202,zr,59031.46561,14.144793,0.015999535,0.083101206
700206200001202,zr,59033.45815,14.2562685,0.01579704,0.09175977
700206200001202,zr,59033.46308,14.250681,0.015807005,0.09293777
700206200001202,zr,59033.46803,14.218084,0.015865544,0.08930472
700206200001202,zr,59033.47297,14.227504,0.01584856,0.08577271
700206200001202,zr,59035.4638,14.561012,0.0152866095,0.07919597
700206200001202,zr,59035.46894,14.5800495,0.015257114,0.07216708
700206200001202,zr,59035.47407,14.553015,0.015299092,0.07867671
700206200001202,zr,59037.46022,14.24907,0.015809886,0.09400039
700206200001202,zr,59037.46519,14.268506,0.01577528,0.07976865
700206200001202,zr,59037.47016,14.291623,0.015734438,0.08113552
700206200001202,zr,59037.47515,14.31853,0.015687345,0.07630525
700206200001202,zr,59039.46129,14.16128,0.015969118,0.085094444
700206200001202,zr,59039.46625,14.149889,0.015990116,0.08686332
700206200001202,zr,59039.47122,14.169257,0.015954455,0.08925347
700206200001202,zr,59039.47618,14.153801,0.015982892,0.08809812
700206200001202,zr,59041.4646,14.396807,0.015553184,0.083059095
700206200001202,zr,59041.46953,14.39396,0.015557987,0.08103406
700206200001202,zr,59041.47445,14.365751,0.015605896,0.08132129
700206200001202,zr,59041.47938,14.328899,0.01566933,0.08805923
700206200001202,zr,59048.43213,14.142986,0.016002877,0.08677651
700206200001202,zr,59051.4279,14.214911,0.015871279,0.09110453
700206200001202,zr,59054.42343,14.233249,0.01583823,0.09460401
700206200001202,zr,59061.43575,14.28566,0.01574494,0.08816357
700206200001202,zr,59062.49271,14.2854395,0.015745329,0.09095745
700206200001202,zr,59069.4639,14.393216,0.01555924,0.07759176
700206200001202,zr,59080.48756,14.349883,0.015633093,0.08671905
700206200001202,zr,59080.50592,14.27989,0.015755124,0.08615668
700206200001202,zr,59081.45122,14.110274,0.016063724,0.09534415
700206200001202,zr,59082.49302,14.501427,0.01538088,0.0904739
700206200001202,zr,59082.50113,14.523621,0.015345424,0.089622565
700206200001202,zr,59083.46851,14.326842,0.015672898,0.09520938
700206200001202,zr,59084.49682,14.157287,0.015976468,0.08654427
700206200001202,zr,59084.50178,14.171875,0.015949652,0.08764196
700206200001202,zr,59085.47497,14.502397,0.015379321,0.08639825
700206200001202,zr,59086.43223,14.382912,0.015576681,0.08265325
700206200001202,zr,59086.44179,14.328206,0.01567053,0.08920239
700206200001202,zr,59088.42795,14.40675,0.015536452,0.087204546
700206200001202,zr,59089.46594,14.178335,0.015937818,0.08851119
700206200001202,zr,59090.47693,14.215752,0.015869763,0.09130862
700206200001202,zr,59091.47896,14.453942,0.015458049,0.09024924
700206200001202,zr,59093.49301,14.439435,0.01548197,0.084431104
700206200001202,zr,59094.37193,14.408517,0.015533486,0.08015275
700206200001202,zr,59095.41047,14.250777,0.015806833,0.07502016
700206200001202,zr,59096.35174,14.162642,0.01596661,0.08207388
700206200001202,zr,59107.43295,14.200526,0.015897352,0.08907937
700206200001202,zr,59109.40356,14.227844,0.01584795,0.0894184
700206200001202,zr,59110.46642,14.395732,0.015554993,0.08449895
700206200001202,zr,59112.39413,14.18335,0.015928645,0.08310416
700206200001202,zr,59113.43021,14.348882,0.015634816,0.08541677
700206200001202,zr,59114.41674,14.450022,0.015464499,0.089221194
700206200001202,zr,59115.34915,14.276833,0.015760528,0.08546571
700206200001202,zr,59116.37676,14.250882,0.015806649,0.08082936
700206200001202,zr,59116.43316,14.432987,0.015492656,0.0826271
700206200001202,zr,59117.39432,14.421565,0.015511661,0.08835179
700206200001202,zr,59118.3362,14.263522,0.01578413,0.08121068
700206200001202,zr,59119.47053,14.486641,0.015404719,0.081161685
700206200001202,zr,59122.39131,14.483196,0.015410297,0.08368152
700206200001202,zr,59123.36893,14.417021,0.0155192455,0.07897414
700206200001202,zr,59124.31801,14.22574,0.015851738,0.07359282
700206200001202,zr,59125.48252,14.295836,0.01572703,0.07618815
700206200001202,zr,59126.35427,14.364636,0.0156078,0.07570887
700206200001202,zr,59129.47326,14.2542,0.01580073,0.074875735
700206200001202,zr,59134.45835,14.154533,0.015981542,0.09375679
700206200001202,zr,59136.47587,14.361952,0.015612391,0.078605935
700206200001202,zr,59139.3792,14.513149,0.0153621035,0.08744515
700206200001202,zr,59141.34195,14.131357,0.016024439,0.08521574
700206200001202,zr,59143.32461,14.345016,0.015641473,0.0944737
700206200001202,zr,59145.3492,14.567055,0.015277214,0.089183584
700206200001202,zr,59149.37954,14.132772,0.016021809,0.08678164
700206200001202,zr,59151.36924,14.361643,0.015612922,0.084319726
700206200001202,zr,59153.34297,14.402114,0.015544245,0.08143199
700206200001202,zr,59155.29244,14.190184,0.015916174,0.07667796
700206200001202,zr,59157.44026,14.193746,0.015909683,0.08547165
700206200001202,zr,59164.33037,14.2035265,0.015891904,0.09389116
700206200001202,zr,59168.30074,14.562409,0.015284435,0.08291674
700206200001202,zr,59170.28081,14.218839,0.015864186,0.083982885
700206200001202,zr,59179.31623,14.594234,0.01523534,0.08603563
700206200001202,zr,59181.28457,14.206909,0.015885765,0.08232479
700206200001202,zr,59185.26813,14.607948,0.015214456,0.08161082
700206200001202,zr,59187.24899,14.234919,0.015835231,0.08573683
700206200001202,zr,59189.22763,14.228959,0.015845941,0.082744114
700206200001202,zr,59194.26351,14.290155,0.01573702,0.09658314
700206200001202,zr,59200.2464,14.216402,0.015868586,0.08244453
700206200001202,zr,59203.22716,14.217857,0.015865954,0.090202704
700206200001202,zr,59205.15669,14.343614,0.015643887,0.0916004
700206200001202,zr,59211.16553,14.584126,0.015250837,0.08740171
700206200001202,zr,59216.28138,14.427738,0.015501376,0.083420955
700206200001202,zr,59218.3586,14.458974,0.0154497875,0.0840187
700206200001202,zr,59220.2426,14.116948,0.016051263,0.08992364
700206200001202,zr,59222.20227,14.579642,0.015257743,0.08308593
700206200001202,zr,59224.25355,14.51018,0.015366849,0.08605758
700206200001202,zr,59226.24619,14.137993,0.016012125,0.088064305
700206200001202,zr,59228.22417,14.26318,0.015784737,0.08620773
700206200001202,zr,59230.22661,14.547959,0.015307008,0.08916575
700206200001202,zr,59232.18463,14.1264105,0.016033635,0.083593175
700206200001202,zr,59249.18677,14.2093115,0.015881415,0.08936299
700206200001202,zr,59251.18007,14.219131,0.015863653,0.08562811
700206200001202,zr,59253.15833,14.590075,0.015241708,0.084440656
700206200001202,zr,59255.13789,14.17577,0.015942512,0.0854283
700206200001202,zr,59255.13883,14.192811,0.015911387,0.08679501
700206200001202,zr,59256.18372,14.420844,0.015512861,0.0845588
700206200001202,zr,59257.13584,14.217359,0.015866857,0.083412826
700206200001202,zr,59257.13678,14.2088785,0.015882198,0.08587723
700206200001202,zr,59262.14046,14.444368,0.015473819,0.08760835
700206200001202,zr,59263.17508,14.169521,0.015953967,0.08359859
700206200001202,zr,59264.17268,14.557132,0.0152926585,0.085219726
700206200001202,zr,59265.13858,14.358794,0.015617798,0.08347149
700206200001202,zr,59265.13952,14.356371,0.015621951,0.07932428
700206200001202,zr,59267.13946,14.532527,0.015331311,0.08263836
700206200001202,zr,59267.14043,14.52605,0.015341571,0.0846903
700206200001202,zr,59268.24037,14.194487,0.015908336,0.08449762
700206200001202,zr,59269.1367,14.202073,0.015894542,0.07638439
700206200001202,zr,59271.13732,14.225386,0.015852375,0.07949933
700206200001202,zr,59273.20735,14.274959,0.015763843,0.08725858
700206200001202,zr,59275.26301,14.360211,0.015615373,0.089251965
700206200001202,zr,59278.13973,14.4283285,0.015500393,0.08724062
700206200001202,zr,59291.19206,14.211946,0.015876643,0.08992906
700206200001202,zr,59293.17867,14.206739,0.015886074,0.08729708
700206200001202,zr,59309.13821,14.536164,0.015325565,0.094162546
700206200001202,zr,59309.14016,14.572848,0.015268233,0.09005722
700206200001202,zr,59310.13774,14.266031,0.01577967,0.09333775
700206200001202,zr,59310.1397,14.24788,0.015812011,0.096384406
700206200001202,zr,59310.14167,14.244819,0.015817488,0.091156945
700206200001202,zr,59310.14363,14.233123,0.01583846,0.093245335
700206200001202,zr,59310.14559,14.232879,0.015838895,0.09134813
700206200001202,zr,59312.139,14.595643,0.015233186,0.092258774
700206200001202,zr,59312.14097,14.60776,0.015214741,0.09331844
700206200001202,zr,59312.14293,14.578431,0.01525961,0.08798822
700206200001202,zr,59312.14489,14.557843,0.015291548,0.100967735
700206200001202,zr,59312.14685,14.569497,0.015273426,0.087233484
700206200001202,zr,59313.13978,14.20062,0.015897183,0.08497434
700206200001202,zr,59313.14175,14.178687,0.015937174,0.08859576
700206200001202,zr,59313.14372,14.197365,0.015903099,0.08339642
700206200001202,zr,59313.14568,14.178261,0.01593795,0.0878123
700206200001202,zr,59313.14765,14.176702,0.015940806,0.08448197
700206200001202,zr,59317.13145,14.339644,0.015650738,0.08610201
700206200001202,zr,59317.13387,14.344339,0.015642637,0.08544377
700206200001202,zr,59317.13629,14.366865,0.015603992,0.085321546
700206200001202,zr,59317.1387,14.350284,0.015632406,0.0896581
700206200001202,zr,59317.14112,14.373635,0.015592446,0.08884983
700206200001202,zr,59319.13209,14.163436,0.01596515,0.086717375
700206200001202,zr,59319.13445,14.140442,0.01600759,0.08155264
700206200001202,zr,59319.13682,14.153195,0.015984012,0.082854345
700206200001202,zr,59319.13918,14.140927,0.016006691,0.09167138
700206200001202,zr,59321.1332,14.344415,0.015642509,0.09105883
700206200001202,zr,59321.13557,14.3423605,0.015646048,0.08611775
700206200001202,zr,59321.13793,14.331694,0.015664484,0.088397935
700206200001202,zr,59321.14031,14.302404,0.015715513,0.091213435
700206200001202,zr,59321.14268,14.2882,0.015740464,0.087536745
700206200001202,zr,59390.46697,14.577379,0.015261234,0.08484636
700206200001202,zr,59390.46933,14.574668,0.01526542,0.08629653
700206200001202,zr,59390.4717,14.565261,0.015280001,0.084387824
700206200001202,zr,59390.47406,14.591754,0.015239134,0.07717118
700206200001202,zr,59390.47642,14.567205,0.0152769815,0.08428943
700206200001202,zr,59391.46777,14.233269,0.015838195,0.088813975
700206200001202,zr,59391.47013,14.185292,0.015925096,0.08566222
700206200001202,zr,59391.4725,14.270404,0.015771914,0.07893063
700206200001202,zr,59392.47831,14.297475,0.015724156,0.08846371
700206200001202,zr,59393.46829,14.525889,0.015341825,0.087863445
700206200001202,zr,59393.47066,14.524434,0.015344134,0.08019382
700206200001202,zr,59393.47301,14.490545,0.015398408,0.08445612
700206200001202,zr,59393.47537,14.47521,0.015423269,0.08201909
700206200001202,zr,59393.47772,14.45651,0.015453828,0.08044408
700206200001202,zr,59394.46726,14.171652,0.015950061,0.08513317
700206200001202,zr,59394.46923,14.1992445,0.01589968,0.08563593
700206200001202,zr,59394.47163,14.157038,0.015976926,0.08740889
700206200001202,zr,59394.47404,14.189052,0.015918238,0.08330512
700206200001202,zr,59394.47644,14.155188,0.015980337,0.08771386
700206200001202,zr,59395.47724,14.4250345,0.015505877,0.077675134
700206200001202,zr,59396.47092,14.390313,0.015564148,0.08546725
700206200001202,zr,59396.47334,14.390628,0.015563615,0.082474016
700206200001202,zr,59396.47577,14.358106,0.015618979,0.07679763
700206200001202,zr,59396.47819,14.386306,0.015570927,0.08408317
700206200001202,zr,59397.47158,14.16607,0.015960306,0.08346828
700206200001202,zr,59397.47394,14.181533,0.015931966,0.08345144
700206200001202,zr,59397.4763,14.182573,0.015930064,0.079378664
700206200001202,zr,59397.47867,14.192812,0.015911384,0.081149735
700206200001202,zr,59399.47281,14.326236,0.015673954,0.09239312
700206200001202,zr,59399.47518,14.306907,0.015707629,0.08387162
700206200001202,zr,59400.47069,14.189812,0.015916852,0.0913991
700206200001202,zr,59400.47304,14.169865,0.01595334,0.08940918
700206200001202,zr,59400.47539,14.2196865,0.015862653,0.08976232
700206200001202,zr,59400.47775,14.1951685,0.015907092,0.08701521
700206200001202,zr,59400.4801,14.223741,0.01585534,0.08944152
700206200001202,zr,59401.47077,14.591018,0.015240264,0.07852993
700206200001202,zr,59401.47312,14.61103,0.015209787,0.08731704
700206200001202,zr,59401.47548,14.618889,0.015197913,0.08680562
700206200001202,zr,59401.47783,14.617859,0.015199467,0.09139271
700206200001202,zr,59401.48019,14.61325,0.015206428,0.08157738
700206200001202,zr,59404.4632,14.602503,0.015222729,0.09646676
700206200001202,zr,59404.4657,14.59022,0.015241484,0.092614934
700206200001202,zr,59404.46822,14.589678,0.015242317,0.09377736
700206200001202,zr,59404.47072,14.584417,0.015250393,0.09564431
700206200001202,zr,59405.46249,14.216005,0.015869303,0.085826226
700206200001202,zr,59405.46499,14.231041,0.0158422,0.09153207
700206200001202,zr,59405.4675,14.215032,0.015871061,0.08775179
700206200001202,zr,59405.47002,14.195051,0.015907306,0.09223424
700206200001202,zr,59405.47253,14.199454,0.015899299,0.091190934
700206200001202,zr,59406.46206,14.279766,0.01575534,0.08587667
700206200001202,zr,59406.46453,14.286643,0.015743209,0.087354615
700206200001202,zr,59406.46699,14.2858715,0.015744569,0.0862658
700206200001202,zr,59406.46946,14.303626,0.015713373,0.0891976
700206200001202,zr,59406.47192,14.309621,0.015702888,0.08264364
700206200001202,zr,59426.445,14.401805,0.015544763,0.07674893
700206200001202,zr,59434.46741,14.295841,0.015727023,0.089399874
700206200001202,zr,59436.47225,14.123786,0.01603852,0.08869759
700206200001202,zr,59443.48071,14.538934,0.015321199,0.0939766
700206200001202,zr,59444.481,14.143709,0.01600154,0.09374748
700206200001202,zr,59446.40476,14.429774,0.015497991,0.08748425
700206200001202,zr,59449.41355,14.56358,0.015282614,0.086465456
700206200001202,zr,59450.39044,14.325884,0.015674565,0.08954458
700206200001202,zr,59451.47119,14.421399,0.0155119365,0.079655275
700206200001202,zr,59453.47648,14.177143,0.015939998,0.07939503
700206200001202,zr,59454.44646,14.418911,0.015516089,0.07921708
700206200001202,zr,59459.47044,14.239443,0.015827112,0.08915769
700206200001202,zr,59461.47744,14.13318,0.016021056,0.0878268
700206200001202,zr,59463.47489,14.39032,0.015564134,0.08697459
700206200001202,zr,59465.48683,14.492651,0.015395006,0.092541456
700206200001202,zr,59467.49122,14.146,0.015997304,0.08737579
700206200001202,zr,59469.41214,14.502423,0.015379278,0.0905305
700206200001202,zr,59471.45603,14.514699,0.015359632,0.091690935
700206200001202,zr,59477.41501,14.579827,0.015257458,0.07556879
700206200001202,zr,59479.41684,14.236754,0.015831934,0.07469448
700206200001202,zr,59484.4695,14.244555,0.015817957,0.077067636
700206200001202,zr,59487.39547,14.147876,0.015993834,0.08855597
700206200001202,zr,59489.43343,14.24801,0.01581178,0.09023564
700206200001202,zr,59496.41081,14.277236,0.015759816,0.087577455
700206200001202,zr,59498.36993,14.18421,0.015927074,0.08502801
700206200001202,zr,59503.40874,14.277546,0.015759267,0.08853251
700206200001202,zr,59509.26841,14.550201,0.0153034935,0.079723425
700206200001202,zr,59517.3491,14.521276,0.015349152,0.09025516
700206200001202,zr,59521.29291,14.237513,0.015830576,0.087088
700206200001202,zr,59523.27075,14.507102,0.015371774,0.08444676
700206200001202,zr,59525.3135,14.315206,0.01569314,0.08467203
700206200001202,zr,59527.28944,14.155092,0.015980514,0.08016172
700206200001202,zr,59530.35494,14.258883,0.01579238,0.09589889
700206200001202,zr,59532.39186,14.15468,0.015981274,0.08422232
700206200001202,zr,59537.36443,14.261787,0.015787212,0.083197184
700206200001202,zr,59540.34934,14.283822,0.01574818,0.08036513
700206200001202,zr,59622.19656,14.508638,0.0153693175,0.088456824
700206200001202,zr,59624.15372,14.222788,0.015857058,0.08427668
700206200001202,zr,59627.16251,14.318901,0.015686702,0.078297384
700206200001202,zr,59629.13855,14.167398,0.015957868,0.08509201
700206200001202,zr,59640.21841,14.158528,0.015974183,0.08662879
700206200001202,zr,59755.46765,14.202751,0.01589331,0.09113908
700206200001202,zr,59755.47001,14.196684,0.015904337,0.09345445
700206200001202,zr,59755.47238,14.195185,0.015907062,0.08257041
700206200001202,zr,59755.47474,14.212623,0.01587542,0.08586575
700206200001202,zr,59756.46746,14.570631,0.015271668,0.09066751
700206200001202,zr,59756.46984,14.57686,0.015262036,0.0900866
700206200001202,zr,59756.4722,14.586112,0.015247788,0.08279858
700206200001202,zr,59756.47457,14.586545,0.015247122,0.09225163
700206200001202,zr,59756.47693,14.60441,0.015219825,0.08685772
700206200001202,zr,59759.46778,14.597614,0.015230177,0.08779613
700206200001202,zr,59759.47014,14.598365,0.015229031,0.084257
700206200001202,zr,59759.4725,14.6151495,0.015203553,0.08396067
700206200001202,zr,59759.47485,14.582629,0.015253142,0.08651563
700206200001202,zr,59759.47721,14.574107,0.015266286,0.08260056
700206200001202,zr,59763.47182,14.164793,0.015962653,0.08102256
700206200001202,zr,59763.47418,14.172533,0.015948446,0.081524394
700206200001202,zr,59763.47655,14.172966,0.015947651,0.080745436
700206200001202,zr,59763.47892,14.151106,0.01598787,0.07859207
700206200001202,zr,59764.47093,14.397053,0.015552768,0.08292363
700206200001202,zr,59764.4733,14.401867,0.015544659,0.07742041
700206200001202,zr,59764.47566,14.432314,0.015493773,0.07699609
700206200001202,zr,59764.47803,14.451266,0.015462448,0.07861528
700206200001202,zr,59764.48039,14.446313,0.01547061,0.08007633
700206200001202,zr,59765.47066,14.400229,0.015547416,0.082158096
700206200001202,zr,59765.47301,14.377541,0.015585804,0.08555283
700206200001202,zr,59765.47537,14.373048,0.015593449,0.08374525
700206200001202,zr,59765.47772,14.348552,0.015635386,0.08145142
700206200001202,zr,59765.48008,14.369935,0.0155987535,0.07554986
700206200001202,zr,59766.47235,14.14168,0.016005293,0.08369222
700206200001202,zr,59766.47471,14.13881,0.016010614,0.078839496
700206200001202,zr,59766.47706,14.166722,0.015959106,0.078145474
700206200001202,zr,59766.47942,14.166678,0.01595919,0.08272961
700206200001202,zr,59766.48179,14.166705,0.015959142,0.07884283
700206200001202,zr,59772.4623,14.199355,0.01589948,0.08333479
700206200001202,zr,59772.46476,14.205962,0.015887484,0.08326008
700206200001202,zr,59772.46723,14.204618,0.015889924,0.08894761
700206200001202,zr,59772.4697,14.213773,0.015873337,0.08383896
700206200001202,zr,59772.47218,14.226383,0.01585058,0.084317885
700206200001202,zr,59773.46299,14.584742,0.015249893,0.07738349
700206200001202,zr,59773.46548,14.58513,0.015249297,0.07708412
700206200001202,zr,59773.46797,14.564048,0.015281884,0.08596382
700206200001202,zr,59773.47047,14.576539,0.015262528,0.079881094
700206200001202,zr,59773.47296,14.553433,0.0152984345,0.07837674
700206200001202,zr,59774.46378,14.212535,0.015875582,0.07670929
700206200001202,zr,59774.46625,14.192188,0.015912522,0.08322668
700206200001202,zr,59774.46874,14.187486,0.015921095,0.08198243
700206200001202,zr,59774.47122,14.163652,0.015964752,0.0874996
700206200001202,zr,59774.47371,14.1931095,0.015910842,0.073789924
700206200001202,zr,59800.46796,14.191549,0.015913686,0.08221253
700206200001202,zr,59803.42175,14.169225,0.015954513,0.072429344
700206200001202,zr,59806.42439,14.20624,0.015886985,0.07834038
700206200001202,zr,59809.48284,14.583987,0.0152510535,0.075080074
700206200001202,zr,59812.40141,14.2809105,0.01575332,0.08932128
700206200001202,zr,59814.46863,14.216429,0.015868535,0.08510933
700206200001202,zr,59816.47446,14.1468935,0.015995651,0.0862372
700206200001202,zr,59818.45127,14.524449,0.015344108,0.08489671
700206200001202,zr,59821.46497,14.355151,0.0156240435,0.08319216
700206200001202,zr,59824.48839,14.187562,0.015920956,0.09170899
700206200001202,zr,59827.46806,14.193066,0.015910925,0.09225846
700206200001202,zr,59843.41209,14.460449,0.015447369,0.0878523
700206200001202,zr,59846.45366,14.519127,0.015352571,0.0798967
700206200001202,zr,59848.4756,14.461575,0.015445527,0.086102955
700206200001202,zr,59850.36769,14.297763,0.015723653,0.084239654
700206200001202,zr,59852.4928,14.16131,0.015969058,0.088073924
700206200001202,zr,59856.40953,14.132963,0.016021455,0.086916074
700206200001202,zr,59858.37301,14.47995,0.015415563,0.07852553
700206200001202,zr,59860.43334,14.581535,0.015254826,0.077145316
700206200001202,zr,59863.47312,14.3189535,0.01568661,0.079671584
700206200001202,zr,59866.37676,14.5937605,0.015236065,0.073656306
700206200001202,zr,59876.39315,14.173471,0.015946725,0.09202959
700206200001202,zr,59878.32338,14.47846,0.01541798,0.09102814
700206200001202,zr,59880.35267,14.505373,0.015374547,0.0891807
700206200001202,zr,59882.37,14.244874,0.015817387,0.08708803
700206200001202,zr,59889.34384,14.497614,0.01538701,0.0837827
700206200001202,zr,59894.3156,14.357608,0.015619832,0.0850631
700206200001202,zr,59896.32551,14.15772,0.01597567,0.090082675
700206200001202,zr,59898.32739,14.242332,0.015821936,0.08418387
700206200001202,zr,59900.26943,14.337574,0.015654312,0.09098358
700206200001202,zr,59902.26568,14.115455,0.01605405,0.08367083
700206200001202,zr,59904.26149,14.340459,0.01564933,0.08741736
700206200001202,zr,59906.30848,14.513081,0.015362214,0.087764435
700206200001202,zr,59909.27136,14.528905,0.015337042,0.0831942
700206200001202,zr,59913.28862,14.146121,0.015997078,0.0850108
700206200001202,zr,59922.33251,14.479026,0.015417062,0.07870079
700206200001202,zr,59928.22854,14.219126,0.015863664,0.09044308
700206200001202,zr,59934.30824,14.495248,0.015390822,0.08461346
700206200001202,zr,59936.22889,14.11276,0.016059082,0.08393747
700206200001202,zr,59951.26269,14.601683,0.015223976,0.08511577
700206200001202,zr,59958.2217,14.186503,0.015922887,0.08733605
700206200001202,zr,59966.18169,14.482443,0.015411518,0.08678561
700206200001202,zr,59968.20319,14.47059,0.015430793,0.08965009
700206200001202,zr,59970.20876,14.172596,0.015948331,0.08567478
700206200001202,zr,59972.20424,14.222698,0.015857218,0.08300191
700206200001202,zr,59980.24048,14.229544,0.015844893,0.080454595
700206200001202,zr,59983.15698,14.497339,0.015387453,0.080562465
700206200001202,zr,59985.16521,14.408174,0.015534061,0.08676367
700206200001202,zr,59994.16045,14.56985,0.015272877,0.08402329
