oid,filter,mjd,mag,magerr,clrcoeff
283203300130277,zr,59359.40229,14.73855,0.022475803,0.08966137
283203300130277,zr,59368.42344,14.735381,0.022474173,0.09340435
283203300130277,zr,59370.44526,14.752718,0.022483248,0.08031565
283203300130277,zr,59373.39873,14.664369,0.022440871,0.13184504
283203300130277,zr,59375.40288,14.731493,0.02247219,0.08548367
283203300130277,zr,59383.32098,14.712906,0.022462966,0.09987509
283203300130277,zr,59385.34138,14.666095,0.022441607,0.13087487
283203300130277,zr,59392.36122,14.698227,0.022455987,0.11264883
283203300130277,zr,59396.34087,14.737595,0.022475312,0.090647504
283203300130277,zr,59399.34286,14.712727,0.02246288,0.09211029
283203300130277,zr,59401.34073,14.749478,0.022481523,0.085858665
283203300130277,zr,59403.31988,14.733178,0.022473047,0.09042915
283203300130277,zr,59407.32019,14.726481,0.02246966,0.0882244
283203300130277,zr,59411.25732,14.725111,0.022468975,0.09860205
283203300130277,zr,59414.27856,14.722751,0.0224678,0.09757062
283203300130277,zr,59426.25667,14.691203,0.022452738,0.10195064
283203300130277,zr,59430.23557,14.742012,0.022477599,0.085566096
283203300130277,zr,59439.21517,14.722215,0.022467533,0.097753495
283203300130277,zr,59441.1932,14.713518,0.022463266,0.094928786
283203300130277,zr,59450.17231,14.731678,0.022472283,0.092049636
283203300130277,zr,59452.23708,14.743738,0.022478499,0.08121342
283203300130277,zr,59458.21222,14.766518,0.022490745,0.0754986
283203300130277,zr,59469.17113,14.726405,0.022469621,0.11118681
283203300130277,zr,59476.19212,14.6636505,0.022440566,0.12743995
283203300130277,zr,59478.1903,14.685162,0.02244999,0.122516915
283203300130277,zr,59480.16922,14.743942,0.022478605,0.0757008
283203300130277,zr,59487.1291,14.714725,0.02246385,0.09630199
283203300130277,zr,59489.14829,14.745906,0.022479637,0.07565649
283203300130277,zr,59491.14763,14.740596,0.022476863,0.09019738
283203300130277,zr,59714.4225,14.774056,0.022494944,0.07075028
283203300130277,zr,59731.42397,14.682736,0.022448901,0.13048708
283203300130277,zr,59733.42637,14.712159,0.022462606,0.103347875
283203300130277,zr,59737.44532,14.736161,0.022474572,0.08486774
283203300130277,zr,59739.42562,14.705608,0.022459464,0.08965803
283203300130277,zr,59741.36257,14.732788,0.02247285,0.08877221
283203300130277,zr,59743.44603,14.683056,0.02244904,0.11180744
283203300130277,zr,59748.34151,14.720679,0.022466771,0.094984114
283203300130277,zr,59752.38937,14.75633,0.022485187,0.06910047
283203300130277,zr,59755.34162,14.743987,0.022478629,0.098942816
283203300130277,zr,59759.31984,14.735126,0.02247404,0.08444719
283203300130277,zr,59763.33445,14.706201,0.022459745,0.10722086
283203300130277,zr,59774.31927,14.738754,0.022475908,0.098325446
283203300130277,zr,59784.29893,14.755779,0.022484887,0.087366164
283203300130277,zr,59798.2353,14.732209,0.022472553,0.08741726
283203300130277,zr,59807.27929,14.725586,0.022469213,0.093804836
283203300130277,zr,59814.23398,14.716421,0.022464681,0.07628674
283203300130277,zr,59816.17171,14.721144,0.022467002,0.090152666
283203300130277,zr,59822.22194,14.68731,0.022450963,0.12034676
283203300130277,zr,59829.15088,14.73044,0.022471655,0.09178139
283203300130277,zr,59844.15071,14.779288,0.022497904,0.07275464
