oid,filter,mjd,mag,magerr,clrcoeff
735110400007362,zg,58783.18435,14.924634,0.01102692,-0.074681126
735110400007362,zg,58785.18401,15.023387,0.011079666,-0.086507544
735110400007362,zg,58786.19278,14.8728695,0.01100288,-0.09856702
735110400007362,zg,58787.18271,14.391914,0.0108779045,-0.07915507
735110400007362,zg,58788.18361,14.960508,0.011045007,-0.070274875
735110400007362,zg,58789.184,14.792141,0.010970003,-0.07372328
735110400007362,zg,58790.26387,14.450673,0.010884939,-0.08398245
735110400007362,zg,58791.18763,14.916359,0.011022915,-0.047048822
735110400007362,zg,58793.18642,14.526704,0.010897089,-0.076480314
735110400007362,zg,58793.20564,14.4142885,0.01088035,-0.043550134
735110400007362,zg,58795.18785,14.541367,0.010899845,-0.024099736
735110400007362,zg,58796.18166,15.039159,0.011088969,-0.035035815
735110400007362,zg,58798.15279,14.252822,0.010868775,-0.020816535
735110400007362,zg,58800.18532,14.765617,0.010960371,-0.020378487
735110400007362,zg,58802.21966,14.917137,0.01102329,-0.042180557
735110400007362,zg,58806.18862,14.474269,0.010888332,-0.08719251
735110400007362,zg,58811.183,14.702617,0.010939692,-0.09482376
735110400007362,zg,58829.10569,14.956496,0.0110429255,-0.018212855
735110400007362,zg,58830.20361,14.811258,0.010977298,-0.036531683
735110400007362,zg,58833.1309,14.508046,0.010893776,-0.08858592
735110400007362,zg,58836.11057,14.23955,0.010868423,-0.08999492
735110400007362,zg,58837.14204,14.950218,0.011039698,-0.06835705
735110400007362,zg,58846.10438,14.768124,0.010961257,-0.09096185
735110400007362,zg,58849.12092,14.703482,0.010939957,-0.06495466
735110400007362,zg,58850.15833,14.221191,0.010868075,-0.041041125
735110400007362,zg,58853.09518,15.03603,0.011087104,-0.036707465
735110400007362,zg,58856.09495,14.936858,0.011032948,-0.052482784
735110400007362,zg,58859.0962,14.944272,0.011036673,-0.043884847
735110400007362,zg,58862.11998,14.8951025,0.011012913,-0.07974694
735110400007362,zg,58871.16068,14.683845,0.010934111,-0.05076259
735110400007362,zg,58872.16071,14.486799,0.010890271,-0.040898137
735110400007362,zg,58873.116,14.877015,0.011004717,-0.057566978
735110400007362,zg,58875.13492,15.013975,0.011074231,-0.08249324
735110400007362,zg,58881.13711,14.954354,0.011041821,-0.027789697
735110400007362,zg,58885.10999,14.3371,0.010873088,-0.039554987
735110400007362,zg,58895.13198,14.857695,0.010996279,-0.039377358
735110400007362,zg,58963.48106,14.386547,0.010877359,-0.03147411
735110400007362,zg,58963.48431,14.387836,0.010877489,-0.024991833
735110400007362,zg,58963.48757,14.399432,0.010878694,-0.0327069
735110400007362,zg,58963.49094,14.445042,0.010884178,-0.038068227
735110400007362,zg,58996.45212,14.324787,0.010872229,-0.06748011
735110400007362,zg,59014.39284,14.669982,0.010930155,-0.05296827
735110400007362,zg,59018.39334,15.053222,0.011097479,-0.085500516
735110400007362,zg,59022.39003,14.746544,0.01095379,-0.08685784
735110400007362,zg,59025.34084,14.474394,0.01088835,-0.06422205
735110400007362,zg,59028.38758,14.435106,0.0108828815,-0.085787766
735110400007362,zg,59031.34337,14.35145,0.010874189,-0.031345207
735110400007362,zg,59034.46657,14.302183,0.010870859,-0.043595918
735110400007362,zg,59035.45756,14.936619,0.01103283,-0.022823785
735110400007362,zg,59036.47332,14.772,0.010962639,-0.030082062
735110400007362,zg,59037.34821,15.006585,0.011070027,-0.035905093
735110400007362,zg,59038.46877,14.955094,0.011042202,-0.051627126
735110400007362,zg,59039.36815,14.318903,0.010871846,-0.038593277
735110400007362,zg,59040.46965,14.994144,0.01106307,-0.061193604
735110400007362,zg,59041.46304,14.883515,0.01100763,-0.04264233
735110400007362,zg,59042.36385,14.340869,0.010873367,-0.05418059
735110400007362,zg,59043.37214,14.947131,0.011038124,-0.057470433
735110400007362,zg,59044.36602,14.608263,0.010914201,-0.0729955
735110400007362,zg,59045.44985,14.205673,0.010867909,-0.08968659
735110400007362,zg,59046.47016,14.920615,0.011024967,-0.094491415
735110400007362,zg,59047.45087,14.669064,0.010929897,-0.0905482
735110400007362,zg,59048.45441,14.551828,0.010901896,-0.09290549
735110400007362,zg,59051.45137,15.043623,0.011091649,-0.09817544
735110400007362,zg,59054.45568,14.942491,0.011035775,-0.10837062
735110400007362,zg,59054.49203,15.016764,0.011075833,-0.046021555
735110400007362,zg,59057.4126,14.908715,0.011019272,-0.097746775
735110400007362,zg,59057.41308,14.913706,0.011021644,-0.10380422
735110400007362,zg,59060.37174,14.799087,0.01097262,-0.05759106
735110400007362,zg,59061.47812,14.538268,0.01089925,-0.07615483
735110400007362,zg,59063.47918,14.883962,0.01100783,-0.03929256
735110400007362,zg,59066.3669,14.529833,0.010897664,-0.053476132
735110400007362,zg,59066.40738,14.634224,0.010920586,-0.035204474
735110400007362,zg,59067.38228,15.05802,0.011100427,-0.04445258
735110400007362,zg,59067.41489,14.872417,0.011002679,-0.05966471
735110400007362,zg,59068.47835,14.938228,0.011033634,-0.051075473
735110400007362,zg,59068.50404,14.935635,0.01103234,-0.05875012
735110400007362,zg,59069.34126,14.237673,0.01086838,-0.04148503
735110400007362,zg,59069.34218,14.24028,0.01086844,-0.037060987
735110400007362,zg,59070.34008,14.919181,0.011024273,-0.050986968
735110400007362,zg,59071.40974,14.843659,0.010990351,-0.06940241
735110400007362,zg,59071.43899,14.867993,0.011000738,-0.056545448
735110400007362,zg,59072.36399,14.287037,0.010870088,-0.052721854
735110400007362,zg,59072.36492,14.284378,0.010869965,-0.057501476
735110400007362,zg,59072.38441,14.219755,0.010868055,-0.06469323
735110400007362,zg,59073.33948,14.931779,0.011030427,-0.044932973
735110400007362,zg,59073.36482,14.952936,0.01104109,-0.058497537
735110400007362,zg,59075.36407,14.955505,0.011042413,-0.08491327
735110400007362,zg,59075.36501,14.937328,0.011033184,-0.0822751
735110400007362,zg,59075.37546,14.823429,0.010982099,-0.09189123
735110400007362,zg,59076.45901,14.928771,0.0110289445,-0.0784863
735110400007362,zg,59076.45994,14.912139,0.011020897,-0.06938073
735110400007362,zg,59077.39205,14.528204,0.010897364,-0.09227806
735110400007362,zg,59077.40283,14.568967,0.010905409,-0.09466407
735110400007362,zg,59077.40378,14.55623,0.01090278,-0.082751706
735110400007362,zg,59078.38151,15.050427,0.011095772,-0.091778085
735110400007362,zg,59079.34237,14.763606,0.010959665,-0.08832461
735110400007362,zg,59079.34665,14.784916,0.0109673245,-0.092849806
735110400007362,zg,59080.402,14.374292,0.010876177,-0.091991626
735110400007362,zg,59080.40294,14.37861,0.010876583,-0.089165516
735110400007362,zg,59080.41006,14.403945,0.010879182,-0.08361469
735110400007362,zg,59081.30922,14.927283,0.011028215,-0.0806517
735110400007362,zg,59081.34298,14.917324,0.01102338,-0.0888521
735110400007362,zg,59081.34392,14.935889,0.011032467,-0.09436984
735110400007362,zg,59084.35506,14.9207735,0.011025043,-0.095921315
735110400007362,zg,59085.36682,14.550176,0.010901567,-0.09251016
735110400007362,zg,59085.38723,14.615018,0.010915819,-0.087015234
735110400007362,zg,59085.38825,14.612143,0.010915126,-0.08884497
735110400007362,zg,59086.30045,14.96491,0.011047309,-0.08296204
735110400007362,zg,59086.30138,14.968326,0.0110491095,-0.09266602
735110400007362,zg,59087.34538,14.845482,0.010991111,-0.086683534
735110400007362,zg,59088.30882,14.226105,0.010868154,-0.05723057
735110400007362,zg,59089.29369,14.933609,0.011031332,-0.03147072
735110400007362,zg,59089.38723,15.00946,0.011071656,-0.062079836
735110400007362,zg,59089.38817,15.017335,0.011076162,-0.09035672
735110400007362,zg,59090.29242,14.643641,0.010923018,-0.03914572
735110400007362,zg,59090.4094,14.859639,0.010997114,-0.067401014
735110400007362,zg,59091.2737,15.022858,0.011079358,-0.057224605
735110400007362,zg,59091.44782,14.468398,0.010887458,-0.08122502
735110400007362,zg,59092.31105,14.921936,0.011025607,-0.03415604
735110400007362,zg,59093.42547,14.809147,0.010976478,-0.036155194
735110400007362,zg,59093.42641,14.8100605,0.010976832,-0.036947154
735110400007362,zg,59094.47844,14.371347,0.010875904,-0.0295861
735110400007362,zg,59095.30614,14.865527,0.010999661,-0.018189725
735110400007362,zg,59095.32055,14.865677,0.010999727,-0.029337326
735110400007362,zg,59097.33944,15.0105095,0.011072253,-0.029668625
735110400007362,zg,59097.34037,14.989241,0.011060369,-0.041239202
735110400007362,zg,59097.4171,14.765494,0.010960329,-0.036167733
735110400007362,zg,59099.38473,14.401206,0.010878886,-0.018867379
735110400007362,zg,59107.34632,14.397469,0.010878484,-0.062415756
735110400007362,zg,59107.36489,14.471101,0.010887857,-0.07307519
735110400007362,zg,59108.30679,14.896036,0.011013343,-0.07727315
735110400007362,zg,59109.31859,14.730395,0.010948435,-0.070304155
735110400007362,zg,59109.31952,14.737896,0.010950898,-0.07458893
735110400007362,zg,59110.31986,14.26556,0.010869196,-0.047165025
735110400007362,zg,59110.35706,14.234222,0.010868305,-0.07627168
735110400007362,zg,59111.33043,14.917118,0.011023281,-0.0640563
735110400007362,zg,59111.35001,14.915164,0.011022343,-0.07802856
735110400007362,zg,59112.3003,14.564894,0.010904557,-0.07558886
735110400007362,zg,59112.30123,14.568545,0.010905321,-0.08383004
735110400007362,zg,59113.38136,14.2526,0.010868768,-0.08526315
735110400007362,zg,59114.3463,14.902523,0.011016359,-0.08465932
735110400007362,zg,59115.22641,14.220435,0.010868065,-0.05958533
735110400007362,zg,59115.2686,14.291406,0.010870299,-0.08666747
735110400007362,zg,59115.26954,14.298985,0.010870686,-0.09456637
735110400007362,zg,59116.24512,14.927282,0.011028215,-0.060632546
735110400007362,zg,59116.286,14.941761,0.011035406,-0.07600422
735110400007362,zg,59117.2491,14.699627,0.010938787,-0.058338072
735110400007362,zg,59117.33175,14.828576,0.010984165,-0.074110284
735110400007362,zg,59118.36605,14.418515,0.010880844,-0.09156526
735110400007362,zg,59118.36699,14.4236,0.010881451,-0.09479527
735110400007362,zg,59119.23029,14.908205,0.01101903,-0.04153668
735110400007362,zg,59119.37104,15.010432,0.011072208,-0.063455
735110400007362,zg,59120.24411,14.545207,0.010900588,-0.034542494
735110400007362,zg,59121.29018,14.788053,0.010968482,-0.033593934
735110400007362,zg,59121.29693,14.6591625,0.010927163,-0.017492687
735110400007362,zg,59122.26186,14.880513,0.011006279,-0.026159957
735110400007362,zg,59123.2029,14.22254,0.010868095,-0.030334754
735110400007362,zg,59123.20383,14.220969,0.0108680725,-0.030806014
735110400007362,zg,59124.15602,14.9301,0.011029599,-0.027555084
735110400007362,zg,59125.24031,14.771452,0.0109624425,-0.036407787
735110400007362,zg,59125.24124,14.760934,0.010958728,-0.047463514
735110400007362,zg,59126.24748,14.214215,0.010867986,-0.037514634
735110400007362,zg,59126.27995,14.270643,0.010869386,-0.035149965
735110400007362,zg,59128.29024,14.739537,0.010951442,-0.0439116
735110400007362,zg,59129.3286,14.226676,0.010868163,-0.06997379
735110400007362,zg,59129.32953,14.22772,0.0108681815,-0.061853442
735110400007362,zg,59130.24929,14.915551,0.011022528,-0.05653442
735110400007362,zg,59134.24881,14.28687,0.0108700795,-0.08167209
735110400007362,zg,59134.24975,14.297378,0.010870602,-0.08213699
735110400007362,zg,59135.25262,14.932277,0.011030674,-0.063157305
735110400007362,zg,59136.2453,14.72968,0.0109482035,-0.079182014
735110400007362,zg,59136.24628,14.74126,0.010952015,-0.073674925
735110400007362,zg,59137.24281,14.385162,0.010877223,-0.07469791
735110400007362,zg,59138.2478,14.93433,0.011031691,-0.0776269
735110400007362,zg,59138.24876,14.936579,0.01103281,-0.07580088
735110400007362,zg,59139.21798,14.519381,0.010895763,-0.087287635
735110400007362,zg,59140.207,15.0204735,0.011077974,-0.09090871
735110400007362,zg,59140.20794,15.030802,0.011084008,-0.0904531
735110400007362,zg,59141.30511,14.913502,0.011021548,-0.092049494
735110400007362,zg,59143.20778,14.930485,0.011029789,-0.08355549
735110400007362,zg,59144.32796,14.900684,0.0110155,-0.10905597
735110400007362,zg,59144.33469,14.905497,0.011017754,-0.107379206
735110400007362,zg,59145.28689,14.352451,0.010874271,-0.09606574
735110400007362,zg,59149.2508,14.932714,0.01103089,-0.051869918
735110400007362,zg,59149.25877,14.920328,0.011024829,-0.045992278
735110400007362,zg,59150.17727,14.361623,0.010875041,-0.044005897
735110400007362,zg,59151.18336,14.951001,0.011040098,-0.02596643
735110400007362,zg,59151.1843,14.960266,0.011044882,-0.04856122
735110400007362,zg,59153.21819,14.277849,0.010869678,-0.032242738
735110400007362,zg,59154.29121,15.054644,0.0110983495,-0.026379906
735110400007362,zg,59155.19865,14.675423,0.01093169,-0.03925513
735110400007362,zg,59155.19957,14.6722555,0.010930793,-0.040510174
735110400007362,zg,59157.27391,14.918664,0.011024025,-0.041750792
735110400007362,zg,59157.29324,14.95109,0.011040143,-0.05239141
735110400007362,zg,59158.17642,14.479333,0.010889104,-0.05019846
735110400007362,zg,59164.24087,14.299755,0.010870727,-0.06977206
735110400007362,zg,59164.24181,14.287318,0.010870102,-0.07378052
735110400007362,zg,59165.18004,14.954473,0.011041881,-0.06462582
735110400007362,zg,59167.33415,14.402835,0.010879062,-0.05512111
735110400007362,zg,59168.2061,14.916716,0.011023086,-0.07339599
735110400007362,zg,59168.20708,14.908547,0.011019192,-0.079469234
735110400007362,zg,59169.24495,14.612949,0.01091532,-0.060623385
735110400007362,zg,59170.20435,15.043127,0.011091351,-0.073175706
735110400007362,zg,59170.20533,15.04093,0.01109003,-0.07169856
735110400007362,zg,59173.25186,15.016043,0.0110754175,-0.082508005
735110400007362,zg,59174.21715,14.783638,0.010966855,-0.047227327
735110400007362,zg,59178.14137,15.023777,0.0110798925,-0.05096388
735110400007362,zg,59178.14231,15.003697,0.011068398,-0.05895744
735110400007362,zg,59179.17166,14.863589,0.010998821,-0.028948342
735110400007362,zg,59180.18085,14.37789,0.010876514,-0.040403683
735110400007362,zg,59180.18179,14.388326,0.0108775385,-0.029661039
735110400007362,zg,59181.15772,14.925403,0.011027294,-0.03926473
735110400007362,zg,59182.15221,14.732456,0.010949108,-0.038879424
735110400007362,zg,59184.18034,14.931942,0.011030508,-0.048731957
735110400007362,zg,59184.18127,14.941075,0.011035061,-0.044962298
735110400007362,zg,59185.09598,14.443649,0.0108839935,-0.06786969
735110400007362,zg,59186.13991,15.047815,0.011094184,-0.05352697
735110400007362,zg,59186.14085,15.044782,0.011092347,-0.05067698
735110400007362,zg,59187.1137,14.8319235,0.010985522,-0.061356355
735110400007362,zg,59188.17515,14.48317,0.010889699,-0.08003071
735110400007362,zg,59188.18487,14.524157,0.010896622,-0.07140344
735110400007362,zg,59189.14379,14.936939,0.011032989,-0.08123141
735110400007362,zg,59192.18395,14.934992,0.011032019,-0.0494915
735110400007362,zg,59193.18011,14.750079,0.010954987,-0.06935287
735110400007362,zg,59193.18104,14.754247,0.010956411,-0.06856142
735110400007362,zg,59194.17467,14.361479,0.010875028,-0.07179789
735110400007362,zg,59195.15857,14.923953,0.011026587,-0.081594415
735110400007362,zg,59198.16479,14.890832,0.01101095,-0.071206585
735110400007362,zg,59199.19572,14.501334,0.010892639,-0.063432656
735110400007362,zg,59199.19665,14.499236,0.010892289,-0.05578072
735110400007362,zg,59202.20185,14.301939,0.010870844,-0.057967756
735110400007362,zg,59202.2028,14.32477,0.010872228,-0.055254098
735110400007362,zg,59203.15167,14.929257,0.011029184,-0.046962094
735110400007362,zg,59204.22002,14.795125,0.010971122,-0.04128272
735110400007362,zg,59204.22096,14.776742,0.010964342,-0.029306335
735110400007362,zg,59205.11316,15.067065,0.011106052,-0.0484695
735110400007362,zg,59205.11409,15.053324,0.011097539,-0.054609615
735110400007362,zg,59210.14275,14.255229,0.010868849,-0.026823405
735110400007362,zg,59210.1447,14.282003,0.010869859,-0.025260242
735110400007362,zg,59211.11757,14.937192,0.011033117,-0.051101446
735110400007362,zg,59211.11851,14.942762,0.011035912,-0.059087627
735110400007362,zg,59215.10106,14.470051,0.010887701,-0.062481638
735110400007362,zg,59215.22305,14.7639065,0.01095977,-0.03669239
735110400007362,zg,59216.15706,15.002034,0.011067464,-0.059395533
735110400007362,zg,59216.158,15.007243,0.0110704,-0.053705916
735110400007362,zg,59218.11694,14.31408,0.010871547,-0.07368753
735110400007362,zg,59223.13468,14.662769,0.010928151,-0.067223206
735110400007362,zg,59223.1356,14.668729,0.010929804,-0.06631576
735110400007362,zg,59225.11274,14.886643,0.011009044,-0.06798776
735110400007362,zg,59226.19978,14.657853,0.010926807,-0.03566435
735110400007362,zg,59227.11432,15.003745,0.011068425,-0.057307824
735110400007362,zg,59227.11534,15.010424,0.0110722035,-0.054770526
735110400007362,zg,59229.17753,14.467051,0.010887259,-0.023182768
735110400007362,zg,59229.17846,14.463116,0.010886687,-0.020713964
735110400007362,zg,59230.15078,14.938529,0.011033785,-0.039581746
735110400007362,zg,59231.11978,14.711956,0.010942566,-0.038179293
735110400007362,zg,59231.12072,14.699411,0.010938721,-0.032992955
735110400007362,zg,59233.13607,14.94395,0.011036511,-0.060663626
735110400007362,zg,59233.13701,14.937215,0.011033127,-0.05668536
735110400007362,zg,59250.13779,14.796541,0.010971657,-0.033452176
735110400007362,zg,59382.43017,14.869592,0.011001438,-0.057740416
735110400007362,zg,59385.42666,14.787598,0.010968314,-0.08266753
735110400007362,zg,59386.44525,14.228672,0.010868197,-0.08726334
735110400007362,zg,59387.38785,14.867119,0.011000355,-0.023102213
735110400007362,zg,59391.45006,14.586502,0.010909204,-0.029840562
735110400007362,zg,59393.34244,14.726876,0.010947295,-0.033847794
735110400007362,zg,59394.38273,14.205646,0.010867908,-0.015621892
735110400007362,zg,59395.42671,14.938286,0.011033663,-0.05754989
735110400007362,zg,59397.44994,14.223007,0.010868102,-0.060686197
735110400007362,zg,59400.40926,15.035763,0.011086944,-0.08063837
735110400007362,zg,59401.41082,14.89653,0.011013572,-0.09159298
735110400007362,zg,59402.44783,14.529542,0.01089761,-0.07589863
735110400007362,zg,59404.41006,14.787464,0.010968263,-0.07503474
735110400007362,zg,59409.43336,14.932858,0.011030961,-0.088289425
735110400007362,zg,59411.41272,15.046544,0.011093412,-0.04188766
735110400007362,zg,59414.40569,14.930539,0.011029814,-0.08170887
735110400007362,zg,59418.45297,14.7308445,0.010948582,-0.0111546535
735110400007362,zg,59422.44931,15.038536,0.0110885985,-0.04308264
735110400007362,zg,59424.43701,14.383574,0.010877065,-0.03587758
735110400007362,zg,59426.36587,14.625161,0.010918304,-0.052514672
735110400007362,zg,59428.33499,14.866986,0.011000297,-0.06967041
735110400007362,zg,59430.41754,14.981896,0.011056367,-0.08201863
735110400007362,zg,59435.42725,14.268316,0.010869297,-0.08943409
735110400007362,zg,59438.40881,14.490026,0.010890785,-0.0972543
735110400007362,zg,59443.34702,14.204342,0.0108679,-0.086838506
735110400007362,zg,59450.4256,14.936123,0.011032582,-0.029417155
735110400007362,zg,59453.37252,14.776754,0.010964348,-0.054562666
735110400007362,zg,59459.32956,14.358474,0.010874771,-0.105005875
735110400007362,zg,59461.24852,14.610569,0.01091475,-0.07602523
735110400007362,zg,59463.35572,14.929761,0.011029432,-0.0896656
735110400007362,zg,59465.32181,14.83038,0.010984896,-0.08596915
735110400007362,zg,59467.44035,14.761435,0.0109589035,-0.067686334
735110400007362,zg,59469.27184,14.732297,0.010949056,-0.083403006
735110400007362,zg,59471.37734,15.006881,0.011070193,-0.080365114
735110400007362,zg,59473.38979,14.302237,0.010870861,-0.10063008
735110400007362,zg,59476.28794,15.033411,0.011085548,-0.046298344
735110400007362,zg,59478.3462,14.509348,0.0108940005,-0.022723725
735110400007362,zg,59480.35577,14.868898,0.011001133,-0.022875614
735110400007362,zg,59485.27197,14.87349,0.011003153,-0.06469542
735110400007362,zg,59487.27162,14.961087,0.01104531,-0.0850444
735110400007362,zg,59489.34201,14.427456,0.010881921,-0.067913406
735110400007362,zg,59494.35323,14.705113,0.010940456,-0.094855666
735110400007362,zg,59498.34988,15.034397,0.011086135,-0.08453903
735110400007362,zg,59502.41074,14.842934,0.010990048,-0.05134475
735110400007362,zg,59510.2632,14.69099,0.010936205,-0.05119118
735110400007362,zg,59517.20275,14.923189,0.011026217,-0.085107185
735110400007362,zg,59520.29221,14.914386,0.01102197,-0.07761017
735110400007362,zg,59522.25039,14.865744,0.010999756,-0.09063688
735110400007362,zg,59524.30716,14.61405,0.010915585,-0.08626611
735110400007362,zg,59526.22386,14.772683,0.010962882,-0.08853485
735110400007362,zg,59529.26248,14.751792,0.010955571,-0.05554449
735110400007362,zg,59531.30476,14.925091,0.011027142,-0.050716687
735110400007362,zg,59537.24774,14.839446,0.010988604,-0.045310594
735110400007362,zg,59540.27449,14.709771,0.01094189,-0.035873886
735110400007362,zg,59550.18803,14.887708,0.011009527,-0.07735494
735110400007362,zg,59741.44622,14.385031,0.010877209,-0.061970193
735110400007362,zg,59744.43517,15.06277,0.011103369,-0.057689898
735110400007362,zg,59748.41355,14.734007,0.010949616,-0.05020618
735110400007362,zg,59750.42149,14.937491,0.011033265,-0.0641593
735110400007362,zg,59755.42963,15.0396385,0.011089255,-0.06782255
735110400007362,zg,59757.37326,14.287462,0.0108701065,-0.05520381
735110400007362,zg,59757.43015,14.294296,0.010870443,-0.07354817
735110400007362,zg,59763.45508,14.667359,0.0109294215,-0.094308004
735110400007362,zg,59766.43358,15.030169,0.011083635,-0.099365726
735110400007362,zg,59769.42807,14.927692,0.011028415,-0.09737031
735110400007362,zg,59769.45486,14.933536,0.011031297,-0.08480804
735110400007362,zg,59771.3917,14.979698,0.011055179,-0.050134163
735110400007362,zg,59771.44964,14.330746,0.010872634,-0.08386581
735110400007362,zg,59780.40462,14.915904,0.011022697,-0.047919728
735110400007362,zg,59780.45308,14.936404,0.011032724,-0.038660757
735110400007362,zg,59782.45153,14.469929,0.010887683,-0.057002004
735110400007362,zg,59784.39317,14.377171,0.010876447,-0.083508804
735110400007362,zg,59786.45106,14.8659115,0.0109998295,-0.08969065
735110400007362,zg,59788.45223,14.950643,0.011039914,-0.08464681
735110400007362,zg,59790.36511,15.001172,0.011066981,-0.085421704
735110400007362,zg,59798.41233,14.211094,0.010867954,-0.06946864
735110400007362,zg,59801.42947,14.468572,0.010887482,-0.058457214
735110400007362,zg,59803.45089,14.600143,0.010912299,-0.013595544
735110400007362,zg,59806.45191,14.456477,0.0108857425,-0.0054045236
735110400007362,zg,59808.32236,14.564078,0.010904388,-0.0240433
735110400007362,zg,59812.30541,14.923233,0.011026237,-0.08729694
735110400007362,zg,59814.3275,14.201249,0.010867881,-0.0866582
735110400007362,zg,59816.43035,14.862625,0.010998403,-0.08388394
735110400007362,zg,59818.36911,14.947119,0.011038117,-0.084830895
735110400007362,zg,59821.36515,14.892159,0.0110115595,-0.06609049
735110400007362,zg,59826.34722,14.92374,0.011026484,-0.074462436
735110400007362,zg,59829.41309,14.922845,0.011026049,-0.06984774
735110400007362,zg,59839.27414,14.974143,0.011052199,-0.06504112
735110400007362,zg,59839.30705,15.046679,0.0110934945,-0.055222496
735110400007362,zg,59841.28621,14.247151,0.010868614,-0.06667922
735110400007362,zg,59841.32404,14.389301,0.010877637,-0.080521315
735110400007362,zg,59843.32576,14.784436,0.010967148,-0.06556889
735110400007362,zg,59845.24955,14.903447,0.011016792,-0.08509636
735110400007362,zg,59848.37188,14.924007,0.011026614,-0.06992683
735110400007362,zg,59850.38661,14.565216,0.010904624,-0.054389607
735110400007362,zg,59852.34406,14.400417,0.0108788,-0.06778729
735110400007362,zg,59854.26901,14.64643,0.01092375,-0.08960249
735110400007362,zg,59856.26247,14.8915615,0.011011286,-0.038632315
735110400007362,zg,59858.4186,14.234142,0.0108683035,-0.05537548
735110400007362,zg,59860.28077,14.324352,0.010872199,-0.033554792
735110400007362,zg,59862.22525,14.629845,0.010919476,-0.040059876
735110400007362,zg,59864.14265,14.795488,0.010971258,-0.053040676
735110400007362,zg,59866.22705,15.024112,0.011080087,-0.04657116
735110400007362,zg,59869.14799,14.918052,0.011023729,-0.066130884
735110400007362,zg,59871.22985,14.337878,0.0108731445,-0.068003334
735110400007362,zg,59873.2088,14.551908,0.010901911,-0.054113165
735110400007362,zg,59877.28869,15.007103,0.011070321,-0.07647507
735110400007362,zg,59879.31554,14.500976,0.010892579,-0.06567078
735110400007362,zg,59881.33411,14.86551,0.010999654,-0.065100126
735110400007362,zg,59883.24903,14.926114,0.011027642,-0.07365069
735110400007362,zg,59894.35138,14.964078,0.011046874,-0.056502596
735110400007362,zg,59896.18866,14.949812,0.011039489,-0.046489123
735110400007362,zg,59902.29178,14.9465475,0.011037826,-0.036812283
735110400007362,zg,59904.18616,15.026988,0.011081767,-0.07532907
735110400007362,zg,59906.20237,14.349054,0.010873998,-0.07630387
735110400007362,zg,59908.2427,14.836253,0.010987289,-0.047560807
735110400007362,zg,59910.34877,14.977638,0.011054071,-0.02733622
735110400007362,zg,59930.21651,14.701253,0.010939279,-0.038082086
735110400007362,zg,59935.17709,14.83063,0.010984997,-0.05816381
735110400007362,zg,59937.26284,15.042164,0.01109077,-0.036545455
735110400007362,zg,59967.18176,14.954801,0.01104205,-0.054832146
735110400007362,zg,59969.17591,14.355384,0.010874512,-0.035466105
735210400002533,zr,58246.44765,14.567525,0.010703903,0.09579281
735210400002533,zr,58256.48217,14.238529,0.010698553,0.06827502
735210400002533,zr,58270.4215,14.202397,0.010701543,0.078113265
735210400002533,zr,58273.42777,14.590482,0.01070674,0.08808821
735210400002533,zr,58276.44608,14.613825,0.010709996,0.07982822
735210400002533,zr,58279.42599,14.511782,0.010698461,0.08840116
735210400002533,zr,58282.46648,14.503823,0.010697848,0.09888797
735210400002533,zr,58285.40303,14.432011,0.010694082,0.079324074
735210400002533,zr,58288.47365,14.431745,0.010694075,0.100735284
735210400002533,zr,58291.46699,14.358082,0.010693386,0.0915625
735210400002533,zr,58294.4755,14.281578,0.010695837,0.09431001
735210400002533,zr,58297.43492,14.124265,0.010710111,0.09210878
735210400002533,zr,58300.43351,14.071158,0.010717498,0.09039601
735210400002533,zr,58303.48452,14.132641,0.010709059,0.09367486
735210400002533,zr,58303.48499,14.121189,0.010710505,0.09711829
735210400002533,zr,58310.43132,14.312055,0.010694489,0.10392696
735210400002533,zr,58313.43615,14.259832,0.010697093,0.09141444
735210400002533,zr,58316.45272,14.160507,0.010705788,0.09041595
735210400002533,zr,58319.4549,14.084392,0.010715544,0.0908834
735210400002533,zr,58322.40932,14.511902,0.010698471,0.091169
735210400002533,zr,58325.49499,14.25654,0.010697303,0.09237239
735210400002533,zr,58328.40968,14.521028,0.010699225,0.09122166
735210400002533,zr,58331.40655,14.522267,0.010699331,0.08980508
735210400002533,zr,58334.36549,14.406993,0.010693497,0.09095133
735210400002533,zr,58337.35068,14.335946,0.010693773,0.08945494
735210400002533,zr,58338.34047,14.343624,0.010693609,0.09390017
735210400002533,zr,58342.35002,14.448788,0.0106946835,0.09397507
735210400002533,zr,58343.36206,14.141265,0.010708008,0.089996755
735210400002533,zr,58343.363,14.118374,0.010710871,0.09056753
735210400002533,zr,58345.38956,14.422594,0.010693819,0.08835716
735210400002533,zr,58346.40422,14.121192,0.010710505,0.09175699
735210400002533,zr,58346.40514,14.101743,0.010713095,0.0879862
735210400002533,zr,58347.40979,14.526976,0.010699744,0.09203354
735210400002533,zr,58349.34345,14.535828,0.010700561,0.0882262
735210400002533,zr,58349.34776,14.50169,0.01069769,0.089503385
735210400002533,zr,58350.39311,14.490075,0.010696881,0.089048535
735210400002533,zr,58351.38555,14.23963,0.010698473,0.09011286
735210400002533,zr,58352.32285,14.559663,0.010703012,0.092014395
735210400002533,zr,58352.3238,14.538081,0.010700776,0.09234345
735210400002533,zr,58353.43818,14.498537,0.0106974635,0.09117269
735210400002533,zr,58353.46997,14.507814,0.01069815,0.09041125
