oid,filter,mjd,mag,magerr,clrcoeff
722109200003079,zg,58558.47854,12.874487,0.016343879,-0.08590928
722109200003079,zg,58560.49497,12.923233,0.016208338,-0.05868365
722109200003079,zg,58560.51793,12.96488,0.016092982,-0.052823998
722109200003079,zg,58560.52729,12.9971895,0.016003788,-0.06908915
722109200003079,zg,58560.52823,13.008476,0.01597269,-0.065454334
722109200003079,zg,58561.51976,12.941325,0.016158173,-0.055957843
722109200003079,zg,58561.54145,12.872355,0.016349817,-0.03882955
722109200003079,zg,58567.46507,13.015911,0.015952226,-0.016394045
722109200003079,zg,58567.48279,12.959872,0.01610683,-0.018975534
722109200003079,zg,58567.51956,12.884764,0.016315255,-0.00952384
722109200003079,zg,58568.4049,12.848398,0.016416643,-0.01949015
722109200003079,zg,58568.40584,12.852072,0.016406389,-0.018193971
722109200003079,zg,58568.42625,12.868832,0.01635964,-0.012033622
722109200003079,zg,58569.40488,13.232924,0.015361629,-0.06819024
722109200003079,zg,58572.49753,13.123465,0.015657827,-0.05519266
722109200003079,zg,58572.49939,13.15405,0.0155747,-0.06541208
722109200003079,zg,58572.513,13.160952,0.015555981,-0.048272587
722109200003079,zg,58573.35941,13.267239,0.015269541,-0.032557484
722109200003079,zg,58573.38265,13.225322,0.015382082,-0.055997603
722109200003079,zg,58574.36279,12.867751,0.016362652,-0.051910717
722109200003079,zg,58574.39686,12.878828,0.016331786,-0.06786488
722109200003079,zg,58574.40466,12.869306,0.016358316,-0.06258129
722109200003079,zg,58575.33993,13.096045,0.01573258,-0.05984696
722109200003079,zg,58575.5065,12.867279,0.016363965,-0.042549618
722109200003079,zg,58580.41601,12.962367,0.01609993,-0.07425026
722109200003079,zg,58580.43313,13.015098,0.015954467,-0.058037598
722109200003079,zg,58580.43406,13.018354,0.015945505,-0.06839195
722109200003079,zg,58580.45385,13.10094,0.015719218,-0.06580464
722109200003079,zg,58581.48584,12.846499,0.016421946,-0.04259098
722109200003079,zg,58582.36337,12.87606,0.016339498,-0.050117772
722109200003079,zg,58582.48871,13.22731,0.015376731,-0.052111983
722109200003079,zg,58583.38398,13.020401,0.015939873,-0.055965215
722109200003079,zg,58583.38492,13.027419,0.015920578,-0.051806312
722109200003079,zg,58583.41251,12.9432955,0.016152715,-0.061068602
722109200003079,zg,58584.46673,13.158654,0.015562213,-0.07229723
722109200003079,zg,58584.50143,13.111977,0.01568912,-0.057983942
722109200003079,zg,58586.4179,13.083217,0.01576762,-0.07360755
722109200003079,zg,58586.43053,13.138397,0.0156172095,-0.05519043
722109200003079,zg,58586.44764,13.221473,0.015392444,-0.08257404
722109200003079,zg,58586.44855,13.218175,0.015401328,-0.08066312
722109200003079,zg,58587.44819,12.855688,0.016396295,-0.078489825
722109200003079,zg,58587.47984,12.861881,0.016379017,-0.048069533
722109200003079,zg,58587.48818,12.863242,0.016375223,-0.064746514
722109200003079,zg,58588.46802,13.157528,0.015565266,-0.060567435
722109200003079,zg,58588.4877,13.1046505,0.015709097,-0.06830056
722109200003079,zg,58591.22927,12.985294,0.016036594,-0.029697388
722109200003079,zg,58591.23501,12.999333,0.01599788,-0.025369322
722109200003079,zg,58591.25717,13.099472,0.015723225,-0.029231403
722109200003079,zg,58592.45159,13.145575,0.015597708,-0.012802907
722109200003079,zg,58592.47492,13.049537,0.015859848,-0.020517945
722109200003079,zg,58592.47585,13.060324,0.015830278,-0.04751664
722109200003079,zg,58593.50113,12.984802,0.016037954,-0.046283096
722109200003079,zg,58594.27321,12.8709135,0.016353838,-0.032999393
722109200003079,zg,58594.27965,12.864264,0.016372375,-0.029555555
722109200003079,zg,58596.44715,13.106233,0.01570478,-0.0359143
722109200003079,zg,58596.46009,13.048888,0.015861625,-0.051092744
722109200003079,zg,58596.46943,13.003152,0.015987355,-0.043262053
722109200003079,zg,58596.48874,12.944483,0.016149426,-0.04979169
722109200003079,zg,58597.30266,13.104455,0.015709627,-0.051791333
722109200003079,zg,58597.47084,12.934317,0.016177595,-0.04408479
722109200003079,zg,58597.4856,12.965148,0.016092243,-0.052777566
722109200003079,zg,58598.27959,12.8638735,0.016373461,-0.060332242
722109200003079,zg,58598.45333,13.020806,0.015938759,-0.05356708
722109200003079,zg,58598.45378,13.034508,0.015901098,-0.04896572
722109200003079,zg,58606.41456,13.023614,0.015931036,-0.056380432
722109200003079,zg,58606.42359,12.990501,0.01602223,-0.06053125
722109200003079,zg,58606.45928,12.885494,0.016313221,-0.06774963
722109200003079,zg,58607.41053,12.917521,0.016224189,-0.051389657
722109200003079,zg,58608.30093,13.03151,0.015909333,-0.044241738
722109200003079,zg,58608.30187,13.03997,0.015886096,-0.051819332
722109200003079,zg,58608.32417,13.126861,0.015648583,-0.059191674
722109200003079,zg,58612.28193,13.023628,0.015931,-0.06985163
722109200003079,zg,58612.30177,13.11511,0.01568058,-0.06214986
722109200003079,zg,58616.23967,12.967309,0.016086267,-0.040220756
722109200003079,zg,58616.25674,12.994904,0.016010089,-0.0440635
722109200003079,zg,58616.45301,12.853251,0.016403096,-0.05862036
722109200003079,zg,58616.45391,12.854725,0.016398985,-0.061311636
722109200003079,zg,58617.41325,13.084443,0.01576427,-0.068801716
722109200003079,zg,58617.42827,13.149019,0.015588354,-0.062398933
722109200003079,zg,58617.44914,13.146639,0.015594818,-0.07212712
722109200003079,zg,58619.26998,12.883964,0.016317483,-0.014418187
722109200003079,zg,58619.27088,12.883952,0.016317518,-0.027565742
722109200003079,zg,58619.28271,12.889919,0.01630091,-0.032381814
722109200003079,zg,58628.22048,13.084194,0.01576495,-0.05837464
722109200003079,zg,58632.3524,12.860867,0.016381849,-0.05795743
722109200003079,zg,58632.35335,12.870625,0.016354643,-0.057580948
722109200003079,zg,58632.43122,12.922495,0.016210385,-0.06191796
722109200003079,zg,58632.44366,12.9523115,0.016127752,-0.04401088
722109200003079,zg,58633.21445,12.852208,0.016406009,-0.06757823
722109200003079,zg,58633.23469,12.86646,0.016366253,-0.06784077
722109200003079,zg,58633.26997,12.906389,0.016255107,-0.05739049
722109200003079,zg,58635.21111,12.855477,0.016396886,-0.062326748
722109200003079,zg,58635.22294,12.850129,0.01641181,-0.06635005
722109200003079,zg,58635.22387,12.866759,0.016365418,-0.06707722
722109200003079,zg,58635.42558,12.9669,0.016087398,-0.06471796
722109200003079,zg,58636.27324,13.006245,0.015978837,-0.06887531
722109200003079,zg,58636.28897,12.946969,0.016142543,-0.07018238
722109200003079,zg,58636.45122,13.062337,0.015824761,-0.07826617
722109200003079,zg,58637.25131,12.884233,0.01631673,-0.059576977
722109200003079,zg,58637.2649,12.906147,0.016255783,-0.06604308
722109200003079,zg,58638.33232,12.844484,0.016427577,-0.05200532
722109200003079,zg,58638.34462,12.851619,0.016407652,-0.070044436
722109200003079,zg,58638.34554,12.856711,0.016393442,-0.07535284
722109200003079,zg,58638.36383,12.858019,0.016389795,-0.072853126
722109200003079,zg,58639.21511,12.850742,0.0164101,-0.05167427
722109200003079,zg,58639.25188,12.8947935,0.016287345,-0.058812357
722109200003079,zg,58639.26567,12.943526,0.016152075,-0.060360916
722109200003079,zg,58640.32638,12.841316,0.016436422,-0.052538097
722109200003079,zg,58640.34337,12.854754,0.016398903,-0.06122485
722109200003079,zg,58640.36469,12.859587,0.016385417,-0.070362724
722109200003079,zg,58641.20366,12.845792,0.016423924,-0.06356771
722109200003079,zg,58641.22306,12.86922,0.016358556,-0.056786343
722109200003079,zg,58641.23101,12.885125,0.016314251,-0.057099525
722109200003079,zg,58642.30998,12.830653,0.016466225,-0.051273942
722109200003079,zg,58642.39443,12.935186,0.016175186,-0.054248605
722109200003079,zg,58642.41491,13.00273,0.01598852,-0.06731998
722109200003079,zg,58643.2074,12.878271,0.016333336,-0.049765162
722109200003079,zg,58643.33128,13.229435,0.015371013,-0.07271883
722109200003079,zg,58643.34987,13.174714,0.015518693,-0.07512698
722109200003079,zg,58644.20959,13.121568,0.015662992,-0.047051184
722109200003079,zg,58644.22309,13.040947,0.015883418,-0.058601744
722109200003079,zg,58644.22402,13.040118,0.015885692,-0.048870366
722109200003079,zg,58644.34629,12.876031,0.016339576,-0.06538986
722109200003079,zg,58645.2195,12.91784,0.016223306,-0.041307934
722109200003079,zg,58645.2473,12.973108,0.016070245,-0.039984558
722109200003079,zg,58646.20553,13.085107,0.015762458,-0.044612627
722109200003079,zg,58646.32445,12.848032,0.01641767,-0.034685384
722109200003079,zg,58647.22355,12.933959,0.016178586,-0.038005847
722109200003079,zg,58647.22635,12.945973,0.0161453,-0.051233508
722109200003079,zg,58647.34984,13.074907,0.015790347,-0.064125545
722109200003079,zg,58648.32492,12.869273,0.01635841,-0.068646304
722109200003079,zg,58648.34841,12.912801,0.016237298,-0.04971142
722109200003079,zg,58648.36526,12.951035,0.016131286,-0.056664035
722109200003079,zg,58649.20728,12.944306,0.016149912,-0.029053185
722109200003079,zg,58649.34288,13.049787,0.01585916,-0.04847881
722109200003079,zg,58649.39697,12.893332,0.016291413,-0.03573555
722109200003079,zg,58650.1975,13.02066,0.01593916,-0.020505562
722109200003079,zg,58650.22059,12.932156,0.016183585,-0.039966792
722109200003079,zg,58650.22151,12.943618,0.01615182,-0.038158037
722109200003079,zg,58651.20901,12.9466305,0.016143477,-0.035454966
722109200003079,zg,58651.22331,12.999485,0.015997458,-0.035287682
722109200003079,zg,58652.18163,13.058957,0.01583402,-0.042835
722109200003079,zg,58652.207,12.960919,0.016103934,-0.031454824
722109200003079,zg,58652.21651,12.947747,0.016140388,-0.030554572
722109200003079,zg,58653.2681,13.143314,0.015603847,-0.041831654
722109200003079,zg,58653.29051,13.146253,0.015595868,-0.029288303
722109200003079,zg,58653.30441,13.133507,0.015630502,-0.063181356
722109200003079,zg,58653.30533,13.113073,0.015686128,-0.031046527
722109200003079,zg,58654.27291,12.850314,0.016411295,-0.032606963
722109200003079,zg,58654.2926,12.886428,0.016310625,-0.046607055
722109200003079,zg,58655.24945,13.212837,0.015415711,-0.043642946
722109200003079,zg,58655.26596,13.232193,0.015363596,-0.038044848
722109200003079,zg,58655.28355,13.199911,0.015450578,-0.03421529
722109200003079,zg,58657.20895,13.046697,0.015867636,-0.06770173
722109200003079,zg,58657.22432,13.117192,0.015674906,-0.06662486
722109200003079,zg,58657.22526,13.111752,0.015689733,-0.06999171
722109200003079,zg,58657.25027,13.133897,0.015629444,-0.050220095
722109200003079,zg,58658.22199,12.847607,0.016418854,-0.05845414
722109200003079,zg,58660.17847,12.929188,0.016191818,-0.05665885
722109200003079,zg,58660.20328,12.889678,0.016301578,-0.08400426
722109200003079,zg,58662.22501,12.837003,0.016448477,-0.05872675
722109200003079,zg,58665.20892,13.161894,0.015553429,-0.059303496
722109200003079,zg,58665.22651,13.156597,0.015567789,-0.06642364
722109200003079,zg,58666.22362,12.844221,0.016428309,-0.06435753
722109200003079,zg,58666.25046,12.875249,0.016341755,-0.06133657
722109200003079,zg,58666.25136,12.898376,0.016277384,-0.07019468
722109200003079,zg,58667.33005,12.831612,0.016463546,-0.05415353
722109200003079,zg,58667.34532,12.836899,0.016448768,-0.062002663
722109200003079,zg,58668.20212,12.862341,0.016377736,-0.07145209
722109200003079,zg,58670.28792,13.04509,0.015872046,-0.066753216
722109200003079,zg,58671.28945,12.855835,0.016395887,-0.06454488
722109200003079,zg,58672.31385,13.218862,0.0153994765,-0.06583312
722109200003079,zg,58672.33097,13.212192,0.015417452,-0.055797454
722109200003079,zg,58673.30937,12.869026,0.016359096,-0.061015766
722109200003079,zg,58673.32297,12.866051,0.016367393,-0.06916281
722109200003079,zg,58674.19547,12.879532,0.016329825,-0.05897594
722109200003079,zg,58674.33246,13.154164,0.01557439,-0.0610375
722109200003079,zg,58675.31035,12.842178,0.016434014,-0.019209472
722109200003079,zg,58675.322,12.8633795,0.01637484,-0.04497078
722109200003079,zg,58675.32291,12.87065,0.01635457,-0.042540323
722109200003079,zg,58678.27544,13.118447,0.01567149,-0.017223885
722109200003079,zg,58680.186,12.898691,0.016276507,-0.02446549
722109200003079,zg,58680.19909,12.935038,0.016175598,-0.019696733
722109200003079,zg,58680.21486,12.977208,0.016058918,-0.030989643
722109200003079,zg,58681.17881,13.0882635,0.01575383,-0.033146713
722109200003079,zg,58681.18019,13.0773,0.015783802,-0.033634268
722109200003079,zg,58681.20875,12.9712925,0.016075261,-0.036838155
722109200003079,zg,58681.21505,12.942952,0.016153667,-0.031508807
722109200003079,zg,58682.20563,12.963434,0.01609698,-0.03059707
722109200003079,zg,58682.21613,12.998281,0.016000783,-0.036040675
722109200003079,zg,58683.18538,12.996867,0.016004678,-0.058499265
722109200003079,zg,58683.19819,12.931926,0.016184226,-0.04046397
722109200003079,zg,58684.20054,13.009741,0.01596921,-0.0570784
722109200003079,zg,58684.20147,13.011697,0.015963826,-0.06307161
722109200003079,zg,58684.22688,13.144553,0.015600482,-0.05039154
722109200003079,zg,58685.17758,12.989491,0.016025016,-0.060888935
722109200003079,zg,58685.19769,12.917152,0.016225213,-0.059016384
722109200003079,zg,58686.18299,12.960263,0.016105749,-0.05039851
722109200003079,zg,58686.20049,13.000399,0.015994942,-0.038675044
722109200003079,zg,58686.28918,13.110125,0.015694166,-0.03690541
722109200003079,zg,58691.21682,12.846628,0.016421586,-0.05409636
722109200003079,zg,58693.24024,12.883533,0.016318683,-0.054869626
722109200003079,zg,58693.27121,12.929975,0.016189633,-0.05021581
722109200003079,zg,58693.28715,12.968784,0.01608219,-0.064010724
722109200003079,zg,58694.22361,13.136378,0.015622695,-0.056940712
722109200003079,zg,58697.19836,12.862012,0.016378654,-0.06316326
722109200003079,zg,58699.20046,12.8522415,0.016405916,-0.066641025
722109200003079,zg,58706.17251,13.160535,0.015557112,-0.06267779
722109200003079,zg,58708.16085,13.237605,0.015349044,-0.02968033
722109200003079,zg,58708.1618,13.228339,0.015373962,-0.03265901
722109200003079,zg,58708.18076,13.1560755,0.015569205,-0.032964475
722109200003079,zg,58708.34665,12.925183,0.016202925,-0.01539344
722109200003079,zg,58709.16689,12.868032,0.016361868,-0.066676676
722109200003079,zg,58709.17312,12.878725,0.016332071,-0.05745182
722109200003079,zg,58710.16589,13.132695,0.015632713,-0.045073576
722109200003079,zg,58711.15869,12.876151,0.01633924,-0.051842995
722109200003079,zg,58711.22942,13.049963,0.01585868,-0.015664283
722109200003079,zg,58711.2422,13.112914,0.015686564,-0.0074238535
722109200003079,zg,58712.15419,13.1759815,0.015515265,-0.036227416
722109200003079,zg,58712.17691,13.045283,0.015871517,-0.045886103
722109200003079,zg,58714.15962,13.06956,0.01580498,-0.08516016
722109200003079,zg,58714.22245,12.86753,0.016363269,-0.032060146
722109200003079,zg,58716.16487,12.999968,0.015996128,-0.06085225
722109200003079,zg,58716.18165,12.930985,0.016186832,-0.057907883
722109200003079,zg,58716.27001,12.85056,0.016410606,-0.033705678
722109200003079,zg,58718.16264,12.956599,0.016115887,-0.057342015
722109200003079,zg,58724.17472,12.860159,0.016383823,-0.067205094
722109200003079,zg,58725.1741,13.155832,0.015569865,-0.050769858
722109200003079,zg,58725.1951,13.22928,0.015371429,-0.040975343
722109200003079,zg,58727.15374,13.052702,0.015851166,-0.04615247
722109200003079,zg,58727.15467,13.052265,0.015852364,-0.044941757
722109200003079,zg,58727.17103,13.124995,0.01565366,-0.060950495
722109200003079,zg,58728.14005,12.896655,0.01628217,-0.045950215
722109200003079,zg,58732.14061,12.860967,0.016381567,-0.042367633
722109200003079,zg,58732.14898,12.840642,0.01643831,-0.033710826
722109200003079,zg,58732.18582,12.847205,0.016419975,-0.045452483
722109200003079,zg,58733.16547,13.229073,0.015371988,-0.04640323
722109200003079,zg,58733.17821,13.215509,0.0154085085,-0.036790315
722109200003079,zg,58733.20509,13.098937,0.015724685,-0.028090632
722109200003079,zg,58734.15977,12.859387,0.016385976,-0.04575959
722109200003079,zg,58734.1639,12.853715,0.016401801,-0.034941707
722109200003079,zg,58734.17054,12.853616,0.016402079,-0.023130747
722109200003079,zg,58734.21886,12.933553,0.016179712,-0.02947158
722109200003079,zg,58737.16473,13.21361,0.015413627,-0.027974999
722109200003079,zg,58741.13275,13.246114,0.015326188,-0.017029123
722109200003079,zg,58744.13666,12.863218,0.016375288,-0.06437309
722109200003079,zg,58758.13032,13.01108,0.015965521,-0.034745324
722109200003079,zg,58771.10984,12.876535,0.016338171,-0.027500717
722109200003079,zg,58778.11398,13.1743555,0.015519664,-0.030226897
722109200003079,zg,58781.11165,12.880104,0.016328232,-0.020932605
722109200003079,zg,58785.11444,12.937318,0.016169276,-0.06588501
722109200003079,zg,58798.10188,12.8519,0.016406868,-0.004208044
722109200003079,zg,58837.54906,13.079257,0.01577845,-0.028087204
722109200003079,zg,58851.5561,12.837244,0.016447805,-0.059263647
722109200003079,zg,58854.55593,13.134397,0.015628086,-0.036255352
722109200003079,zg,58861.5141,12.883272,0.016319407,-0.026118658
722109200003079,zg,58864.4648,13.005678,0.0159804,-0.027685592
722109200003079,zg,58872.44916,13.125493,0.015652305,-0.059231885
722109200003079,zg,58875.4855,12.835075,0.016453864,-0.08484509
722109200003079,zg,58878.53827,12.917556,0.016224092,-0.076316305
722109200003079,zg,58881.51914,12.979374,0.016052939,-0.09389094
722109200003079,zg,58884.42257,13.271473,0.015258201,-0.04970283
722109200003079,zg,58887.46434,12.919121,0.016219748,-0.02987763
722109200003079,zg,58890.54886,12.889845,0.016301114,-0.053786267
722109200003079,zg,58893.48289,13.121958,0.015661929,-0.068236165
722109200003079,zg,58898.55894,12.938998,0.01616462,-0.08299449
722109200003079,zg,58906.52707,12.934676,0.016176598,-0.057874206
722109200003079,zg,58911.53158,12.886035,0.016311718,-0.06189426
722109200003079,zg,58914.49667,12.968115,0.01608404,-0.078475215
722109200003079,zg,58943.45903,12.884417,0.016316222,-0.0724638
722109200003079,zg,58955.41658,12.89589,0.016284296,-0.104218066
722109200003079,zg,58956.38984,13.074443,0.015791617,-0.09102837
722109200003079,zg,58962.37046,13.0544815,0.015846288,-0.09990989
722109200003079,zg,58962.3714,13.052063,0.015852919,-0.10941866
722109200003079,zg,58963.30502,12.87274,0.016348746,-0.05937285
722109200003079,zg,58963.3417,12.87483,0.016342921,-0.048516423
722109200003079,zg,58963.3714,12.909759,0.016245749,-0.06638526
722109200003079,zg,58963.38578,12.933439,0.01618003,-0.066813976
722109200003079,zg,58963.38672,12.938746,0.01616532,-0.06833234
722109200003079,zg,58963.43591,13.15975,0.015559239,-0.049685393
722109200003079,zg,58963.43686,13.171375,0.0155277345,-0.0530589
722109200003079,zg,58963.46294,13.242294,0.015336445,-0.07098592
722109200003079,zg,58963.50575,13.092214,0.015743041,-0.03480558
722109200003079,zg,58964.36667,13.046027,0.015869478,-0.054725643
722109200003079,zg,58964.36762,13.0468235,0.01586729,-0.06631918
722109200003079,zg,58964.39087,12.950765,0.016132032,-0.057277437
722109200003079,zg,58965.41812,13.0888,0.015752364,-0.0596788
722109200003079,zg,58965.41902,13.099091,0.015724266,-0.07077766
722109200003079,zg,58965.42371,13.104038,0.015710764,-0.057693932
722109200003079,zg,58966.40814,12.871672,0.016351722,-0.06787737
722109200003079,zg,58966.42677,12.864706,0.01637114,-0.057432696
722109200003079,zg,58966.42767,12.866204,0.016366964,-0.07223143
722109200003079,zg,58967.28096,12.876408,0.016338527,-0.10078144
722109200003079,zg,58967.42873,13.206682,0.015432305,-0.104875006
722109200003079,zg,58968.44534,12.8305645,0.016466474,-0.10566008
722109200003079,zg,58970.2825,13.229419,0.015371056,-0.055482775
722109200003079,zg,58970.30117,13.230266,0.015368781,-0.065636754
722109200003079,zg,58971.42632,13.221711,0.015391802,-0.11054675
722109200003079,zg,58972.28844,13.163026,0.015550356,-0.06420538
722109200003079,zg,58973.259,12.84712,0.016420212,-0.041053202
722109200003079,zg,58973.44893,13.115615,0.015679205,-0.053733934
722109200003079,zg,58973.44986,13.118106,0.01567242,-0.06433643
722109200003079,zg,58974.21862,13.051623,0.015854124,-0.028439794
722109200003079,zg,58974.44891,12.890694,0.016298754,-0.05468133
722109200003079,zg,58974.46705,12.918487,0.01622151,-0.036997233
722109200003079,zg,58975.19931,12.940154,0.016161418,-0.01653161
722109200003079,zg,58975.27191,12.875772,0.016340299,-0.031599257
722109200003079,zg,58975.42791,13.187182,0.015484965,-0.039435722
722109200003079,zg,58976.219,13.092643,0.015741868,-0.02002028
722109200003079,zg,58976.44934,12.931077,0.016186576,-0.04745129
722109200003079,zg,58976.4759,12.99043,0.016022429,-0.015962731
722109200003079,zg,58977.42837,13.074689,0.015790945,-0.032382943
722109200003079,zg,58978.21842,13.16577,0.01554292,-0.038241405
722109200003079,zg,58978.38823,12.8556385,0.016396437,-0.03004287
722109200003079,zg,58978.44802,12.919656,0.016218266,-0.03526663
722109200003079,zg,58979.20892,12.897902,0.0162787,-0.07427407
722109200003079,zg,58979.24593,12.859572,0.016385458,-0.04300764
722109200003079,zg,58979.42833,13.091047,0.015746227,-0.05636549
722109200003079,zg,58980.40907,12.859903,0.016384535,-0.04023408
722109200003079,zg,58980.44822,12.938296,0.016166566,-0.04434604
722109200003079,zg,58981.1976,12.866601,0.01636586,-0.089615576
722109200003079,zg,58981.3035,12.951489,0.016130025,-0.099107
722109200003079,zg,58981.42809,13.030543,0.015911993,-0.06494078
722109200003079,zg,58986.21866,13.22959,0.015370597,-0.09584796
722109200003079,zg,58986.44794,13.031207,0.015910165,-0.09913515
722109200003079,zg,58987.19907,12.834681,0.016454969,-0.105798505
722109200003079,zg,58991.20062,12.849557,0.016413411,-0.088599935
722109200003079,zg,58991.32588,13.210143,0.015422972,-0.09929458
722109200003079,zg,58991.42679,12.855052,0.01639807,-0.10074015
722109200003079,zg,58992.44885,13.200569,0.015448801,-0.098131105
722109200003079,zg,58993.26886,13.022616,0.015933782,-0.09774263
722109200003079,zg,58994.22023,13.038053,0.015891366,-0.09624166
722109200003079,zg,58994.41364,13.056536,0.015840655,-0.11127854
722109200003079,zg,58994.44747,13.148119,0.015590801,-0.095255345
722109200003079,zg,58995.19791,12.8686,0.016360285,-0.08636489
722109200003079,zg,58995.33144,13.173952,0.015520758,-0.108388156
722109200003079,zg,58995.42814,12.850597,0.016410504,-0.098108836
722109200003079,zg,58996.2184,12.997086,0.016004074,-0.08213827
722109200003079,zg,58996.32373,12.849017,0.016414916,-0.10028695
722109200003079,zg,58996.44734,13.214339,0.015411661,-0.08844886
722109200003079,zg,58997.20046,12.8838825,0.016317708,-0.06982332
722109200003079,zg,58997.42715,12.848467,0.016416455,-0.0933507
722109200003079,zg,58998.22194,12.9475,0.016141072,-0.07096011
722109200003079,zg,58998.35306,12.910428,0.016243886,-0.10849378
722109200003079,zg,58998.4471,13.158384,0.015562941,-0.104314335
722109200003079,zg,58999.19945,12.919134,0.016219715,-0.06864966
722109200003079,zg,58999.26921,13.191713,0.0154727185,-0.06791805
722109200003079,zg,58999.42703,12.837371,0.016447447,-0.10975339
722109200003079,zg,59000.2303,12.926086,0.016200418,-0.058786787
722109200003079,zg,59000.40442,13.178635,0.015508085,-0.08890082
722109200003079,zg,59001.19755,12.92671,0.01619869,-0.053030897
722109200003079,zg,59001.39169,12.885386,0.016313523,-0.05861812
722109200003079,zg,59001.42683,12.850844,0.016409814,-0.07779829
722109200003079,zg,59002.42641,13.141277,0.015609383,-0.036735687
722109200003079,zg,59004.21724,12.910499,0.016243692,-0.037910156
722109200003079,zg,59004.38559,13.211624,0.01541898,-0.03529044
722109200003079,zg,59005.19674,12.992756,0.016016012,-0.042481482
722109200003079,zg,59005.22468,13.097556,0.015728453,-0.019238448
722109200003079,zg,59008.3855,13.227202,0.015377021,-0.02851567
722109200003079,zg,59009.19804,13.047775,0.01586468,-0.0984633
722109200003079,zg,59009.38607,12.870719,0.016354378,-0.034855466
722109200003079,zg,59010.38597,13.159942,0.01555872,-0.043053344
722109200003079,zg,59011.19827,13.163251,0.015549747,-0.09880985
722109200003079,zg,59011.38566,12.839088,0.016442649,-0.04067449
722109200003079,zg,59012.21683,12.836631,0.016449517,-0.10457154
722109200003079,zg,59012.30292,12.977243,0.01605882,-0.10564991
722109200003079,zg,59012.38557,13.201071,0.015447446,-0.06680221
722109200003079,zg,59013.20954,13.154493,0.015573498,-0.10301392
722109200003079,zg,59013.3854,12.854058,0.016400846,-0.06754994
722109200003079,zg,59014.38458,13.142181,0.015606925,-0.08851848
722109200003079,zg,59015.19771,13.209091,0.015425809,-0.09359697
722109200003079,zg,59015.38556,12.856817,0.016393144,-0.066493906
722109200003079,zg,59017.19826,13.141455,0.015608898,-0.110749185
722109200003079,zg,59018.22315,12.866569,0.016365947,-0.110789455
722109200003079,zg,59018.38411,13.030511,0.01591208,-0.10684555
722109200003079,zg,59019.38455,12.891284,0.016297111,-0.10401811
722109200003079,zg,59022.38336,12.964339,0.016094478,-0.1058788
722109200003079,zg,59024.27816,13.151878,0.015580594,-0.09689463
722109200003079,zg,59024.37293,12.967333,0.0160862,-0.10777471
722109200003079,zg,59026.37505,12.942123,0.016155962,-0.09545476
722109200003079,zg,59027.24929,12.879556,0.01632976,-0.060181074
722109200003079,zg,59028.34071,13.016905,0.01594949,-0.098094076
722109200003079,zg,59028.36173,12.940265,0.01616111,-0.1100338
722109200003079,zg,59029.25081,12.886356,0.016310822,-0.04065742
722109200003079,zg,59029.29419,12.845338,0.016425189,-0.04060481
722109200003079,zg,59030.35067,12.957644,0.01611299,-0.051881015
722109200003079,zg,59031.18866,13.025308,0.015926382,-0.047724906
722109200003079,zg,59031.19995,13.006156,0.015979081,-0.04290661
722109200003079,zg,59032.36603,12.902054,0.016267156,-0.035528414
722109200003079,zg,59032.38652,12.869589,0.01635753,-0.044487745
722109200003079,zg,59033.22705,12.881979,0.01632301,-0.030801797
722109200003079,zg,59034.23947,13.14939,0.0155873485,-0.027662896
722109200003079,zg,59035.23147,12.859322,0.016386159,-0.013840269
722109200003079,zg,59035.4506,13.035434,0.015898556,-0.025308004
722109200003079,zg,59036.23812,13.238227,0.015347373,-0.024058437
722109200003079,zg,59037.22194,12.866551,0.016365996,-0.03214957
722109200003079,zg,59037.22288,12.870375,0.01635534,-0.042026367
722109200003079,zg,59037.33917,13.070026,0.015803704,-0.038526464
722109200003079,zg,59038.23904,13.15456,0.015573318,-0.063791715
722109200003079,zg,59038.2764,13.099135,0.015724141,-0.06133652
722109200003079,zg,59039.34269,13.104309,0.015710026,-0.030877588
722109200003079,zg,59040.22532,13.235477,0.015354764,-0.09562905
722109200003079,zg,59040.2372,13.207894,0.015429038,-0.102157235
722109200003079,zg,59040.25314,13.185266,0.015490146,-0.102842875
722109200003079,zg,59041.3826,13.221898,0.0153913,-0.0297443
722109200003079,zg,59042.20635,13.13319,0.015631365,-0.08819942
722109200003079,zg,59042.3182,12.899373,0.016274612,-0.0651772
722109200003079,zg,59043.20115,12.845154,0.016425703,-0.0768309
722109200003079,zg,59043.21849,12.844544,0.016427407,-0.08903995
722109200003079,zg,59043.21942,12.844039,0.016428817,-0.083440565
722109200003079,zg,59044.20376,13.218532,0.015400366,-0.09985832
722109200003079,zg,59045.25101,12.907994,0.01625065,-0.10688025
722109200003079,zg,59045.26204,12.908812,0.016248377,-0.103361115
722109200003079,zg,59046.21605,13.149077,0.015588198,-0.09764256
722109200003079,zg,59046.21699,13.140461,0.015611602,-0.09264506
722109200003079,zg,59046.35414,12.854459,0.016399728,-0.08547633
722109200003079,zg,59047.24578,12.900123,0.016272526,-0.10245068
722109200003079,zg,59047.26401,12.94018,0.016161345,-0.09672473
722109200003079,zg,59048.26339,12.927194,0.016197346,-0.054995235
722109200003079,zg,59048.36165,12.875651,0.016340632,-0.07854283
722109200003079,zg,59049.20206,12.83565,0.016452257,-0.08943637
722109200003079,zg,59049.3012,13.157888,0.015564286,-0.080996245
722109200003079,zg,59049.314,13.215411,0.015408773,-0.07912058
