oid,filter,mjd,mag,magerr,clrcoeff
280205400076065,zr,59721.34017,16.052185,0.024251025,0.110612705
280205400076065,zr,59721.40268,16.125334,0.024372445,0.10593882
280205400076065,zr,59723.34016,16.086288,0.024303705,0.108188905
280205400076065,zr,59726.38379,16.103949,0.024333663,0.10883862
280205400076065,zr,59736.42907,16.07882,0.024291588,0.10896432
280205400076065,zr,59738.29912,16.210125,0.024554132,0.1098379
280205400076065,zr,59740.34178,15.915066,0.024104226,0.098086685
280205400076065,zr,59742.36266,16.069935,0.024277607,0.12231178
280205400076065,zr,59749.34055,16.081488,0.024295885,0.113364466
280205400076065,zr,59751.36186,15.913652,0.024103226,0.11092555
280205400076065,zr,59755.29972,15.938923,0.0241226,0.10517526
280205400076065,zr,59759.29983,16.230255,0.024604054,0.107833445
280205400076065,zr,59763.299,16.107613,0.02434012,0.10092106
280205400076065,zr,59765.32089,15.973398,0.02415436,0.105156936
280205400076065,zr,59773.27372,16.07611,0.024287272,0.09408558
280205400076065,zr,59785.27878,16.16103,0.024443405,0.12188443
280205400076065,zr,59789.23428,16.045422,0.024241365,0.105665244
280205400076065,zr,59794.25657,15.994768,0.024177216,0.11337656
280205400076065,zr,59803.17638,15.841014,0.024065264,0.10116739
280205400076065,zr,59810.17668,16.045036,0.024240822,0.10836023
280205400076065,zr,59817.20204,16.232794,0.024610547,0.11491229
281108300027750,zg,58276.38198,17.1918,0.0361901,-0.09486174
281108300027750,zg,58278.36143,17.176476,0.036030453,-0.08104534
281108300027750,zg,58279.34036,17.392242,0.038462434,-0.099897556
281108300027750,zg,58280.40415,17.468494,0.03942433,-0.092687875
281108300027750,zg,58286.41262,17.380775,0.038322665,-0.08317824
281108300027750,zg,58288.36097,17.087425,0.03513903,-0.08256904
281108300027750,zg,58289.36262,17.259035,0.036913306,-0.050932985
281108300027750,zg,58292.34332,17.154583,0.035805617,-0.0771127
281108300027750,zg,58336.23487,17.159733,0.035858165,-0.058874622
281108300027750,zg,58364.19127,17.42258,0.038838286,-0.062440775
281108300027750,zg,58593.46572,17.111542,0.035374474,-0.042366203
281108300027750,zg,58647.34086,17.060143,0.034877863,-0.04250071
281108300027750,zg,58649.37793,17.342295,0.037862673,-0.04539953
281108300027750,zg,58653.32092,17.18877,0.036158394,-0.0637094
281108300027750,zg,58680.23086,17.286488,0.03721958,-0.047699388
281108300027750,zg,58686.28626,17.425009,0.03886876,-0.04776567
281108300027750,zg,58709.17081,17.424646,0.038864207,-0.03935775
281108300027750,zg,58720.17419,17.057266,0.03485065,-0.058109798
281108300027750,zg,58963.48078,17.002352,0.034342263,-0.08135689
281108300027750,zg,58987.40758,17.397314,0.038524646,-0.08145299
281108300027750,zg,58991.4034,17.23199,0.036617883,-0.083233476
281108300027750,zg,59011.29908,16.952208,0.033896174,-0.046352237
281108300027750,zg,59015.31312,17.478329,0.03955262,-0.04957136
281108300027750,zg,59022.3419,17.160765,0.035868723,-0.12060166
281108300027750,zg,59027.36253,17.179062,0.03605727,-0.1080629
281108300027750,zg,59032.36361,16.989773,0.034228764,-0.05243549
281108300027750,zg,59032.36501,17.092432,0.035187554,-0.045266528
281108300027750,zg,59036.25458,17.50421,0.03989499,-0.11728664
281108300027750,zg,59036.25552,17.588375,0.041057702,-0.08431006
281108300027750,zg,59039.3409,17.412848,0.038716733,-0.11648142
281108300027750,zg,59042.29958,17.07242,0.03499472,-0.10132395
281108300027750,zg,59042.31851,16.97325,0.034081306,-0.04754371
281108300027750,zg,59044.31873,17.261282,0.036938127,-0.09271483
281108300027750,zg,59045.27379,17.388157,0.038412485,-0.055619955
281108300027750,zg,59066.19472,17.2876,0.037232123,-0.04639149
281108300027750,zg,59068.19223,17.403797,0.038604528,-0.0529342
281108300027750,zg,59070.21383,17.21448,0.036429863,-0.08419195
281108300027750,zg,59072.21372,17.485588,0.039647963,-0.086733565
281108300027750,zg,59076.17441,17.342772,0.03786829,-0.10310749
281108300027750,zg,59078.19211,17.539238,0.040369578,-0.091591366
281108300027750,zg,59080.19212,17.060246,0.03487884,-0.0745354
281108300027750,zg,59084.17005,17.21495,0.036434885,-0.034158897
281108300027750,zg,59086.19162,17.243834,0.036746483,-0.07617561
281108300027750,zg,59336.44025,17.428978,0.038918696,-0.062664956
281108300027750,zg,59339.40318,17.079334,0.03506101,-0.050947364
281108300027750,zg,59343.40251,17.108624,0.03534575,-0.050159324
281108300027750,zg,59345.4021,17.243813,0.036746267,-0.0644616
281108300027750,zg,59363.44565,17.52154,0.040128168,-0.0657975
281108300027750,zg,59370.38289,17.013615,0.034444813,-0.09990324
281108300027750,zg,59374.36915,17.495802,0.039783016,-0.07473271
281108300027750,zg,59376.36136,17.144371,0.035702035,-0.05362525
281108300027750,zg,59378.34176,17.45065,0.03919406,-0.102573074
281108300027750,zg,59386.32974,17.033733,0.03463018,-0.069735706
281108300027750,zg,59393.32976,17.297012,0.03733874,-0.044589665
281108300027750,zg,59400.29866,17.50845,0.03995175,-0.060414046
281108300027750,zg,59402.29851,17.033276,0.03462593,-0.06766334
281108300027750,zg,59407.25651,16.991886,0.03424775,-0.051984355
281108300027750,zg,59411.29903,17.305683,0.037437636,-0.07467366
281108300027750,zg,59414.25687,17.260273,0.03692698,-0.060178205
281108300027750,zg,59423.21482,16.966635,0.034022786,-0.06879089
281108300027750,zg,59425.23488,17.332169,0.03774391,-0.051871277
281108300027750,zg,59429.27675,17.26164,0.036942095,-0.055318594
281108300027750,zg,59434.23564,17.172287,0.03598715,-0.066083305
281108300027750,zg,59436.27455,17.451283,0.039202172,-0.04973538
281108300027750,zg,59454.19183,17.021423,0.034516424,-0.072684035
281108300027750,zg,59469.14923,17.496246,0.039788906,-0.07802992
281108300027750,zg,59713.44181,16.979763,0.034139212,-0.057327744
281108300027750,zg,59725.36107,17.19693,0.03624397,-0.0707722
281108300027750,zg,59731.36036,17.332767,0.037750904,-0.08000706
281108300027750,zg,59733.44518,17.11427,0.035401374,-0.056833867
281108300027750,zg,59735.37877,17.16066,0.03586765,-0.07929475
281108300027750,zg,59738.38228,17.570574,0.040805336,-0.08820807
281108300027750,zg,59740.3828,17.08324,0.035098623,-0.0531576
281108300027750,zg,59742.34122,17.361446,0.03808989,-0.04789799
281108300027750,zg,59747.31983,17.337057,0.037801135,-0.053923897
281108300027750,zg,59749.38737,17.206352,0.036343466,-0.11604682
281108300027750,zg,59756.29883,17.136177,0.035619497,-0.07770044
281108300027750,zg,59766.29817,17.036758,0.0346583,-0.07331465
281108300027750,zg,59769.29885,17.44584,0.039132554,-0.058779772
281108300027750,zg,59788.29965,17.219574,0.036484305,-0.06363223
281108300027750,zg,59793.25607,17.114555,0.035404198,-0.043566465
281108300027750,zg,59797.23563,17.0924,0.035187237,-0.07043355
281108300027750,zg,59806.17294,17.443012,0.039096475,-0.067987934
281108300027750,zg,59812.23524,17.46219,0.039342616,-0.08075131
281108300027750,zg,59815.19219,17.33928,0.037827216,-0.089886144
281108300027750,zg,59819.16757,17.029564,0.034591537,-0.04762947
281108300027750,zg,59830.1495,17.16551,0.03591737,-0.065527804
281208300074378,zr,58338.19316,16.11358,0.022335371,0.11275016
281208300074378,zr,58593.44225,15.963201,0.021942575,0.12998107
281208300074378,zr,58607.48635,16.103573,0.022306096,0.13838904
281208300074378,zr,58608.48577,16.1794,0.022539828,0.12912354
281208300074378,zr,58636.34495,15.792544,0.021608636,0.12455633
281208300074378,zr,58636.3454,15.773694,0.021578332,0.13023967
281208300074378,zr,58636.35037,15.811249,0.021639938,0.1265053
281208300074378,zr,58636.35308,15.858193,0.02172407,0.11756203
281208300074378,zr,58636.35624,15.794162,0.021611288,0.13023661
281208300074378,zr,58636.35669,15.792833,0.021609107,0.12384815
281208300074378,zr,58636.35714,15.798166,0.021617912,0.12886746
281208300074378,zr,58636.35759,15.826423,0.021666253,0.1263592
281208300074378,zr,58636.35894,15.82794,0.021668931,0.12264126
281208300074378,zr,58636.3621,15.799081,0.021619432,0.13013414
281208300074378,zr,58636.36302,15.826963,0.021667203,0.12086329
281208300074378,zr,58636.36391,15.843167,0.02169626,0.117643565
281208300074378,zr,58636.36436,15.799075,0.021619422,0.12559278
281208300074378,zr,58636.36482,15.824568,0.02166299,0.1204498
281208300074378,zr,58636.36526,15.820925,0.021656623,0.1258104
281208300074378,zr,58636.36707,15.844274,0.021698281,0.1201578
281208300074378,zr,58636.36797,15.821804,0.02165815,0.12509002
281208300074378,zr,58636.36978,15.8090925,0.021636263,0.12773447
281208300074378,zr,58636.37068,15.797554,0.021616893,0.12965538
281208300074378,zr,58636.37249,15.780455,0.021589056,0.1334878
281208300074378,zr,58636.37339,15.801174,0.021622922,0.12719898
281208300074378,zr,58636.37384,15.837296,0.021685623,0.12115703
281208300074378,zr,58636.37429,15.841351,0.021692954,0.11795019
281208300074378,zr,58636.37474,15.776668,0.021583026,0.12666188
281208300074378,zr,58636.37519,15.835535,0.021682456,0.122593075
281208300074378,zr,58636.3761,15.846699,0.021702724,0.11532405
281208300074378,zr,58636.37655,15.795615,0.02161369,0.12167483
281208300074378,zr,58636.377,15.86487,0.021736694,0.11021582
281208300074378,zr,58636.37746,15.853088,0.021714529,0.11633145
281208300074378,zr,58636.37791,15.821441,0.021657523,0.12323463
281208300074378,zr,58636.37837,15.79258,0.021608688,0.1278913
281208300074378,zr,58636.37882,15.852024,0.021712549,0.118436664
281208300074378,zr,58636.37927,15.817686,0.021650998,0.12336744
281208300074378,zr,58636.38017,15.880911,0.021767717,0.11262874
281208300074378,zr,58636.38062,15.811155,0.02163978,0.12176076
281208300074378,zr,58636.38107,15.841958,0.021694062,0.12130823
281208300074378,zr,58636.38153,15.863393,0.021733887,0.11720116
281208300074378,zr,58636.38243,15.839127,0.021688925,0.11703084
281208300074378,zr,58636.38333,15.833373,0.021678584,0.1250497
281208300074378,zr,58636.38378,15.811298,0.021640023,0.1275212
281208300074378,zr,58636.38423,15.813424,0.02164366,0.12168478
281208300074378,zr,58636.38467,15.819153,0.021653539,0.12708609
281208300074378,zr,58636.38514,15.834891,0.021681301,0.11615736
281208300074378,zr,58636.38694,15.832437,0.021676913,0.122141354
281208300074378,zr,58636.38785,15.827754,0.021668606,0.12531337
281208300074378,zr,58636.3883,15.828125,0.021669254,0.122697905
281208300074378,zr,58636.38875,15.858962,0.021725513,0.12209239
281208300074378,zr,58636.3901,15.79242,0.02160843,0.12611543
281208300074378,zr,58636.39281,15.82795,0.021668946,0.12820491
281208300074378,zr,58636.39326,15.804639,0.02162873,0.13478372
281208300074378,zr,58636.39371,15.79736,0.021616576,0.12725861
281208300074378,zr,58636.39642,15.846911,0.02170311,0.121522136
281208300074378,zr,58636.39687,15.796261,0.021614753,0.13073432
281208300074378,zr,58636.39778,15.801284,0.021623107,0.1285423
281208300074378,zr,58636.39868,15.804211,0.021628013,0.12896071
281208300074378,zr,58636.39913,15.828566,0.021670034,0.124882266
281208300074378,zr,58636.40003,15.855232,0.02171852,0.113886334
281208300074378,zr,58636.40048,15.850642,0.02170999,0.11391175
281208300074378,zr,58636.40094,15.826825,0.021666959,0.11869284
281208300074378,zr,58636.40139,15.820763,0.021656338,0.122834355
281208300074378,zr,58636.40184,15.847673,0.02170451,0.12335827
281208300074378,zr,58636.40229,15.829352,0.021671424,0.12185793
281208300074378,zr,58636.40274,15.822264,0.021658957,0.12575805
281208300074378,zr,58636.40319,15.833816,0.021679373,0.11929999
281208300074378,zr,58636.40364,15.8594475,0.021726428,0.12245844
281208300074378,zr,58636.4041,15.811626,0.021640584,0.12711854
281208300074378,zr,58636.40455,15.850923,0.021710511,0.12736422
281208300074378,zr,58647.29881,15.776439,0.021582667,0.14044572
281208300074378,zr,58654.35196,15.98046,0.021982707,0.12829825
281208300074378,zr,58666.30936,16.198048,0.02260161,0.12220795
281208300074378,zr,58666.33674,16.202637,0.022617087,0.12265859
281208300074378,zr,58674.26904,15.877175,0.021760402,0.1286324
281208300074378,zr,58680.25599,15.901377,0.02180872,0.14163862
281208300074378,zr,58685.28402,16.005167,0.022042315,0.12292206
281208300074378,zr,58686.24088,16.101248,0.022299362,0.112529255
281208300074378,zr,58688.22027,16.108267,0.02231977,0.11889892
281208300074378,zr,58688.22072,16.054,0.022167835,0.12695466
281208300074378,zr,58688.24161,15.961156,0.021937905,0.12526092
281208300074378,zr,58688.26245,15.961409,0.02193848,0.12389419
281208300074378,zr,58690.21687,15.938032,0.021886244,0.11158184
281208300074378,zr,58690.23828,15.943779,0.021898875,0.109218515
281208300074378,zr,58690.24309,15.983391,0.021989644,0.111900076
281208300074378,zr,58690.27469,15.915516,0.021837994,0.1225521
281208300074378,zr,58690.27514,15.993874,0.022014752,0.10761888
281208300074378,zr,58691.24273,16.065426,0.022198712,0.116708055
281208300074378,zr,58691.25829,15.998404,0.022025745,0.13539813
281208300074378,zr,58691.26601,16.021833,0.022083992,0.12622654
281208300074378,zr,58691.26693,16.048157,0.022152267,0.1229843
281208300074378,zr,58691.268,16.072258,0.022217458,0.120005034
281208300074378,zr,58692.23941,16.181786,0.022547638,0.115380995
281208300074378,zr,58692.27557,16.108816,0.02232138,0.12854284
281208300074378,zr,58692.28113,16.143253,0.022424966,0.13436288
281208300074378,zr,58692.29675,16.12157,0.02235909,0.13658024
281208300074378,zr,58694.2453,15.819588,0.021654295,0.12481427
281208300074378,zr,58696.1976,15.990793,0.022007328,0.11723159
281208300074378,zr,58696.20883,15.974626,0.021969,0.12705879
281208300074378,zr,58696.21027,16.007935,0.022049155,0.11959987
281208300074378,zr,58696.21726,16.057203,0.022176433,0.10836401
281208300074378,zr,58696.2203,15.9642935,0.02194508,0.12978657
281208300074378,zr,58696.22906,15.999952,0.022029523,0.12543036
281208300074378,zr,58696.23254,15.988511,0.022001848,0.12784146
281208300074378,zr,58696.23299,15.997127,0.022022638,0.12863909
281208300074378,zr,58696.24021,16.009178,0.022052238,0.13060607
281208300074378,zr,58696.25409,16.00159,0.02203353,0.12972063
281208300074378,zr,58697.24054,16.099865,0.022295367,0.12531164
281208300074378,zr,58697.24099,16.098953,0.022292739,0.11794945
281208300074378,zr,58697.25007,16.12577,0.022371676,0.11783981
281208300074378,zr,58697.25253,16.127304,0.02237629,0.12213087
281208300074378,zr,58697.25407,16.152315,0.022453165,0.1156697
281208300074378,zr,58697.26939,16.092884,0.022275336,0.12731968
281208300074378,zr,58697.27234,16.095856,0.022283835,0.12614119
281208300074378,zr,58697.28357,16.114096,0.022336895,0.13111183
281208300074378,zr,58697.29258,16.156322,0.02246576,0.11922381
281208300074378,zr,58697.29303,16.139828,0.022414407,0.12792362
281208300074378,zr,58699.21893,15.8085785,0.021635393,0.1280048
281208300074378,zr,58699.23681,15.8234415,0.021661017,0.12445358
281208300074378,zr,58699.24516,15.874179,0.02175458,0.116673715
281208300074378,zr,58699.25701,15.815645,0.021647474,0.12293619
281208300074378,zr,58699.27227,15.782751,0.021592733,0.124709025
281208300074378,zr,58699.27274,15.855116,0.021718303,0.11143599
281208300074378,zr,58700.22069,15.882684,0.021771204,0.11234585
281208300074378,zr,58700.23808,15.9323,0.021873765,0.10864742
281208300074378,zr,58700.24043,15.880835,0.021767568,0.11806446
281208300074378,zr,58700.24336,15.919938,0.021847308,0.115548775
281208300074378,zr,58700.25207,15.940403,0.021891436,0.11211862
281208300074378,zr,58701.24002,15.965542,0.021947945,0.12695003
281208300074378,zr,58701.24224,16.00672,0.022046153,0.117183015
281208300074378,zr,58701.26121,16.003378,0.022037918,0.12373644
281208300074378,zr,58701.26524,15.9994135,0.022028208,0.12253654
281208300074378,zr,58702.25659,16.088,0.022261454,0.12376589
281208300074378,zr,58702.25704,16.120323,0.022355365,0.11771303
281208300074378,zr,58703.23729,16.18838,0.022569366,0.12645036
281208300074378,zr,58703.24838,16.25253,0.02279228,0.11410377
281208300074378,zr,58703.26632,16.096592,0.022285944,0.12469815
281208300074378,zr,58703.26677,16.221222,0.022680841,0.11788728
281208300074378,zr,58709.25658,15.854767,0.021717655,0.13053732
281208300074378,zr,58715.19164,15.812613,0.021642268,0.12097945
281208300074378,zr,58715.19209,15.855152,0.021718372,0.11580914
281208300074378,zr,58715.21519,15.816278,0.021648567,0.119324595
281208300074378,zr,58715.21694,15.856055,0.021720057,0.11616642
281208300074378,zr,58715.237,15.801961,0.02162424,0.12492633
281208300074378,zr,58720.14351,15.884969,0.021775719,0.13084513
281208300074378,zr,58723.20795,16.128883,0.022381054,0.108295985
281208300074378,zr,58991.49039,15.999632,0.022028737,0.13006347
281208300074378,zr,59009.36209,16.143854,0.022426823,0.12977077
281208300074378,zr,59011.3604,15.812705,0.021642426,0.13275915
281208300074378,zr,59032.32045,15.775713,0.021581516,0.1300439
281208300074378,zr,59036.29769,16.181091,0.022545362,0.117773384
281208300074378,zr,59041.25642,16.21102,0.022645622,0.123396575
281208300074378,zr,59047.3199,15.83476,0.021681063,0.13867787
281208300074378,zr,59081.17131,15.926465,0.021861203,0.13011983
281208300074378,zr,59329.44303,15.953035,0.021919511,0.11483624
281208300074378,zr,59336.46502,16.042334,0.0221369,0.13687932
281208300074378,zr,59341.42371,16.043041,0.022138763,0.14573549
281208300074378,zr,59349.44496,15.829031,0.021670861,0.13553046
281208300074378,zr,59358.36106,16.197197,0.022598758,0.12914765
281208300074378,zr,59363.39483,16.179638,0.022540608,0.12752046
281208300074378,zr,59368.40375,16.127098,0.022375671,0.13059078
281208300074378,zr,59376.31959,15.927465,0.021863349,0.115567885
281208300074378,zr,59378.31973,16.088987,0.022264251,0.120286696
281208300074378,zr,59380.36087,15.810719,0.02163903,0.13542996
281208300074378,zr,59384.32414,16.131096,0.022387752,0.13781938
281208300074378,zr,59407.29928,15.827019,0.021667305,0.12862043
281208300074378,zr,59411.23637,16.224169,0.022691112,0.12924406
281208300074378,zr,59414.27884,16.031345,0.02210831,0.0991636
281208300074378,zr,59427.21405,16.051575,0.022161355,0.13369249
281208300074378,zr,59429.24243,15.935968,0.02188173,0.11358932
281208300074378,zr,59434.19242,15.880728,0.021767354,0.1105915
281208300074378,zr,59447.21228,16.089203,0.022264864,0.13757844
281208300074378,zr,59450.17291,15.885112,0.021776002,0.12893504
281208300074378,zr,59452.21266,16.123566,0.022365054,0.11608234
281208300074378,zr,59463.14996,16.111115,0.022328118,0.120591454
281208300074378,zr,59467.14745,16.033524,0.022113942,0.11179596
281208300074378,zr,59708.44384,15.77612,0.021582162,0.14073575
281208300074378,zr,59708.49937,15.811407,0.02164021,0.13529344
281208300074378,zr,59719.42538,15.820075,0.021655142,0.1311805
281208300074378,zr,59740.34085,15.905051,0.021816252,0.1030491
281208300074378,zr,59742.37004,16.019686,0.022078555,0.13579312
281208300074378,zr,59747.34143,16.056791,0.022175325,0.10808059
281208300074378,zr,59762.27822,15.979098,0.021979494,0.11828796
281208300074378,zr,59764.29857,16.155937,0.02246455,0.1157234
281208300074378,zr,59782.2567,15.7760515,0.021582054,0.13610335
281208300074378,zr,59803.17592,15.837282,0.021685593,0.11752856
281208300074378,zr,59825.1692,15.925581,0.02185931,0.11998259
