oid,filter,mjd,mag,magerr,clrcoeff
484206100023176,zr,58782.10531,12.700969,0.030797467,0.0842558
484206100023176,zr,58786.07942,12.541625,0.031592626,0.08250728
484206100023176,zr,58786.08428,12.504663,0.031777732,0.08766088
484206100023176,zr,58786.08913,12.519689,0.031702463,0.090909444
484206100023176,zr,58787.11115,12.534938,0.0316261,0.09014587
484206100023176,zr,58788.07706,12.561836,0.031491507,0.07926669
484206100023176,zr,58788.08184,12.540899,0.03159626,0.08867706
484206100023176,zr,58788.08659,12.550391,0.031548753,0.08014558
484206100023176,zr,58788.09134,12.549991,0.031550765,0.09938123
484206100023176,zr,58790.07486,12.662737,0.030987807,0.080942206
484206100023176,zr,58790.07997,12.657515,0.031013828,0.07954505
484206100023176,zr,58790.08505,12.680314,0.030900259,0.085461564
484206100023176,zr,58790.09013,12.671642,0.030943448,0.096048325
484206100023176,zr,58792.0763,12.711975,0.030742723,0.08347917
484206100023176,zr,58792.08113,12.734892,0.030628832,0.08391456
484206100023176,zr,58792.08595,12.707707,0.030763948,0.088109896
484206100023176,zr,58792.09078,12.6896305,0.030853884,0.07955441
484206100023176,zr,58794.07298,12.593324,0.031334117,0.081395544
484206100023176,zr,58794.07799,12.611203,0.03124483,0.08492208
484206100023176,zr,58794.08298,12.575324,0.03142406,0.08624904
484206100023176,zr,58794.08797,12.574987,0.031425744,0.08246216
484206100023176,zr,58796.07004,12.531063,0.0316455,0.07566004
484206100023176,zr,58796.07487,12.52962,0.031652726,0.08506324
484206100023176,zr,58796.07969,12.532168,0.031639963,0.084560044
484206100023176,zr,58796.08452,12.528993,0.031655863,0.07963869
484206100023176,zr,58798.06905,12.606235,0.031269636,0.07104276
484206100023176,zr,58798.07411,12.599505,0.031303234,0.080642685
484206100023176,zr,58798.07916,12.604809,0.03127675,0.091892675
484206100023176,zr,58798.08422,12.645181,0.03107531,0.082694285
484206100023176,zr,58859.5576,12.568174,0.031459812,0.08493367
484206100023176,zr,58859.56255,12.583098,0.031385206,0.09020072
484206100023176,zr,58859.56752,12.569709,0.03145214,0.092783116
484206100023176,zr,58859.57248,12.559304,0.031504173,0.08279781
484206100023176,zr,58861.56107,12.493596,0.031833213,0.08817285
484206100023176,zr,58861.56588,12.493656,0.03183291,0.08306317
484206100023176,zr,58861.5707,12.536139,0.03162009,0.09336877
484206100023176,zr,58863.55645,12.595398,0.031323753,0.0928182
484206100023176,zr,58863.56144,12.605427,0.031273667,0.092159055
484206100023176,zr,58863.56643,12.606856,0.03126653,0.09073087
484206100023176,zr,58863.57143,12.616134,0.031220214,0.08532739
484206100023176,zr,58886.56944,12.525477,0.03167347,0.07868161
484206100023176,zr,58892.53979,12.6870985,0.030866485,0.08162537
484206100023176,zr,58895.50633,12.556941,0.03151599,0.0910666
484206100023176,zr,58912.48352,12.562117,0.031490102,0.10009855
484206100023176,zr,58912.48489,12.564976,0.031475805,0.103094734
484206100023176,zr,58915.52242,12.529496,0.031653345,0.09685185
484206100023176,zr,58936.50597,12.689386,0.030855104,0.09976582
484206100023176,zr,58936.50734,12.6914,0.03084508,0.10219882
484206100023176,zr,58943.47765,12.601965,0.031290956,0.098199405
484206100023176,zr,58943.47947,12.601274,0.031294405,0.09786468
484206100023176,zr,58944.50678,12.671041,0.03094644,0.102018766
484206100023176,zr,58953.46139,12.656764,0.031017572,0.09167103
484206100023176,zr,58954.48294,12.6893425,0.030855319,0.10086052
484206100023176,zr,58954.48384,12.673399,0.030934693,0.102699116
484206100023176,zr,58955.44397,12.6655445,0.030973822,0.10819507
484206100023176,zr,58964.4247,12.668441,0.030959394,0.08194048
484206100023176,zr,58966.39818,12.481458,0.031894077,0.08432279
484206100023176,zr,58966.39909,12.557895,0.03151122,0.07885545
484206100023176,zr,58967.38477,12.556714,0.031517122,0.10961976
484206100023176,zr,58985.38203,12.53256,0.031638004,0.10880438
484206100023176,zr,58992.29862,12.627007,0.031165954,0.11371576
484206100023176,zr,58998.33858,12.495862,0.03182185,0.10499647
484206100023176,zr,59009.36477,12.687237,0.030865801,0.08189667
484206100023176,zr,59017.40224,12.629191,0.031155054,0.11728038
484206100023176,zr,59017.4027,12.619361,0.031204108,0.11510153
484206100023176,zr,59017.40316,12.614655,0.031227596,0.11577866
484206100023176,zr,59017.40364,12.620653,0.031197654,0.117657505
484206100023176,zr,59017.4041,12.619513,0.03120335,0.117095165
484206100023176,zr,59017.40457,12.617281,0.031214483,0.11661005
484206100023176,zr,59017.40504,12.615005,0.031225849,0.11660088
484206100023176,zr,59017.40551,12.605166,0.031274967,0.11620715
484206100023176,zr,59017.40598,12.604842,0.031276587,0.11347798
484206100023176,zr,59017.40644,12.609945,0.031251106,0.11708953
484206100023176,zr,59017.40691,12.6009445,0.031296052,0.11267628
484206100023176,zr,59017.40739,12.595389,0.031323794,0.115202546
484206100023176,zr,59017.40785,12.601952,0.03129102,0.116213396
484206100023176,zr,59017.40832,12.604715,0.031277224,0.11839052
484206100023176,zr,59017.40879,12.599595,0.03130279,0.11520341
484206100023176,zr,59017.40926,12.603806,0.03128176,0.114229515
484206100023176,zr,59017.4112,12.615626,0.031222744,0.117060095
484206100023176,zr,59017.41166,12.598289,0.031309314,0.11888543
484206100023176,zr,59017.4126,12.595289,0.031324297,0.12050793
484206100023176,zr,59017.41306,12.602171,0.031289924,0.11770633
484206100023176,zr,59017.414,12.636764,0.031117285,0.106802106
484206100023176,zr,59017.41829,12.580869,0.031396348,0.11634433
484206100023176,zr,59017.41922,12.55967,0.031502336,0.11713681
484206100023176,zr,59017.41969,12.579611,0.031402633,0.11758211
484206100023176,zr,59017.42015,12.570831,0.031446528,0.11652095
484206100023176,zr,59017.42063,12.575542,0.031422973,0.11500247
484206100023176,zr,59017.42109,12.574543,0.03142797,0.117180325
484206100023176,zr,59017.42155,12.546527,0.031568095,0.1129751
484206100023176,zr,59017.42203,12.557842,0.031511478,0.11532045
484206100023176,zr,59017.42249,12.575129,0.031425044,0.11497495
484206100023176,zr,59017.42297,12.5867605,0.031366907,0.11481102
484206100023176,zr,59017.42343,12.58946,0.031353418,0.11950128
484206100023176,zr,59017.42437,12.576492,0.031418227,0.11823591
484206100023176,zr,59017.42483,12.573686,0.031432256,0.117166676
484206100023176,zr,59017.4253,12.568391,0.031458728,0.11796502
484206100023176,zr,59017.42577,12.5753765,0.031423803,0.11679906
484206100023176,zr,59017.4267,12.559847,0.031501453,0.117295906
484206100023176,zr,59017.42718,12.557976,0.03151081,0.119603515
484206100023176,zr,59017.4281,12.561034,0.031495515,0.117376424
484206100023176,zr,59017.42858,12.562943,0.03148597,0.118014626
484206100023176,zr,59017.42904,12.571688,0.031442247,0.119225346
484206100023176,zr,59017.42952,12.58465,0.031377453,0.11563921
484206100023176,zr,59017.42999,12.560212,0.03149963,0.11634892
484206100023176,zr,59017.43045,12.569789,0.03145174,0.11899101
484206100023176,zr,59017.43139,12.569996,0.031450707,0.118313685
484206100023176,zr,59017.43185,12.5526905,0.031537257,0.11389639
484206100023176,zr,59017.43326,12.558814,0.031506624,0.11100243
484206100023176,zr,59017.43373,12.560069,0.031500343,0.115057506
484206100023176,zr,59017.4342,12.552965,0.03153588,0.11780463
484206100023176,zr,59017.4356,12.546237,0.031569544,0.11390593
484206100023176,zr,59017.43702,12.541997,0.031590763,0.11269702
484206100023176,zr,59017.43748,12.56163,0.031492535,0.113362566
484206100023176,zr,59017.43795,12.541481,0.031593345,0.11474204
484206100023176,zr,59017.43842,12.544309,0.031579196,0.113493085
484206100023176,zr,59017.43889,12.558165,0.031509873,0.11408516
484206100023176,zr,59017.43935,12.554401,0.031528693,0.1160874
484206100023176,zr,59017.43983,12.547414,0.031563655,0.113902666
484206100023176,zr,59017.44077,12.532217,0.031639718,0.109017655
484206100023176,zr,59017.44123,12.548029,0.031560577,0.11309461
484206100023176,zr,59017.4417,12.521287,0.031694453,0.10845069
484206100023176,zr,59017.44217,12.532251,0.031639554,0.108634755
484206100023176,zr,59017.44263,12.548333,0.031559058,0.114888206
484206100023176,zr,59017.4431,12.551244,0.031544495,0.11521068
484206100023176,zr,59017.44357,12.548436,0.03155854,0.11968222
484206100023176,zr,59017.44404,12.542742,0.03158704,0.11518906
484206100023176,zr,59017.44544,12.530338,0.03164913,0.109427
484206100023176,zr,59017.44638,12.540665,0.031597428,0.11581084
484206100023176,zr,59017.44732,12.54125,0.0315945,0.11086387
484206100023176,zr,59017.44778,12.535805,0.03162176,0.11646401
484206100023176,zr,59017.44824,12.546568,0.031567886,0.1132225
484206100023176,zr,59017.44872,12.539498,0.03160327,0.11135722
484206100023176,zr,59017.44918,12.541791,0.031591795,0.11502455
484206100023176,zr,59017.45012,12.534813,0.031626727,0.11083291
484206100023176,zr,59017.45106,12.54494,0.031576037,0.112022534
484206100023176,zr,59017.45246,12.542657,0.031587463,0.110241674
484206100023176,zr,59017.45293,12.529139,0.031655136,0.11305946
484206100023176,zr,59017.45339,12.533254,0.03163453,0.11330291
484206100023176,zr,59017.45433,12.534838,0.031626604,0.10843989
484206100023176,zr,59017.45527,12.523959,0.031681072,0.112582564
484206100023176,zr,59017.45668,12.529272,0.03165447,0.112862036
484206100023176,zr,59017.45761,12.524209,0.03167982,0.11386369
484206100023176,zr,59017.45808,12.524107,0.03168033,0.111647286
484206100023176,zr,59017.45854,12.517483,0.031713508,0.11262068
484206100023176,zr,59017.45902,12.523883,0.031681452,0.11102147
484206100023176,zr,59017.45948,12.523148,0.031685136,0.112068266
484206100023176,zr,59017.45996,12.5164,0.03171893,0.11332222
484206100023176,zr,59017.46042,12.526071,0.031670496,0.11403125
484206100023176,zr,59017.46089,12.528161,0.031660028,0.11350015
484206100023176,zr,59017.46136,12.519104,0.03170539,0.11426347
484206100023176,zr,59017.46183,12.530969,0.031645972,0.11245314
484206100023176,zr,59017.46229,12.533179,0.0316349,0.112796396
484206100023176,zr,59017.46276,12.518312,0.031709354,0.11290503
484206100023176,zr,59017.46323,12.536527,0.03161815,0.112448625
484206100023176,zr,59017.46369,12.517561,0.03171312,0.11046528
484206100023176,zr,59017.46416,12.521025,0.03169577,0.11177766
484206100023176,zr,59022.25684,12.510889,0.03174654,0.11752907
484206100023176,zr,59028.23596,12.64907,0.031055916,0.10022533
484206100023176,zr,59034.35204,12.708483,0.03076009,0.08260261
484206100023176,zr,59050.2767,12.484165,0.031880494,0.0988703
484206100023176,zr,59064.31204,12.599913,0.0313012,0.08718369
484206100023176,zr,59067.2787,12.510139,0.031750295,0.08871939
484206100023176,zr,59067.29105,12.527564,0.03166302,0.08224348
484206100023176,zr,59068.23414,12.488628,0.03185812,0.09389865
484206100023176,zr,59071.19573,12.556564,0.03151788,0.10302877
484206100023176,zr,59073.20017,12.684414,0.030879853,0.096906915
484206100023176,zr,59077.26706,12.528041,0.03166063,0.092422955
484206100023176,zr,59079.19328,12.511433,0.031743817,0.10339783
484206100023176,zr,59081.20886,12.664505,0.030979,0.095275186
484206100023176,zr,59082.17182,12.656921,0.031016786,0.10122844
484206100023176,zr,59087.15385,12.513626,0.031732827,0.07603941
484206100023176,zr,59098.15364,12.563498,0.0314832,0.10138023
484206100023176,zr,59099.13036,12.573996,0.031430706,0.085880995
484206100023176,zr,59107.1286,12.536146,0.03162005,0.103201516
484206100023176,zr,59109.16536,12.702606,0.030789323,0.09854332
484206100023176,zr,59130.11943,12.52676,0.03166705,0.09385733
484206100023176,zr,59135.12915,12.687672,0.030863639,0.09431436
484206100023176,zr,59139.09877,12.546403,0.031568713,0.086723074
484206100023176,zr,59150.07686,12.541472,0.03159339,0.07908507
484206100023176,zr,59150.08155,12.515268,0.031724602,0.08175539
484206100023176,zr,59150.08624,12.524458,0.031678572,0.08446319
484206100023176,zr,59150.09094,12.515717,0.031722356,0.08705046
484206100023176,zr,59150.09564,12.528933,0.031656165,0.08256046
484206100023176,zr,59152.07833,12.59117,0.031344872,0.082483605
484206100023176,zr,59152.08773,12.657607,0.03101337,0.08147901
484206100023176,zr,59152.09243,12.613415,0.031233786,0.07767032
484206100023176,zr,59152.09712,12.619203,0.031204894,0.083999254
484206100023176,zr,59156.0805,12.6281395,0.031160302,0.08202299
484206100023176,zr,59156.0852,12.619562,0.031203099,0.08494357
484206100023176,zr,59156.08991,12.622144,0.03119022,0.08730291
484206100023176,zr,59156.09462,12.595605,0.03132272,0.08025264
484206100023176,zr,59158.07458,12.548721,0.031557113,0.07617074
484206100023176,zr,59158.07931,12.53995,0.031601008,0.08330969
484206100023176,zr,59158.08402,12.53755,0.031613026,0.08538528
484206100023176,zr,59158.08873,12.511828,0.031741835,0.085990705
484206100023176,zr,59158.09344,12.52756,0.031663034,0.08853786
484206100023176,zr,59160.07068,12.54371,0.031582195,0.087383285
484206100023176,zr,59164.07511,12.686136,0.030871274,0.07878826
484206100023176,zr,59164.07982,12.644192,0.031080242,0.09989247
484206100023176,zr,59164.08452,12.647513,0.031063678,0.08836348
484206100023176,zr,59164.08923,12.648817,0.03105718,0.0887605
484206100023176,zr,59223.55453,12.508043,0.0317608,0.09254383
484206100023176,zr,59223.55687,12.519129,0.031705264,0.084420286
484206100023176,zr,59223.55921,12.526095,0.031670373,0.09475472
484206100023176,zr,59223.56155,12.528019,0.031660747,0.08475606
484206100023176,zr,59223.56388,12.51295,0.031736217,0.08509597
484206100023176,zr,59224.55561,12.4867935,0.031867318,0.08354963
484206100023176,zr,59224.55805,12.546677,0.031567343,0.100951895
484206100023176,zr,59224.5605,12.545558,0.031572938,0.099261016
484206100023176,zr,59224.56296,12.56274,0.031486984,0.091401726
484206100023176,zr,59224.5654,12.533179,0.0316349,0.09957627
484206100023176,zr,59226.55637,12.618737,0.03120722,0.09221699
484206100023176,zr,59226.55878,12.5959,0.031321246,0.0909728
484206100023176,zr,59226.56118,12.605178,0.03127491,0.083245985
484206100023176,zr,59226.56359,12.631457,0.031143753,0.09164332
484206100023176,zr,59227.55419,12.646037,0.031071043,0.091702566
484206100023176,zr,59227.55665,12.664898,0.030977042,0.091360584
484206100023176,zr,59227.5591,12.695854,0.03082291,0.094451
484206100023176,zr,59227.56155,12.6721735,0.030940799,0.08763949
484206100023176,zr,59227.56401,12.682446,0.030889653,0.08105874
484206100023176,zr,59228.56685,12.690623,0.030848946,0.08735512
484206100023176,zr,59228.56927,12.711282,0.030746173,0.08051864
484206100023176,zr,59228.57167,12.726259,0.030671723,0.08018394
484206100023176,zr,59228.57409,12.720416,0.03070076,0.08208385
484206100023176,zr,59229.56328,12.622631,0.031187788,0.103225745
484206100023176,zr,59229.56573,12.628183,0.03116008,0.094565555
484206100023176,zr,59230.56492,12.612419,0.031238753,0.08980177
484206100023176,zr,59230.56731,12.59036,0.03134892,0.09220216
484206100023176,zr,59230.56969,12.606757,0.03126703,0.0870712
484206100023176,zr,59230.57208,12.607028,0.031265676,0.08846615
484206100023176,zr,59230.57446,12.601272,0.03129442,0.082093
484206100023176,zr,59231.56786,12.522558,0.031688087,0.08617838
484206100023176,zr,59231.57026,12.52251,0.03168833,0.08418241
484206100023176,zr,59231.57267,12.524294,0.0316794,0.081891105
484206100023176,zr,59232.56766,12.496369,0.031819306,0.08428591
484206100023176,zr,59232.57005,12.51515,0.03172519,0.08045623
484206100023176,zr,59232.57247,12.537928,0.031611126,0.078317784
484206100023176,zr,59232.57488,12.514044,0.031730738,0.07593455
484206100023176,zr,59248.53809,12.593323,0.03133412,0.08210448
484206100023176,zr,59250.54006,12.508843,0.031756792,0.08547233
484206100023176,zr,59263.47528,12.614529,0.031228226,0.08854459
484206100023176,zr,59265.52512,12.590739,0.03134703,0.102392085
484206100023176,zr,59268.45262,12.58325,0.031384446,0.082635485
484206100023176,zr,59270.50208,12.574201,0.03142968,0.09016756
484206100023176,zr,59270.50302,12.580906,0.03139616,0.083866276
484206100023176,zr,59271.48714,12.639602,0.031103127,0.0814475
484206100023176,zr,59272.46474,12.627374,0.031164123,0.09274739
484206100023176,zr,59272.46567,12.644929,0.031076567,0.0863144
484206100023176,zr,59276.48232,12.546706,0.0315672,0.077922165
484206100023176,zr,59280.44621,12.55577,0.03152185,0.09434868
484206100023176,zr,59291.46214,12.677081,0.03091636,0.094258524
484206100023176,zr,59295.48512,12.486356,0.031869516,0.099684626
484206100023176,zr,59297.42404,12.549039,0.031555526,0.08396785
484206100023176,zr,59301.4048,12.70587,0.03077309,0.09564149
484206100023176,zr,59303.46317,12.535685,0.031622365,0.083967894
484206100023176,zr,59306.5007,12.61274,0.031237157,0.08223275
484206100023176,zr,59310.48845,12.519619,0.031702805,0.112499185
484206100023176,zr,59312.41909,12.54039,0.031598806,0.09381566
484206100023176,zr,59316.48471,12.670238,0.030950438,0.11143956
484206100023176,zr,59319.3956,12.685451,0.030874692,0.09456007
484206100023176,zr,59322.3149,12.63636,0.031119293,0.09429149
484206100023176,zr,59324.34298,12.499787,0.03180217,0.09470002
484206100023176,zr,59334.38329,12.596272,0.031319384,0.08016808
484206100023176,zr,59336.39459,12.70915,0.030756775,0.08925282
484206100023176,zr,59341.42609,12.510015,0.03175092,0.116377376
484206100023176,zr,59343.37843,12.56843,0.031458534,0.10100369
484206100023176,zr,59346.4135,12.552927,0.031536072,0.11796987
484206100023176,zr,59354.42205,12.602952,0.03128603,0.109741956
484206100023176,zr,59358.34642,12.552412,0.031538647,0.08169786
484206100023176,zr,59370.35758,12.613785,0.03123194,0.105698265
484206100023176,zr,59380.34299,12.656074,0.031021008,0.09769133
484206100023176,zr,59382.35725,12.570965,0.03144586,0.10164502
484206100023176,zr,59384.32672,12.531792,0.031641852,0.09253248
484206100023176,zr,59386.37074,12.594592,0.031327777,0.08543636
484206100023176,zr,59392.35936,12.545962,0.031570915,0.0772244
484206100023176,zr,59396.34613,12.582277,0.03138931,0.09662864
484206100023176,zr,59403.30109,12.492911,0.031836644,0.09789481
484206100023176,zr,59407.30477,12.6418,0.031092167,0.0981694
484206100023176,zr,59427.21583,12.674718,0.030928124,0.10179185
484206100023176,zr,59436.22893,12.643893,0.031081729,0.095537655
484206100023176,zr,59441.21134,12.506026,0.031770907,0.08209182
484206100023176,zr,59443.26132,12.716001,0.030722715,0.07947498
484206100023176,zr,59450.17439,12.505186,0.031775117,0.0889747
484206100023176,zr,59451.1707,12.532702,0.031637292,0.0952599
484206100023176,zr,59452.22628,12.657124,0.031015778,0.08279984
484206100023176,zr,59454.28926,12.52811,0.031660285,0.084569305
484206100023176,zr,59462.22855,12.674511,0.03092916,0.097095676
484206100023176,zr,59466.14617,12.558982,0.031505786,0.09518901
484206100023176,zr,59470.1509,12.575044,0.031425465,0.086778454
484206100023176,zr,59473.13817,12.70329,0.03078592,0.082398504
484206100023176,zr,59478.16987,12.602099,0.03129028,0.08246486
484206100023176,zr,59480.1863,12.716424,0.030720605,0.08158137
484206100023176,zr,59486.15281,12.497391,0.03181419,0.10844636
484206100023176,zr,59488.16572,12.653853,0.031032076,0.087373
484206100023176,zr,59502.14784,12.518115,0.031710338,0.08563786
484206100023176,zr,59504.11561,12.52888,0.03165643,0.08635028
484206100023176,zr,59512.10283,12.506655,0.03176776,0.09162749
484206100023176,zr,59512.10581,12.507384,0.031764105,0.0896142
484206100023176,zr,59517.08878,12.693324,0.030835502,0.0843237
484206100023176,zr,59517.0918,12.704744,0.03077869,0.08410591
484206100023176,zr,59517.09786,12.693014,0.030837042,0.08517894
484206100023176,zr,59517.10087,12.710274,0.030751185,0.08369315
484206100023176,zr,59600.55216,12.700078,0.030801896,0.08627218
484206100023176,zr,59600.55471,12.6975,0.03081472,0.08607741
484206100023176,zr,59600.55724,12.709779,0.030753646,0.085243315
484206100023176,zr,59600.55979,12.693281,0.030835716,0.09344423
484206100023176,zr,59600.56233,12.672302,0.030940156,0.08335522
484206100023176,zr,59621.5264,12.518655,0.03170764,0.095463455
484206100023176,zr,59625.49071,12.5875635,0.031362895,0.08774817
484206100023176,zr,59628.53522,12.612841,0.031236649,0.084913716
484206100023176,zr,59630.52283,12.524841,0.031676654,0.08427981
484206100023176,zr,59639.51791,12.512125,0.03174035,0.09677196
484206100023176,zr,59641.49936,12.4948015,0.03182717,0.0881198
484206100023176,zr,59673.39549,12.680325,0.030900208,0.11147569
484206100023176,zr,59675.44336,12.519723,0.03170229,0.10304865
484206100023176,zr,59677.4431,12.502226,0.031789955,0.10239034
484206100023176,zr,59679.46768,12.644765,0.031077383,0.106348895
484206100023176,zr,59683.42214,12.573167,0.031434853,0.08727389
484206100023176,zr,59685.36065,12.574265,0.031429358,0.08424378
484206100023176,zr,59689.42404,12.699147,0.030806532,0.0810547
484206100023176,zr,59693.4205,12.511767,0.031742144,0.100711495
484206100023176,zr,59700.40397,12.624566,0.03117813,0.09949448
484206100023176,zr,59702.4047,12.504224,0.031779937,0.10699297
484206100023176,zr,59708.36688,12.682497,0.030889396,0.098424405
484206100023176,zr,59708.4486,12.567326,0.031464055,0.098240465
484206100023176,zr,59710.38532,12.571844,0.03144147,0.09358877
484206100023176,zr,59714.36389,12.573419,0.03143359,0.073403955
484206100023176,zr,59718.33405,12.707066,0.030767143,0.08029689
484206100023176,zr,59718.38221,12.642355,0.031089399,0.08543628
484206100023176,zr,59723.33562,12.48312,0.031885743,0.100538194
484206100023176,zr,59725.38381,12.674497,0.030929232,0.104606844
484206100023176,zr,59736.42942,12.481576,0.03189348,0.11294588
484206100023176,zr,59738.30557,12.590718,0.03134713,0.08861289
484206100023176,zr,59740.34212,12.510712,0.03174743,0.08562819
484206100023176,zr,59742.38153,12.700448,0.030800056,0.08079228
484206100023176,zr,59748.31972,12.498222,0.031810023,0.094110295
484206100023176,zr,59755.30002,12.570846,0.031446457,0.10591603
484206100023176,zr,59779.25877,12.596265,0.03131943,0.099281214
484206100023176,zr,59779.32083,12.6935215,0.030834517,0.09380169
484206100023176,zr,59785.27958,12.505428,0.031773902,0.10745556
484206100023176,zr,59791.23174,12.625962,0.031171162,0.09402109
484206100023176,zr,59794.23606,12.469354,0.03195479,0.09736059
484206100023176,zr,59799.21962,12.699102,0.030806754,0.07744805
484206100023176,zr,59804.18701,12.511863,0.03174166,0.08223799
484206100023176,zr,59806.19519,12.589996,0.03135074,0.0950226
484206100023176,zr,59815.17364,12.572594,0.031437717,0.10061819
484206100023176,zr,59842.17282,12.652762,0.031037515,0.089717925
484206100023176,zr,59857.16873,12.531381,0.031643912,0.08282576
484206100023176,zr,59859.14121,12.574259,0.031429384,0.07191325
484206100023176,zr,59862.12096,12.743345,0.030586846,0.080047496
484206100023176,zr,59951.56265,12.60117,0.03129493,0.086479574
484206100023176,zr,59968.54986,12.532422,0.031638693,0.09192949
484206100023176,zr,59968.55246,12.545023,0.031575624,0.09213804
484206100023176,zr,59968.55766,12.539959,0.031600967,0.092893
484206100023176,zr,59968.56025,12.571537,0.031443,0.09517535
484206100023176,zr,59979.53184,12.656204,0.031020358,0.07548233
484206100023176,zr,59985.53088,12.5254755,0.03167348,0.083812274
