oid,filter,mjd,mag,magerr,clrcoeff
589205100035236,zr,58436.08761,13.52284,0.0140887685,0.10402233
589205100035236,zr,58461.06991,13.560594,0.014082419,0.07140316
589205100035236,zr,58461.07475,13.57934,0.014079424,0.0645978
589205100035236,zr,58461.07958,13.548443,0.014084416,0.06632315
589205100035236,zr,58461.0844,13.572987,0.014080428,0.06481376
589205100035236,zr,58465.06887,13.518993,0.014089438,0.0882715
589205100035236,zr,58465.0738,13.545405,0.014084923,0.08743346
589205100035236,zr,58465.07872,13.552291,0.014083779,0.08536944
589205100035236,zr,58465.08364,13.549816,0.014084189,0.08758158
589205100035236,zr,58466.06907,13.567577,0.014081291,0.082692444
589205100035236,zr,58466.07395,13.549225,0.014084287,0.08604692
589205100035236,zr,58466.07883,13.551334,0.014083937,0.08845109
589205100035236,zr,58466.08369,13.541548,0.01408557,0.09247819
589205100035236,zr,58505.5615,13.5077095,0.01409143,0.11876313
589205100035236,zr,58505.5666,13.517255,0.014089743,0.12275744
589205100035236,zr,58506.56653,13.555192,0.014083302,0.121339925
589205100035236,zr,58507.55749,13.525904,0.014088238,0.094116434
589205100035236,zr,58507.5626,13.531151,0.014087335,0.0962728
589205100035236,zr,58507.56771,13.544418,0.014085089,0.1053187
589205100035236,zr,58507.57283,13.538853,0.014086025,0.10291277
589205100035236,zr,58508.55647,13.484314,0.014095674,0.121033676
589205100035236,zr,58508.56152,13.518475,0.01408953,0.11638027
589205100035236,zr,58508.56657,13.527181,0.014088018,0.09922882
589205100035236,zr,58508.5716,13.537801,0.014086203,0.083021425
589205100035236,zr,58511.55474,13.536063,0.014086498,0.10352139
589205100035236,zr,58511.56963,13.506365,0.014091669,0.10282868
589205100035236,zr,58580.50102,13.541013,0.01408566,0.091089725
589205100035236,zr,58584.50787,13.526171,0.014088192,0.098600194
589205100035236,zr,58591.4644,13.5497465,0.0140842,0.09496045
589205100035236,zr,58597.44182,13.526164,0.014088193,0.09823819
589205100035236,zr,58605.44442,13.525983,0.014088225,0.09895251
589205100035236,zr,58612.4447,13.55252,0.014083742,0.09237586
589205100035236,zr,58616.42149,13.521785,0.014088952,0.087287344
589205100035236,zr,58627.40088,13.495692,0.01409359,0.089043915
589205100035236,zr,58632.3197,13.539296,0.01408595,0.102021664
589205100035236,zr,58635.36776,13.577679,0.014079685,0.0796174
589205100035236,zr,58638.30045,13.533509,0.014086932,0.09900182
589205100035236,zr,58641.40368,13.55684,0.014083032,0.08889572
589205100035236,zr,58644.32411,13.5260515,0.0140882125,0.101219885
589205100035236,zr,58646.33923,13.5359745,0.014086512,0.09095262
589205100035236,zr,58646.33968,13.517046,0.01408978,0.09444689
589205100035236,zr,58646.34013,13.532713,0.014087069,0.091430955
589205100035236,zr,58646.34058,13.553794,0.014083532,0.0854696
589205100035236,zr,58646.34103,13.576886,0.01407981,0.0852135
589205100035236,zr,58646.34148,13.557594,0.014082908,0.0882599
589205100035236,zr,58646.34511,13.577145,0.014079769,0.07816011
589205100035236,zr,58646.346,13.554783,0.01408337,0.09062386
589205100035236,zr,58646.34916,13.547604,0.014084556,0.08663547
589205100035236,zr,58646.34961,13.54939,0.01408426,0.09049004
589205100035236,zr,58646.35006,13.534278,0.0140868,0.09100843
589205100035236,zr,58646.35051,13.509698,0.014091076,0.09664975
589205100035236,zr,58646.35096,13.541848,0.014085519,0.0905888
589205100035236,zr,58646.35141,13.565181,0.0140816765,0.08606058
589205100035236,zr,58646.35186,13.557359,0.014082947,0.08614573
589205100035236,zr,58646.35232,13.5166855,0.014089844,0.09708814
589205100035236,zr,58646.35277,13.544228,0.0140851205,0.09239995
589205100035236,zr,58646.35682,13.5357895,0.0140865445,0.0943782
589205100035236,zr,58646.35728,13.544917,0.014085005,0.09049587
589205100035236,zr,58646.35773,13.544967,0.014084997,0.08516582
589205100035236,zr,58646.35818,13.533588,0.014086918,0.089565784
589205100035236,zr,58646.35864,13.509146,0.014091176,0.095085315
589205100035236,zr,58646.35909,13.569091,0.014081049,0.08461121
589205100035236,zr,58646.35954,13.538744,0.0140860425,0.08510153
589205100035236,zr,58646.35999,13.5519905,0.014083829,0.0916082
589205100035236,zr,58646.36044,13.5537615,0.014083538,0.081632815
589205100035236,zr,58646.36089,13.505104,0.014091895,0.09055944
589205100035236,zr,58646.3627,13.544841,0.014085017,0.09039119
589205100035236,zr,58646.36315,13.544797,0.014085025,0.089357436
589205100035236,zr,58646.3636,13.56312,0.014082009,0.087462366
589205100035236,zr,58646.36405,13.525806,0.014088255,0.092224635
589205100035236,zr,58646.3645,13.533397,0.0140869515,0.09428154
589205100035236,zr,58646.36496,13.530836,0.014087388,0.096597716
589205100035236,zr,58646.36542,13.527225,0.014088011,0.096984595
589205100035236,zr,58646.36587,13.524823,0.014088425,0.092045955
589205100035236,zr,58646.36632,13.523445,0.014088663,0.0945316
589205100035236,zr,58646.36677,13.5248165,0.014088426,0.09327715
589205100035236,zr,58646.36722,13.53615,0.014086483,0.095017195
589205100035236,zr,58646.36768,13.550681,0.014084046,0.092559196
589205100035236,zr,58646.36813,13.537908,0.014086184,0.09554977
589205100035236,zr,58646.36858,13.527818,0.014087907,0.095489
589205100035236,zr,58646.36903,13.518879,0.014089459,0.09575049
589205100035236,zr,58646.36948,13.552275,0.014083782,0.086381994
589205100035236,zr,58646.36993,13.529664,0.01408759,0.09316195
589205100035236,zr,58646.37038,13.542912,0.01408534,0.089926064
589205100035236,zr,58646.37084,13.503829,0.014092123,0.10294282
589205100035236,zr,58646.37129,13.519305,0.014089384,0.10081874
589205100035236,zr,58646.37174,13.553344,0.014083605,0.09996144
589205100035236,zr,58646.3722,13.520295,0.014089213,0.102201656
589205100035236,zr,58646.37264,13.539944,0.01408584,0.09174852
589205100035236,zr,58646.37309,13.532453,0.014087112,0.09489199
589205100035236,zr,58646.37354,13.528711,0.014087754,0.09291426
589205100035236,zr,58646.374,13.541463,0.014085584,0.091279894
589205100035236,zr,58646.37445,13.541607,0.01408556,0.093920626
589205100035236,zr,58646.37535,13.539964,0.014085837,0.09332494
589205100035236,zr,58646.3758,13.547289,0.014084609,0.094503
589205100035236,zr,58646.37625,13.552135,0.014083805,0.08944547
589205100035236,zr,58646.3767,13.544248,0.014085118,0.09197144
589205100035236,zr,58646.37716,13.52722,0.014088011,0.09303193
589205100035236,zr,58646.37761,13.533271,0.014086973,0.0918263
589205100035236,zr,58646.37806,13.502015,0.014092449,0.09766341
589205100035236,zr,58646.37851,13.53191,0.014087205,0.09450591
589205100035236,zr,58646.37896,13.539243,0.01408596,0.09271107
589205100035236,zr,58646.37941,13.549027,0.01408432,0.0924853
589205100035236,zr,58646.37986,13.5344095,0.014086779,0.092045136
589205100035236,zr,58646.38031,13.54238,0.01408543,0.093030185
589205100035236,zr,58646.38077,13.536671,0.014086394,0.090005055
589205100035236,zr,58646.38122,13.526246,0.014088179,0.09351842
589205100035236,zr,58646.38167,13.575967,0.014079955,0.08785972
589205100035236,zr,58646.38212,13.544795,0.0140850255,0.094983466
589205100035236,zr,58646.38265,13.52891,0.01408772,0.09597698
589205100035236,zr,58646.3831,13.534058,0.014086838,0.0953066
589205100035236,zr,58646.38356,13.509983,0.014091026,0.099705026
589205100035236,zr,58646.38401,13.522038,0.014088907,0.09190518
589205100035236,zr,58646.38446,13.518681,0.014089493,0.09344917
589205100035236,zr,58646.38491,13.51851,0.014089523,0.09680384
589205100035236,zr,58646.38535,13.531658,0.014087248,0.09287267
589205100035236,zr,58646.38581,13.517873,0.014089636,0.09717491
589205100035236,zr,58646.38625,13.544496,0.014085076,0.09379589
589205100035236,zr,58646.3867,13.527539,0.0140879555,0.09402209
589205100035236,zr,58646.38716,13.528655,0.014087764,0.09625193
589205100035236,zr,58646.38761,13.524556,0.014088471,0.0987082
589205100035236,zr,58646.38806,13.533159,0.0140869925,0.098119386
589205100035236,zr,58646.38851,13.519109,0.014089419,0.091864005
589205100035236,zr,58646.38941,13.559935,0.014082526,0.09585522
589205100035236,zr,58646.38986,13.48033,0.014096413,0.101145476
589205100035236,zr,58646.39032,13.548484,0.014084409,0.09674905
589205100035236,zr,58646.39077,13.503808,0.014092127,0.10241225
589205100035236,zr,58646.39122,13.535528,0.014086587,0.09879204
589205100035236,zr,58646.39167,13.535921,0.014086521,0.098129936
589205100035236,zr,58646.39212,13.521958,0.014088921,0.09884867
589205100035236,zr,58646.39257,13.516057,0.014089953,0.09994432
589205100035236,zr,58646.39302,13.522532,0.0140888225,0.101009265
589205100035236,zr,58646.39348,13.517516,0.014089699,0.09662929
589205100035236,zr,58646.39393,13.531058,0.014087351,0.09949896
589205100035236,zr,58646.39438,13.554389,0.014083433,0.091435306
589205100035236,zr,58646.39483,13.5481205,0.01408447,0.08980651
589205100035236,zr,58646.39709,13.531652,0.014087249,0.09279331
589205100035236,zr,58646.39754,13.535929,0.01408652,0.09695719
589205100035236,zr,58646.39799,13.503194,0.014092237,0.09447177
589205100035236,zr,58646.39844,13.500614,0.014092701,0.09779973
589205100035236,zr,58646.39889,13.533882,0.014086868,0.09455822
589205100035236,zr,58646.39934,13.5197935,0.014089298,0.0910412
589205100035236,zr,58646.39979,13.550243,0.014084118,0.092413515
589205100035236,zr,58646.40025,13.538836,0.014086028,0.09140432
589205100035236,zr,58646.4007,13.533534,0.014086927,0.09181651
589205100035236,zr,58646.40115,13.5572605,0.014082964,0.0913705
589205100035236,zr,58646.4016,13.556642,0.014083064,0.089421056
589205100035236,zr,58646.40205,13.505321,0.014091856,0.09828789
589205100035236,zr,58646.4025,13.528132,0.014087853,0.09540271
589205100035236,zr,58646.40295,13.521589,0.0140889855,0.08531215
589205100035236,zr,58647.33422,13.551799,0.014083861,0.08653262
589205100035236,zr,58650.33299,13.554422,0.014083427,0.08887869
589205100035236,zr,58653.41992,13.530207,0.014087496,0.09524104
589205100035236,zr,58657.38351,13.554085,0.014083484,0.10255606
589205100035236,zr,58663.33992,13.536852,0.014086363,0.098183304
589205100035236,zr,58669.40935,13.529003,0.014087704,0.0976058
589205100035236,zr,58675.29242,13.553807,0.014083531,0.096968256
589205100035236,zr,58675.36458,13.524618,0.01408846,0.09407077
589205100035236,zr,58675.36503,13.525291,0.014088344,0.09462694
589205100035236,zr,58675.40278,13.528667,0.014087761,0.09499996
589205100035236,zr,58675.40797,13.545789,0.014084859,0.0969884
589205100035236,zr,58675.4172,13.53042,0.01408746,0.0930119
589205100035236,zr,58675.42066,13.5331335,0.014086996,0.09021634
589205100035236,zr,58675.42478,13.518842,0.014089465,0.097243175
589205100035236,zr,58675.4344,13.544285,0.014085111,0.08897824
589205100035236,zr,58675.43485,13.538047,0.014086161,0.09351502
589205100035236,zr,58676.34268,13.533114,0.014087,0.08955674
589205100035236,zr,58676.34313,13.539063,0.014085989,0.08762553
589205100035236,zr,58676.38709,13.545803,0.014084857,0.092582524
589205100035236,zr,58676.39566,13.535317,0.014086624,0.090748556
589205100035236,zr,58676.42077,13.513448,0.014090413,0.09437031
589205100035236,zr,58676.42121,13.53191,0.014087205,0.08987969
589205100035236,zr,58677.36421,13.524938,0.014088405,0.08996782
589205100035236,zr,58677.36467,13.527123,0.014088027,0.09372412
589205100035236,zr,58677.38719,13.52355,0.0140886465,0.09325679
589205100035236,zr,58677.40573,13.516896,0.014089807,0.09307744
589205100035236,zr,58677.41732,13.537326,0.014086283,0.0835401
589205100035236,zr,58677.41823,13.527359,0.014087987,0.08922395
589205100035236,zr,58677.44145,13.545937,0.014084834,0.08941233
589205100035236,zr,58677.4419,13.498748,0.014093039,0.10511196
589205100035236,zr,58678.25257,13.539991,0.014085831,0.08731321
589205100035236,zr,58678.3435,13.547695,0.014084541,0.084208556
589205100035236,zr,58678.34396,13.547949,0.0140845,0.086700045
589205100035236,zr,58678.37724,13.5178175,0.014089646,0.08963896
589205100035236,zr,58678.37769,13.514546,0.0140902195,0.09261216
589205100035236,zr,58678.4062,13.547322,0.014084604,0.086957805
589205100035236,zr,58678.41235,13.511909,0.014090686,0.10039001
589205100035236,zr,58678.4128,13.528677,0.01408776,0.09521857
589205100035236,zr,58679.36698,13.525528,0.014088303,0.09133152
589205100035236,zr,58679.36742,13.536147,0.014086483,0.08731328
589205100035236,zr,58679.38712,13.527661,0.014087934,0.09430271
589205100035236,zr,58679.43487,13.544495,0.014085076,0.09140978
589205100035236,zr,58679.43532,13.551629,0.014083888,0.0962595
589205100035236,zr,58680.34626,13.540787,0.014085699,0.09365275
589205100035236,zr,58680.34671,13.550829,0.014084022,0.09448621
589205100035236,zr,58680.36991,13.552391,0.014083763,0.08345962
589205100035236,zr,58680.393,13.553807,0.014083531,0.08903324
589205100035236,zr,58680.3972,13.508792,0.014091237,0.09174273
589205100035236,zr,58680.40046,13.540439,0.014085757,0.088218905
589205100035236,zr,58680.40532,13.5517,0.014083877,0.08398697
589205100035236,zr,58680.40577,13.553836,0.014083524,0.089481056
589205100035236,zr,58681.29883,13.5354395,0.014086603,0.09914249
589205100035236,zr,58681.3261,13.53826,0.0140861245,0.09160434
589205100035236,zr,58681.32655,13.54754,0.014084567,0.08887875
589205100035236,zr,58681.34525,13.527582,0.014087948,0.09603076
589205100035236,zr,58682.31223,13.526789,0.014088085,0.09456063
589205100035236,zr,58682.31268,13.556575,0.014083076,0.08450394
589205100035236,zr,58682.32623,13.531503,0.014087274,0.08798881
589205100035236,zr,58682.35589,13.516211,0.014089926,0.09618645
589205100035236,zr,58682.36778,13.521878,0.014088935,0.090325385
589205100035236,zr,58682.38429,13.535211,0.014086642,0.09185412
589205100035236,zr,58683.32053,13.528402,0.014087807,0.094826505
589205100035236,zr,58683.32097,13.536313,0.014086454,0.093824446
589205100035236,zr,58683.34387,13.525884,0.014088241,0.093533665
589205100035236,zr,58683.38149,13.541971,0.0140855,0.09076058
589205100035236,zr,58683.38362,13.551401,0.014083926,0.09205555
589205100035236,zr,58683.40055,13.546887,0.014084675,0.09016607
589205100035236,zr,58683.401,13.5343275,0.014086791,0.0944513
589205100035236,zr,58684.31112,13.531765,0.01408723,0.09698783
589205100035236,zr,58684.31157,13.556267,0.014083126,0.096124485
589205100035236,zr,58684.32148,13.54289,0.014085344,0.089356296
589205100035236,zr,58684.33782,13.530468,0.014087453,0.092672095
589205100035236,zr,58684.36893,13.553106,0.014083645,0.09002073
589205100035236,zr,58684.37353,13.537213,0.014086301,0.10247485
589205100035236,zr,58684.37398,13.551094,0.014083977,0.097466074
589205100035236,zr,58684.45445,13.543445,0.014085251,0.09869833
589205100035236,zr,58688.36295,13.517342,0.014089729,0.09742084
589205100035236,zr,58691.20153,13.579296,0.014079431,0.08267378
589205100035236,zr,58694.20108,13.5071,0.014091539,0.09324031
589205100035236,zr,58697.1855,13.532366,0.0140871275,0.084329486
589205100035236,zr,58700.19137,13.524539,0.014088474,0.08859019
589205100035236,zr,58703.18938,13.530343,0.014087474,0.09088215
589205100035236,zr,58704.19283,13.530967,0.014087367,0.08317159
589205100035236,zr,58704.19328,13.505093,0.014091897,0.086527415
589205100035236,zr,58704.22393,13.534798,0.014086712,0.09350268
589205100035236,zr,58704.24372,13.516155,0.014089936,0.09939462
589205100035236,zr,58704.24417,13.526954,0.014088057,0.09406542
589205100035236,zr,58704.24464,13.527468,0.0140879685,0.09972425
589205100035236,zr,58704.25343,13.531457,0.014087282,0.0948725
589205100035236,zr,58704.25388,13.546892,0.014084675,0.087371275
589205100035236,zr,58705.28715,13.536355,0.014086448,0.08813282
589205100035236,zr,58705.2876,13.546981,0.01408466,0.084404536
589205100035236,zr,58705.30756,13.514866,0.014090164,0.09366348
589205100035236,zr,58705.31725,13.53386,0.014086872,0.09312986
589205100035236,zr,58705.32659,13.535889,0.014086528,0.092827275
589205100035236,zr,58705.33255,13.538466,0.01408609,0.09425828
589205100035236,zr,58705.34343,13.523277,0.014088692,0.08721525
589205100035236,zr,58705.34388,13.524707,0.014088444,0.08928802
589205100035236,zr,58706.27222,13.50449,0.014092005,0.09202779
589205100035236,zr,58706.27268,13.502664,0.014092332,0.08790408
589205100035236,zr,58706.28735,13.53553,0.014086588,0.09041937
589205100035236,zr,58706.29173,13.541854,0.014085519,0.085404575
589205100035236,zr,58706.29579,13.514908,0.014090156,0.09079117
589205100035236,zr,58706.30821,13.505402,0.014091842,0.09737839
589205100035236,zr,58706.32227,13.549207,0.014084291,0.086392306
589205100035236,zr,58706.32847,13.545794,0.014084858,0.09505138
589205100035236,zr,58706.32892,13.533053,0.01408701,0.098352104
589205100035236,zr,58707.17878,13.532908,0.014087034,0.09572826
589205100035236,zr,58707.29326,13.550886,0.014084011,0.09208745
589205100035236,zr,58707.29371,13.548198,0.014084457,0.09162204
589205100035236,zr,58707.30238,13.547641,0.014084551,0.089939915
589205100035236,zr,58707.30691,13.533738,0.014086893,0.093247876
589205100035236,zr,58707.30736,13.542755,0.014085366,0.09214907
589205100035236,zr,58707.33576,13.511317,0.0140907895,0.09644994
589205100035236,zr,58707.34717,13.52699,0.01408805,0.093904056
589205100035236,zr,58707.34762,13.540802,0.014085696,0.08936778
589205100035236,zr,58708.25472,13.532431,0.014087116,0.09190616
589205100035236,zr,58708.25517,13.551289,0.014083944,0.09428749
589205100035236,zr,58708.29193,13.531703,0.01408724,0.09478055
589205100035236,zr,58708.29876,13.547954,0.014084498,0.08203395
589205100035236,zr,58708.31183,13.557321,0.014082952,0.08128041
589205100035236,zr,58708.33893,13.538311,0.014086116,0.09046673
589205100035236,zr,58708.33938,13.524674,0.014088451,0.095877714
589205100035236,zr,58709.28321,13.532881,0.01408704,0.09334999
589205100035236,zr,58709.28366,13.553307,0.014083612,0.093174525
589205100035236,zr,58709.30108,13.556022,0.014083167,0.0853789
589205100035236,zr,58709.31746,13.537018,0.014086335,0.08897141
589205100035236,zr,58709.34826,13.527736,0.014087922,0.093204975
589205100035236,zr,58709.34871,13.518136,0.014089589,0.111397505
589205100035236,zr,58710.25838,13.522641,0.014088803,0.06217251
589205100035236,zr,58710.25883,13.554903,0.014083349,0.07840833
589205100035236,zr,58710.27775,13.557359,0.014082947,0.09576492
589205100035236,zr,58710.28182,13.558616,0.014082741,0.08972692
589205100035236,zr,58710.3018,13.55089,0.014084011,0.093470894
589205100035236,zr,58710.31472,13.551071,0.014083981,0.08998986
589205100035236,zr,58710.31969,13.550089,0.014084144,0.095471784
589205100035236,zr,58711.29954,13.5566025,0.014083072,0.09488131
589205100035236,zr,58712.2674,13.527685,0.01408793,0.10021169
589205100035236,zr,58712.26786,13.540462,0.014085753,0.09519934
589205100035236,zr,58712.29181,13.526094,0.014088205,0.09460567
589205100035236,zr,58712.29779,13.543384,0.014085262,0.09556943
589205100035236,zr,58712.30156,13.546847,0.014084683,0.08996909
589205100035236,zr,58712.33089,13.514417,0.014090243,0.09901017
589205100035236,zr,58712.33134,13.541409,0.014085594,0.09022158
589205100035236,zr,58713.27597,13.561587,0.014082258,0.082665294
589205100035236,zr,58713.27716,13.501344,0.01409257,0.10629775
589205100035236,zr,58713.30615,13.547927,0.014084503,0.08547519
589205100035236,zr,58713.31373,13.507567,0.014091455,0.09102126
589205100035236,zr,58713.33911,13.525452,0.014088316,0.101527445
589205100035236,zr,58713.33957,13.54483,0.01408502,0.097597614
589205100035236,zr,58714.25546,13.528487,0.0140877925,0.09648938
589205100035236,zr,58714.29495,13.491773,0.014094304,0.09525503
589205100035236,zr,58714.31125,13.5269985,0.0140880495,0.09318033
589205100035236,zr,58714.31292,13.499032,0.0140929865,0.102520786
589205100035236,zr,58714.31624,13.530905,0.014087376,0.09056294
589205100035236,zr,58714.32368,13.537549,0.014086245,0.086897835
589205100035236,zr,58714.32414,13.525254,0.01408835,0.085486285
589205100035236,zr,58714.34854,13.514268,0.014090269,0.10055722
589205100035236,zr,58717.31285,13.530596,0.014087429,0.09126173
589205100035236,zr,58720.3315,13.541702,0.014085544,0.10087195
589205100035236,zr,58723.33199,13.53723,0.014086299,0.117566064
589205100035236,zr,58728.22002,13.5365095,0.014086421,0.09343923
589205100035236,zr,58730.15011,13.526856,0.014088073,0.09744767
589205100035236,zr,58735.1785,13.5226345,0.014088805,0.09014661
589205100035236,zr,58735.17897,13.541762,0.014085535,0.08690341
589205100035236,zr,58735.19502,13.520785,0.014089126,0.08810373
589205100035236,zr,58735.19835,13.522761,0.014088783,0.0914641
589205100035236,zr,58735.20972,13.534517,0.01408676,0.09378517
589205100035236,zr,58735.22137,13.531717,0.014087237,0.09529296
589205100035236,zr,58736.19085,13.514515,0.014090225,0.10355417
589205100035236,zr,58737.19644,13.538117,0.014086149,0.1025248
589205100035236,zr,58737.19689,13.537588,0.014086238,0.10202589
589205100035236,zr,58737.21643,13.550699,0.014084043,0.09256734
589205100035236,zr,58737.21688,13.53832,0.014086115,0.09640323
589205100035236,zr,58737.27441,13.538507,0.0140860835,0.08948323
589205100035236,zr,58737.27602,13.538463,0.014086091,0.10180285
589205100035236,zr,58738.26035,13.546385,0.014084759,0.09679266
589205100035236,zr,58738.2608,13.550269,0.014084114,0.098428525
589205100035236,zr,58738.27648,13.550872,0.014084014,0.091319524
589205100035236,zr,58738.30374,13.552796,0.0140836965,0.08644211
589205100035236,zr,58738.30643,13.538234,0.014086129,0.09211081
589205100035236,zr,58738.31814,13.557011,0.014083003,0.099574484
589205100035236,zr,58738.32167,13.549798,0.014084192,0.102943234
589205100035236,zr,58738.3303,13.548917,0.014084338,0.091584094
589205100035236,zr,58738.33075,13.5494,0.014084258,0.090061665
589205100035236,zr,58739.25507,13.535761,0.014086548,0.100560434
589205100035236,zr,58739.25552,13.542232,0.014085455,0.092854306
589205100035236,zr,58739.28836,13.534796,0.014086713,0.09732834
589205100035236,zr,58739.29365,13.535747,0.014086551,0.11075046
589205100035236,zr,58739.29589,13.520337,0.014089205,0.09983249
589205100035236,zr,58739.29863,13.495293,0.014093663,0.10342227
589205100035236,zr,58739.30549,13.520229,0.014089224,0.10928132
589205100035236,zr,58739.32766,13.52719,0.014088017,0.101074964
589205100035236,zr,58739.32812,13.540745,0.014085705,0.10342247
589205100035236,zr,58740.275,13.544043,0.014085151,0.09969026
589205100035236,zr,58740.27545,13.553136,0.014083641,0.08846113
589205100035236,zr,58740.30406,13.572393,0.014080522,0.09352533
589205100035236,zr,58740.31031,13.563216,0.014081993,0.07232649
589205100035236,zr,58740.31076,13.537023,0.014086334,0.10019955
589205100035236,zr,58740.32429,13.5479145,0.014084506,0.09796013
589205100035236,zr,58740.33382,13.548786,0.01408436,0.10153691
589205100035236,zr,58741.25603,13.547685,0.014084543,0.094340116
589205100035236,zr,58741.25647,13.558525,0.014082756,0.088551946
589205100035236,zr,58741.27852,13.57997,0.014079326,0.10571415
589205100035236,zr,58741.29053,13.550049,0.014084151,0.09572642
589205100035236,zr,58741.30117,13.530789,0.014087397,0.089538045
589205100035236,zr,58741.30535,13.559816,0.014082545,0.09256173
589205100035236,zr,58741.31118,13.5683565,0.014081167,0.08924022
589205100035236,zr,58741.31696,13.564006,0.0140818665,0.096939996
589205100035236,zr,58741.32418,13.535023,0.014086674,0.09913155
589205100035236,zr,58741.32463,13.55676,0.014083045,0.09408424
589205100035236,zr,58743.25487,13.537889,0.014086188,0.10158674
589205100035236,zr,58743.25532,13.568143,0.014081201,0.08368294
589205100035236,zr,58743.27887,13.5399275,0.014085842,0.0947919
589205100035236,zr,58743.28686,13.534723,0.014086725,0.10316026
589205100035236,zr,58743.29713,13.527644,0.014087938,0.099684976
589205100035236,zr,58743.30576,13.538307,0.014086116,0.09597058
589205100035236,zr,58743.30621,13.52959,0.0140876025,0.10993465
589205100035236,zr,58743.32079,13.531184,0.01408733,0.08690066
589205100035236,zr,58743.32124,13.552213,0.014083792,0.08202435
589205100035236,zr,58744.11722,13.589973,0.014077772,0.08249567
589205100035236,zr,58744.26774,13.57428,0.014080223,0.083270766
589205100035236,zr,58744.26819,13.561611,0.014082254,0.09249404
589205100035236,zr,58744.28825,13.540157,0.014085804,0.09506617
589205100035236,zr,58744.29703,13.528065,0.014087864,0.10688217
589205100035236,zr,58744.29748,13.545053,0.014084983,0.0983682
589205100035236,zr,58744.31221,13.529864,0.014087556,0.09587539
589205100035236,zr,58744.31366,13.555039,0.014083327,0.08939824
589205100035236,zr,58744.32175,13.550293,0.014084111,0.0980707
589205100035236,zr,58744.3222,13.551068,0.014083981,0.09464662
589205100035236,zr,58745.26169,13.510483,0.014090938,0.10088414
589205100035236,zr,58745.26214,13.529961,0.01408754,0.09080364
589205100035236,zr,58745.28114,13.539693,0.014085883,0.09554413
589205100035236,zr,58745.30328,13.528309,0.014087822,0.086725615
589205100035236,zr,58748.1372,13.54037,0.014085768,0.09915313
589205100035236,zr,58751.13636,13.524324,0.0140885115,0.09506681
589205100035236,zr,58757.22205,13.5191145,0.014089418,0.10263642
589205100035236,zr,58760.12517,13.540736,0.014085706,0.09549854
589205100035236,zr,58767.11138,13.5423765,0.01408543,0.10032793
589205100035236,zr,58770.19243,13.543091,0.01408531,0.103333786
589205100035236,zr,58779.08636,13.535834,0.014086536,0.09767044
589205100035236,zr,58782.12115,13.523101,0.014088723,0.094366096
589205100035236,zr,58785.10322,13.5075,0.0140914675,0.092585154
589205100035236,zr,58830.07112,13.545655,0.014084881,0.108042695
589205100035236,zr,58830.07602,13.530292,0.014087482,0.104066685
589205100035236,zr,58830.08093,13.510047,0.014091014,0.113343954
589205100035236,zr,58830.08584,13.524763,0.014088435,0.116793275
589205100035236,zr,58871.55862,13.569853,0.014080927,0.12519655
589205100035236,zr,58871.56373,13.522744,0.014088785,0.11371845
589205100035236,zr,58871.56885,13.548176,0.01408446,0.114047326
589205100035236,zr,58873.55692,13.547272,0.014084611,0.107677266
589205100035236,zr,58873.56193,13.521756,0.014088957,0.104484
589205100035236,zr,58873.56695,13.541869,0.014085516,0.09690185
589205100035236,zr,58873.57197,13.540854,0.014085687,0.0942414
589205100035236,zr,58875.55505,13.506676,0.014091615,0.10494691
589205100035236,zr,58875.56005,13.528742,0.014087749,0.117829196
589205100035236,zr,58875.56504,13.530609,0.014087428,0.104754
589205100035236,zr,58875.57005,13.4928665,0.014094106,0.11273787
589205100035236,zr,58877.55675,13.509013,0.014091198,0.08654956
589205100035236,zr,58877.56167,13.53119,0.014087329,0.119811125
589205100035236,zr,58879.56117,13.531268,0.014087315,0.11343719
589205100035236,zr,58879.56621,13.49777,0.014093214,0.114770755
589205100035236,zr,58885.55578,13.541386,0.014085597,0.104470395
589205100035236,zr,58885.5608,13.548805,0.014084357,0.10262782
589205100035236,zr,58885.56581,13.554826,0.014083362,0.09502905
589205100035236,zr,58892.52211,13.528778,0.014087742,0.10095428
589205100035236,zr,58943.50226,13.51578,0.014090002,0.10368772
589205100035236,zr,58954.48461,13.52258,0.014088813,0.09996216
589205100035236,zr,58962.46268,13.528284,0.014087828,0.10259065
589205100035236,zr,58965.45998,13.549834,0.0140841855,0.08485179
589205100035236,zr,58968.43778,13.522216,0.0140888775,0.09279935
589205100035236,zr,58971.40165,13.518281,0.014089564,0.09569239
589205100035236,zr,58974.37673,13.536645,0.014086397,0.09540086
589205100035236,zr,58980.48543,13.554256,0.014083455,0.09999941
589205100035236,zr,58985.4166,13.528273,0.01408783,0.096588194
589205100035236,zr,58991.44328,13.503238,0.014092229,0.101936884
589205100035236,zr,59000.35085,13.502862,0.014092296,0.100059584
589205100035236,zr,59004.29691,13.569356,0.014081006,0.091673896
589205100035236,zr,59004.33742,13.539157,0.014085973,0.09659799
589205100035236,zr,59008.34039,13.561011,0.014082352,0.0932032
589205100035236,zr,59009.3997,13.528963,0.014087711,0.10679279
589205100035236,zr,59011.32564,13.5443735,0.014085096,0.093095824
589205100035236,zr,59013.35432,13.512045,0.014090661,0.10077069
589205100035236,zr,59015.35612,13.526411,0.01408815,0.10827814
589205100035236,zr,59016.25963,13.555967,0.014083175,0.09213058
