oid,filter,mjd,mag,magerr,clrcoeff
638202100010921,zr,58337.30834,12.797594,0.011346994,0.09144761
638202100010921,zr,58337.30926,12.802055,0.011348068,0.08736852
638202100010921,zr,58337.31298,12.807616,0.011349406,0.09155076
638202100010921,zr,58337.31671,12.789969,0.011345166,0.0857695
638202100010921,zr,58337.32135,12.789634,0.011345084,0.0891953
638202100010921,zr,58337.32414,12.79816,0.01134713,0.088906385
638202100010921,zr,58338.22254,12.797211,0.011346902,0.08975646
638202100010921,zr,58338.22533,12.820682,0.011352568,0.085366644
638202100010921,zr,58338.23658,12.835157,0.011356091,0.08211593
638202100010921,zr,58338.25045,12.852132,0.011360252,0.08689843
638202100010921,zr,58338.25352,12.866358,0.011363762,0.08554377
638202100010921,zr,58338.25454,12.882985,0.011367895,0.08181987
638202100010921,zr,58338.26462,12.945669,0.011383753,0.08426553
638202100010921,zr,58338.27138,12.946782,0.011384039,0.089803815
638202100010921,zr,58338.27233,12.942275,0.011382882,0.082727864
638202100010921,zr,58338.27795,12.968099,0.01138954,0.08688545
638202100010921,zr,58338.27889,12.9550495,0.011386164,0.085038126
638202100010921,zr,58338.27982,12.971118,0.011390322,0.08707897
638202100010921,zr,58338.28167,12.990733,0.0113954395,0.08799974
638202100010921,zr,58338.28353,12.990194,0.011395298,0.08714027
638202100010921,zr,58338.28446,12.987807,0.011394673,0.08857509
638202100010921,zr,58338.28539,12.997455,0.011397203,0.09015743
638202100010921,zr,58338.28632,12.978886,0.011392343,0.082372345
638202100010921,zr,58338.28725,12.992909,0.01139601,0.091267474
638202100010921,zr,58338.28818,12.998365,0.011397443,0.086335726
638202100010921,zr,58338.28911,13.016122,0.011402134,0.08670037
638202100010921,zr,58338.29096,13.001061,0.011398152,0.08674047
638202100010921,zr,58338.2919,12.994998,0.011396559,0.08493826
638202100010921,zr,58338.29283,12.978431,0.0113922255,0.08672126
638202100010921,zr,58338.29375,13.015486,0.011401964,0.088402204
638202100010921,zr,58338.29469,13.005226,0.011399251,0.088805765
638202100010921,zr,58338.29654,13.037189,0.01140775,0.08700234
638202100010921,zr,58338.29748,13.027058,0.011405042,0.08555542
638202100010921,zr,58338.2984,13.025929,0.011404742,0.086054236
638202100010921,zr,58338.29933,13.023881,0.011404195,0.08597184
638202100010921,zr,58338.30027,13.028152,0.011405334,0.08666352
638202100010921,zr,58338.30119,13.019713,0.0114030875,0.08814092
638202100010921,zr,58338.30212,13.021304,0.01140351,0.088255875
638202100010921,zr,58338.30304,13.028074,0.011405312,0.08547163
638202100010921,zr,58338.30398,13.025746,0.011404692,0.08957974
638202100010921,zr,58338.30491,13.036324,0.011407517,0.08521684
638202100010921,zr,58338.30583,13.03006,0.011405843,0.08959704
638202100010921,zr,58338.30677,13.025968,0.011404751,0.08707883
638202100010921,zr,58338.3077,13.012578,0.011401194,0.08372959
638202100010921,zr,58338.30862,13.0225525,0.011403842,0.0829223
638202100010921,zr,58338.30955,13.035713,0.011407355,0.089107335
638202100010921,zr,58338.31049,13.02213,0.011403729,0.08793499
638202100010921,zr,58338.31141,13.012218,0.011401099,0.08850396
638202100010921,zr,58338.31234,13.032434,0.011406478,0.08469264
638202100010921,zr,58338.3142,13.01081,0.011400726,0.083371885
638202100010921,zr,58338.31513,13.018292,0.011402709,0.087951615
638202100010921,zr,58338.31605,13.029849,0.0114057865,0.08752903
638202100010921,zr,58338.31699,13.038816,0.0114081865,0.09009411
638202100010921,zr,58338.31792,13.020314,0.011403248,0.08519668
638202100010921,zr,58338.31884,13.014671,0.011401748,0.08678826
638202100010921,zr,58338.31978,13.033576,0.011406783,0.085713476
638202100010921,zr,58338.32163,13.019837,0.01140312,0.08619713
638202100010921,zr,58338.32256,13.004776,0.011399132,0.0883171
638202100010921,zr,58338.3235,13.021655,0.0114036035,0.09022174
638202100010921,zr,58338.32442,13.014258,0.011401639,0.08640305
638202100010921,zr,58340.3068,12.762757,0.0113386875,0.094300285
638202100010921,zr,58343.32751,12.864725,0.011363359,0.08441776
638202100010921,zr,58349.29461,12.841185,0.011357565,0.089361295
638202100010921,zr,58352.28162,12.772822,0.011341075,0.08615473
638202100010921,zr,58355.27347,12.819851,0.011352367,0.08564206
638202100010921,zr,58358.214,12.792637,0.011345805,0.08869515
638202100010921,zr,58364.17131,12.826422,0.011353963,0.09383684
638202100010921,zr,58367.19475,12.76909,0.011340188,0.0927001
638202100010921,zr,58370.15098,12.7809305,0.011343005,0.094903626
638202100010921,zr,58373.17447,12.963108,0.011388246,0.08959386
638202100010921,zr,58376.17279,12.879397,0.011367,0.08939685
638202100010921,zr,58423.08896,12.807081,0.011349278,0.094115235
638202100010921,zr,58432.08875,13.034569,0.0114070475,0.0853738
638202100010921,zr,58435.07465,12.865408,0.011363527,0.097908795
638202100010921,zr,58505.55936,12.9639225,0.011388457,0.09783904
638202100010921,zr,58505.56446,12.979614,0.011392533,0.08450701
638202100010921,zr,58505.56956,12.937277,0.011381604,0.101043366
638202100010921,zr,58506.55926,12.801575,0.011347951,0.107970774
638202100010921,zr,58506.56439,12.771241,0.011340698,0.09034394
638202100010921,zr,58506.56952,12.790589,0.011345314,0.0899214
638202100010921,zr,58508.55987,12.750376,0.011335764,0.09296533
638202100010921,zr,58508.56492,12.784278,0.011343805,0.103747256
638202100010921,zr,58508.56996,12.772329,0.011340957,0.09110813
638202100010921,zr,58509.55534,12.812747,0.011350646,0.09513522
638202100010921,zr,58509.5609,12.84409,0.011358276,0.09084441
638202100010921,zr,58509.56648,12.827616,0.011354254,0.09725761
638202100010921,zr,58509.57208,12.866934,0.011363905,0.086526476
638202100010921,zr,58511.56252,12.751402,0.011336005,0.078688554
638202100010921,zr,58511.56749,12.76884,0.011340128,0.0867881
638202100010921,zr,58511.57246,12.791859,0.0113456175,0.07384369
638202100010921,zr,58580.50211,12.804946,0.011348763,0.08799747
638202100010921,zr,58584.51079,12.80563,0.011348927,0.08961111
638202100010921,zr,58591.46452,12.788961,0.011344924,0.09299565
638202100010921,zr,58597.45864,12.842985,0.011358006,0.09093455
638202100010921,zr,58605.44677,12.823547,0.011353265,0.09577479
638202100010921,zr,58608.48031,12.806564,0.011349153,0.09301354
638202100010921,zr,58612.44516,12.904108,0.011373188,0.088170186
638202100010921,zr,58616.42514,12.850055,0.011359741,0.09998743
638202100010921,zr,58627.40131,12.800591,0.011347715,0.08887724
638202100010921,zr,58638.30087,12.789873,0.011345142,0.09762198
638202100010921,zr,58645.48115,12.854328,0.011360793,0.08982955
638202100010921,zr,58649.31438,12.782995,0.011343499,0.08855922
638202100010921,zr,58655.33957,12.91874,0.011376885,0.09895067
638202100010921,zr,58661.35807,12.781352,0.011343106,0.091697164
638202100010921,zr,58668.34114,12.941281,0.011382627,0.09579498
638202100010921,zr,58675.40803,12.78098,0.011343017,0.0899376
638202100010921,zr,58676.35408,12.984053,0.011393691,0.08882039
638202100010921,zr,58676.35453,13.00405,0.011398941,0.09100875
638202100010921,zr,58676.36382,13.013703,0.011401493,0.08905677
638202100010921,zr,58676.37434,13.026095,0.011404785,0.09068691
638202100010921,zr,58676.38625,13.030632,0.011405996,0.08707317
638202100010921,zr,58676.40937,12.97385,0.0113910325,0.08966772
638202100010921,zr,58677.43875,12.869797,0.011364615,0.08841897
638202100010921,zr,58678.35935,12.778933,0.011342529,0.08936992
638202100010921,zr,58678.40176,12.763902,0.0113389585,0.09142244
638202100010921,zr,58679.37898,12.828495,0.011354467,0.08852694
638202100010921,zr,58679.40698,12.7833,0.011343571,0.08609061
638202100010921,zr,58679.41842,12.776815,0.011342024,0.08848764
638202100010921,zr,58679.43676,12.756728,0.011337263,0.09267123
638202100010921,zr,58679.43721,12.753047,0.011336394,0.089830615
638202100010921,zr,58680.28149,12.780996,0.011343021,0.09244565
638202100010921,zr,58680.35136,12.857972,0.011361691,0.09014857
638202100010921,zr,58680.36301,12.877322,0.011366484,0.08280967
638202100010921,zr,58680.38717,12.865451,0.011363538,0.08876819
638202100010921,zr,58680.38993,12.859587,0.011362089,0.088386975
638202100010921,zr,58680.42011,12.836424,0.0113564,0.0900114
638202100010921,zr,58680.42056,12.844993,0.011358498,0.0882309
638202100010921,zr,58681.32765,12.765442,0.011339323,0.09130763
638202100010921,zr,58681.35246,12.784899,0.011343953,0.09095915
638202100010921,zr,58681.35994,12.788972,0.011344926,0.082821645
638202100010921,zr,58681.36657,12.793179,0.011345935,0.08956071
638202100010921,zr,58681.38483,12.830806,0.01135503,0.08974474
638202100010921,zr,58681.38672,12.818949,0.011352148,0.09469649
638202100010921,zr,58681.40116,12.853608,0.0113606155,0.084115565
638202100010921,zr,58681.40162,12.869279,0.011364486,0.084795974
638202100010921,zr,58683.32889,12.829028,0.011354597,0.08626852
638202100010921,zr,58683.34966,12.805646,0.011348931,0.084984936
638202100010921,zr,58683.35249,12.800125,0.011347603,0.08860058
638202100010921,zr,58683.38948,12.787374,0.011344544,0.08983255
638202100010921,zr,58684.29943,12.832156,0.011355359,0.10231793
638202100010921,zr,58684.29987,12.852614,0.011360371,0.09487673
638202100010921,zr,58684.32069,12.90502,0.011373417,0.08560739
638202100010921,zr,58684.33015,12.913535,0.011375567,0.08662962
638202100010921,zr,58684.35624,12.99802,0.0113973515,0.09083795
638202100010921,zr,58684.36233,13.021938,0.011403678,0.09226685
638202100010921,zr,58684.37712,13.019976,0.011403157,0.09537284
638202100010921,zr,58684.37758,13.02285,0.011403921,0.09456868
638202100010921,zr,58686.31379,12.774268,0.011341418,0.08996425
638202100010921,zr,58693.23074,12.774054,0.011341367,0.09026413
638202100010921,zr,58696.3564,12.852234,0.011360277,0.09622769
638202100010921,zr,58700.38455,13.008435,0.011400099,0.08992314
638202100010921,zr,58704.22203,12.762371,0.011338596,0.08994571
638202100010921,zr,58704.22696,12.7631445,0.011338779,0.09427556
638202100010921,zr,58704.23069,12.768834,0.011340127,0.08905238
638202100010921,zr,58704.26342,12.777005,0.01134207,0.08987879
638202100010921,zr,58704.26387,12.794213,0.011346183,0.087557055
638202100010921,zr,58705.28094,12.754458,0.011336726,0.09018464
638202100010921,zr,58705.28139,12.747281,0.011335036,0.087795965
638202100010921,zr,58705.3175,12.77966,0.011342702,0.084509656
638202100010921,zr,58705.34458,12.78596,0.011344206,0.095888495
638202100010921,zr,58706.26543,12.806829,0.011349216,0.08641887
638202100010921,zr,58706.2968,12.784289,0.011343807,0.086356185
638202100010921,zr,58706.32429,12.778383,0.011342398,0.09146551
638202100010921,zr,58706.33872,12.771151,0.011340678,0.09017791
638202100010921,zr,58706.33917,12.754133,0.01133665,0.09130408
638202100010921,zr,58706.3419,12.761027,0.011338278,0.08763497
638202100010921,zr,58707.28511,12.860021,0.011362195,0.08810229
638202100010921,zr,58707.28556,12.872001,0.011365161,0.088767774
638202100010921,zr,58707.29907,12.855038,0.0113609675,0.09130857
638202100010921,zr,58707.31078,12.849688,0.011359651,0.07995702
638202100010921,zr,58707.3164,12.833915,0.011355788,0.090958424
638202100010921,zr,58708.27538,12.80348,0.01134841,0.0945609
638202100010921,zr,58708.27583,12.802874,0.011348264,0.086994864
638202100010921,zr,58708.30142,12.870962,0.011364903,0.0925131
638202100010921,zr,58708.30295,12.864016,0.011363183,0.0887856
638202100010921,zr,58708.32526,12.93281,0.011380462,0.0855476
638202100010921,zr,58709.29118,12.783637,0.011343651,0.10142678
638202100010921,zr,58709.29163,12.762897,0.01133872,0.09620483
638202100010921,zr,58709.30136,12.777099,0.011342092,0.085427865
638202100010921,zr,58709.31094,12.769088,0.011340187,0.098457865
638202100010921,zr,58709.31401,12.747099,0.011334993,0.08923154
638202100010921,zr,58709.31563,12.764104,0.011339007,0.09674457
638202100010921,zr,58709.35216,12.793919,0.011346112,0.0921448
638202100010921,zr,58709.35262,12.809325,0.011349819,0.095421396
638202100010921,zr,58710.26875,12.796632,0.011346763,0.08640281
638202100010921,zr,58710.26921,12.816725,0.01135161,0.08064812
638202100010921,zr,58710.2975,12.789158,0.01134497,0.09356984
638202100010921,zr,58710.33453,12.784829,0.011343936,0.088405706
638202100010921,zr,58710.33498,12.78272,0.011343433,0.089136064
638202100010921,zr,58712.26502,12.783056,0.011343513,0.088621676
638202100010921,zr,58712.26547,12.803663,0.011348454,0.086355105
638202100010921,zr,58712.32568,12.849143,0.0113595165,0.090133406
638202100010921,zr,58713.23791,12.805239,0.011348833,0.08863548
638202100010921,zr,58713.27902,12.778934,0.011342529,0.087684885
638202100010921,zr,58713.30275,12.762055,0.011338521,0.08945172
638202100010921,zr,58713.30823,12.753158,0.01133642,0.08173968
638202100010921,zr,58713.33685,12.77417,0.011341395,0.09007378
638202100010921,zr,58713.33731,12.810473,0.011350096,0.083942205
638202100010921,zr,58714.32953,12.777485,0.011342184,0.098266415
638202100010921,zr,58719.32087,12.916586,0.011376339,0.08933239
638202100010921,zr,58722.3134,12.758337,0.011337643,0.10740738
638202100010921,zr,58730.15057,12.979106,0.011392401,0.08409899
638202100010921,zr,58735.17027,12.816619,0.0113515835,0.0812254
638202100010921,zr,58735.17072,12.849546,0.011359616,0.07190545
638202100010921,zr,58735.18589,12.815228,0.011351246,0.08785378
638202100010921,zr,58735.18634,12.820202,0.0113524515,0.08341479
638202100010921,zr,58735.20544,12.87527,0.011365973,0.08459722
638202100010921,zr,58735.2077,12.884429,0.011368254,0.084728986
638202100010921,zr,58737.2003,12.795285,0.01134644,0.0907528
638202100010921,zr,58737.20075,12.785089,0.011343998,0.09584797
638202100010921,zr,58737.22078,12.789831,0.011345132,0.08419494
638202100010921,zr,58737.22501,12.775664,0.011341751,0.09488471
638202100010921,zr,58737.24649,12.754648,0.011336771,0.09871245
638202100010921,zr,58737.2561,12.757751,0.011337504,0.08671851
638202100010921,zr,58737.25981,12.787456,0.011344563,0.08162391
638202100010921,zr,58738.25757,12.834261,0.011355872,0.096853845
638202100010921,zr,58738.25803,12.825046,0.011353627,0.09952464
638202100010921,zr,58738.28205,12.805763,0.011348959,0.09717663
638202100010921,zr,58738.30964,12.790197,0.01134522,0.093467385
638202100010921,zr,58738.33126,12.774299,0.011341426,0.09444591
638202100010921,zr,58738.33171,12.763698,0.01133891,0.102242514
638202100010921,zr,58739.266,12.859436,0.011362051,0.086529665
638202100010921,zr,58739.26645,12.872893,0.011365384,0.09181871
638202100010921,zr,58739.28021,12.861745,0.011362622,0.084554754
638202100010921,zr,58739.28278,12.860853,0.011362402,0.09468234
638202100010921,zr,58739.28522,12.852192,0.011360266,0.09719717
638202100010921,zr,58739.30023,12.866371,0.011363766,0.100134
638202100010921,zr,58739.31753,12.852698,0.011360392,0.09071102
638202100010921,zr,58739.32259,12.820314,0.011352479,0.10201087
638202100010921,zr,58739.32306,12.8453245,0.01135858,0.101595476
638202100010921,zr,58740.27417,12.822203,0.011352938,0.10037191
638202100010921,zr,58740.27462,12.833085,0.011355586,0.09272239
638202100010921,zr,58740.29639,12.887334,0.01136898,0.09600914
638202100010921,zr,58740.30137,12.892142,0.011370183,0.09521078
638202100010921,zr,58740.32067,12.952696,0.011385559,0.10516182
638202100010921,zr,58740.32164,12.963466,0.011388338,0.094544455
638202100010921,zr,58740.32601,12.979081,0.011392394,0.1036579
638202100010921,zr,58740.33434,13.011721,0.011400967,0.09974737
638202100010921,zr,58740.33911,13.0375395,0.011407844,0.09249364
638202100010921,zr,58740.33956,13.025606,0.011404655,0.09655966
638202100010921,zr,58741.26567,12.763074,0.011338762,0.07671092
638202100010921,zr,58741.26613,12.708453,0.01132598,0.087473094
638202100010921,zr,58741.28971,12.784642,0.011343892,0.08669531
638202100010921,zr,58741.29016,12.803065,0.01134831,0.09359613
638202100010921,zr,58741.30009,12.769923,0.011340385,0.09160761
638202100010921,zr,58741.30352,12.771688,0.011340805,0.0948568
638202100010921,zr,58741.31612,12.782404,0.011343357,0.0987223
638202100010921,zr,58741.33651,12.780941,0.011343009,0.09468727
638202100010921,zr,58741.33697,12.792728,0.011345827,0.099530414
638202100010921,zr,58743.26127,13.0393715,0.011408335,0.08855544
638202100010921,zr,58743.26172,13.042081,0.011409062,0.08891636
638202100010921,zr,58743.28141,13.030432,0.011405942,0.093648
638202100010921,zr,58743.2934,12.968594,0.011389667,0.09503514
638202100010921,zr,58743.30304,12.9526825,0.011385555,0.09959312
638202100010921,zr,58743.30963,12.922001,0.011377712,0.09030521
638202100010921,zr,58743.31258,12.92446,0.011378336,0.10093209
638202100010921,zr,58743.31859,12.905918,0.011373645,0.098985
638202100010921,zr,58743.33193,12.879665,0.011367067,0.09839816
638202100010921,zr,58743.33238,12.865605,0.011363577,0.10189382
638202100010921,zr,58744.25444,12.80077,0.011347758,0.09228499
638202100010921,zr,58744.25489,12.804219,0.011348588,0.10299039
638202100010921,zr,58744.27611,12.798943,0.011347318,0.10281428
638202100010921,zr,58744.29414,12.848463,0.01135935,0.100514695
638202100010921,zr,58744.29533,12.843144,0.011358044,0.090085
638202100010921,zr,58744.30661,12.823107,0.011353157,0.095779374
638202100010921,zr,58744.31599,12.840543,0.011357408,0.08206243
638202100010921,zr,58744.32552,12.821718,0.01135282,0.09779524
638202100010921,zr,58744.32598,12.846818,0.011358946,0.09591466
638202100010921,zr,58745.25989,12.768967,0.011340159,0.07863055
638202100010921,zr,58745.26035,12.7775135,0.011342191,0.08434475
638202100010921,zr,58745.29899,12.775819,0.011341787,0.09924307
638202100010921,zr,58745.30941,12.773609,0.011341262,0.093648195
638202100010921,zr,58745.31287,12.777786,0.011342255,0.09104664
638202100010921,zr,58745.31468,12.776048,0.011341841,0.101215325
638202100010921,zr,58745.31605,12.7775345,0.011342196,0.103506446
638202100010921,zr,58745.32034,12.771046,0.011340652,0.10793024
638202100010921,zr,58745.33471,12.785792,0.011344166,0.092455834
638202100010921,zr,58745.33516,12.792371,0.01134574,0.086755544
638202100010921,zr,58751.13697,12.786619,0.011344363,0.089580044
638202100010921,zr,58754.1318,12.936544,0.011381416,0.09028727
638202100010921,zr,58760.12584,12.794658,0.011346289,0.092325404
638202100010921,zr,58767.11073,12.775943,0.011341817,0.09696116
638202100010921,zr,58770.20657,12.930821,0.011379955,0.11146189
638202100010921,zr,58782.12013,12.839137,0.011357064,0.09627195
638202100010921,zr,58785.10314,12.840204,0.011357326,0.08865304
638202100010921,zr,58795.08204,12.782454,0.011343368,0.09067794
638202100010921,zr,58871.5616,12.835026,0.011356059,0.10004927
638202100010921,zr,58871.56671,12.835536,0.011356183,0.09794391
638202100010921,zr,58875.55787,12.97133,0.011390377,0.107953385
638202100010921,zr,58875.56287,12.983445,0.011393532,0.098034136
638202100010921,zr,58875.56787,12.979617,0.011392535,0.09759771
638202100010921,zr,58875.57289,13.039694,0.011408421,0.10429251
638202100010921,zr,58892.52316,12.647433,0.011312036,0.0913804
638202100010921,zr,58912.48528,12.765327,0.011339297,0.09687767
638202100010921,zr,58915.52228,12.935863,0.011381242,0.085182756
638202100010921,zr,58943.50051,12.817706,0.011351846,0.088811405
638202100010921,zr,58954.48568,12.847401,0.011359089,0.09831435
638202100010921,zr,58962.4637,12.871493,0.011365036,0.09579913
638202100010921,zr,58971.40263,12.766043,0.011339465,0.097375065
638202100010921,zr,58974.37491,12.803112,0.011348322,0.08775372
638202100010921,zr,58977.46165,12.811856,0.011350431,0.09043706
638202100010921,zr,58985.41427,12.898173,0.011371695,0.08945564
638202100010921,zr,59004.33554,12.854467,0.011360827,0.088343315
638202100010921,zr,59008.34085,12.814209,0.011351,0.09159174
638202100010921,zr,59013.45315,12.780515,0.011342906,0.09198219
638202100010921,zr,59014.46627,12.98421,0.011393731,0.08902599
638202100010921,zr,59017.39827,12.913597,0.011375583,0.091194294
638202100010921,zr,59020.29521,12.957483,0.011386792,0.0926373
638202100010921,zr,59023.39107,12.75717,0.011337367,0.091513336
638202100010921,zr,59032.33677,12.785689,0.011344141,0.09607994
638202100010921,zr,59035.3469,12.776554,0.011341962,0.086834095
638202100010921,zr,59038.35752,12.835503,0.011356176,0.08713496
638202100010921,zr,59038.36371,12.849275,0.011359549,0.088004686
638202100010921,zr,59040.33735,12.811447,0.011350332,0.08666803
638202100010921,zr,59044.39975,12.777941,0.011342293,0.09406894
638202100010921,zr,59047.33513,12.779242,0.011342603,0.08618946
638202100010921,zr,59053.32515,12.837063,0.011356557,0.08993782
638202100010921,zr,59054.38569,12.921245,0.01137752,0.09129602
638202100010921,zr,59056.35679,12.780638,0.011342935,0.0966772
638202100010921,zr,59062.31534,12.784451,0.011343846,0.088094965
638202100010921,zr,59063.32829,12.755936,0.011337075,0.088601425
638202100010921,zr,59064.39074,12.784956,0.011343966,0.08922484
638202100010921,zr,59065.32238,13.017294,0.011402445,0.10246764
638202100010921,zr,59068.25698,12.987467,0.011394585,0.089088045
638202100010921,zr,59071.32158,12.757401,0.011337421,0.0947443
638202100010921,zr,59080.31418,12.805463,0.011348887,0.09607727
638202100010921,zr,59085.19948,12.775369,0.01134168,0.094971485
638202100010921,zr,59086.17196,12.789091,0.011344954,0.08768039
638202100010921,zr,59092.24253,13.026738,0.011404957,0.09078701
638202100010921,zr,59093.22825,12.805878,0.011348987,0.08445373
638202100010921,zr,59099.19297,12.828269,0.011354412,0.083351865
638202100010921,zr,59107.12927,12.8467245,0.011358923,0.099752314
638202100010921,zr,59111.23903,12.808394,0.011349594,0.09712566
638202100010921,zr,59114.18607,12.803147,0.01134833,0.09329077
638202100010921,zr,59117.12685,12.755542,0.011336982,0.08631855
638202100010921,zr,59123.2575,12.798333,0.011347172,0.10017292
638202100010921,zr,59125.11573,12.749657,0.0113355955,0.083503306
638202100010921,zr,59129.11668,12.761625,0.01133842,0.088752024
638202100010921,zr,59131.11636,12.858438,0.011361806,0.08576939
638202100010921,zr,59135.14086,13.010528,0.011400651,0.09216453
638202100010921,zr,59139.13186,12.858468,0.011361813,0.09264038
638202100010921,zr,59150.19824,12.779832,0.011342743,0.10197427
638202100010921,zr,59152.1992,12.848315,0.0113593135,0.09836607
638202100010921,zr,59154.13689,12.799837,0.011347533,0.089307405
638202100010921,zr,59158.11043,12.823536,0.011353262,0.10375813
638202100010921,zr,59164.11833,12.81441,0.011351049,0.10183926
638202100010921,zr,59167.08891,12.9558325,0.011386367,0.09477469
638202100010921,zr,59169.18221,12.815918,0.011351413,0.101558656
638202100010921,zr,59171.07902,12.840843,0.011357482,0.09161667
638202100010921,zr,59178.10074,12.841803,0.011357716,0.08677613
638202100010921,zr,59180.09573,12.78025,0.011342843,0.09537114
638202100010921,zr,59184.09359,12.786235,0.011344272,0.09391542
638202100010921,zr,59204.08003,12.760264,0.011338097,0.105398834
638202100010921,zr,59204.08248,12.786162,0.011344254,0.11114008
638202100010921,zr,59204.08492,12.782822,0.011343457,0.107965976
638202100010921,zr,59204.08736,12.811065,0.011350239,0.09915902
638202100010921,zr,59204.0898,12.775747,0.01134177,0.10533654
638202100010921,zr,59249.54711,12.813902,0.011350925,0.08953741
638202100010921,zr,59249.55007,12.786643,0.0113443695,0.09787267
638202100010921,zr,59249.55304,12.782418,0.011343361,0.096719466
638202100010921,zr,59249.556,12.804775,0.011348722,0.097106226
638202100010921,zr,59249.55896,12.800771,0.011347758,0.099213764
638202100010921,zr,59251.54681,12.803907,0.011348513,0.0961917
638202100010921,zr,59251.54974,12.783321,0.011343577,0.10623293
638202100010921,zr,59251.55268,12.789163,0.011344972,0.09918744
638202100010921,zr,59251.55562,12.779585,0.011342684,0.10013782
638202100010921,zr,59251.55856,12.786501,0.011344335,0.093868665
638202100010921,zr,59252.54539,12.855925,0.011361186,0.090582654
638202100010921,zr,59252.54835,12.849047,0.011359493,0.09066694
638202100010921,zr,59252.55131,12.828788,0.011354538,0.09232398
638202100010921,zr,59252.55724,12.840424,0.011357379,0.09088485
638202100010921,zr,59253.54616,12.812445,0.011350573,0.094851166
638202100010921,zr,59253.54911,12.808413,0.011349599,0.09528634
638202100010921,zr,59253.55208,12.827273,0.011354169,0.09389473
638202100010921,zr,59253.55504,12.809852,0.011349946,0.09645135
638202100010921,zr,59253.558,12.821539,0.011352777,0.094626054
638202100010921,zr,59254.55349,12.751754,0.011336089,0.0950033
638202100010921,zr,59255.54663,12.819728,0.011352337,0.09514888
638202100010921,zr,59255.54971,12.791113,0.01134544,0.09692959
638202100010921,zr,59255.55278,12.792612,0.011345799,0.095393494
638202100010921,zr,59255.55585,12.793359,0.011345977,0.09551984
638202100010921,zr,59255.55889,12.794968,0.011346363,0.092270836
638202100010921,zr,59256.54441,13.02619,0.01140481,0.09344437
638202100010921,zr,59256.54748,13.01305,0.011401319,0.09084214
638202100010921,zr,59256.55054,13.040736,0.011408701,0.09476014
638202100010921,zr,59256.55361,13.023317,0.011404045,0.09084133
638202100010921,zr,59256.55666,12.998685,0.0113975275,0.092805006
638202100010921,zr,59258.54492,12.783586,0.011343639,0.0981256
638202100010921,zr,59258.54793,12.787272,0.011344519,0.090200655
638202100010921,zr,59262.54024,12.749951,0.011335664,0.09450738
638202100010921,zr,59262.54327,12.764646,0.011339135,0.09518816
638202100010921,zr,59262.54631,12.777419,0.011342169,0.09506369
638202100010921,zr,59262.54936,12.774082,0.011341373,0.0923645
638202100010921,zr,59262.5524,12.76044,0.01133814,0.090798795
638202100010921,zr,59266.53038,12.747177,0.011335012,0.09874336
638202100010921,zr,59270.49079,12.826956,0.0113540925,0.10362776
638202100010921,zr,59274.52224,12.7798395,0.011342745,0.098409034
638202100010921,zr,59276.48521,12.825271,0.011353682,0.097049184
638202100010921,zr,59280.52115,12.993402,0.01139614,0.09496356
638202100010921,zr,59291.47351,12.977072,0.011391871,0.090757206
638202100010921,zr,59295.51129,12.814649,0.011351106,0.09332714
638202100010921,zr,59298.40095,12.822108,0.011352914,0.10091931
638202100010921,zr,59304.46863,12.866594,0.011363821,0.095875226
638202100010921,zr,59307.46508,12.971711,0.0113904765,0.09137621
638202100010921,zr,59312.41125,12.793504,0.011346012,0.093958326
638202100010921,zr,59319.46651,12.860697,0.011362363,0.090870775
638202100010921,zr,59319.47817,12.842844,0.0113579715,0.09259364
638202100010921,zr,59321.4828,12.788003,0.011344694,0.08877838
638202100010921,zr,59322.48405,12.764432,0.011339084,0.091032006
638202100010921,zr,59323.4843,12.905877,0.0113736335,0.09194878
638202100010921,zr,59324.34876,12.759603,0.0113379415,0.0986166
638202100010921,zr,59325.48044,12.774785,0.011341541,0.093349546
638202100010921,zr,59328.40801,12.801225,0.011347868,0.09521636
638202100010921,zr,59331.4569,12.990085,0.011395269,0.08702406
638202100010921,zr,59335.46677,12.854462,0.011360826,0.090656996
638202100010921,zr,59337.45987,12.768743,0.011340105,0.093579866
638202100010921,zr,59339.44662,13.012529,0.011401181,0.09283726
638202100010921,zr,59341.44915,12.743367,0.0113341175,0.10239876
638202100010921,zr,59344.42378,12.8106165,0.011350132,0.09193445
638202100010921,zr,59346.4263,12.796588,0.011346753,0.09073097
638202100010921,zr,59349.44764,12.766978,0.011339687,0.09249076
638202100010921,zr,59353.44436,12.756234,0.011337145,0.10232806
638202100010921,zr,59356.38203,12.77447,0.011341467,0.09229455
638202100010921,zr,59359.38386,12.843151,0.011358046,0.08813051
638202100010921,zr,59362.32373,12.848454,0.011359348,0.08497952
638202100010921,zr,59370.37082,12.839863,0.011357242,0.09143367
638202100010921,zr,59373.38904,12.762472,0.01133862,0.09097228
638202100010921,zr,59378.39724,12.818692,0.0113520855,0.09236883
638202100010921,zr,59382.36332,12.934439,0.011380878,0.09639389
638202100010921,zr,59384.35461,12.777993,0.011342306,0.09317429
638202100010921,zr,59386.40296,12.820955,0.011352635,0.08345608
638202100010921,zr,59390.37602,12.875271,0.011365974,0.08518165
638202100010921,zr,59392.37813,12.79137,0.0113455,0.08426204
638202100010921,zr,59394.33581,12.817294,0.011351747,0.08208161
638202100010921,zr,59399.34438,12.807747,0.011349438,0.08980659
