oid,filter,mjd,mag,magerr,clrcoeff
769104300025172,zg,58750.24888,13.906366,0.014519042,-0.049797762
769104300025172,zg,58751.19239,13.912645,0.014522167,-0.066544056
769104300025172,zg,58751.23893,13.909313,0.014520508,-0.0559544
769104300025172,zg,58751.24863,13.9117565,0.014521724,-0.053703018
769104300025172,zg,58754.19201,13.90621,0.014518965,-0.06989183
769104300025172,zg,58754.23812,13.915409,0.014523545,-0.054909736
769104300025172,zg,58754.2478,13.913144,0.014522415,-0.06075167
769104300025172,zg,58758.20867,13.912807,0.014522248,-0.056020897
769104300025172,zg,58758.24316,13.918863,0.014525271,-0.06213478
769104300025172,zg,58758.25288,13.915012,0.014523348,-0.060844105
769104300025172,zg,58759.24243,13.914776,0.01452323,-0.05381607
769104300025172,zg,58759.25214,13.902909,0.014517327,-0.04386404
769104300025172,zg,58760.19301,13.92379,0.01452774,-0.061368052
769104300025172,zg,58760.23923,13.902124,0.014516937,-0.051995188
769104300025172,zg,58760.24896,13.918631,0.0145251565,-0.052461132
769104300025172,zg,58761.19202,13.909985,0.014520842,-0.056028396
769104300025172,zg,58761.23813,13.898406,0.014515097,-0.046893734
769104300025172,zg,58761.24786,13.918166,0.014524924,-0.06189936
769104300025172,zg,58762.19116,13.925506,0.014528601,-0.06064384
769104300025172,zg,58762.23969,13.914906,0.014523295,-0.041255012
769104300025172,zg,58762.2511,13.915596,0.014523639,-0.048302066
769104300025172,zg,58763.19246,13.916387,0.014524033,-0.06226666
769104300025172,zg,58763.23902,13.9226465,0.014527167,-0.05260561
769104300025172,zg,58763.24876,13.922201,0.014526944,-0.05788767
769104300025172,zg,58764.25763,13.930218,0.014530971,-0.06561217
769104300025172,zg,58771.12291,13.917621,0.014524651,-0.052394394
769104300025172,zg,58774.18867,13.911348,0.01452152,-0.055552214
769104300025172,zg,58777.11728,13.913805,0.014522744,-0.075438686
769104300025172,zg,58781.18951,13.906814,0.014519265,-0.057837598
769104300025172,zg,58791.17833,13.91871,0.014525195,-0.07826073
769104300025172,zg,58792.20273,13.913143,0.014522415,-0.046827707
769104300025172,zg,58793.16141,13.917544,0.014524613,-0.06319585
769104300025172,zg,58794.16206,13.938445,0.0145351235,-0.08552921
769104300025172,zg,58795.13184,13.917128,0.014524404,-0.06660421
769104300025172,zg,58795.14717,13.920648,0.014526165,-0.064276665
769104300025172,zg,58796.15508,13.917993,0.014524837,-0.062246833
769104300025172,zg,58798.16534,13.912367,0.014522028,-0.04446285
769104300025172,zg,58804.17709,13.926267,0.014528984,-0.09782335
769104300025172,zg,58811.08336,13.91794,0.014524811,-0.07450075
769104300025172,zg,58811.0945,13.921274,0.01452648,-0.083994366
769104300025172,zg,58833.11289,13.914177,0.014522931,-0.070594914
769104300025172,zg,58836.12011,13.906494,0.014519106,-0.07724863
769104300025172,zg,58863.11175,13.913101,0.014522394,-0.04645004
769104300025172,zg,58940.49161,13.9219885,0.014526837,-0.068719745
769104300025172,zg,58956.47518,13.896702,0.0145142535,-0.044808533
769104300025172,zg,58963.46289,13.9253845,0.014528541,-0.062761
769104300025172,zg,58964.46963,13.917987,0.014524834,-0.06482138
769104300025172,zg,58967.4443,13.908022,0.014519865,-0.068752296
769104300025172,zg,58970.47128,13.92122,0.014526452,-0.06240493
769104300025172,zg,58973.49562,13.940303,0.014536065,-0.1087235
769104300025172,zg,58974.47724,13.918592,0.014525137,-0.068457834
769104300025172,zg,58975.46501,13.92505,0.014528372,-0.08437524
769104300025172,zg,58976.46075,13.921881,0.014526783,-0.07842765
769104300025172,zg,58976.48435,13.9309845,0.014531357,-0.07562439
769104300025172,zg,58979.44786,13.930229,0.014530976,-0.0645196
769104300025172,zg,58979.44879,13.915308,0.014523496,-0.058678776
769104300025172,zg,58980.4279,13.877296,0.01450472,-0.06823129
769104300025172,zg,58985.45446,13.919169,0.014525426,-0.06808397
769104300025172,zg,58986.43099,13.924334,0.014528012,-0.080753446
769104300025172,zg,58986.43615,13.916252,0.014523966,-0.068029836
769104300025172,zg,58987.44237,13.924477,0.014528084,-0.08504593
769104300025172,zg,58991.43495,13.918516,0.0145251,-0.06556916
769104300025172,zg,58992.47722,13.922107,0.014526896,-0.063473016
769104300025172,zg,58994.45623,13.9320135,0.014531876,-0.09304438
769104300025172,zg,58995.34658,13.909058,0.01452038,-0.05636355
769104300025172,zg,58996.45664,13.938369,0.014535084,-0.10188303
769104300025172,zg,58998.45442,13.930436,0.014531082,-0.076999836
769104300025172,zg,58998.45537,13.922273,0.014526979,-0.07602389
769104300025172,zg,59001.40809,13.919683,0.014525683,-0.08138557
769104300025172,zg,59004.46857,13.934113,0.014532935,-0.09159495
769104300025172,zg,59004.46952,13.909723,0.014520711,-0.06755145
769104300025172,zg,59010.47858,13.912272,0.014521982,-0.055376004
769104300025172,zg,59012.31957,13.915659,0.014523671,-0.06640962
769104300025172,zg,59013.39679,13.916402,0.014524041,-0.060177617
769104300025172,zg,59014.36243,13.917545,0.0145246135,-0.06434841
769104300025172,zg,59016.3754,13.91431,0.014522997,-0.051281
769104300025172,zg,59018.36885,13.929891,0.014530806,-0.077465884
769104300025172,zg,59019.35169,13.908407,0.014520057,-0.0749174
769104300025172,zg,59020.39425,13.9228115,0.014527249,-0.08495479
769104300025172,zg,59022.39371,13.928161,0.014529936,-0.07976915
769104300025172,zg,59022.39466,13.913483,0.014522583,-0.06466048
769104300025172,zg,59024.39338,13.933639,0.014532695,-0.093133286
769104300025172,zg,59025.3511,13.922227,0.014526957,-0.08641546
769104300025172,zg,59028.39251,13.9237795,0.014527735,-0.09140693
769104300025172,zg,59028.39723,13.923331,0.01452751,-0.070346
769104300025172,zg,59030.39012,13.917034,0.014524357,-0.08572947
769104300025172,zg,59031.33474,13.904006,0.014517871,-0.060035028
769104300025172,zg,59032.47685,13.923444,0.014527567,-0.06895953
769104300025172,zg,59034.47416,13.931384,0.014531558,-0.06146607
769104300025172,zg,59034.4751,13.929902,0.014530811,-0.06906676
769104300025172,zg,59037.34673,13.922771,0.01452723,-0.09161634
769104300025172,zg,59038.47675,13.902506,0.014517127,-0.039844025
769104300025172,zg,59040.25966,13.922399,0.014527042,-0.07029705
769104300025172,zg,59040.2606,13.928191,0.014529951,-0.08519223
769104300025172,zg,59042.31,13.931438,0.014531586,-0.07947332
769104300025172,zg,59043.34433,13.919165,0.014525423,-0.08238345
769104300025172,zg,59044.34479,13.92611,0.014528906,-0.08532671
769104300025172,zg,59046.36566,13.940426,0.014536126,-0.08201809
769104300025172,zg,59046.3666,13.926063,0.014528882,-0.07304349
769104300025172,zg,59048.37044,13.926036,0.014528868,-0.07754768
769104300025172,zg,59049.32888,13.927683,0.014529695,-0.071353465
769104300025172,zg,59050.41422,13.9290285,0.014530372,-0.07281938
769104300025172,zg,59052.33236,13.948084,0.014540014,-0.108406484
769104300025172,zg,59052.3333,13.941231,0.0145365335,-0.089788295
769104300025172,zg,59053.39024,13.921388,0.014526537,-0.07622619
769104300025172,zg,59054.44979,13.925624,0.01452866,-0.070993535
769104300025172,zg,59055.3927,13.92246,0.014527072,-0.07983523
769104300025172,zg,59056.4165,13.924942,0.014528318,-0.07431174
769104300025172,zg,59057.41937,13.910367,0.014521031,-0.07065117
769104300025172,zg,59059.38171,13.936705,0.014534243,-0.11115568
769104300025172,zg,59060.31442,13.91478,0.014523231,-0.06552426
769104300025172,zg,59060.39113,13.92998,0.014530851,-0.067492016
769104300025172,zg,59062.37385,13.936118,0.014533947,-0.1034767
769104300025172,zg,59062.43259,13.914413,0.014523048,-0.054164696
769104300025172,zg,59062.45762,13.938662,0.014535232,-0.10987243
769104300025172,zg,59064.4749,13.927732,0.01452972,-0.066704236
769104300025172,zg,59065.23686,13.909851,0.014520775,-0.06733292
769104300025172,zg,59066.3312,13.927981,0.014529846,-0.07144572
769104300025172,zg,59066.33935,13.936763,0.014534273,-0.069855526
769104300025172,zg,59067.34196,13.9273615,0.014529533,-0.06347339
769104300025172,zg,59068.21785,13.925055,0.014528374,-0.07244789
769104300025172,zg,59068.45421,13.942512,0.014537184,-0.09518955
769104300025172,zg,59069.32263,13.933093,0.01453242,-0.0839672
769104300025172,zg,59070.34727,13.9157715,0.014523727,-0.06318848
769104300025172,zg,59071.41773,13.926731,0.014529217,-0.056872904
769104300025172,zg,59071.45077,13.928274,0.014529993,-0.065856025
769104300025172,zg,59072.35591,13.91426,0.014522972,-0.062321693
769104300025172,zg,59072.39104,13.929507,0.014530614,-0.06908203
769104300025172,zg,59073.37001,13.928609,0.014530161,-0.06602657
769104300025172,zg,59077.34604,13.916041,0.014523861,-0.06044019
769104300025172,zg,59077.38714,13.92884,0.014530278,-0.0711417
769104300025172,zg,59078.36879,13.919358,0.014525519,-0.048933726
769104300025172,zg,59080.38668,13.92214,0.014526912,-0.0656547
769104300025172,zg,59080.39335,13.910014,0.014520856,-0.05761627
769104300025172,zg,59081.3027,13.9329815,0.014532363,-0.065956324
769104300025172,zg,59082.30026,13.900311,0.014516039,-0.073976554
769104300025172,zg,59082.31237,13.914298,0.014522991,-0.049669795
769104300025172,zg,59084.31954,13.938541,0.014535173,-0.08809027
769104300025172,zg,59084.32048,13.920922,0.014526303,-0.07528916
769104300025172,zg,59085.35021,13.916431,0.014524056,-0.06338087
769104300025172,zg,59086.28277,13.9255,0.014528599,-0.07644283
769104300025172,zg,59086.31533,13.919463,0.014525571,-0.069669224
769104300025172,zg,59087.33618,13.919184,0.014525432,-0.058456145
769104300025172,zg,59088.30252,13.922225,0.014526956,-0.069746435
769104300025172,zg,59089.35852,13.9174385,0.0145245595,-0.047800075
769104300025172,zg,59091.25265,13.91477,0.014523227,-0.061862864
769104300025172,zg,59091.45484,13.920657,0.01452617,-0.05567998
769104300025172,zg,59092.27047,13.935173,0.014533469,-0.07460229
769104300025172,zg,59092.48394,13.916549,0.014524114,-0.045522813
769104300025172,zg,59093.41913,13.900621,0.014516193,-0.047657426
769104300025172,zg,59093.42007,13.909705,0.014520702,-0.069198094
769104300025172,zg,59094.2215,13.923022,0.014527355,-0.06433808
769104300025172,zg,59095.28259,13.920919,0.014526301,-0.072426334
769104300025172,zg,59095.28917,13.91853,0.014525105,-0.07525864
769104300025172,zg,59097.3466,13.902958,0.014517351,-0.045777872
769104300025172,zg,59097.34762,13.915709,0.014523695,-0.058914043
769104300025172,zg,59099.38508,13.919535,0.014525607,-0.058948934
769104300025172,zg,59107.34287,13.918312,0.014524997,-0.10406145
769104300025172,zg,59108.30693,13.913948,0.014522816,-0.041101683
769104300025172,zg,59109.22262,13.926507,0.014529104,-0.08419338
769104300025172,zg,59109.30892,13.919775,0.014525728,-0.055663593
769104300025172,zg,59111.32987,13.94445,0.014538167,-0.09283962
769104300025172,zg,59112.2839,13.934157,0.014532957,-0.06817177
769104300025172,zg,59112.28483,13.904679,0.014518204,-0.07148281
769104300025172,zg,59113.37136,13.923461,0.014527576,-0.058067024
769104300025172,zg,59114.24373,13.923596,0.014527643,-0.07717992
769104300025172,zg,59115.23034,13.923801,0.0145277465,-0.06858891
769104300025172,zg,59115.23689,13.913588,0.014522636,-0.05928291
769104300025172,zg,59115.23925,13.921317,0.0145265,-0.07946233
769104300025172,zg,59116.23954,13.934027,0.014532891,-0.06444693
769104300025172,zg,59116.28898,13.930171,0.0145309465,-0.06923491
769104300025172,zg,59117.243,13.945751,0.014538828,-0.08066894
769104300025172,zg,59117.32774,13.924902,0.014528298,-0.084941395
769104300025172,zg,59118.19582,13.927471,0.014529589,-0.068061434
769104300025172,zg,59119.2364,13.915807,0.014523745,-0.058560826
769104300025172,zg,59119.23782,13.920308,0.014525996,-0.059127457
769104300025172,zg,59119.24063,13.923209,0.014527449,-0.056965224
769104300025172,zg,59120.23743,13.923496,0.014527593,-0.06719503
769104300025172,zg,59120.29571,13.933011,0.014532378,-0.07458483
769104300025172,zg,59121.18691,13.927186,0.014529445,-0.06839204
769104300025172,zg,59121.29196,13.935942,0.014533858,-0.06874313
769104300025172,zg,59122.24913,13.922774,0.014527231,-0.070887625
769104300025172,zg,59122.31657,13.898567,0.014515176,-0.07169162
769104300025172,zg,59123.20908,13.914184,0.014522933,-0.07190294
769104300025172,zg,59125.19555,13.91537,0.014523527,-0.09496267
769104300025172,zg,59125.23235,13.922743,0.014527215,-0.068949215
769104300025172,zg,59129.3049,13.922607,0.014527148,-0.08167493
769104300025172,zg,59136.14269,13.925671,0.014528684,-0.07027927
769104300025172,zg,59138.22577,13.923912,0.014527802,-0.072681054
769104300025172,zg,59140.16358,13.9124,0.014522045,-0.07640273
769104300025172,zg,59144.15318,13.934934,0.014533349,-0.07114815
769104300025172,zg,59149.24216,13.9005165,0.014516141,-0.06847262
769104300025172,zg,59151.1417,13.925587,0.014528642,-0.07744416
769104300025172,zg,59153.14589,13.92998,0.014530851,-0.077176735
769104300025172,zg,59155.15389,13.940887,0.01453636,-0.08961975
769104300025172,zg,59157.14626,13.928678,0.014530196,-0.07856338
769104300025172,zg,59164.22454,13.9251795,0.0145284375,-0.05673058
769104300025172,zg,59167.1568,13.919262,0.014525471,-0.07183039
769104300025172,zg,59169.11458,13.920765,0.014526224,-0.06690614
769104300025172,zg,59171.18742,13.924521,0.014528107,-0.06525364
769104300025172,zg,59179.15856,13.937946,0.01453487,-0.08242947
769104300025172,zg,59181.16108,13.911541,0.0145216165,-0.061901484
769104300025172,zg,59183.14318,13.921609,0.014526647,-0.06672913
769104300025172,zg,59186.13406,13.90098,0.014516371,-0.07200299
769104300025172,zg,59187.10089,13.93053,0.014531127,-0.08896956
769104300025172,zg,59187.1037,13.923115,0.014527402,-0.083231404
769104300025172,zg,59188.13774,13.913114,0.0145224,-0.069549926
769104300025172,zg,59189.13934,13.941888,0.014536867,-0.066571444
769104300025172,zg,59189.14029,13.921689,0.014526686,-0.060448315
769104300025172,zg,59194.19558,13.902343,0.014517045,-0.041744184
769104300025172,zg,59194.19651,13.908591,0.014520148,-0.044947427
769104300025172,zg,59198.14285,13.931366,0.014531549,-0.077247776
769104300025172,zg,59199.17854,13.899584,0.014515679,-0.04610655
769104300025172,zg,59202.15939,13.926649,0.014529177,-0.051636737
769104300025172,zg,59203.10305,13.927525,0.014529616,-0.07346449
769104300025172,zg,59204.10307,13.90527,0.0145184975,-0.05902951
769104300025172,zg,59210.17798,13.920626,0.014526155,-0.035694763
769104300025172,zg,59215.16274,13.903976,0.014517857,-0.028464353
769104300025172,zg,59219.11413,13.9205265,0.014526105,-0.05514737
769104300025172,zg,59223.13786,13.905598,0.0145186605,-0.02748395
769104300025172,zg,59227.11673,13.905653,0.0145186875,-0.032154623
769104300025172,zg,59305.48711,13.907154,0.0145194335,-0.056163114
769104300025172,zg,59307.50103,13.926227,0.014528964,-0.06876893
769104300025172,zg,59317.4837,13.913443,0.014522564,-0.0584976
769104300025172,zg,59320.4514,13.923693,0.0145276915,-0.06530071
769104300025172,zg,59322.44933,13.895224,0.014513524,-0.04540406
769104300025172,zg,59325.44403,13.909776,0.014520738,-0.049247764
769104300025172,zg,59334.46525,13.910796,0.014521245,-0.062487386
769104300025172,zg,59337.42267,13.915044,0.014523364,-0.047828007
769104300025172,zg,59339.42904,13.935805,0.014533789,-0.10419907
769104300025172,zg,59341.4673,13.893636,0.014512741,-0.061779547
769104300025172,zg,59344.46158,13.919781,0.014525731,-0.06634993
769104300025172,zg,59346.46184,13.902531,0.014517139,-0.06741936
769104300025172,zg,59349.42788,13.930274,0.014530999,-0.087877154
769104300025172,zg,59353.40941,13.918676,0.014525178,-0.0662698
769104300025172,zg,59356.4632,13.915917,0.0145237995,-0.06845588
769104300025172,zg,59359.3249,13.911377,0.014521535,-0.037541464
769104300025172,zg,59362.41076,13.919264,0.014525472,-0.050478794
769104300025172,zg,59364.4135,13.930387,0.014531055,-0.0633145
769104300025172,zg,59367.45274,13.919783,0.014525732,-0.072138235
769104300025172,zg,59367.45513,13.920385,0.014526034,-0.07215108
769104300025172,zg,59368.45107,13.936775,0.01453428,-0.0867304
769104300025172,zg,59369.38009,13.932929,0.014532337,-0.07700204
769104300025172,zg,59370.42535,13.940803,0.014536317,-0.10836326
769104300025172,zg,59373.44769,13.924044,0.014527868,-0.08648763
769104300025172,zg,59376.38668,13.929906,0.014530813,-0.09395991
769104300025172,zg,59377.44805,13.929574,0.014530648,-0.109490685
769104300025172,zg,59378.43515,13.932935,0.01453234,-0.10874976
769104300025172,zg,59379.43269,13.926678,0.01452919,-0.073311605
769104300025172,zg,59382.42588,13.922435,0.01452706,-0.075809844
769104300025172,zg,59385.41069,13.920568,0.014526126,-0.07187587
769104300025172,zg,59387.35106,13.9266405,0.014529172,-0.06398996
769104300025172,zg,59391.45656,13.918132,0.014524906,-0.055764116
769104300025172,zg,59394.37278,13.92519,0.014528443,-0.08686837
769104300025172,zg,59396.43086,13.926423,0.014529062,-0.07882213
769104300025172,zg,59401.40649,13.917401,0.014524541,-0.06291978
769104300025172,zg,59403.41486,13.937713,0.014534754,-0.08177027
769104300025172,zg,59405.45519,13.91447,0.014523076,-0.060944434
769104300025172,zg,59408.39355,13.927342,0.014529524,-0.08433277
769104300025172,zg,59410.36639,13.902095,0.014516923,-0.025075417
769104300025172,zg,59412.34888,13.921196,0.014526441,-0.07947253
769104300025172,zg,59415.44569,13.926781,0.014529242,-0.07299477
769104300025172,zg,59418.42829,13.931475,0.014531604,-0.06782617
769104300025172,zg,59424.28717,13.927388,0.014529547,-0.08174829
769104300025172,zg,59426.33635,13.935816,0.0145337945,-0.072800614
769104300025172,zg,59428.30672,13.9253435,0.0145285195,-0.06934168
769104300025172,zg,59430.3323,13.921094,0.014526389,-0.07743221
769104300025172,zg,59435.39099,13.919261,0.01452547,-0.059459493
769104300025172,zg,59440.28675,13.928433,0.014530073,-0.08383225
769104300025172,zg,59442.31117,13.925337,0.014528517,-0.07051288
769104300025172,zg,59450.41723,13.937847,0.014534821,-0.075004876
769104300025172,zg,59453.23072,13.934947,0.014533356,-0.06503015
769104300025172,zg,59455.25211,13.929465,0.0145305935,-0.071455546
769104300025172,zg,59459.2895,13.9269085,0.014529306,-0.075452976
769104300025172,zg,59461.25381,13.922245,0.014526966,-0.08025316
769104300025172,zg,59463.22501,13.912363,0.014522026,-0.08504097
769104300025172,zg,59465.31189,13.924869,0.014528281,-0.06508363
769104300025172,zg,59469.2501,13.934819,0.014533292,-0.099534415
769104300025172,zg,59471.2873,13.903783,0.01451776,-0.06410578
769104300025172,zg,59473.39591,13.915108,0.014523395,-0.055859018
769104300025172,zg,59478.30907,13.93791,0.0145348525,-0.07134876
769104300025172,zg,59480.33408,13.918735,0.014525207,-0.0774011
769104300025172,zg,59485.26623,13.913626,0.014522655,-0.06700494
769104300025172,zg,59487.22755,13.91466,0.014523172,-0.075246066
769104300025172,zg,59489.24691,13.910872,0.014521283,-0.050482817
769104300025172,zg,59497.34749,13.914383,0.014523033,-0.05432557
769104300025172,zg,59502.21963,13.921879,0.014526782,-0.0711259
769104300025172,zg,59504.22672,13.914589,0.014523136,-0.05800478
769104300025172,zg,59510.24045,13.925226,0.014528461,-0.11168088
769104300025172,zg,59517.17609,13.935637,0.014533704,-0.07959271
769104300025172,zg,59520.18679,13.918108,0.014524894,-0.06558973
769104300025172,zg,59522.22773,13.921774,0.0145267295,-0.070311755
769104300025172,zg,59524.16105,13.926715,0.01452921,-0.06282043
769104300025172,zg,59526.20603,13.911262,0.014521476,-0.07166563
769104300025172,zg,59529.22086,13.92881,0.014530263,-0.079597235
769104300025172,zg,59531.20337,13.929114,0.014530416,-0.05672284
769104300025172,zg,59537.20444,13.925178,0.0145284375,-0.054650564
769104300025172,zg,59540.26623,13.937167,0.014534478,-0.028313817
769104300025172,zg,59550.18362,13.918524,0.014525102,-0.05067617
769104300025172,zg,59676.46745,13.902285,0.014517016,-0.031480968
769104300025172,zg,59682.4198,13.882571,0.014507301,-0.026168343
769104300025172,zg,59684.46076,13.89045,0.014511171,-0.05219236
769104300025172,zg,59687.44483,13.880363,0.01450622,-0.03028313
769104300025172,zg,59690.44965,13.890957,0.014511421,-0.043271918
769104300025172,zg,59694.45188,13.891196,0.014511539,-0.037919886
769104300025172,zg,59697.4669,13.89805,0.014514921,-0.04926751
769104300025172,zg,59700.46162,13.904055,0.014517896,-0.049292948
769104300025172,zg,59702.46661,13.880458,0.014506266,-0.046855655
769104300025172,zg,59711.43022,13.874418,0.014503315,-0.045957576
769104300025172,zg,59714.45247,13.886994,0.014509472,-0.042196587
769104300025172,zg,59727.45579,13.885414,0.014508696,-0.071938165
769104300025172,zg,59731.41457,13.881362,0.014506709,-0.043629337
769104300025172,zg,59733.45243,13.882541,0.014507286,-0.055436168
769104300025172,zg,59735.45754,13.883259,0.014507638,-0.048464328
769104300025172,zg,59738.40704,13.880435,0.014506254,-0.057297837
769104300025172,zg,59740.43532,13.884336,0.014508166,-0.075984985
769104300025172,zg,59742.45599,13.886002,0.014508984,-0.06176137
769104300025172,zg,59747.446,13.917369,0.014524525,-0.090435565
769104300025172,zg,59750.4111,13.903887,0.014517811,-0.08390446
769104300025172,zg,59752.42494,13.904191,0.014517962,-0.09560342
769104300025172,zg,59755.40576,13.906729,0.014519222,-0.09599895
769104300025172,zg,59757.38587,13.907315,0.014519514,-0.07549873
769104300025172,zg,59757.4098,13.894435,0.014513135,-0.09323011
769104300025172,zg,59759.43125,13.911826,0.014521759,-0.0809948
769104300025172,zg,59761.43924,13.900287,0.014516027,-0.077537686
769104300025172,zg,59764.40899,13.909755,0.014520727,-0.08056876
769104300025172,zg,59766.40799,13.91479,0.014523237,-0.06776186
769104300025172,zg,59769.40631,13.890331,0.014511113,-0.070742115
769104300025172,zg,59771.44703,13.918719,0.014525199,-0.049409565
769104300025172,zg,59784.36925,13.894717,0.014513275,-0.07192005
769104300025172,zg,59793.31357,13.889187,0.01451055,-0.07084543
769104300025172,zg,59795.32257,13.912404,0.014522047,-0.08191855
769104300025172,zg,59798.38807,13.906379,0.014519048,-0.06733915
769104300025172,zg,59801.3337,13.914644,0.014523163,-0.052015264
769104300025172,zg,59805.41446,13.911574,0.014521632,-0.07336978
769104300025172,zg,59807.38996,13.915351,0.014523516,-0.062083147
769104300025172,zg,59809.36293,13.918797,0.0145252375,-0.07224923
769104300025172,zg,59811.28897,13.91048,0.014521087,-0.060886327
769104300025172,zg,59813.3186,13.910048,0.014520873,-0.07002694
769104300025172,zg,59815.27241,13.902826,0.014517285,-0.07379509
769104300025172,zg,59819.2874,13.8998785,0.014515825,-0.07808139
769104300025172,zg,59823.33161,13.894295,0.014513066,-0.059446745
769104300025172,zg,59825.30585,13.900729,0.0145162465,-0.07618488
769104300025172,zg,59827.28107,13.914025,0.014522855,-0.064475015
769104300025172,zg,59837.16439,13.904181,0.014517957,-0.08169589
769104300025172,zg,59840.28603,13.913656,0.014522671,-0.07072467
769104300025172,zg,59840.38421,13.916138,0.0145239085,-0.053087603
769104300025172,zg,59842.28706,13.90293,0.014517336,-0.05564007
769104300025172,zg,59844.24257,13.899994,0.014515882,-0.067743585
769104300025172,zg,59847.28933,13.90706,0.014519387,-0.075654626
769104300025172,zg,59849.22314,13.899275,0.014515526,-0.0739445
769104300025172,zg,59851.2186,13.91074,0.014521217,-0.08463169
769104300025172,zg,59853.32651,13.914086,0.014522885,-0.07491951
769104300025172,zg,59855.26864,13.899485,0.01451563,-0.05298207
769104300025172,zg,59857.25837,13.896867,0.014514335,-0.08138914
769104300025172,zg,59861.20432,13.904565,0.014518148,-0.053768568
769104300025172,zg,59863.32219,13.905162,0.0145184435,-0.08473461
769104300025172,zg,59865.20378,13.897004,0.014514403,-0.060475018
769104300025172,zg,59867.13697,13.901069,0.014516415,-0.07772478
769104300025172,zg,59870.32934,13.883683,0.014507846,-0.060227815
769104300025172,zg,59872.17967,13.906917,0.014519315,-0.06566895
769104300025172,zg,59874.20342,13.911006,0.014521349,-0.06430186
769104300025172,zg,59877.24302,13.904783,0.014518255,-0.0711058
769104300025172,zg,59879.20861,13.911758,0.014521725,-0.07955891
769104300025172,zg,59881.34551,13.901672,0.014516714,-0.04167234
769104300025172,zg,59883.18155,13.894558,0.014513196,-0.056247458
769104300025172,zg,59888.18084,13.899082,0.014515431,-0.05809965
769104300025172,zg,59894.23981,13.900561,0.014516163,-0.077179946
769104300025172,zg,59896.15923,13.9122305,0.01452196,-0.078555055
769104300025172,zg,59900.14026,13.902443,0.014517095,-0.064412214
769104300025172,zg,59902.28546,13.898739,0.014515262,-0.035951294
769104300025172,zg,59904.13782,13.913925,0.014522805,-0.094171576
769104300025172,zg,59906.18244,13.897125,0.014514464,-0.0749008
769104300025172,zg,59908.11797,13.911911,0.014521801,-0.06198332
769104300025172,zg,59913.1158,13.90851,0.014520108,-0.08568917
769104300025172,zg,59930.19906,13.897527,0.014514662,-0.05667463
769104300025172,zg,59935.17106,13.903508,0.014517623,-0.08371184
769104300025172,zg,59937.13714,13.900597,0.01451618,-0.062093545
769204300029540,zr,58218.48862,13.429998,0.012493566,0.08990061
769204300029540,zr,58244.46979,13.426051,0.01249083,0.09048968
769204300029540,zr,58246.44638,13.417505,0.012484919,0.0881414
769204300029540,zr,58247.46583,13.43363,0.012496086,0.08314133
769204300029540,zr,58254.4673,13.423498,0.012489063,0.083584905
769204300029540,zr,58255.4688,13.432649,0.012495405,0.06999715
769204300029540,zr,58256.47005,13.425579,0.012490503,0.09002639
769204300029540,zr,58257.43176,13.419464,0.012486273,0.09379096
769204300029540,zr,58257.47257,13.427347,0.012491727,0.088738024
769204300029540,zr,58258.45178,13.43624,0.012497899,0.09235335
769204300029540,zr,58263.42545,13.424451,0.012489721,0.109664336
769204300029540,zr,58266.38665,13.448579,0.012506495,0.08310937
769204300029540,zr,58268.45583,13.432716,0.012495452,0.090137325
769204300029540,zr,58269.41095,13.42104,0.012487361,0.09044093
769204300029540,zr,58271.45163,13.429566,0.012493265,0.08996822
769204300029540,zr,58272.47364,13.420928,0.012487285,0.085116155
769204300029540,zr,58273.39958,13.436118,0.012497814,0.08357009
769204300029540,zr,58275.427,13.430583,0.012493971,0.075639114
769204300029540,zr,58276.45374,13.426199,0.012490932,0.0867132
769204300029540,zr,58277.40118,13.4253025,0.012490311,0.08210684
769204300029540,zr,58278.44797,13.435742,0.012497554,0.075464256
769204300029540,zr,58280.46981,13.429599,0.012493287,0.087657616
769204300029540,zr,58281.45077,13.436255,0.012497909,0.07527669
769204300029540,zr,58282.45414,13.442246,0.012502079,0.08136538
769204300029540,zr,58283.39107,13.417254,0.012484747,0.089965045
769204300029540,zr,58285.41151,13.418731,0.012485767,0.09623019
769204300029540,zr,58286.47943,13.425979,0.012490779,0.094766974
769204300029540,zr,58288.4561,13.433888,0.012496265,0.09499283
769204300029540,zr,58289.45364,13.429318,0.0124930935,0.077256635
769204300029540,zr,58290.38453,13.453516,0.012509947,0.07396716
769204300029540,zr,58291.47684,13.422874,0.01248863,0.06573268
769204300029540,zr,58293.47796,13.423933,0.012489364,0.08968943
769204300029540,zr,58294.46963,13.40704,0.012477707,0.0749655
769204300029540,zr,58296.33863,13.419649,0.0124864,0.096563905
769204300029540,zr,58297.41856,13.447654,0.012505851,0.0951303
769204300029540,zr,58298.42516,13.422824,0.012488596,0.10147123
769204300029540,zr,58300.43402,13.430966,0.012494236,0.09143114
769204300029540,zr,58301.42155,13.449873,0.012507399,0.09137501
769204300029540,zr,58303.3703,13.437536,0.012498801,0.07720838
769204300029540,zr,58304.38662,13.438203,0.0124992635,0.09189522
769204300029540,zr,58305.40747,13.436494,0.012498076,0.09260815
769204300029540,zr,58307.39465,13.390991,0.012466701,0.07821707
769204300029540,zr,58310.40751,13.434091,0.012496406,0.093076
769204300029540,zr,58313.41689,13.421594,0.012487745,0.08532337
769204300029540,zr,58314.43593,13.40091,0.012473496,0.092287615
