oid,filter,mjd,mag,magerr,clrcoeff
333201300025181,zr,58315.30363,15.075343,0.022282671,0.0881178
333201300025181,zr,58315.30455,15.073436,0.022281205,0.07884453
333201300025181,zr,58315.30501,15.062897,0.022273201,0.10005607
333201300025181,zr,58315.30547,15.047693,0.022261972,0.09591035
333201300025181,zr,58315.30592,15.082715,0.022288399,0.07894322
333201300025181,zr,58315.30639,15.060241,0.022271216,0.08778693
333201300025181,zr,58315.30684,15.078874,0.022285404,0.08823517
333201300025181,zr,58315.3073,15.044479,0.022259645,0.1015337
333201300025181,zr,58315.30775,15.041943,0.022257818,0.109771185
333201300025181,zr,58315.30867,15.06789,0.022276973,0.07802408
333201300025181,zr,58315.30912,15.077734,0.022284517,0.06606756
333201300025181,zr,58315.30958,15.058773,0.02227012,0.078948356
333201300025181,zr,58315.31095,15.078409,0.022285042,0.07871529
333201300025181,zr,58315.31141,15.062445,0.022272862,0.07491032
333201300025181,zr,58315.31186,15.036657,0.02225405,0.09571872
333201300025181,zr,58315.31231,15.026269,0.022246763,0.09241393
333201300025181,zr,58315.31277,15.082458,0.022288198,0.080275185
333201300025181,zr,58315.31323,15.075546,0.022282828,0.071196534
333201300025181,zr,58315.31414,15.046866,0.02226137,0.07959993
333201300025181,zr,58315.31459,15.062294,0.022272749,0.078131676
333201300025181,zr,58315.31551,15.040859,0.022257041,0.10461656
333201300025181,zr,58315.31597,15.048268,0.02226239,0.08811597
333201300025181,zr,58315.31688,15.073627,0.02228135,0.06706445
333201300025181,zr,58315.31733,15.052897,0.022265775,0.07691146
333201300025181,zr,58315.3178,15.047476,0.022261811,0.08560819
333201300025181,zr,58315.31825,15.032889,0.022251388,0.095068395
333201300025181,zr,58315.31871,15.0277405,0.022247788,0.10086365
333201300025181,zr,58337.33086,15.201248,0.022393063,0.06368601
333201300025181,zr,58365.13287,15.04189,0.022257779,0.099394456
333201300025181,zr,58588.41854,15.191648,0.022383673,0.088832565
333201300025181,zr,58593.42098,15.102285,0.02230403,0.1177549
333201300025181,zr,58605.4422,15.184919,0.022377191,0.08275764
333201300025181,zr,58607.36087,15.1946745,0.022386616,0.09381622
333201300025181,zr,58608.48595,15.126465,0.02232423,0.09524955
333201300025181,zr,58634.33946,15.118563,0.022317521,0.113828935
333201300025181,zr,58643.28133,15.1154585,0.022314914,0.09513345
333201300025181,zr,58644.30056,15.137632,0.022333888,0.089160964
333201300025181,zr,58649.28002,15.061679,0.022272289,0.094637446
333201300025181,zr,58650.3196,15.14292,0.022338537,0.089553446
333201300025181,zr,58654.38267,15.194643,0.022386584,0.09707068
333201300025181,zr,58657.38185,15.183397,0.022375735,0.10654059
333201300025181,zr,58661.31956,15.041628,0.022257593,0.095150605
333201300025181,zr,58665.2967,15.224937,0.022416953,0.08895542
333201300025181,zr,58665.29715,15.24453,0.022437498,0.076480396
333201300025181,zr,58665.32505,15.204057,0.02239584,0.08023934
333201300025181,zr,58666.32627,15.116452,0.022315744,0.08684657
333201300025181,zr,58673.23524,15.186317,0.02237853,0.117078625
333201300025181,zr,58674.24648,15.077766,0.022284543,0.09558743
333201300025181,zr,58674.27098,15.103614,0.022305116,0.099936254
333201300025181,zr,58675.27388,15.049418,0.022263227,0.09055271
333201300025181,zr,58676.27979,15.225975,0.022418022,0.07467452
333201300025181,zr,58677.25732,15.13444,0.022331106,0.07925696
333201300025181,zr,58681.27741,15.112794,0.022312691,0.062558256
333201300025181,zr,58685.27577,15.207987,0.022399755,0.078317255
333201300025181,zr,58686.22272,15.016607,0.02224014,0.09990636
333201300025181,zr,58686.22317,15.023058,0.022244548,0.104430914
333201300025181,zr,58686.22897,15.063456,0.022273622,0.07804953
333201300025181,zr,58686.23271,15.023392,0.022244778,0.10614438
333201300025181,zr,58686.24637,15.04423,0.022259463,0.08839357
333201300025181,zr,58688.23097,15.169383,0.02236253,0.09740133
333201300025181,zr,58688.23663,15.197328,0.022389209,0.08220115
333201300025181,zr,58688.24652,15.22835,0.02242048,0.073050804
333201300025181,zr,58688.25385,15.20755,0.022399321,0.09147817
333201300025181,zr,58688.25858,15.235241,0.02242767,0.07358918
333201300025181,zr,58688.2667,15.262129,0.02245657,0.07216493
333201300025181,zr,58688.2676,15.251088,0.022444537,0.079174414
333201300025181,zr,58688.28589,15.223262,0.02241523,0.070036694
333201300025181,zr,58688.28724,15.213818,0.022405611,0.07729497
333201300025181,zr,58690.25422,15.102374,0.022304103,0.10547081
333201300025181,zr,58690.25467,15.089699,0.022293905,0.09935451
333201300025181,zr,58690.27845,15.091615,0.022295428,0.07669241
333201300025181,zr,58690.27889,15.039923,0.022256374,0.09797967
333201300025181,zr,58691.24411,15.187326,0.0223795,0.07499612
333201300025181,zr,58691.24802,15.181004,0.022373455,0.085969396
333201300025181,zr,58691.25517,15.192711,0.022384705,0.09097823
333201300025181,zr,58691.25967,15.203674,0.022395464,0.09841315
333201300025181,zr,58691.27851,15.207388,0.022399155,0.08605085
333201300025181,zr,58691.27896,15.170601,0.022363665,0.10878373
333201300025181,zr,58691.29339,15.213667,0.022405459,0.08406585
333201300025181,zr,58691.29385,15.225344,0.022417372,0.084125355
333201300025181,zr,58692.24403,15.061305,0.02227201,0.092000976
333201300025181,zr,58692.28051,15.090541,0.022294575,0.08501047
333201300025181,zr,58692.29019,15.136472,0.022332875,0.08123029
333201300025181,zr,58692.29065,15.09203,0.022295762,0.10546019
333201300025181,zr,58694.25895,15.177715,0.022370342,0.09321525
333201300025181,zr,58694.2594,15.186232,0.022378448,0.08978578
333201300025181,zr,58694.27881,15.213611,0.022405405,0.087158754
333201300025181,zr,58696.20719,15.174131,0.022366967,0.11569815
333201300025181,zr,58696.21586,15.19124,0.022383276,0.09996263
333201300025181,zr,58696.21921,15.203805,0.022395592,0.09134244
333201300025181,zr,58696.23448,15.188456,0.022380587,0.09665371
333201300025181,zr,58697.23017,15.086742,0.022291563,0.09621685
333201300025181,zr,58697.25307,15.146397,0.022341622,0.08574304
333201300025181,zr,58697.26555,15.189432,0.022381531,0.08734684
333201300025181,zr,58697.26897,15.173603,0.02236647,0.089367464
333201300025181,zr,58697.27429,15.202202,0.022394007,0.07429302
333201300025181,zr,58699.24127,15.22602,0.022418069,0.07764044
333201300025181,zr,58699.24172,15.209865,0.022401633,0.09266535
333201300025181,zr,58699.24777,15.216391,0.022408217,0.09430313
333201300025181,zr,58699.27149,15.197708,0.022389581,0.07006779
333201300025181,zr,58699.27194,15.1537,0.022348162,0.09502029
333201300025181,zr,58700.20018,15.011657,0.022236802,0.11330182
333201300025181,zr,58700.21578,15.083566,0.022289066,0.10230528
333201300025181,zr,58700.21887,15.116173,0.022315513,0.07599746
333201300025181,zr,58700.23282,15.078915,0.022285437,0.1236231
333201300025181,zr,58700.242,15.172857,0.022365771,0.07193726
333201300025181,zr,58700.2435,15.135355,0.0223319,0.09162451
333201300025181,zr,58701.25456,15.066032,0.022275563,0.07796551
333201300025181,zr,58701.26184,15.0442505,0.022259478,0.092328385
333201300025181,zr,58701.27211,15.08605,0.022291016,0.062420342
333201300025181,zr,58703.23356,15.090029,0.022294166,0.08260525
333201300025181,zr,58703.23401,15.024048,0.022245228,0.13009033
333201300025181,zr,58703.2527,15.112535,0.022312474,0.093959674
333201300025181,zr,58703.27651,15.186656,0.022378856,0.07358395
333201300025181,zr,58715.1954,15.001323,0.022229953,0.10908778
333201300025181,zr,58715.21041,15.049785,0.022263495,0.07553309
333201300025181,zr,58715.23001,15.062614,0.022272991,0.07601831
333201300025181,zr,58715.23046,15.052179,0.022265248,0.089276604
333201300025181,zr,58720.14205,15.079046,0.022285538,0.06874298
333201300025181,zr,58723.20195,15.084786,0.022290025,0.08895194
333201300025181,zr,58726.13581,15.098804,0.022301205,0.079680316
333201300025181,zr,58728.21777,15.243256,0.02243614,0.08025156
333201300025181,zr,58748.13306,15.146373,0.0223416,0.089577615
333201300025181,zr,58751.13164,15.1305895,0.022327771,0.10692694
333201300025181,zr,58765.10569,15.188957,0.022381071,0.08645875
333201300025181,zr,58775.08794,15.115832,0.022315225,0.05982464
333201300025181,zr,58798.07312,14.998789,0.022228297,0.11721455
333201300025181,zr,58798.07818,15.104167,0.02230557,0.08735512
333201300025181,zr,58798.08322,15.079049,0.022285538,0.10617465
333201300025181,zr,58798.08827,15.053256,0.022266036,0.11498665
333201300025181,zr,58941.50253,15.125263,0.0223232,0.11327452
333201300025181,zr,58964.442,15.090177,0.022294285,0.10167762
333201300025181,zr,58967.40052,15.056319,0.022268297,0.083604656
333201300025181,zr,58970.37917,15.052208,0.022265268,0.10459613
333201300025181,zr,58973.36047,15.05542,0.022267632,0.14059272
333201300025181,zr,58975.42056,15.180971,0.022373425,0.087118916
333201300025181,zr,58976.34039,15.16859,0.022361793,0.10830821
333201300025181,zr,58976.34132,15.182303,0.022374691,0.103594825
333201300025181,zr,58983.38163,15.194873,0.022386808,0.093889385
333201300025181,zr,58991.48534,15.032218,0.022250915,0.09118024
333201300025181,zr,58993.39871,15.046298,0.02226096,0.102023534
333201300025181,zr,59011.35918,15.152431,0.022347018,0.06523446
333201300025181,zr,59014.46641,15.071552,0.022279762,0.07159961
333201300025181,zr,59024.25909,15.054929,0.02226727,0.11347055
333201300025181,zr,59027.27793,15.072065,0.022280155,0.08919394
333201300025181,zr,59033.32137,15.024356,0.022245439,0.116401605
333201300025181,zr,59036.36276,15.095096,0.022298215,0.07788501
333201300025181,zr,59037.36287,15.140876,0.022336734,0.09068841
333201300025181,zr,59039.27464,15.13671,0.022333084,0.085124105
333201300025181,zr,59042.2524,15.202121,0.022393923,0.0892943
333201300025181,zr,59045.21728,15.182456,0.022374837,0.11316173
333201300025181,zr,59045.34191,15.048362,0.022262456,0.09374377
333201300025181,zr,59059.33978,15.08613,0.022291081,0.079522595
333201300025181,zr,59065.31921,15.016705,0.022240205,0.111605
333201300025181,zr,59073.19441,15.162955,0.022356592,0.091231406
333201300025181,zr,59081.19277,15.062879,0.022273188,0.10712304
333201300025181,zr,59087.15153,15.154976,0.022349315,0.08409577
333201300025181,zr,59300.46403,15.096712,0.022299515,0.12617089
333201300025181,zr,59302.46414,15.052165,0.022265237,0.10772092
333201300025181,zr,59310.48937,15.127987,0.022325533,0.10280936
333201300025181,zr,59317.44138,15.120912,0.022319503,0.10604194
333201300025181,zr,59329.44218,15.221515,0.022413438,0.090308964
333201300025181,zr,59336.47895,15.2038,0.022395587,0.07187067
333201300025181,zr,59346.42262,15.162786,0.022356436,0.0873202
333201300025181,zr,59352.42507,15.183052,0.022375405,0.11335603
333201300025181,zr,59354.42423,14.960952,0.02220473,0.13948493
333201300025181,zr,59359.38309,15.113854,0.022313574,0.06733576
333201300025181,zr,59364.42456,15.2664995,0.022461396,0.07116214
333201300025181,zr,59366.38219,15.155431,0.022349728,0.093799464
333201300025181,zr,59368.42433,15.101599,0.022303473,0.06332622
333201300025181,zr,59370.38095,15.158235,0.022352275,0.08360854
333201300025181,zr,59373.39775,15.119758,0.022318529,0.10558528
333201300025181,zr,59386.36436,15.120344,0.022319023,0.10339076
333201300025181,zr,59391.32004,15.083081,0.022288686,0.086182825
333201300025181,zr,59393.39235,15.194927,0.02238686,0.106266096
333201300025181,zr,59399.32125,15.07164,0.022279827,0.091726124
333201300025181,zr,59401.34122,15.202304,0.022394106,0.097922854
333201300025181,zr,59403.32085,15.143173,0.022338761,0.098464526
333201300025181,zr,59423.27741,15.169266,0.022362424,0.07679946
333201300025181,zr,59427.32108,15.2309,0.02242313,0.08014084
333201300025181,zr,59439.21575,15.028144,0.022248065,0.093010135
333201300025181,zr,59443.25599,15.1796055,0.022372128,0.08320483
333201300025181,zr,59448.23574,15.008997,0.022235023,0.11175112
333201300025181,zr,59450.27886,15.212319,0.0224041,0.106228895
333201300025181,zr,59466.17235,15.23625,0.022428729,0.08602245
333201300025181,zr,59470.14939,15.0307865,0.022249913,0.11191566
333201300025181,zr,59474.21287,15.065251,0.022274973,0.08478815
333201300025181,zr,59476.19273,15.004095,0.022231773,0.11860845
333201300025181,zr,59478.19091,15.208624,0.022400392,0.09722731
333201300025181,zr,59480.16984,15.0791235,0.022285596,0.094762474
333201300025181,zr,59488.16989,15.063069,0.022273334,0.08525612
333201300025181,zr,59490.13157,15.067946,0.022277012,0.0807593
333201300025181,zr,59521.08912,15.151514,0.022346197,0.08993072
333201300025181,zr,59521.09311,15.157398,0.02235151,0.091314524
333201300025181,zr,59521.10108,15.1223345,0.022320708,0.113926135
333201300025181,zr,59521.10506,15.139883,0.022335863,0.11261195
333201300025181,zr,59522.08841,15.048071,0.022262245,0.10761638
333201300025181,zr,59522.10434,15.062962,0.022273252,0.0953663
333201300025181,zr,59674.4763,15.032688,0.022251245,0.11550428
333201300025181,zr,59684.42273,15.186681,0.022378879,0.11984109
333201300025181,zr,59687.41749,15.142641,0.022338292,0.115490936
333201300025181,zr,59698.46461,15.074661,0.022282146,0.10932356
333201300025181,zr,59707.4216,15.138538,0.022334684,0.13002762
333201300025181,zr,59709.4223,15.068304,0.022277284,0.081760764
333201300025181,zr,59719.42358,15.151982,0.022346618,0.107706465
333201300025181,zr,59719.49201,15.142546,0.022338206,0.113597594
333201300025181,zr,59724.42348,15.153356,0.022347854,0.0962203
333201300025181,zr,59729.4458,15.042251,0.02225804,0.0867431
333201300025181,zr,59732.44653,15.023203,0.022244645,0.109496385
333201300025181,zr,59741.36348,15.201395,0.02239321,0.089273594
333201300025181,zr,59743.29974,15.0870285,0.02229179,0.11771013
333201300025181,zr,59747.37964,15.21867,0.022410532,0.07166256
333201300025181,zr,59749.38063,15.05798,0.02226953,0.08815994
333201300025181,zr,59753.34355,15.189046,0.022381157,0.091981046
333201300025181,zr,59756.37956,15.213922,0.02240572,0.07151434
333201300025181,zr,59760.31879,15.008028,0.022234378,0.107822135
333201300025181,zr,59762.38524,15.204902,0.02239668,0.073529355
333201300025181,zr,59789.25732,15.143777,0.022339294,0.07066213
333201300025181,zr,59807.27988,15.145069,0.022340441,0.10089046
333201300025181,zr,59809.30066,15.046129,0.022260837,0.09768259
333201300025181,zr,59814.23458,15.035678,0.022253353,0.08939949
333201300025181,zr,59818.26694,15.14693,0.022342093,0.08763213
333201300025181,zr,59825.19022,15.059332,0.022270534,0.071539186
333201300025181,zr,59844.15133,15.19323,0.022385208,0.086235546
333201300025181,zr,59846.13258,15.139056,0.022335138,0.07009733
333201300025181,zr,59856.17664,15.189239,0.022381343,0.09070354
333201300025181,zr,59858.18214,15.152281,0.022346886,0.08174953
333201300025181,zr,59860.15947,15.086212,0.022291146,0.08352797
333201300025181,zr,59862.12847,15.099827,0.022302035,0.100738384
