oid,filter,mjd,mag,magerr,clrcoeff
283202200012179,zr,58665.31062,17.206127,0.027140448,0.09467016
283202200012179,zr,58665.31107,17.182198,0.026923275,0.09204208
283202200012179,zr,58665.33699,17.18906,0.026985051,0.094956025
283202200012179,zr,58665.33744,17.202965,0.027111463,0.09219531
283202200012179,zr,58666.29215,17.234558,0.027404953,0.09470087
283202200012179,zr,58666.2926,17.209347,0.027170049,0.09880895
283202200012179,zr,58666.33995,17.211014,0.027185403,0.099806905
283202200012179,zr,58666.3404,17.220726,0.027275376,0.09972546
283202200012179,zr,58667.30414,17.247318,0.027526006,0.09382565
283202200012179,zr,58676.29571,17.197193,0.027058784,0.07433938
283202200012179,zr,58685.32084,17.188354,0.026978683,0.10038808
283202200012179,zr,58694.25018,17.198444,0.027070183,0.078381345
283202200012179,zr,58694.25063,17.171865,0.026831027,0.068206504
283202200012179,zr,58703.21995,17.207365,0.027151812,0.07053304
283202200012179,zr,58703.22039,17.203297,0.027114494,0.066562094
283202200012179,zr,58703.24543,17.181068,0.026913151,0.072822265
283202200012179,zr,58703.24734,17.155655,0.026688112,0.09005973
283202200012179,zr,58703.25006,17.201176,0.027095102,0.064490974
283202200012179,zr,58703.26168,17.21215,0.027195897,0.074491374
283202200012179,zr,58703.26213,17.203876,0.027119812,0.06800413
283202200012179,zr,58709.2565,17.226248,0.0273269,0.112730354
283202200012179,zr,58715.17413,17.5666,0.031076802,0.103895605
283202200012179,zr,58715.21708,17.351797,0.028573878,0.08448778
283202200012179,zr,58715.21947,17.372215,0.028790925,0.08932732
283202200012179,zr,58715.22804,17.346226,0.028515361,0.07496809
283202200012179,zr,58715.22849,17.359179,0.028651863,0.08376758
283202200012179,zr,58716.20296,17.171005,0.026823381,0.1004474
283202200012179,zr,58716.20341,17.186907,0.02696563,0.0966927
283202200012179,zr,58716.20541,17.200241,0.027086567,0.07613223
283202200012179,zr,58716.20738,17.186186,0.026959132,0.08566603
283202200012179,zr,58716.20947,17.172432,0.026836058,0.08405597
283202200012179,zr,58716.20993,17.230946,0.027370954,0.070672214
283202200012179,zr,58716.22111,17.203442,0.027115827,0.087567694
283202200012179,zr,58716.22666,17.21074,0.027182875,0.081973694
283202200012179,zr,58716.23818,17.181519,0.026917191,0.08755665
283202200012179,zr,58716.24246,17.185658,0.026954375,0.10278633
283202200012179,zr,58716.256,17.18916,0.026985945,0.09233975
283202200012179,zr,58716.25645,17.210226,0.02717814,0.097848974
283202200012179,zr,58717.17948,17.178776,0.026892627,0.09424248
283202200012179,zr,58717.17993,17.234459,0.027404021,0.07043136
283202200012179,zr,58717.1883,17.23963,0.027452901,0.08659551
283202200012179,zr,58717.20182,17.21799,0.027249958,0.08856887
283202200012179,zr,58717.20671,17.199411,0.027078997,0.088343374
283202200012179,zr,58717.21151,17.186823,0.026964866,0.09294072
283202200012179,zr,58717.21445,17.241386,0.027469551,0.0892945
283202200012179,zr,58717.2149,17.27235,0.027767768,0.08155359
283202200012179,zr,58717.21883,17.270504,0.027749738,0.09398577
283202200012179,zr,58717.23755,17.254616,0.0275959,0.06854467
283202200012179,zr,58717.238,17.262234,0.027669368,0.0843615
283202200012179,zr,58718.1964,17.16227,0.026746158,0.09145105
283202200012179,zr,58718.19685,17.222048,0.027287686,0.090531506
283202200012179,zr,58718.21004,17.228615,0.027349073,0.07923901
283202200012179,zr,58718.2115,17.176569,0.026872914,0.082861215
283202200012179,zr,58718.21297,17.15783,0.026707156,0.088265084
283202200012179,zr,58718.21694,17.184494,0.026943907,0.07815062
283202200012179,zr,58718.21896,17.180515,0.026908195,0.07551027
283202200012179,zr,58718.22149,17.142075,0.026570072,0.09992281
283202200012179,zr,58718.22239,17.183826,0.026937908,0.091714345
283202200012179,zr,58718.22751,17.224783,0.027313203,0.075884596
283202200012179,zr,58718.25792,17.203945,0.027120436,0.086167336
283202200012179,zr,58718.25837,17.161858,0.026742535,0.08553079
283202200012179,zr,58719.17515,17.176468,0.026872009,0.10166375
283202200012179,zr,58719.1756,17.206673,0.02714545,0.09304826
283202200012179,zr,58719.19019,17.14603,0.026604295,0.0941881
283202200012179,zr,58719.19063,17.233852,0.027398301,0.07268843
283202200012179,zr,58719.19841,17.220646,0.027274633,0.08743087
283202200012179,zr,58719.2005,17.195892,0.027046954,0.075892285
283202200012179,zr,58719.20667,17.166164,0.026780516,0.094117194
283202200012179,zr,58719.21704,17.226858,0.027332615,0.08444756
283202200012179,zr,58719.21954,17.164314,0.026764182,0.091703534
283202200012179,zr,58719.22576,17.256351,0.027612593,0.08422428
283202200012179,zr,58719.2269,17.194304,0.02703252,0.11171432
283202200012179,zr,58719.22996,17.231628,0.027377374,0.1003147
283202200012179,zr,58719.23533,17.211884,0.02719343,0.0908628
283202200012179,zr,58719.23578,17.21982,0.027266946,0.10325238
283202200012179,zr,58720.20321,17.257233,0.02762108,0.08076021
283202200012179,zr,58720.20366,17.269547,0.027740404,0.07229243
283202200012179,zr,58720.22099,17.274841,0.027792132,0.0833897
283202200012179,zr,58720.22144,17.230461,0.02736641,0.08208059
283202200012179,zr,58720.22733,17.221607,0.027283577,0.08799499
283202200012179,zr,58720.23075,17.180767,0.026910448,0.08059498
283202200012179,zr,58720.23277,17.244213,0.027496424,0.077107966
283202200012179,zr,58720.23322,17.209766,0.027173912,0.068511024
283202200012179,zr,58720.24384,17.187729,0.026973035,0.0782476
283202200012179,zr,58720.2506,17.20014,0.027085641,0.09826365
283202200012179,zr,58720.26065,17.18631,0.026960248,0.077956066
283202200012179,zr,58720.2611,17.192709,0.027018065,0.08622015
283202200012179,zr,58721.18023,17.145565,0.026600266,0.06647475
283202200012179,zr,58721.18068,17.150795,0.026645692,0.07655456
283202200012179,zr,58722.18274,17.302586,0.02806748,0.07616709
283202200012179,zr,58722.18319,17.30325,0.028074158,0.08899353
283202200012179,zr,58722.19865,17.369087,0.028757405,0.076041445
283202200012179,zr,58722.20004,17.387075,0.028951503,0.08353161
283202200012179,zr,58722.20049,17.364172,0.028704919,0.089159146
283202200012179,zr,58722.20805,17.447136,0.029623663,0.05649246
283202200012179,zr,58722.20953,17.410051,0.02920422,0.07050829
283202200012179,zr,58722.22495,17.49757,0.030217694,0.07766459
283202200012179,zr,58722.23871,17.658092,0.032302298,0.0583465
283202200012179,zr,58722.23916,17.549871,0.030863574,0.072214365
283202200012179,zr,58723.21616,17.205881,0.027138181,0.06500104
283202200012179,zr,58723.25349,17.220253,0.027270976,0.08249154
283202200012179,zr,58723.25394,17.125011,0.026423912,0.120548256
283202200012179,zr,58724.20455,17.151129,0.0266486,0.1168947
283202200012179,zr,58724.20501,17.18647,0.026961686,0.09118389
283202200012179,zr,58724.25133,17.181282,0.026915064,0.07768044
283202200012179,zr,58724.25178,17.175467,0.026863078,0.07792994
283202200012179,zr,58725.23447,17.289932,0.027941015,0.09636661
283202200012179,zr,58726.1738,17.17532,0.026861772,0.06379625
283202200012179,zr,58726.17425,17.19973,0.027081901,0.061285455
283202200012179,zr,58726.18392,17.170076,0.026815142,0.076624274
283202200012179,zr,58726.19066,17.18619,0.026959164,0.09013662
283202200012179,zr,58726.1964,17.190565,0.026998648,0.07690313
283202200012179,zr,58726.20276,17.17757,0.026881855,0.08096239
283202200012179,zr,58726.20321,17.151554,0.026652306,0.07691621
283202200012179,zr,58726.21873,17.155935,0.026690561,0.09610034
283202200012179,zr,58726.21918,17.197983,0.02706598,0.08505256
283202200012179,zr,58726.24022,17.16052,0.02673077,0.08964134
283202200012179,zr,58726.24067,17.114176,0.026332324,0.090709224
283202200012179,zr,58727.20205,17.2143,0.02721576,0.09055435
283202200012179,zr,58727.2025,17.20844,0.02716171,0.090341985
283202200012179,zr,58727.20786,17.242556,0.027480654,0.08895604
283202200012179,zr,58727.21304,17.240837,0.02746435,0.08181254
283202200012179,zr,58727.21554,17.224842,0.027313763,0.098407865
283202200012179,zr,58727.22348,17.219007,0.0272594,0.09394326
283202200012179,zr,58727.22451,17.25064,0.027557775,0.085724995
283202200012179,zr,58727.22693,17.226143,0.027325919,0.084309295
283202200012179,zr,58727.23967,17.255909,0.027608339,0.081075646
283202200012179,zr,58727.24349,17.199509,0.027079888,0.10418478
283202200012179,zr,58727.24856,17.228117,0.027344408,0.09057699
283202200012179,zr,58727.24901,17.24279,0.027482888,0.07437631
283202200012179,zr,58730.17932,17.288221,0.027924024,0.065686345
283202200012179,zr,58730.17978,17.266796,0.027713636,0.07424922
283202200012179,zr,58730.19979,17.267986,0.027725205,0.07179849
283202200012179,zr,58730.20814,17.25795,0.027627992,0.083714075
283202200012179,zr,58730.21014,17.233027,0.027390532,0.10179763
283202200012179,zr,58730.2157,17.232433,0.027384944,0.09238468
283202200012179,zr,58730.2183,17.188986,0.026984386,0.08239701
283202200012179,zr,58730.23886,17.196724,0.02705452,0.08402343
283202200012179,zr,58730.23931,17.210121,0.027177174,0.097126365
283202200012179,zr,58750.11096,17.270882,0.027753424,0.11537687
283202200012179,zr,58777.08451,17.091038,0.026139924,0.11759916
283202200012179,zr,59027.38326,17.218292,0.02725276,0.08964895
283202200012179,zr,59037.36194,17.201103,0.027094437,0.07432124
283202200012179,zr,59041.29823,17.201332,0.027096529,0.08562888
283202200012179,zr,59045.34146,17.663486,0.03237778,0.083030276
283202200012179,zr,59345.46257,17.324831,0.028293498,0.09798904
283202200012179,zr,59353.44403,17.266586,0.027711594,0.109444655
283202200012179,zr,59356.40221,17.184826,0.02694689,0.0962493
283202200012179,zr,59359.40219,17.225899,0.027323633,0.08140816
283202200012179,zr,59368.42336,17.662115,0.032358546,0.08254039
283202200012179,zr,59370.44519,17.185467,0.026952658,0.07772126
283202200012179,zr,59373.39867,17.252136,0.0275721,0.09284502
283202200012179,zr,59375.40282,17.219238,0.02726154,0.0790497
283202200012179,zr,59379.36194,17.148392,0.026624788,0.08412739
283202200012179,zr,59383.32095,17.228088,0.027344137,0.08385994
283202200012179,zr,59385.34136,17.184263,0.02694183,0.119803905
283202200012179,zr,59392.36122,17.217705,0.0272473,0.10982268
283202200012179,zr,59396.34089,17.230694,0.02736859,0.081092015
283202200012179,zr,59399.34288,17.210701,0.027182525,0.07817422
283202200012179,zr,59401.34076,17.534763,0.030673811,0.077533536
283202200012179,zr,59403.31992,17.214485,0.027217468,0.09140028
283202200012179,zr,59407.32024,17.172426,0.026836004,0.08128023
283202200012179,zr,59411.25738,17.516579,0.030448848,0.09010698
283202200012179,zr,59414.27863,17.233547,0.027395427,0.08923989
283202200012179,zr,59419.31919,17.226921,0.027333204,0.07297126
283202200012179,zr,59426.25677,17.268997,0.027735049,0.06373779
283202200012179,zr,59430.23568,17.18765,0.026972337,0.060896397
283202200012179,zr,59436.21446,17.168922,0.026804915,0.09612012
283202200012179,zr,59439.21531,17.206242,0.027141498,0.08776975
283202200012179,zr,59441.19334,17.218456,0.027254274,0.07512524
283202200012179,zr,59443.27972,17.167294,0.026790498,0.094277695
283202200012179,zr,59450.17248,17.20148,0.027097888,0.09496297
283202200012179,zr,59458.2124,17.208027,0.027157895,0.0565625
283202200012179,zr,59469.17132,17.254002,0.027590003,0.07786256
283202200012179,zr,59476.19231,17.180786,0.026910618,0.10154347
283202200012179,zr,59478.1905,17.186043,0.026957842,0.10670704
283202200012179,zr,59480.16941,17.187672,0.02697252,0.07886125
283202200012179,zr,59487.1293,17.440224,0.029544374,0.088095196
283202200012179,zr,59489.14848,17.282978,0.027872143,0.100711256
283202200012179,zr,59491.14782,17.19972,0.02708181,0.06163011
283202200012179,zr,59721.44327,17.411743,0.029223036,0.0831994
283202200012179,zr,59731.42388,17.313572,0.028178511,0.10130897
283202200012179,zr,59733.42629,17.192028,0.0270119,0.07714096
283202200012179,zr,59737.44526,17.244976,0.027503686,0.07474351
283202200012179,zr,59739.42556,17.259731,0.027645174,0.063886404
283202200012179,zr,59741.36251,17.228699,0.027349858,0.07067911
283202200012179,zr,59743.44598,17.19272,0.027018161,0.093885176
283202200012179,zr,59748.34147,17.18369,0.026936665,0.093627654
283202200012179,zr,59750.36207,17.19527,0.027041309,0.1181617
283202200012179,zr,59752.38935,17.217,0.027240755,0.060264643
283202200012179,zr,59755.34161,17.16784,0.026795318,0.08071223
283202200012179,zr,59759.31984,17.21968,0.02726565,0.06872522
283202200012179,zr,59763.33447,17.144644,0.026592284,0.08593355
283202200012179,zr,59765.34036,17.173996,0.02684997,0.08400664
283202200012179,zr,59774.31932,17.38784,0.028959835,0.10497046
283202200012179,zr,59774.3998,17.537766,0.030711304,0.07654123
283202200012179,zr,59784.29901,17.24144,0.027470062,0.06953173
283202200012179,zr,59786.27785,17.0964,0.026184125,0.076839805
283202200012179,zr,59793.22476,17.222889,0.027295534,0.06072275
283202200012179,zr,59798.23543,17.22575,0.027322253,0.07893949
283202200012179,zr,59807.27944,17.692484,0.03278992,0.05483993
283202200012179,zr,59816.17187,17.187117,0.02696752,0.06615356
283202200012179,zr,59818.26652,17.182655,0.02692738,0.07071397
283202200012179,zr,59822.22211,17.14562,0.02660074,0.102507524
283202200012179,zr,59824.17341,17.213392,0.02720736,0.073861636
283202200012179,zr,59829.15107,17.157883,0.026707612,0.09071133
283202200012179,zr,59850.1315,17.620327,0.03178405,0.07392906
