oid,filter,mjd,mag,magerr,clrcoeff
609216300000038,zr,58360.50729,13.28865,0.012032263,0.10096941
609216300000038,zr,58365.48967,13.344855,0.012021439,0.07128966
609216300000038,zr,58374.49608,13.300691,0.012029876,0.08799553
609216300000038,zr,58377.44511,13.42974,0.012006696,0.096673995
609216300000038,zr,58397.42387,13.234649,0.012043415,0.09623936
609216300000038,zr,58423.36622,13.570466,0.011986892,0.09767762
609216300000038,zr,58425.31171,13.286376,0.012032718,0.07093293
609216300000038,zr,58425.32589,13.282874,0.012033422,0.07773218
609216300000038,zr,58429.31774,13.374888,0.0120159965,0.08729745
609216300000038,zr,58431.30049,13.264545,0.012037152,0.08677389
609216300000038,zr,58431.31703,13.278199,0.012034365,0.083227195
609216300000038,zr,58432.30694,13.45506,0.012002692,0.08614436
609216300000038,zr,58434.32825,13.30693,0.012028654,0.08770382
609216300000038,zr,58434.35789,13.26229,0.012037618,0.08864314
609216300000038,zr,58437.34224,13.644203,0.011979047,0.09081702
609216300000038,zr,58443.36278,13.291251,0.012031746,0.10083546
609216300000038,zr,58447.4068,13.287805,0.0120324325,0.10932332
609216300000038,zr,58455.26722,13.350884,0.012020327,0.09273775
609216300000038,zr,58455.3198,13.491201,0.011997302,0.087709695
609216300000038,zr,58455.3328,13.563888,0.01198768,0.09082413
609216300000038,zr,58457.23957,13.542857,0.011990292,0.07551169
609216300000038,zr,58462.31304,13.26931,0.012036175,0.07704643
609216300000038,zr,58465.26327,13.591772,0.011984438,0.07654362
609216300000038,zr,58468.29426,13.272759,0.01203547,0.08953521
609216300000038,zr,58476.33376,13.226446,0.01204517,0.08952441
609216300000038,zr,58482.20281,13.242486,0.012041753,0.08250515
609216300000038,zr,58486.13507,13.418675,0.012008503,0.08790481
609216300000038,zr,58490.17509,13.489652,0.011997526,0.0918848
609216300000038,zr,58493.26566,13.658763,0.01197772,0.09458122
609216300000038,zr,58503.27176,13.473897,0.011999834,0.07577752
609216300000038,zr,58504.26685,13.245507,0.012041114,0.09975791
609216300000038,zr,58507.22265,13.563494,0.011987727,0.0867762
609216300000038,zr,58507.28986,13.55571,0.011988679,0.092157125
609216300000038,zr,58508.28353,13.316876,0.012026725,0.0878361
609216300000038,zr,58510.24621,13.267429,0.01203656,0.09177858
609216300000038,zr,58514.13676,13.303182,0.012029387,0.09316797
609216300000038,zr,58522.19548,13.495182,0.011996732,0.09363979
609216300000038,zr,58547.13067,13.268475,0.012036346,0.09617175
609216300000038,zr,58560.12688,13.347929,0.012020871,0.08635685
609216300000038,zr,58573.12944,13.56437,0.011987622,0.09586723
609216300000038,zr,58586.1411,13.653841,0.011978161,0.10548404
609216300000038,zr,58587.13816,13.519657,0.011993338,0.07065443
609216300000038,zr,58587.1471,13.47811,0.0119992085,0.11167928
609216300000038,zr,58594.13437,13.258565,0.012038387,0.0888171
609216300000038,zr,58594.13824,13.308112,0.012028423,0.087203614
609216300000038,zr,58594.14212,13.264421,0.012037178,0.11914145
609216300000038,zr,58594.146,13.279442,0.012034114,0.09734412
609216300000038,zr,58714.45223,13.217059,0.0120471995,0.08871242
609216300000038,zr,58727.50064,13.282129,0.012033572,0.09804798
609216300000038,zr,58730.49107,13.648247,0.011978672,0.09112839
609216300000038,zr,58735.49227,13.576209,0.011986216,0.095954224
609216300000038,zr,58738.5206,13.377553,0.012015524,0.08705816
609216300000038,zr,58741.45997,13.299676,0.012030077,0.09163841
609216300000038,zr,58744.44386,13.5504875,0.011989328,0.09403624
609216300000038,zr,58751.50931,13.22181,0.01204617,0.08883121
609216300000038,zr,58756.50024,13.26075,0.012037936,0.10099456
609216300000038,zr,58766.52426,13.50431,0.011995445,0.09407142
609216300000038,zr,58769.44618,13.273468,0.012035327,0.086075775
609216300000038,zr,58772.38554,13.497016,0.011996472,0.10852775
609216300000038,zr,58776.42194,13.412596,0.012009512,0.094365895
609216300000038,zr,58785.49277,13.627892,0.011980624,0.09169996
609216300000038,zr,58788.34591,13.347009,0.0120210415,0.093619764
609216300000038,zr,58790.47378,13.574731,0.011986388,0.08997863
609216300000038,zr,58791.37925,13.537183,0.011991021,0.088774055
609216300000038,zr,58791.38015,13.564099,0.011987654,0.094701156
609216300000038,zr,58792.47809,13.235417,0.012043252,0.09011668
609216300000038,zr,58793.48231,13.273515,0.012035317,0.09693801
609216300000038,zr,58795.31576,13.325793,0.012025018,0.09816156
609216300000038,zr,58795.43689,13.645064,0.011978968,0.08718294
609216300000038,zr,58796.32872,13.667893,0.011976925,0.09957034
609216300000038,zr,58798.29744,13.285621,0.012032871,0.10807459
609216300000038,zr,58803.32203,13.246746,0.012040854,0.114809096
609216300000038,zr,58803.33295,13.233413,0.012043678,0.09546548
609216300000038,zr,58804.33387,13.308201,0.012028406,0.09839655
609216300000038,zr,58805.25554,13.356691,0.0120192645,0.090825744
609216300000038,zr,58805.33513,13.611325,0.011982318,0.09252797
609216300000038,zr,58811.3237,13.425652,0.012007359,0.08081535
609216300000038,zr,58811.3358,13.381561,0.01201482,0.08806599
609216300000038,zr,58811.33941,13.37922,0.012015231,0.09500971
609216300000038,zr,58812.26401,13.3286495,0.012024475,0.093801916
609216300000038,zr,58812.30114,13.26595,0.012036865,0.098104395
609216300000038,zr,58814.21956,13.262817,0.012037508,0.09680708
609216300000038,zr,58814.22046,13.259743,0.012038143,0.09558882
609216300000038,zr,58830.2574,13.437458,0.012005456,0.090913445
609216300000038,zr,58830.2597,13.446242,0.012004064,0.08564516
609216300000038,zr,58833.22783,13.377882,0.012015467,0.105198905
609216300000038,zr,58833.2538,13.43333,0.012006117,0.09747176
609216300000038,zr,58836.43655,13.498216,0.011996302,0.08898808
609216300000038,zr,58837.24521,13.273233,0.012035374,0.09876836
609216300000038,zr,58846.26316,13.285109,0.012032973,0.08843764
609216300000038,zr,58849.17855,13.504386,0.011995434,0.09519932
609216300000038,zr,58852.17637,13.35618,0.012019358,0.09642908
609216300000038,zr,58852.18713,13.398685,0.012011857,0.09194129
609216300000038,zr,58853.15727,13.638516,0.011979587,0.07779712
609216300000038,zr,58859.20601,13.296904,0.012030623,0.09644674
609216300000038,zr,58859.23005,13.265384,0.012036981,0.09316409
609216300000038,zr,58860.16666,13.248362,0.012040515,0.09548057
609216300000038,zr,58861.15342,13.295663,0.012030869,0.09277114
609216300000038,zr,58862.23129,13.626967,0.011980715,0.0907735
609216300000038,zr,58867.24028,13.436619,0.012005589,0.09987988
609216300000038,zr,58873.16608,13.290269,0.012031941,0.09428472
609216300000038,zr,58877.15214,13.467741,0.012000756,0.1012307
609216300000038,zr,58878.1527,13.264945,0.0120370705,0.089803234
609216300000038,zr,58879.10495,13.224225,0.012045649,0.097432055
609216300000038,zr,58880.2001,13.592619,0.011984343,0.0912456
609216300000038,zr,58885.15518,13.532095,0.011991684,0.09241666
609216300000038,zr,58890.20997,13.594144,0.011984174,0.08819199
609216300000038,zr,58893.14079,13.262932,0.012037485,0.09340978
609216300000038,zr,58895.10403,13.56173,0.011987941,0.095486164
609216300000038,zr,58896.14027,13.360773,0.012018524,0.09580463
609216300000038,zr,58899.13051,13.514239,0.011994074,0.09406281
609216300000038,zr,58903.15391,13.391699,0.012013056,0.09657251
609216300000038,zr,58906.17804,13.235017,0.012043337,0.095732234
609216300000038,zr,58913.18185,13.583234,0.0119854035,0.0954067
609216300000038,zr,58915.11553,13.300847,0.012029845,0.10163663
609216300000038,zr,58941.17059,13.547901,0.011989652,0.09404504
609216300000038,zr,58954.13735,13.486516,0.011997978,0.09790034
609216300000038,zr,58954.14232,13.501694,0.011995812,0.09836563
609216300000038,zr,58954.14676,13.501423,0.01199585,0.092888795
609216300000038,zr,58954.15119,13.5355425,0.0119912345,0.09123353
609216300000038,zr,58956.13353,13.339102,0.012022509,0.11414302
609216300000038,zr,58956.13801,13.293637,0.012031271,0.100501746
609216300000038,zr,58956.14196,13.314051,0.012027271,0.10468708
609216300000038,zr,58956.14589,13.303902,0.012029246,0.09493939
609216300000038,zr,59090.48044,13.489609,0.011997531,0.09235261
609216300000038,zr,59090.50443,13.392717,0.01201288,0.09828451
609216300000038,zr,59093.48911,13.414541,0.0120091885,0.09085667
609216300000038,zr,59094.41308,13.46541,0.0120011065,0.08277703
609216300000038,zr,59095.4218,13.542078,0.011990392,0.09707683
609216300000038,zr,59096.38314,13.37969,0.012015149,0.09455276
609216300000038,zr,59108.4672,13.636022,0.011979826,0.09448119
609216300000038,zr,59108.47751,13.633847,0.011980038,0.10104819
609216300000038,zr,59111.42817,13.235956,0.012043136,0.09875542
609216300000038,zr,59112.41096,13.355518,0.012019479,0.0957718
609216300000038,zr,59114.4748,13.279982,0.012034005,0.09332112
609216300000038,zr,59115.38926,13.255855,0.012038951,0.09219813
609216300000038,zr,59116.39014,13.230039,0.012044401,0.08827307
609216300000038,zr,59117.40448,13.450218,0.012003441,0.09640878
609216300000038,zr,59121.45732,13.41456,0.012009186,0.08882645
609216300000038,zr,59122.4974,13.482603,0.011998549,0.087644316
609216300000038,zr,59123.36766,13.569678,0.011986985,0.097016156
609216300000038,zr,59124.33185,13.399298,0.012011754,0.077759646
609216300000038,zr,59125.47479,13.323846,0.012025389,0.08313199
609216300000038,zr,59126.39063,13.370484,0.012016778,0.0871956
609216300000038,zr,59134.44801,13.245019,0.012041218,0.08677148
609216300000038,zr,59136.48232,13.477688,0.011999271,0.08713951
609216300000038,zr,59139.37532,13.228104,0.012044815,0.09351898
609216300000038,zr,59141.37509,13.562007,0.011987908,0.08727162
609216300000038,zr,59143.35274,13.271043,0.012035822,0.09117994
609216300000038,zr,59145.37199,13.461613,0.012001685,0.089903
609216300000038,zr,59149.36964,13.318914,0.012026334,0.09607063
609216300000038,zr,59151.373,13.454319,0.012002804,0.09373529
609216300000038,zr,59153.45345,13.355205,0.0120195355,0.09401295
609216300000038,zr,59158.37357,13.264307,0.012037202,0.09073263
609216300000038,zr,59165.34926,13.487483,0.011997838,0.09229362
609216300000038,zr,59167.35967,13.235099,0.012043321,0.09049099
609216300000038,zr,59169.29213,13.49244,0.011997124,0.08782509
609216300000038,zr,59171.35917,13.28614,0.012032766,0.117159486
609216300000038,zr,59177.3802,13.3970175,0.012012143,0.08260479
609216300000038,zr,59179.33751,13.45918,0.012002057,0.08675766
609216300000038,zr,59181.29345,13.2176895,0.012047063,0.097415954
609216300000038,zr,59185.26473,13.280443,0.012033911,0.087654606
609216300000038,zr,59187.42814,13.547631,0.011989687,0.08838767
609216300000038,zr,59189.37647,13.246973,0.012040807,0.09216829
609216300000038,zr,59194.27063,13.307635,0.012028516,0.09436982
609216300000038,zr,59196.27014,13.297549,0.012030496,0.08926544
609216300000038,zr,59198.2276,13.590598,0.011984569,0.08924742
609216300000038,zr,59200.26422,13.231663,0.012044052,0.08425983
609216300000038,zr,59203.22222,13.545058,0.011990012,0.09101874
609216300000038,zr,59205.19752,13.207797,0.012049222,0.08695395
609216300000038,zr,59215.17826,13.257058,0.012038701,0.089414105
609216300000038,zr,59219.26121,13.28776,0.012032443,0.08594292
609216300000038,zr,59221.21037,13.6328335,0.011980137,0.09537303
609216300000038,zr,59223.24333,13.212405,0.012048214,0.0979491
609216300000038,zr,59225.18214,13.3903675,0.012013287,0.09998
609216300000038,zr,59227.26315,13.253697,0.012039399,0.08999729
609216300000038,zr,59229.14769,13.236809,0.0120429555,0.081982695
609216300000038,zr,59231.19479,13.524598,0.011992674,0.08390113
609216300000038,zr,59233.25246,13.308398,0.012028368,0.09282906
609216300000038,zr,59249.19425,13.641158,0.011979336,0.090217106
609216300000038,zr,59251.20516,13.214804,0.01204769,0.094564445
609216300000038,zr,59253.16413,13.445527,0.012004177,0.094501615
609216300000038,zr,59255.1319,13.383982,0.012014396,0.08505982
609216300000038,zr,59257.20549,13.396475,0.012012237,0.09287811
609216300000038,zr,59260.21939,13.231907,0.0120439995,0.08156483
609216300000038,zr,59263.1738,13.535239,0.011991275,0.09405035
609216300000038,zr,59268.24569,13.317699,0.012026567,0.085132144
609216300000038,zr,59268.24663,13.313403,0.012027396,0.093070395
609216300000038,zr,59269.15614,13.273228,0.012035375,0.093463495
609216300000038,zr,59270.14029,13.221138,0.012046317,0.09418897
609216300000038,zr,59270.14123,13.219314,0.012046711,0.08900037
609216300000038,zr,59271.15694,13.345199,0.012021376,0.080221124
609216300000038,zr,59272.20009,13.5808525,0.011985676,0.08897345
609216300000038,zr,59272.20103,13.581554,0.011985597,0.08560095
609216300000038,zr,59273.22964,13.277485,0.01203451,0.09815135
609216300000038,zr,59275.23915,13.391483,0.012013094,0.08540351
609216300000038,zr,59280.22475,13.435559,0.0120057585,0.0904371
609216300000038,zr,59280.22618,13.4428,0.012004606,0.09694274
609216300000038,zr,59291.19198,13.455627,0.012002603,0.093363516
609216300000038,zr,59296.1586,13.429053,0.012006806,0.0935111
609216300000038,zr,59298.15348,13.23554,0.012043224,0.083562836
609216300000038,zr,59315.14064,13.322758,0.012025597,0.09018354
609216300000038,zr,59315.14258,13.326602,0.012024864,0.10013787
609216300000038,zr,59316.14155,13.2117,0.012048368,0.088606246
609216300000038,zr,59316.14357,13.214303,0.012047799,0.08700397
609216300000038,zr,59316.14559,13.211942,0.012048314,0.09531359
609216300000038,zr,59316.14761,13.214235,0.012047814,0.08829308
609216300000038,zr,59316.14964,13.232581,0.012043856,0.08707279
609216300000038,zr,59317.14231,13.290539,0.012031888,0.0992941
609216300000038,zr,59317.14433,13.28433,0.012033129,0.096764445
609216300000038,zr,59317.14636,13.280233,0.012033954,0.103830345
609216300000038,zr,59317.14837,13.279821,0.012034038,0.09717548
609216300000038,zr,59317.1504,13.28985,0.012032025,0.09535789
609216300000038,zr,59323.13391,13.649599,0.011978547,0.10758041
609216300000038,zr,59323.13633,13.688514,0.01197524,0.085479565
609216300000038,zr,59323.13874,13.671045,0.011976657,0.07934336
609216300000038,zr,59323.14116,13.616442,0.011981785,0.11529156
609216300000038,zr,59323.14357,13.598547,0.01198369,0.0979667
609216300000038,zr,59324.13401,13.39896,0.012011811,0.09778374
609216300000038,zr,59324.1364,13.397232,0.012012106,0.10409283
609216300000038,zr,59324.1388,13.39313,0.0120128095,0.1057547
609216300000038,zr,59324.14119,13.381562,0.012014819,0.09280091
609216300000038,zr,59324.1436,13.380543,0.012014998,0.0823155
609216300000038,zr,59325.13555,13.244036,0.012041425,0.10077954
609216300000038,zr,59325.13791,13.244097,0.012041413,0.09484788
609216300000038,zr,59325.14026,13.228216,0.01204479,0.093331665
609216300000038,zr,59325.14262,13.22686,0.012045082,0.11437307
609216300000038,zr,59325.14498,13.221767,0.01204618,0.088276275
609216300000038,zr,59328.13726,13.556174,0.011988621,0.09672237
609216300000038,zr,59328.13968,13.547264,0.011989732,0.110383525
609216300000038,zr,59328.14209,13.56098,0.011988034,0.09690616
609216300000038,zr,59328.14451,13.554116,0.011988876,0.09237397
609216300000038,zr,59328.14691,13.555375,0.01198872,0.11168461
609216300000038,zr,59329.13784,13.330433,0.012024138,0.098648325
609216300000038,zr,59329.14025,13.30782,0.01202848,0.095134236
609216300000038,zr,59329.14266,13.336967,0.012022908,0.08059651
609216300000038,zr,59329.14508,13.312468,0.012027577,0.085380755
609216300000038,zr,59329.14748,13.303531,0.012029319,0.114239275
609216300000038,zr,59409.47426,13.281181,0.012033763,0.09449392
609216300000038,zr,59409.47667,13.274678,0.01203508,0.11233504
609216300000038,zr,59409.47909,13.269263,0.012036184,0.1003291
609216300000038,zr,59409.48151,13.23936,0.012042414,0.099896185
609216300000038,zr,59409.48394,13.257355,0.012038639,0.101725586
609216300000038,zr,59410.47753,13.267444,0.012036557,0.10469798
609216300000038,zr,59410.47995,13.253845,0.012039368,0.107328534
609216300000038,zr,59410.48237,13.254853,0.0120391585,0.10490747
609216300000038,zr,59410.4848,13.26377,0.012037312,0.11177245
609216300000038,zr,59411.47688,13.46639,0.012000959,0.104401566
609216300000038,zr,59411.4793,13.491016,0.011997329,0.0962194
609216300000038,zr,59411.48172,13.4816065,0.011998694,0.10438523
609216300000038,zr,59411.48415,13.521797,0.011993051,0.088719904
609216300000038,zr,59411.48657,13.528779,0.01199212,0.09675388
609216300000038,zr,59412.47779,13.569584,0.011986997,0.11174525
609216300000038,zr,59412.48016,13.642888,0.011979172,0.0994696
609216300000038,zr,59412.48253,13.587076,0.011984965,0.104345046
609216300000038,zr,59412.48725,13.588434,0.011984812,0.092272416
609216300000038,zr,59439.47568,13.619264,0.011981496,0.0962416
609216300000038,zr,59442.4533,13.223484,0.012045809,0.09971123
609216300000038,zr,59444.47941,13.568388,0.0119871395,0.09728022
609216300000038,zr,59449.40767,14.088127,0.011977067,0.114713386
609216300000038,zr,59451.46619,13.228133,0.012044808,0.09515397
609216300000038,zr,59459.48373,13.292785,0.01203144,0.08778441
609216300000038,zr,59461.48791,13.321539,0.012025829,0.08686378
609216300000038,zr,59462.42473,13.414633,0.012009173,0.0915267
609216300000038,zr,59463.47198,13.491367,0.011997278,0.08782024
609216300000038,zr,59464.4866,13.249268,0.012040325,0.08662847
609216300000038,zr,59465.48339,13.252265,0.012039699,0.089319915
609216300000038,zr,59467.48733,13.635576,0.0119798705,0.09834453
609216300000038,zr,59469.46911,13.194236,0.012052219,0.08983909
609216300000038,zr,59471.4797,13.505392,0.011995294,0.090641834
609216300000038,zr,59474.47391,13.219975,0.012046567,0.09728993
609216300000038,zr,59477.40959,13.619629,0.011981458,0.082863785
609216300000038,zr,59479.43123,13.210474,0.012048637,0.08705323
609216300000038,zr,59487.38733,13.450523,0.012003395,0.08883605
609216300000038,zr,59489.42926,13.294497,0.0120311,0.09413794
609216300000038,zr,59496.43202,13.367853,0.012017249,0.09193505
609216300000038,zr,59498.39034,13.216105,0.012047407,0.08656493
609216300000038,zr,59504.47015,13.637757,0.011979659,0.09149302
609216300000038,zr,59517.34703,13.227874,0.012044864,0.089980945
609216300000038,zr,59521.37867,13.232607,0.0120438505,0.08541177
609216300000038,zr,59523.29019,13.359462,0.012018762,0.08816547
609216300000038,zr,59525.31022,13.333668,0.012023527,0.10075248
609216300000038,zr,59530.36544,13.241375,0.012041986,0.09369379
609216300000038,zr,59532.3887,13.627628,0.01198065,0.09256528
609216300000038,zr,59540.34356,13.251014,0.01203996,0.09416539
609216300000038,zr,59622.28199,13.353289,0.012019887,0.09290261
609216300000038,zr,59624.32818,13.401353,0.012011403,0.09197476
609216300000038,zr,59629.16346,13.230669,0.012044265,0.090409696
609216300000038,zr,59640.13933,13.444323,0.012004366,0.09027842
609216300000038,zr,59671.15327,13.264602,0.012037141,0.097914316
609216300000038,zr,59774.47403,13.355952,0.012019399,0.09542347
609216300000038,zr,59774.4789,13.309458,0.012028161,0.103949346
609216300000038,zr,59774.48133,13.28701,0.012032592,0.093059696
609216300000038,zr,59774.48377,13.313303,0.012027415,0.1071384
609216300000038,zr,59775.47483,13.553978,0.011988894,0.089829504
609216300000038,zr,59775.47726,13.550832,0.011989285,0.095583126
609216300000038,zr,59775.4797,13.54373,0.011990181,0.08095271
609216300000038,zr,59775.48213,13.554323,0.011988851,0.09586792
609216300000038,zr,59775.48457,13.579825,0.011985795,0.105760716
609216300000038,zr,59776.479,13.499172,0.011996167,0.08051603
609216300000038,zr,59776.48144,13.491391,0.011997275,0.092395104
609216300000038,zr,59776.48388,13.481841,0.01199866,0.110590324
609216300000038,zr,59776.48631,13.482618,0.011998546,0.086998746
609216300000038,zr,59778.47655,13.250158,0.012040138,0.09815774
609216300000038,zr,59778.47891,13.229632,0.012044487,0.08704976
609216300000038,zr,59778.48126,13.223978,0.012045702,0.0987529
609216300000038,zr,59778.48362,13.240257,0.0120422235,0.10071414
609216300000038,zr,59778.48599,13.241982,0.012041859,0.105524525
609216300000038,zr,59783.46901,13.289488,0.012032096,0.09010866
609216300000038,zr,59783.47148,13.289631,0.012032068,0.089012876
609216300000038,zr,59783.47395,13.260117,0.012038066,0.0891765
609216300000038,zr,59783.47641,13.271412,0.012035745,0.0838061
609216300000038,zr,59783.47887,13.280798,0.01203384,0.097311184
609216300000038,zr,59784.46995,13.430361,0.012006595,0.08883602
609216300000038,zr,59784.47237,13.458002,0.012002238,0.0925914
609216300000038,zr,59784.4748,13.476755,0.01199941,0.09317686
609216300000038,zr,59784.47723,13.453443,0.01200294,0.10078494
609216300000038,zr,59784.47965,13.46354,0.0120013915,0.09517536
609216300000038,zr,59786.47784,13.313839,0.012027311,0.086592965
609216300000038,zr,59809.48123,13.2709055,0.0120358495,0.0927081
609216300000038,zr,59813.44806,13.5169735,0.011993702,0.0878
609216300000038,zr,59816.47483,13.4110565,0.01200977,0.081792794
609216300000038,zr,59818.44638,13.415601,0.012009012,0.09330057
609216300000038,zr,59825.44586,13.301302,0.012029755,0.09365253
609216300000038,zr,59844.48679,13.600527,0.011983473,0.092745036
609216300000038,zr,59847.46093,13.223665,0.01204577,0.08320245
609216300000038,zr,59849.50105,13.5655365,0.011987481,0.08319649
609216300000038,zr,59851.44809,13.259705,0.012038152,0.094660416
609216300000038,zr,59854.46951,13.624722,0.011980941,0.08885615
609216300000038,zr,59856.48011,13.205796,0.012049662,0.09101946
609216300000038,zr,59858.50218,13.549173,0.011989494,0.08480823
609216300000038,zr,59860.4411,13.322945,0.012025561,0.086347096
609216300000038,zr,59863.47091,13.650935,0.011978424,0.09647818
609216300000038,zr,59869.3762,13.5457115,0.01198993,0.09195906
609216300000038,zr,59871.40717,13.223162,0.012045879,0.09148336
609216300000038,zr,59873.46263,13.445287,0.012004214,0.08412546
609216300000038,zr,59876.4189,13.311344,0.0120277945,0.09449647
609216300000038,zr,59878.35751,13.571265,0.011986798,0.08757532
609216300000038,zr,59880.35677,13.234853,0.012043371,0.08569356
609216300000038,zr,59882.36474,13.58805,0.011984857,0.09026559
609216300000038,zr,59889.38534,13.236544,0.012043011,0.08608285
609216300000038,zr,59895.31557,13.236876,0.0120429415,0.10346436
609216300000038,zr,59897.30674,13.566049,0.01198742,0.09034877
609216300000038,zr,59899.31015,13.221831,0.012046165,0.09640782
609216300000038,zr,59901.29001,13.507961,0.011994937,0.09241606
609216300000038,zr,59908.34189,13.209682,0.012048809,0.092203766
609216300000038,zr,59910.28429,13.405186,0.012010754,0.083390884
609216300000038,zr,59923.33733,13.345065,0.0120214,0.08342567
609216300000038,zr,59928.24795,13.267462,0.012036553,0.09217265
609216300000038,zr,59934.28264,13.569455,0.011987012,0.08739015
609216300000038,zr,59936.19996,13.318258,0.012026459,0.09001697
609216300000038,zr,59951.28051,13.312231,0.012027623,0.09135677
609216300000038,zr,59956.21879,13.278578,0.01203429,0.09036139
609216300000038,zr,59968.2157,13.329607,0.012024295,0.08468834
609216300000038,zr,59970.21927,13.288607,0.012032271,0.09328893
609216300000038,zr,59972.22725,13.481139,0.011998763,0.07691191
609216300000038,zr,59980.28214,13.573072,0.0119865835,0.08794164
609216300000038,zr,59983.15267,13.292444,0.012031507,0.07830537
