oid,filter,mjd,mag,magerr,clrcoeff
806112300034917,zg,59936.2626,14.2300205,0.011498796,-0.05957298
806112300034917,zg,59966.24853,14.24723,0.011511631,-0.044425763
806112300034917,zg,59968.13318,14.247959,0.011512178,-0.0589654
806112300034917,zg,59970.16463,14.239336,0.011505729,-0.07466953
806112300034917,zg,59972.17653,14.264304,0.0115244845,-0.053696994
806112300034917,zg,59978.15392,14.252868,0.011515863,-0.056452256
806112300034917,zg,59980.15983,14.235967,0.011503218,-0.052707534
806112300034917,zg,59982.15373,14.246933,0.01151141,-0.06509513
806112300034917,zg,59984.17696,14.2339115,0.011501687,-0.055306405
806112300034917,zg,59991.13952,14.239581,0.011505912,-0.04557387
806212300044250,zr,58254.48454,13.732701,0.011358793,0.10514287
806212300044250,zr,58256.48044,13.753481,0.011365116,0.09920444
806212300044250,zr,58257.46589,13.739261,0.011360774,0.10444814
806212300044250,zr,58268.44844,13.739912,0.01136097,0.102585085
806212300044250,zr,58269.42568,13.736499,0.011359938,0.09928961
806212300044250,zr,58270.42227,13.766379,0.011369113,0.10314664
806212300044250,zr,58271.44471,13.731083,0.011358306,0.104025565
806212300044250,zr,58273.42649,13.697249,0.011348329,0.103599176
806212300044250,zr,58276.46471,13.730078,0.011358005,0.10296085
806212300044250,zr,58277.42779,13.726447,0.011356917,0.103492945
806212300044250,zr,58278.47033,13.733084,0.011358908,0.10040608
806212300044250,zr,58279.42647,13.756383,0.01136601,0.099309176
806212300044250,zr,58280.4697,13.729144,0.011357725,0.10076564
806212300044250,zr,58281.46579,13.733713,0.011359097,0.101761945
806212300044250,zr,58282.47145,13.727782,0.011357317,0.113411784
806212300044250,zr,58283.38434,13.755348,0.011365691,0.09872759
806212300044250,zr,58284.47048,13.761307,0.011367534,0.10210939
806212300044250,zr,58285.40335,13.740523,0.011361157,0.10021642
806212300044250,zr,58286.47225,13.735229,0.011359555,0.0990462
806212300044250,zr,58287.47168,13.718719,0.011354618,0.10093599
806212300044250,zr,58288.45636,13.739237,0.011360766,0.10265337
806212300044250,zr,58289.45298,13.744857,0.011362474,0.10141354
806212300044250,zr,58290.47685,13.728295,0.011357471,0.100522764
806212300044250,zr,58291.46816,13.746411,0.011362948,0.09993269
806212300044250,zr,58292.4714,13.742329,0.011361705,0.10442474
806212300044250,zr,58294.47216,13.738419,0.011360519,0.10160653
806212300044250,zr,58296.36257,13.75745,0.01136634,0.098648414
806212300044250,zr,58297.43206,13.727169,0.011357133,0.101871505
806212300044250,zr,58298.4466,13.725899,0.011356754,0.110856734
806212300044250,zr,58299.42479,13.7104435,0.011352177,0.103478014
806212300044250,zr,58300.42627,13.746133,0.011362864,0.10247798
806212300044250,zr,58301.44772,13.7357435,0.011359709,0.099473014
806212300044250,zr,58303.47563,13.722688,0.011355796,0.100924864
806212300044250,zr,58304.40169,13.743631,0.011362102,0.09722734
806212300044250,zr,58305.42599,13.734331,0.011359284,0.09637687
806212300044250,zr,58307.40727,13.735374,0.011359598,0.10224253
806212300044250,zr,58312.42542,13.730038,0.011357993,0.103739284
806212300044250,zr,58316.4489,13.735092,0.011359513,0.096858315
806212300044250,zr,58319.45248,13.747108,0.011363163,0.102010205
806212300044250,zr,58320.38519,13.740042,0.01136101,0.10484216
806212300044250,zr,58321.46987,13.721239,0.011355366,0.100728445
806212300044250,zr,58322.40685,13.760947,0.011367422,0.098352455
806212300044250,zr,58323.47834,13.744606,0.011362398,0.10221043
806212300044250,zr,58324.4707,13.7360935,0.0113598155,0.10169761
806212300044250,zr,58325.47424,13.753544,0.011365135,0.10113775
806212300044250,zr,58327.40358,13.6919775,0.011346808,0.08976036
806212300044250,zr,58328.40262,13.710149,0.01135209,0.10256538
806212300044250,zr,58329.48508,13.750882,0.011364317,0.10092686
806212300044250,zr,58330.39972,13.744581,0.01136239,0.09831109
806212300044250,zr,58331.40583,13.718312,0.011354498,0.10249905
806212300044250,zr,58333.34012,13.716401,0.011353932,0.10537911
806212300044250,zr,58334.3784,13.714352,0.011353327,0.102533475
806212300044250,zr,58335.35635,13.750221,0.011364114,0.098021716
806212300044250,zr,58336.35636,13.732971,0.011358874,0.09508042
806212300044250,zr,58337.34326,13.732208,0.011358645,0.101006866
806212300044250,zr,58338.46913,13.737436,0.011360221,0.10061187
806212300044250,zr,58342.34727,13.732809,0.0113588255,0.100839175
806212300044250,zr,58343.36776,13.69848,0.011348686,0.104105555
806212300044250,zr,58345.36116,13.756138,0.011365935,0.10111683
806212300044250,zr,58346.40148,13.715136,0.011353557,0.10154965
806212300044250,zr,58348.40957,13.735834,0.011359737,0.10285323
806212300044250,zr,58349.34403,13.74479,0.011362455,0.10097624
806212300044250,zr,58350.39224,13.751157,0.011364402,0.09971988
806212300044250,zr,58351.38467,13.735094,0.011359513,0.10292239
806212300044250,zr,58352.32625,13.745216,0.011362584,0.09962175
806212300044250,zr,58353.43399,13.742277,0.011361689,0.093786195
806212300044250,zr,58353.49089,13.727226,0.01135715,0.09465958
806212300044250,zr,58354.34454,13.738798,0.011360633,0.09997627
806212300044250,zr,58354.42994,13.7194805,0.011354844,0.10305973
806212300044250,zr,58355.33745,13.709294,0.011351839,0.09862329
806212300044250,zr,58355.46812,13.739621,0.011360883,0.09699071
806212300044250,zr,58356.40317,13.733346,0.011358987,0.09806753
806212300044250,zr,58356.4913,13.733162,0.011358931,0.1035805
806212300044250,zr,58357.22003,13.753924,0.011365253,0.10170456
806212300044250,zr,58357.41126,13.737328,0.011360188,0.102157876
806212300044250,zr,58358.41312,13.749563,0.011363913,0.09724435
806212300044250,zr,58360.31704,13.732002,0.011358583,0.09806019
806212300044250,zr,58361.31704,13.7223625,0.011355699,0.10042856
806212300044250,zr,58362.34004,13.759114,0.011366854,0.09624268
806212300044250,zr,58363.28246,13.754702,0.011365491,0.0859841
806212300044250,zr,58364.34705,13.750143,0.01136409,0.090366624
806212300044250,zr,58365.34795,13.747596,0.011363311,0.08925541
806212300044250,zr,58366.36063,13.724609,0.011356369,0.1018842
806212300044250,zr,58367.36172,13.74208,0.011361629,0.101762414
806212300044250,zr,58368.3454,13.711415,0.011352463,0.099344224
806212300044250,zr,58369.3871,13.746776,0.01136306,0.104103714
806212300044250,zr,58370.41518,13.750678,0.011364254,0.10186736
806212300044250,zr,58372.36471,13.752657,0.011364862,0.09994613
806212300044250,zr,58373.32084,13.734391,0.011359302,0.10146292
806212300044250,zr,58374.3611,13.730874,0.011358243,0.09850944
806212300044250,zr,58375.36809,13.729379,0.011357795,0.098367184
806212300044250,zr,58376.35457,13.744345,0.011362318,0.099376164
806212300044250,zr,58377.41269,13.736506,0.01135994,0.10161618
806212300044250,zr,58378.40971,13.748236,0.011363506,0.10215571
806212300044250,zr,58379.38128,13.754731,0.0113655,0.10072541
806212300044250,zr,58380.3301,13.757143,0.011366244,0.08182085
806212300044250,zr,58382.34731,13.811172,0.011383431,0.09755447
806212300044250,zr,58383.40904,13.754655,0.011365477,0.099411614
806212300044250,zr,58384.20108,13.75352,0.011365128,0.09748295
806212300044250,zr,58385.26638,13.756225,0.011365961,0.097158544
806212300044250,zr,58386.41344,13.767038,0.011369318,0.10520166
806212300044250,zr,58387.42739,13.751318,0.011364451,0.09971905
806212300044250,zr,58388.25904,13.744863,0.011362476,0.097996846
806212300044250,zr,58389.30536,13.73005,0.011357997,0.099444166
806212300044250,zr,58390.24603,13.746153,0.011362869,0.08350537
806212300044250,zr,58423.30186,13.738136,0.011360433,0.10171818
806212300044250,zr,58426.26384,13.740681,0.011361204,0.09489768
806212300044250,zr,58428.24362,13.758206,0.011366574,0.100516535
806212300044250,zr,58430.20119,13.738206,0.011360454,0.09614134
806212300044250,zr,58431.20468,13.718185,0.011354459,0.10618337
806212300044250,zr,58432.26476,13.738465,0.011360533,0.1092181
806212300044250,zr,58434.20721,13.760761,0.011367364,0.10631473
806212300044250,zr,58435.28265,13.735589,0.011359663,0.11008386
806212300044250,zr,58437.30855,13.73637,0.011359899,0.10451476
806212300044250,zr,58439.21472,13.759473,0.011366965,0.09551963
806212300044250,zr,58439.21517,13.744988,0.011362514,0.095657974
806212300044250,zr,58439.23433,13.763624,0.011368254,0.09658837
806212300044250,zr,58441.21829,13.747661,0.011363331,0.09842225
806212300044250,zr,58441.21874,13.752842,0.011364919,0.1018821
806212300044250,zr,58441.22806,13.747958,0.011363421,0.102644
806212300044250,zr,58441.22851,13.77678,0.011372376,0.10624884
806212300044250,zr,58441.23798,13.752264,0.011364741,0.1033336
806212300044250,zr,58441.28488,13.728705,0.011357592,0.09978314
806212300044250,zr,58442.26541,13.756182,0.011365949,0.097335465
806212300044250,zr,58447.38742,13.758662,0.011366714,0.10639752
806212300044250,zr,58449.22439,13.685555,0.011344965,0.10884635
806212300044250,zr,58449.23066,13.738827,0.011360642,0.103520505
806212300044250,zr,58449.235,13.757853,0.011366464,0.10250461
806212300044250,zr,58449.24413,13.741107,0.0113613345,0.104936846
806212300044250,zr,58449.24935,13.742196,0.011361664,0.103598334
806212300044250,zr,58450.24352,13.7429085,0.01136188,0.10166574
806212300044250,zr,58451.21418,13.741131,0.011361341,0.0971392
806212300044250,zr,58451.22488,13.734625,0.011359372,0.10224881
806212300044250,zr,58451.22949,13.755535,0.011365749,0.10382624
806212300044250,zr,58451.23355,13.754625,0.011365468,0.10445014
806212300044250,zr,58451.24086,13.746723,0.011363044,0.09866731
806212300044250,zr,58456.18047,13.734572,0.011359356,0.10709237
806212300044250,zr,58457.16018,13.767774,0.011369548,0.08645595
806212300044250,zr,58464.26446,13.73678,0.011360023,0.10686137
806212300044250,zr,58468.27119,13.745919,0.0113627985,0.10472065
806212300044250,zr,58471.16091,13.745828,0.01136277,0.10211132
806212300044250,zr,58473.09566,13.732953,0.011358868,0.09085248
806212300044250,zr,58473.09612,13.747651,0.011363328,0.08672559
806212300044250,zr,58473.09658,13.7589,0.011366788,0.09495366
806212300044250,zr,58473.09704,13.7429905,0.011361906,0.09615931
806212300044250,zr,58473.09749,13.739435,0.011360826,0.09799759
806212300044250,zr,58473.09795,13.738133,0.011360432,0.097245336
806212300044250,zr,58473.0984,13.745608,0.011362704,0.10030369
806212300044250,zr,58473.09886,13.743883,0.011362176,0.0982376
806212300044250,zr,58473.09932,13.761964,0.011367738,0.09912399
806212300044250,zr,58473.09977,13.759801,0.011367067,0.09942618
806212300044250,zr,58473.10023,13.746155,0.01136287,0.09911533
806212300044250,zr,58473.10068,13.737416,0.011360214,0.10013225
806212300044250,zr,58473.10115,13.744147,0.011362257,0.09913271
806212300044250,zr,58473.1016,13.747202,0.01136319,0.09658636
806212300044250,zr,58473.10206,13.735709,0.011359699,0.100049585
806212300044250,zr,58473.10252,13.75101,0.011364357,0.10273002
806212300044250,zr,58473.10298,13.730332,0.011358081,0.09623358
806212300044250,zr,58473.10343,13.775483,0.011371966,0.1031124
806212300044250,zr,58473.10389,13.75,0.011364047,0.100504495
806212300044250,zr,58473.10434,13.754449,0.011365414,0.099408686
806212300044250,zr,58473.1048,13.75968,0.0113670295,0.100463875
806212300044250,zr,58473.10526,13.741514,0.0113614565,0.09927622
806212300044250,zr,58473.10572,13.747388,0.011363247,0.102496974
806212300044250,zr,58473.10617,13.723971,0.01135618,0.099719696
806212300044250,zr,58473.10662,13.748232,0.011363504,0.102480814
806212300044250,zr,58473.10708,13.720563,0.011355164,0.10098868
806212300044250,zr,58473.10754,13.74153,0.011361461,0.09960904
806212300044250,zr,58473.108,13.745742,0.0113627445,0.101831034
806212300044250,zr,58473.10846,13.74786,0.011363392,0.09866516
806212300044250,zr,58473.10891,13.746806,0.0113630695,0.10366269
806212300044250,zr,58473.10938,13.742749,0.011361833,0.10204836
806212300044250,zr,58473.10983,13.749304,0.011363833,0.103339516
806212300044250,zr,58473.11028,13.739759,0.011360925,0.10004666
806212300044250,zr,58473.11074,13.747315,0.011363225,0.10081737
806212300044250,zr,58473.11119,13.73664,0.011359981,0.10145447
806212300044250,zr,58473.11166,13.741055,0.011361318,0.09914768
806212300044250,zr,58473.11211,13.747857,0.011363392,0.10246409
806212300044250,zr,58473.11257,13.747594,0.011363311,0.10040166
806212300044250,zr,58473.11302,13.75093,0.011364332,0.101359636
806212300044250,zr,58473.11348,13.746554,0.011362992,0.10061734
806212300044250,zr,58473.11394,13.758908,0.01136679,0.09944492
806212300044250,zr,58473.1144,13.739321,0.011360792,0.10076393
806212300044250,zr,58473.11485,13.728728,0.0113576,0.100866444
806212300044250,zr,58473.11531,13.720518,0.011355151,0.09825949
806212300044250,zr,58473.11576,13.750826,0.0113643,0.10101954
806212300044250,zr,58473.11623,13.7389965,0.011360695,0.09915731
806212300044250,zr,58473.11668,13.7429905,0.011361906,0.1019444
806212300044250,zr,58473.11714,13.741396,0.011361422,0.100024976
806212300044250,zr,58473.11759,13.747831,0.011363382,0.1026847
806212300044250,zr,58473.11804,13.744472,0.011362357,0.10245252
806212300044250,zr,58473.11851,13.749134,0.011363782,0.10213152
806212300044250,zr,58473.11896,13.737646,0.011360284,0.10017709
806212300044250,zr,58473.11942,13.751992,0.011364658,0.101498045
806212300044250,zr,58473.11987,13.736434,0.011359919,0.10038897
806212300044250,zr,58473.12034,13.747969,0.011363423,0.100894906
806212300044250,zr,58473.12079,13.725397,0.011356604,0.10052874
806212300044250,zr,58473.12125,13.739526,0.011360853,0.098186046
806212300044250,zr,58473.1217,13.74786,0.011363392,0.10225747
806212300044250,zr,58473.12216,13.781512,0.011373873,0.10278948
806212300044250,zr,58473.12262,13.759542,0.011366987,0.100168385
806212300044250,zr,58473.12307,13.747691,0.01136334,0.10307997
806212300044250,zr,58473.12353,13.764883,0.011368645,0.099837594
806212300044250,zr,58473.12398,13.748397,0.011363556,0.09844895
806212300044250,zr,58473.12444,13.756952,0.011366185,0.101623565
806212300044250,zr,58473.1249,13.76359,0.011368243,0.10165241
806212300044250,zr,58473.12536,13.76473,0.011368599,0.10123969
806212300044250,zr,58473.12581,13.742462,0.011361745,0.101008855
806212300044250,zr,58473.12626,13.746998,0.011363128,0.101816036
806212300044250,zr,58473.12672,13.74963,0.011363934,0.100826554
806212300044250,zr,58473.12718,13.760761,0.011367364,0.1021353
806212300044250,zr,58473.12764,13.775369,0.011371931,0.10027931
806212300044250,zr,58473.12809,13.747753,0.011363359,0.10353347
806212300044250,zr,58473.12855,13.738108,0.011360425,0.098311745
806212300044250,zr,58473.129,13.76043,0.011367262,0.100678116
806212300044250,zr,58473.12947,13.747499,0.011363281,0.1007205
806212300044250,zr,58473.12992,13.7491,0.011363772,0.1032754
806212300044250,zr,58473.13038,13.751695,0.011364567,0.10228932
806212300044250,zr,58473.13083,13.749849,0.011364002,0.09922386
806212300044250,zr,58473.1313,13.752677,0.011364868,0.09897204
806212300044250,zr,58473.13175,13.735751,0.011359712,0.10090986
806212300044250,zr,58473.13221,13.744586,0.0113623915,0.10298033
806212300044250,zr,58473.13266,13.756722,0.011366115,0.10060408
806212300044250,zr,58473.13312,13.752094,0.01136469,0.099227175
806212300044250,zr,58473.13449,13.755786,0.011365826,0.10324101
806212300044250,zr,58473.13722,13.749436,0.011363873,0.09610027
806212300044250,zr,58473.13768,13.740291,0.011361085,0.09507837
806212300044250,zr,58473.13814,13.741781,0.011361538,0.09702954
806212300044250,zr,58473.1386,13.721384,0.0113554085,0.097174175
806212300044250,zr,58473.13905,13.76413,0.011368412,0.10017015
806212300044250,zr,58473.13951,13.754378,0.011365391,0.09543168
806212300044250,zr,58473.13996,13.760342,0.011367234,0.10302866
806212300044250,zr,58473.14043,13.745111,0.011362552,0.10147644
806212300044250,zr,58473.14088,13.742716,0.0113618225,0.10336788
806212300044250,zr,58473.14134,13.744898,0.0113624865,0.100402035
806212300044250,zr,58473.14179,13.734312,0.011359278,0.10280444
806212300044250,zr,58473.14226,13.741179,0.011361356,0.1037157
806212300044250,zr,58473.14271,13.742498,0.011361756,0.09935841
806212300044250,zr,58473.14317,13.745699,0.011362731,0.0988597
806212300044250,zr,58473.14362,13.735461,0.011359624,0.102569446
806212300044250,zr,58473.14408,13.755625,0.011365777,0.10207342
806212300044250,zr,58473.14683,13.749381,0.0113638565,0.10193672
806212300044250,zr,58473.14728,13.7637,0.0113682775,0.09939208
806212300044250,zr,58473.14774,13.72802,0.011357388,0.09870462
806212300044250,zr,58473.14819,13.750481,0.011364194,0.10084882
806212300044250,zr,58473.14864,13.754257,0.011365355,0.09835498
806212300044250,zr,58473.14911,13.745849,0.011362777,0.098803416
806212300044250,zr,58473.14956,13.745279,0.011362603,0.10192473
806212300044250,zr,58473.15002,13.735396,0.011359605,0.101634905
806212300044250,zr,58473.15047,13.738793,0.011360631,0.098647125
806212300044250,zr,58473.15094,13.7462225,0.01136289,0.099569745
806212300044250,zr,58473.15185,13.779543,0.01137325,0.103708185
806212300044250,zr,58473.1523,13.740563,0.011361169,0.10199854
806212300044250,zr,58473.15277,13.746737,0.011363048,0.096221715
806212300044250,zr,58473.15322,13.711364,0.011352446,0.10411998
806212300044250,zr,58473.15869,13.80142,0.011380255,0.09052781
806212300044250,zr,58473.15914,13.71849,0.01135455,0.09188058
806212300044250,zr,58473.1596,13.748369,0.011363546,0.09703442
806212300044250,zr,58473.16006,13.749273,0.011363825,0.10171561
806212300044250,zr,58473.16052,13.780412,0.011373525,0.10101946
806212300044250,zr,58473.16143,13.75483,0.011365531,0.10407834
806212300044250,zr,58473.16188,13.739351,0.011360801,0.10240046
806212300044250,zr,58473.16235,13.756527,0.011366054,0.10025474
806212300044250,zr,58473.1628,13.732527,0.011358741,0.09826329
806212300044250,zr,58473.16326,13.763734,0.011368289,0.10180404
806212300044250,zr,58473.16418,13.710383,0.011352159,0.098340265
806212300044250,zr,58473.16463,13.75613,0.011365933,0.101175904
806212300044250,zr,58473.16509,13.789864,0.011376534,0.09368047
806212300044250,zr,58473.16554,13.770742,0.011370477,0.09574975
806212300044250,zr,58473.16601,13.763787,0.011368305,0.097519025
806212300044250,zr,58473.16646,13.758092,0.011366539,0.09743833
806212300044250,zr,58473.16692,13.755436,0.011365717,0.10460099
806212300044250,zr,58473.16737,13.766839,0.011369256,0.10133646
806212300044250,zr,58473.16783,13.724214,0.01135625,0.09290663
806212300044250,zr,58473.16829,13.776396,0.011372255,0.09895747
806212300044250,zr,58473.16875,13.7445135,0.011362369,0.09731082
806212300044250,zr,58473.17057,13.760846,0.011367391,0.10145835
806212300044250,zr,58473.17103,13.753383,0.011365086,0.09693707
806212300044250,zr,58473.17148,13.754978,0.011365577,0.095079094
806212300044250,zr,58473.17194,13.730994,0.011358279,0.10176972
806212300044250,zr,58473.17286,13.783542,0.011374516,0.09436033
806212300044250,zr,58473.17514,13.709773,0.01135198,0.10338202
806212300044250,zr,58473.17559,13.791663,0.01137711,0.1022339
806212300044250,zr,58473.17605,13.7331085,0.011358915,0.10523605
806212300044250,zr,58473.19615,13.803868,0.011381049,0.097374074
806212300044250,zr,58473.20074,13.791173,0.011376953,0.09977677
806212300044250,zr,58473.2021,13.772442,0.011371011,0.10907273
806212300044250,zr,58473.20531,13.767806,0.011369558,0.10335458
806212300044250,zr,58473.20576,13.688925,0.01134593,0.09218563
806212300044250,zr,58473.20622,13.797704,0.011379053,0.10148327
806212300044250,zr,58473.20759,13.801849,0.011380394,0.09954951
806212300044250,zr,58473.20942,13.679628,0.011343276,0.10325322
806212300044250,zr,58473.20987,13.696314,0.0113480585,0.10435541
806212300044250,zr,58473.21763,13.681778,0.011343887,0.08522686
806212300044250,zr,58473.21809,13.807406,0.011382201,0.10110759
806212300044250,zr,58473.24824,13.686233,0.011345158,0.093849495
806212300044250,zr,58473.25509,13.713781,0.011353158,0.096926585
806212300044250,zr,58473.256,13.805725,0.011381653,0.09104925
806212300044250,zr,58473.26788,13.71987,0.011354959,0.09681257
806212300044250,zr,58473.26834,13.751454,0.0113644935,0.10166315
806212300044250,zr,58473.26879,13.714209,0.011353284,0.102880046
806212300044250,zr,58473.26925,13.7122555,0.0113527095,0.1004263
806212300044250,zr,58473.2697,13.729772,0.011357913,0.10536839
806212300044250,zr,58473.27017,13.742341,0.011361708,0.09954601
806212300044250,zr,58473.27062,13.747959,0.011363422,0.10244915
806212300044250,zr,58473.27108,13.732975,0.011358875,0.102902785
806212300044250,zr,58473.27154,13.741094,0.011361329,0.11106322
806212300044250,zr,58473.272,13.7277975,0.011357321,0.10221394
806212300044250,zr,58473.27245,13.728362,0.011357491,0.10353992
806212300044250,zr,58473.27291,13.752246,0.011364736,0.09314958
806212300044250,zr,58473.27336,13.750326,0.011364146,0.09981217
806212300044250,zr,58473.27382,13.737367,0.0113602,0.10390185
806212300044250,zr,58473.27428,13.738602,0.011360574,0.104350656
806212300044250,zr,58473.27474,13.728964,0.011357671,0.10617752
806212300044250,zr,58473.27519,13.720853,0.011355251,0.09503642
806212300044250,zr,58473.27565,13.722462,0.011355729,0.102346286
806212300044250,zr,58473.27747,13.712945,0.011352912,0.10828659
806212300044250,zr,58473.27793,13.723058,0.011355907,0.102263816
806212300044250,zr,58473.27838,13.776719,0.011372357,0.101190925
806212300044250,zr,58473.27885,13.780764,0.011373636,0.098106705
806212300044250,zr,58473.2793,13.738139,0.011360434,0.09864591
806212300044250,zr,58473.27976,13.7186,0.011354583,0.104189
806212300044250,zr,58473.28021,13.748559,0.011363604,0.10653242
806212300044250,zr,58473.28066,13.71733,0.011354206,0.110974915
806212300044250,zr,58473.28113,13.763882,0.011368334,0.09952479
806212300044250,zr,58473.28249,13.7514305,0.011364486,0.10119252
806212300044250,zr,58473.2857,13.80499,0.011381413,0.107227504
806212300044250,zr,58473.28615,13.7344675,0.011359325,0.105800815
806212300044250,zr,58473.29666,13.739414,0.011360819,0.10092934
806212300044250,zr,58473.29712,13.749087,0.011363767,0.108368434
806212300044250,zr,58473.29757,13.743432,0.01136204,0.10640499
806212300044250,zr,58473.29802,13.746919,0.011363104,0.10542757
806212300044250,zr,58473.29849,13.744619,0.011362402,0.10112272
806212300044250,zr,58473.29894,13.753271,0.01136505,0.101860054
806212300044250,zr,58473.2994,13.742852,0.011361864,0.09937536
806212300044250,zr,58473.29986,13.753194,0.011365027,0.10653233
806212300044250,zr,58473.30032,13.7704315,0.0113703795,0.10381969
806212300044250,zr,58473.31357,13.762731,0.011367976,0.106978044
806212300044250,zr,58473.31402,13.789198,0.01137632,0.105021305
806212300044250,zr,58474.15256,13.75944,0.011366955,0.10148744
806212300044250,zr,58475.305,13.746701,0.011363037,0.10388634
806212300044250,zr,58481.22817,13.744266,0.011362295,0.0996763
806212300044250,zr,58481.22862,13.748757,0.011363666,0.099727094
806212300044250,zr,58481.22908,13.746964,0.011363118,0.10654642
806212300044250,zr,58481.22953,13.74025,0.011361074,0.10837105
806212300044250,zr,58481.23,13.725748,0.011356709,0.10731499
806212300044250,zr,58481.23045,13.740086,0.011361023,0.105012536
806212300044250,zr,58481.23091,13.757301,0.011366294,0.1034417
806212300044250,zr,58481.23136,13.75687,0.01136616,0.10606415
806212300044250,zr,58481.23182,13.7308855,0.011358247,0.108938254
806212300044250,zr,58481.23228,13.752646,0.011364859,0.10234245
806212300044250,zr,58481.23274,13.73288,0.011358846,0.10259952
806212300044250,zr,58481.23319,13.7396555,0.011360893,0.098802224
806212300044250,zr,58481.23364,13.7410345,0.011361312,0.106708415
806212300044250,zr,58481.2341,13.717009,0.011354112,0.10345636
806212300044250,zr,58481.23456,13.7374,0.01136021,0.108140655
806212300044250,zr,58481.23502,13.7307825,0.0113582155,0.110167645
806212300044250,zr,58481.23547,13.753434,0.011365102,0.11026798
806212300044250,zr,58481.23593,13.739336,0.011360797,0.10134106
806212300044250,zr,58481.23638,13.749491,0.011363891,0.10577969
806212300044250,zr,58481.23684,13.723252,0.0113559645,0.11224482
806212300044250,zr,58481.2373,13.742292,0.011361694,0.1115081
806212300044250,zr,58481.23776,13.800265,0.011379881,0.10777939
806212300044250,zr,58481.23821,13.743293,0.011361998,0.10560965
806212300044250,zr,58481.23868,13.7390585,0.011360712,0.107599124
806212300044250,zr,58481.23913,13.757006,0.011366202,0.105854385
806212300044250,zr,58481.23959,13.744329,0.011362313,0.108439915
806212300044250,zr,58481.24004,13.750149,0.011364091,0.10650922
806212300044250,zr,58481.24049,13.744762,0.011362446,0.102435194
806212300044250,zr,58481.24096,13.746381,0.011362939,0.104863234
806212300044250,zr,58481.24141,13.753336,0.011365072,0.10883892
806212300044250,zr,58481.24187,13.756604,0.011366078,0.10586706
806212300044250,zr,58481.24232,13.773793,0.011371435,0.10362935
806212300044250,zr,58481.24277,13.710843,0.011352293,0.10386119
806212300044250,zr,58481.24324,13.746527,0.011362984,0.103821315
806212300044250,zr,58481.24369,13.743812,0.011362156,0.10868628
806212300044250,zr,58481.24415,13.731315,0.011358376,0.11133678
806212300044250,zr,58481.2446,13.733548,0.011359048,0.10878381
806212300044250,zr,58481.24506,13.747432,0.01136326,0.10349324
806212300044250,zr,58481.24553,13.725372,0.011356597,0.103184015
806212300044250,zr,58481.24598,13.741758,0.011361531,0.112737626
806212300044250,zr,58481.24643,13.72095,0.01135528,0.10178954
806212300044250,zr,58481.24689,13.724015,0.011356192,0.107822634
806212300044250,zr,58481.24734,13.768393,0.0113697415,0.10065267
806212300044250,zr,58481.24781,13.764529,0.011368536,0.11173797
806212300044250,zr,58481.24826,13.760592,0.011367313,0.10894963
806212300044250,zr,58481.24872,13.745714,0.011362737,0.10557508
806212300044250,zr,58481.24917,13.750525,0.011364208,0.102959976
806212300044250,zr,58481.24964,13.746648,0.011363021,0.109222256
806212300044250,zr,58481.25009,13.7687025,0.011369838,0.10802743
806212300044250,zr,58481.25055,13.767714,0.011369529,0.10208292
806212300044250,zr,58481.251,13.746197,0.011362883,0.102400646
806212300044250,zr,58481.25146,13.773674,0.011371397,0.11045383
806212300044250,zr,58481.25192,13.745576,0.011362694,0.1004339
806212300044250,zr,58481.25238,13.776084,0.011372156,0.11001444
806212300044250,zr,58481.25283,13.768261,0.011369701,0.10132535
806212300044250,zr,58481.25329,13.75567,0.01136579,0.106960796
806212300044250,zr,58481.25374,13.7366905,0.011359996,0.10717971
806212300044250,zr,58481.25421,13.768811,0.011369872,0.094482526
806212300044250,zr,58481.25466,13.75465,0.011365475,0.10617827
806212300044250,zr,58481.25511,13.74505,0.011362534,0.10344115
806212300044250,zr,58481.25557,13.766624,0.011369189,0.11085577
806212300044250,zr,58481.25604,13.749906,0.011364018,0.103557296
806212300044250,zr,58481.25649,13.756453,0.011366031,0.1014267
806212300044250,zr,58481.25695,13.734598,0.011359365,0.10376881
806212300044250,zr,58481.2574,13.773979,0.011371494,0.10754863
806212300044250,zr,58481.25786,13.739841,0.011360949,0.111073285
806212300044250,zr,58481.25832,13.784415,0.011374795,0.11353552
806212300044250,zr,58481.25878,13.735003,0.011359488,0.105402164
806212300044250,zr,58481.25923,13.750639,0.011364242,0.109053396
806212300044250,zr,58481.25969,13.755594,0.011365767,0.10989082
806212300044250,zr,58481.26014,13.718538,0.011354564,0.10675066
806212300044250,zr,58481.26061,13.727971,0.0113573745,0.11106572
806212300044250,zr,58481.26106,13.700944,0.011349401,0.11227461
806212300044250,zr,58481.26152,13.749085,0.011363766,0.109503634
806212300044250,zr,58481.26199,13.735954,0.011359774,0.11028753
806212300044250,zr,58481.26244,13.754704,0.011365492,0.11441117
806212300044250,zr,58481.2629,13.732319,0.011358677,0.10559468
806212300044250,zr,58481.26335,13.761509,0.011367597,0.106494084
806212300044250,zr,58481.30828,13.740703,0.011361211,0.10815326
806212300044250,zr,58483.10505,13.788427,0.011376074,0.10541085
806212300044250,zr,58487.11353,13.755163,0.011365633,0.1023738
806212300044250,zr,58490.15209,13.7409935,0.011361299,0.10226672
806212300044250,zr,58493.12085,13.735002,0.011359487,0.10413962
806212300044250,zr,58494.11872,13.735765,0.011359716,0.07662979
