oid,filter,mjd,mag,magerr,clrcoeff
480206200004245,zr,59049.19001,14.691317,0.016423428,0.09855857
480206200004245,zr,59050.25591,14.829475,0.016218668,0.101946816
480206200004245,zr,59051.19332,15.226125,0.015788682,0.09688699
480206200004245,zr,59055.19156,14.748296,0.016336022,0.12231739
480206200004245,zr,59057.17413,15.194757,0.015812768,0.10103834
480206200004245,zr,59059.17415,15.166344,0.015836205,0.115684316
480206200004245,zr,59060.19052,15.084549,0.01591194,0.11010922
480206200004245,zr,59062.25096,14.964201,0.016044155,0.11331234
480206200004245,zr,59063.16869,14.856126,0.016182078,0.111278094
480206200004245,zr,59064.27502,14.756098,0.016324367,0.12046186
480206200004245,zr,59064.27595,14.723107,0.016374165,0.10515524
480206200004245,zr,59065.16869,15.168845,0.015834082,0.104571365
480206200004245,zr,59066.21125,15.140983,0.015858399,0.13083386
480206200004245,zr,59067.15506,15.023516,0.015976032,0.09841555
480206200004245,zr,59068.27087,15.062339,0.01593454,0.114951506
480206200004245,zr,59069.1908,14.85772,0.01617992,0.10377939
480206200004245,zr,59070.17611,14.913946,0.016106144,0.10697446
480206200004245,zr,59073.16873,15.083614,0.015912874,0.10905224
480206200004245,zr,59074.17383,15.018946,0.01598108,0.110187754
480206200004245,zr,59075.22819,14.986691,0.016017664,0.1165928
480206200004245,zr,59076.19237,14.896573,0.01612845,0.10869896
480206200004245,zr,59078.16894,15.081108,0.015915388,0.105352335
480206200004245,zr,59080.17033,15.057175,0.015939912,0.10911243
480206200004245,zr,59081.18714,14.994576,0.01600857,0.11603391
480206200004245,zr,59118.10418,15.000313,0.016002014,0.11204194
480206200004245,zr,59118.10889,14.98067,0.016024679,0.12313408
480206200004245,zr,59118.11359,14.89962,0.016124507,0.11967166
480206200004245,zr,59118.11829,14.897178,0.016127668,0.11131917
480206200004245,zr,59118.123,14.876478,0.016154805,0.12482944
480206200004245,zr,59120.1072,15.235501,0.015781855,0.12555818
480206200004245,zr,59120.11193,15.226331,0.015788529,0.11506439
480206200004245,zr,59120.11666,15.249755,0.015771816,0.108202405
480206200004245,zr,59120.12139,15.238791,0.0157795,0.11711347
480206200004245,zr,59122.10266,15.028547,0.015970511,0.12327455
480206200004245,zr,59122.10739,15.057759,0.0159393,0.115408204
480206200004245,zr,59122.11686,15.066259,0.015930489,0.119783334
480206200004245,zr,59124.09735,14.710547,0.01639348,0.11206127
480206200004245,zr,59124.10204,14.726916,0.016368348,0.1108534
480206200004245,zr,59124.10672,14.724483,0.01637206,0.12669994
480206200004245,zr,59124.11142,14.723828,0.01637306,0.1207608
480206200004245,zr,59124.11611,14.759061,0.016319964,0.12103984
480206200004245,zr,59126.11363,15.162124,0.015839813,0.117676325
480206200004245,zr,59198.54969,15.008604,0.015992628,0.12310897
480206200004245,zr,59198.5544,15.007114,0.015994307,0.1147627
480206200004245,zr,59198.55912,15.04321,0.01595467,0.12171741
480206200004245,zr,59198.56383,14.974539,0.016031882,0.12653333
480206200004245,zr,59198.56854,15.069646,0.015927007,0.09515534
480206200004245,zr,59199.55081,14.906295,0.016115915,0.113349214
480206200004245,zr,59199.55553,14.895826,0.016129423,0.12011515
480206200004245,zr,59199.56024,14.91331,0.016106952,0.12474789
480206200004245,zr,59199.56495,14.930324,0.016085526,0.13270546
480206200004245,zr,59199.56966,14.940732,0.016072627,0.12764937
480206200004245,zr,59202.55115,15.087869,0.015908636,0.12010003
480206200004245,zr,59202.55586,15.092187,0.015904367,0.11951754
480206200004245,zr,59202.56056,15.071736,0.015924873,0.11278352
480206200004245,zr,59202.56526,15.086329,0.015910167,0.11633222
480206200004245,zr,59202.56996,15.081164,0.01591533,0.11524299
480206200004245,zr,59203.55178,15.076725,0.015919805,0.10569447
480206200004245,zr,59203.55648,15.078081,0.015918432,0.1167018
480206200004245,zr,59203.56119,15.113079,0.015884168,0.11249749
480206200004245,zr,59203.56588,15.085259,0.01591123,0.11888739
480206200004245,zr,59203.57058,15.074972,0.01592158,0.12035692
480206200004245,zr,59204.56401,15.05254,0.015944775,0.10957528
480206200004245,zr,59204.56642,15.059735,0.015937243,0.11322504
480206200004245,zr,59204.56883,15.064373,0.015932431,0.11256213
480206200004245,zr,59204.57125,15.076079,0.015920458,0.11549606
480206200004245,zr,59216.50768,15.056078,0.01594106,0.12560248
480206200004245,zr,59219.5177,14.926893,0.016089812,0.1201297
480206200004245,zr,59223.5159,15.096017,0.015900606,0.10844918
480206200004245,zr,59228.49414,15.205417,0.015804365,0.116096735
480206200004245,zr,59231.54028,15.076426,0.015920108,0.10064634
480206200004245,zr,59250.42636,15.179893,0.015824838,0.1140594
480206200004245,zr,59252.51655,15.087723,0.01590878,0.103168234
480206200004245,zr,59263.483,15.109389,0.01588768,0.10647948
480206200004245,zr,59266.38881,14.910453,0.016110597,0.10958624
480206200004245,zr,59268.45911,14.922295,0.016095582,0.113892846
480206200004245,zr,59270.50088,15.086619,0.015909877,0.10946845
480206200004245,zr,59272.46317,15.042156,0.015955795,0.110669225
480206200004245,zr,59274.42315,15.007874,0.015993452,0.11311983
480206200004245,zr,59280.44604,14.949173,0.016062291,0.112605326
480206200004245,zr,59291.3812,15.069331,0.015927333,0.108022556
480206200004245,zr,59292.39606,15.029037,0.01596998,0.103546605
480206200004245,zr,59295.4026,14.804691,0.01625357,0.104938135
480206200004245,zr,59297.40597,15.179274,0.01582535,0.110295355
480206200004245,zr,59300.42178,15.019301,0.015980685,0.121188425
480206200004245,zr,59300.42272,15.002152,0.015999923,0.113999985
480206200004245,zr,59301.38677,14.826724,0.016222503,0.12154343
480206200004245,zr,59302.42639,14.736156,0.016354304,0.10681236
480206200004245,zr,59307.4181,14.990631,0.01601311,0.10544828
480206200004245,zr,59307.41904,15.006604,0.015994882,0.10138661
480206200004245,zr,59309.48178,14.766603,0.016308803,0.10161302
480206200004245,zr,59309.48225,14.775286,0.016296044,0.10919909
480206200004245,zr,59311.46639,15.255169,0.015768107,0.09746693
480206200004245,zr,59317.4418,14.895019,0.01613047,0.092286065
480206200004245,zr,59322.31436,14.721517,0.016376602,0.10694926
480206200004245,zr,59324.27989,15.165422,0.015836993,0.1098803
480206200004245,zr,59328.28392,14.787835,0.016277777,0.11130675
480206200004245,zr,59334.32383,14.938249,0.01607569,0.119238146
480206200004245,zr,59334.36096,14.961757,0.016047083,0.10952319
480206200004245,zr,59339.3232,14.991375,0.01601225,0.101011105
480206200004245,zr,59340.33747,14.972032,0.016034842,0.0940341
480206200004245,zr,59340.41822,15.026389,0.015972873,0.09996087
480206200004245,zr,59341.28674,14.883868,0.016145045,0.102906145
480206200004245,zr,59341.28767,14.90161,0.01612194,0.09560386
480206200004245,zr,59341.40826,14.954798,0.016055463,0.09702928
480206200004245,zr,59342.46344,14.945982,0.016066186,0.09711216
480206200004245,zr,59343.33595,14.9925995,0.01601084,0.09684168
480206200004245,zr,59343.33687,15.0121355,0.015988665,0.100188866
480206200004245,zr,59343.36322,14.9607525,0.016048284,0.0984231
480206200004245,zr,59344.40424,15.004645,0.015997095,0.092598304
480206200004245,zr,59345.34301,15.084714,0.015911773,0.09575602
480206200004245,zr,59348.33856,14.8932905,0.016132716,0.099629134
480206200004245,zr,59349.32159,14.899441,0.016124742,0.09640582
480206200004245,zr,59349.34372,14.873007,0.016159413,0.0957253
480206200004245,zr,59352.30102,15.060842,0.015936092,0.09918853
480206200004245,zr,59352.40491,15.095022,0.015901582,0.104671314
480206200004245,zr,59353.31596,15.032476,0.015966235,0.109666206
480206200004245,zr,59354.29575,14.952259,0.016058536,0.1186154
480206200004245,zr,59354.29668,14.968529,0.016038995,0.10852266
480206200004245,zr,59356.37845,14.903514,0.016119486,0.10276752
480206200004245,zr,59358.32273,15.139841,0.015859423,0.11285308
480206200004245,zr,59361.37978,15.106159,0.015890775,0.11579244
480206200004245,zr,59363.34164,14.853847,0.016185168,0.1049073
480206200004245,zr,59367.34495,15.114453,0.015882868,0.102712914
480206200004245,zr,59369.32038,14.881803,0.016147764,0.09709881
480206200004245,zr,59371.32118,14.820371,0.016231393,0.0940553
480206200004245,zr,59375.23733,14.880485,0.0161495,0.10051759
480206200004245,zr,59377.25768,14.738732,0.016350407,0.10243029
480206200004245,zr,59379.34179,15.226219,0.015788615,0.10251179
480206200004245,zr,59383.21576,14.66882,0.016459027,0.115265965
480206200004245,zr,59385.2563,15.248227,0.01577287,0.1125787
480206200004245,zr,59387.2372,15.142508,0.01585703,0.11722165
480206200004245,zr,59391.2787,14.771609,0.016301433,0.11578002
480206200004245,zr,59393.23709,15.180882,0.015824022,0.09755327
480206200004245,zr,59397.21391,14.754646,0.016326532,0.109252684
480206200004245,zr,59399.21436,15.145796,0.015854098,0.09973783
480206200004245,zr,59400.21398,15.113394,0.015883867,0.105707586
480206200004245,zr,59401.27795,15.0964155,0.015900215,0.10397347
480206200004245,zr,59402.25115,14.945607,0.016066644,0.09769655
480206200004245,zr,59402.25211,14.951578,0.016059365,0.10771182
480206200004245,zr,59405.19692,15.172625,0.015830893,0.10302305
480206200004245,zr,59406.23791,15.151151,0.015849361,0.10302344
480206200004245,zr,59409.20933,14.868976,0.016164789,0.103898145
480206200004245,zr,59411.21501,14.952734,0.016057963,0.11640634
480206200004245,zr,59419.25563,15.068511,0.015928172,0.112483256
480206200004245,zr,59419.25656,15.065384,0.015931388,0.118272066
480206200004245,zr,59423.2917,15.045163,0.015952587,0.11243199
480206200004245,zr,59424.21125,14.861913,0.016174264,0.106606714
480206200004245,zr,59425.18076,14.990832,0.016012877,0.10053503
480206200004245,zr,59425.1817,15.001795,0.016000327,0.10420437
480206200004245,zr,59427.20952,15.148741,0.015851485,0.10421481
480206200004245,zr,59428.18009,15.084773,0.015911719,0.10055737
480206200004245,zr,59430.22995,14.957833,0.016051797,0.11687805
480206200004245,zr,59434.17579,15.115705,0.015881684,0.09953722
480206200004245,zr,59436.19141,15.01104,0.015989894,0.11023008
480206200004245,zr,59438.17454,14.7973795,0.016264025,0.107177675
480206200004245,zr,59439.192,14.902234,0.016121134,0.120969795
480206200004245,zr,59444.21842,14.943309,0.01606946,0.12908588
480206200004245,zr,59447.21434,15.236637,0.015781043,0.11640883
480206200004245,zr,59450.18475,14.990171,0.016013637,0.12825558
480206200004245,zr,59460.20238,15.141129,0.015858267,0.11716862
480206200004245,zr,59465.17238,14.727617,0.016367275,0.120779715
480206200004245,zr,59498.08858,15.035011,0.015963485,0.11997393
480206200004245,zr,59498.09096,15.018518,0.015981555,0.10992873
480206200004245,zr,59498.09335,15.012263,0.01598852,0.12282821
480206200004245,zr,59498.09573,15.008127,0.015993167,0.123554945
480206200004245,zr,59498.09812,15.002568,0.015999451,0.10991253
480206200004245,zr,59600.51848,15.095477,0.015901135,0.111060515
480206200004245,zr,59623.44366,14.850085,0.016190287,0.10908797
480206200004245,zr,59625.46271,15.150841,0.015849631,0.11389027
480206200004245,zr,59628.46429,15.051554,0.015945813,0.12353286
480206200004245,zr,59630.50002,14.992508,0.016010946,0.10434513
480206200004245,zr,59637.44708,14.942386,0.016070595,0.110325776
480206200004245,zr,59639.46388,15.054654,0.015942551,0.11301613
480206200004245,zr,59641.40384,15.049116,0.015948387,0.10439279
480206200004245,zr,59673.37872,15.252668,0.015769813,0.09372068
480206200004245,zr,59676.44964,15.064994,0.015931793,0.10964062
480206200004245,zr,59678.47248,14.74125,0.016346611,0.10559801
480206200004245,zr,59682.38031,15.089124,0.015907392,0.10539909
480206200004245,zr,59684.41815,14.9059515,0.016116358,0.1111619
480206200004245,zr,59687.39655,15.254886,0.015768299,0.11516223
480206200004245,zr,59690.35619,14.988622,0.016015429,0.10477076
480206200004245,zr,59694.33746,15.135498,0.015863353,0.11204008
480206200004245,zr,59696.4542,15.107272,0.015889706,0.105089
480206200004245,zr,59698.38408,14.979322,0.01602626,0.098778956
480206200004245,zr,59707.3185,15.048983,0.015948528,0.10247091
480206200004245,zr,59707.34146,15.014837,0.015985647,0.097469404
480206200004245,zr,59709.34448,15.0911455,0.015905391,0.105962925
480206200004245,zr,59709.40608,15.099025,0.015897669,0.103727125
480206200004245,zr,59711.34291,15.006507,0.015994992,0.116070755
480206200004245,zr,59713.30795,15.089242,0.015907276,0.119315356
480206200004245,zr,59719.34518,14.772619,0.016299952,0.10842326
480206200004245,zr,59719.40481,14.812361,0.016242681,0.11309529
480206200004245,zr,59727.25784,15.2532215,0.015769433,0.10645794
480206200004245,zr,59730.27975,15.000718,0.01600155,0.10447087
480206200004245,zr,59732.31328,14.603235,0.01656618,0.09938165
480206200004245,zr,59734.23805,15.281459,0.015750946,0.10081313
480206200004245,zr,59736.21694,15.0270195,0.015972186,0.098641925
480206200004245,zr,59738.27971,14.748477,0.016335748,0.10463245
480206200004245,zr,59740.3382,14.421793,0.0168867,0.11056792
480206200004245,zr,59742.28175,15.292788,0.015743991,0.10920614
480206200004245,zr,59747.35368,14.600143,0.016571347,0.11151384
480206200004245,zr,59751.27872,14.986984,0.016017327,0.10481646
480206200004245,zr,59756.34558,15.2321,0.015784312,0.109499335
480206200004245,zr,59758.25749,14.988603,0.016015453,0.10095931
480206200004245,zr,59760.25823,14.845802,0.016196137,0.10065403
480206200004245,zr,59762.25989,15.15589,0.015845211,0.0999116
480206200004245,zr,59764.25978,15.080751,0.015915744,0.093566515
480206200004245,zr,59766.23789,14.962974,0.016045623,0.097225204
480206200004245,zr,59773.2162,14.969699,0.016037608,0.112412676
480206200004245,zr,59773.33603,15.058733,0.015938286,0.10656799
480206200004245,zr,59775.32056,14.927182,0.01608945,0.10479797
480206200004245,zr,59777.21055,15.097377,0.015899276,0.10076572
480206200004245,zr,59779.21034,14.948428,0.0160632,0.10374206
480206200004245,zr,59779.2309,14.966045,0.016041951,0.10566407
480206200004245,zr,59785.19094,14.981018,0.016024275,0.09757254
480206200004245,zr,59787.19476,14.741247,0.016346615,0.103028834
480206200004245,zr,59789.21417,15.256651,0.015767101,0.10457061
480206200004245,zr,59794.25104,14.675222,0.016448833,0.10974592
480206200004245,zr,59799.19509,14.954482,0.016055843,0.11344949
480206200004245,zr,59802.22423,15.282815,0.0157501,0.1073389
480206200004245,zr,59806.19725,14.931799,0.016083688,0.10846954
480206200004245,zr,59808.18481,14.555497,0.016647195,0.111226864
480206200004245,zr,59815.18687,14.712663,0.016390212,0.108366504
480206200004245,zr,59931.55764,14.521769,0.016705908,0.110051826
480206200004245,zr,59931.56003,14.522528,0.016704574,0.1033557
480206200004245,zr,59931.5624,14.552739,0.016651953,0.118983895
480206200004245,zr,59931.56478,14.562182,0.016635701,0.11470445
480206200004245,zr,59931.56716,14.563861,0.016632825,0.11890169
480206200004245,zr,59932.55759,15.154952,0.015846027,0.11700385
480206200004245,zr,59932.55997,15.148428,0.015851764,0.12053917
480206200004245,zr,59932.56234,15.145356,0.015854489,0.11506719
480206200004245,zr,59932.56471,15.13019,0.0158682,0.11769069
480206200004245,zr,59932.56707,15.111745,0.015885435,0.11429616
480206200004245,zr,59934.55923,15.258753,0.015765684,0.106422715
480206200004245,zr,59934.56159,15.275528,0.015754696,0.12385991
480206200004245,zr,59934.56396,15.267551,0.01575985,0.11622249
480206200004245,zr,59934.56633,15.259115,0.015765442,0.12100441
480206200004245,zr,59934.56869,15.240095,0.015778577,0.110153526
480206200004245,zr,59951.52988,14.794804,0.016267726,0.11017323
480206200004245,zr,59969.53004,15.100384,0.015896348,0.10973099
480206200004245,zr,59971.54233,15.089342,0.015907176,0.11070034
480206200004245,zr,59977.46389,15.00219,0.01599988,0.10746447
480206200004245,zr,59984.54531,15.127334,0.015870828,0.11024638
480306200005867,zi,58232.34098,14.983444,0.018723117,0.18664065
480306200005867,zi,58246.27951,14.886961,0.0190155,0.1937125
480306200005867,zi,58261.27778,14.666249,0.019739838,0.19194643
480306200005867,zi,58272.35976,15.135129,0.018297847,0.18918839
480306200005867,zi,58277.29896,15.245204,0.018018577,0.17527047
480306200005867,zi,58281.29953,14.878868,0.01904074,0.18364818
480306200005867,zi,58286.19664,14.941012,0.018849729,0.18846308
480306200005867,zi,58290.17694,15.190569,0.018153908,0.16789255
480306200005867,zi,58295.33378,14.972092,0.01875668,0.18074936
480306200005867,zi,58302.17455,14.849734,0.019132476,0.1698922
480306200005867,zi,58332.15913,15.179267,0.018182715,0.18486783
480306200005867,zi,58547.46014,14.98002,0.018733218,0.19363323
480306200005867,zi,58561.46363,15.011505,0.018641151,0.17708322
480306200005867,zi,58568.46595,15.035527,0.018572137,0.17626631
480306200005867,zi,58572.41883,15.165512,0.018218156,0.18403657
480306200005867,zi,58581.3977,15.045164,0.018544758,0.18734929
480306200005867,zi,58587.35736,15.08274,0.018439686,0.18904592
480306200005867,zi,58591.32086,15.184642,0.018168982,0.17484002
480306200005867,zi,58596.38243,14.895677,0.01898844,0.18421753
480306200005867,zi,58607.28508,15.068491,0.018479211,0.18070258
480306200005867,zi,58616.32228,14.8700695,0.019068297,0.18126228
480306200005867,zi,58627.42616,15.042252,0.01855301,0.18662466
480306200005867,zi,58636.29951,14.979323,0.018735273,0.18811378
480306200005867,zi,58640.29904,15.126314,0.01832132,0.1857868
480306200005867,zi,58644.23641,14.806413,0.019271366,0.18503599
480306200005867,zi,58652.2358,14.668731,0.019731302,0.18089159
480306200005867,zi,58659.1782,15.218684,0.018083435,0.18648016
480306200005867,zi,58667.19073,15.181511,0.018176977,0.18667273
480306200005867,zi,58967.3371,14.781341,0.019353075,0.18754321
480306200005867,zi,59228.54145,15.036302,0.018569928,0.19186968
480306200005867,zi,59231.51656,15.008415,0.018650107,0.18942025
480306200005867,zi,59253.47903,14.856523,0.019110981,0.19094089
480306200005867,zi,59267.50509,14.907245,0.018952714,0.18847458
480306200005867,zi,59270.46317,15.033718,0.018577296,0.18489857
480306200005867,zi,59273.50736,14.950345,0.01882161,0.17826307
480306200005867,zi,59298.37936,15.075684,0.018459205,0.17970595
480306200005867,zi,59305.39852,15.107556,0.018371806,0.18340856
480306200005867,zi,59308.32091,14.64847,0.01980122,0.19484676
480306200005867,zi,59311.3566,15.101276,0.018388864,0.20020309
480306200005867,zi,59314.44075,14.941476,0.01884833,0.19235775
480306200005867,zi,59317.31565,15.127117,0.018319173,0.19509071
480306200005867,zi,59321.35641,14.823769,0.019215373,0.1914943
480306200005867,zi,59324.324,15.097745,0.018398494,0.19298054
480306200005867,zi,59329.40364,14.827221,0.019204289,0.19082958
480306200005867,zi,59338.36235,15.061724,0.018498117,0.19127959
480306200005867,zi,59341.38249,14.892037,0.018999724,0.2052203
480306200005867,zi,59344.35744,15.053681,0.018520704,0.1909142
480306200005867,zi,59348.29692,14.888997,0.019009164,0.19190294
480306200005867,zi,59353.28173,14.945865,0.018835085,0.19677424
480306200005867,zi,59356.33942,14.866712,0.019078853,0.18532531
480306200005867,zi,59362.34172,14.896546,0.01898574,0.18627687
480306200005867,zi,59365.36479,15.014476,0.018632557,0.19080438
480306200005867,zi,59370.21226,15.047506,0.018538127,0.18988708
480306200005867,zi,59373.19774,14.997547,0.018681742,0.18780184
480306200005867,zi,59377.27949,14.714683,0.019574799,0.18797915
480306200005867,zi,59387.25638,15.087388,0.01842688,0.18657094
480306200005867,zi,59391.3413,14.740428,0.019488396,0.18795453
480306200005867,zi,59400.25335,15.07333,0.018465742,0.19349083
480306200005867,zi,59409.25886,14.874093,0.019055678,0.19058512
480306200005867,zi,59412.21004,15.116781,0.018346889,0.19003108
480306200005867,zi,59415.21436,14.963148,0.018783284,0.1853582
480306200005867,zi,59423.18164,14.879053,0.019040162,0.18945405
480306200005867,zi,59430.17952,14.904402,0.018961478,0.19170801
480306200005867,zi,59436.17435,14.943589,0.018841952,0.19520812
480306200005867,zi,59463.18458,15.054656,0.01851796,0.19097067
