oid,filter,mjd,mag,magerr,clrcoeff
779107100013112,zg,59466.45829,14.822867,0.014948095,-0.08247981
779107100013112,zg,59467.47034,14.709974,0.014869157,-0.075362965
779107100013112,zg,59468.44448,14.669713,0.014843011,-0.08494033
779107100013112,zg,59469.49126,14.776182,0.014914413,-0.09373842
779107100013112,zg,59470.48997,14.998395,0.015089052,-0.07981156
779107100013112,zg,59471.38537,14.970457,0.015065011,-0.08523699
779107100013112,zg,59472.4285,14.753166,0.014898354,-0.0788975
779107100013112,zg,59473.49047,14.614446,0.014808731,-0.08426285
779107100013112,zg,59474.43582,14.643698,0.014826647,-0.07316332
779107100013112,zg,59475.47755,14.8178835,0.014944428,-0.08168302
779107100013112,zg,59476.49036,14.765463,0.014906889,-0.074869774
779107100013112,zg,59477.34615,14.840662,0.014961335,-0.06790015
779107100013112,zg,59478.47058,14.672732,0.014844937,-0.07177275
779107100013112,zg,59479.46643,14.747137,0.014894205,-0.05540671
779107100013112,zg,59484.41497,14.654792,0.014833575,-0.07160135
779107100013112,zg,59487.44849,14.663022,0.0148387635,-0.061839078
779107100013112,zg,59489.39532,14.687696,0.014854566,-0.076602645
779107100013112,zg,59496.377,14.807917,0.014937144,-0.07509572
779107100013112,zg,59502.45647,14.598891,0.014799408,-0.054722577
779107100013112,zg,59504.45129,14.764552,0.014906255,-0.07018569
779107100013112,zg,59512.42903,14.641438,0.014825244,-0.06501962
779107100013112,zg,59518.3744,14.661584,0.014837854,-0.087999165
779107100013112,zg,59521.35497,14.92435,0.015026704,-0.07624135
779107100013112,zg,59523.34657,14.598095,0.014798934,-0.07854003
779107100013112,zg,59525.35842,14.796106,0.014928604,-0.08310941
779107100013112,zg,59530.33397,14.9159155,0.015019877,-0.06616661
779107100013112,zg,59532.26642,14.848647,0.014967348,-0.06884216
779107100013112,zg,59538.35431,14.678843,0.0148488525,-0.06579645
779107100013112,zg,59542.28749,14.731201,0.014883355,-0.068474725
779107100013112,zg,59623.22127,14.665887,0.01484058,-0.06522432
779107100013112,zg,59625.1868,14.8254175,0.014949979,-0.08373786
779107100013112,zg,59628.16627,14.677655,0.014848089,-0.07381048
779107100013112,zg,59630.14486,14.964742,0.01506017,-0.05763454
779107100013112,zg,59636.2044,14.711112,0.014869911,-0.058573995
779107100013112,zg,59640.17829,14.95688,0.015053555,-0.052694496
779107100013112,zg,59672.15972,14.606891,0.014804184,-0.060957644
779107100013112,zg,59674.15814,14.811951,0.014940084,-0.06646326
779107100013112,zg,59676.19642,14.655663,0.014834122,-0.040151097
779107100013112,zg,59682.18034,14.638113,0.014823187,-0.04907937
779107100013112,zg,59769.47556,14.779279,0.014916601,-0.04692551
779107100013112,zg,59769.47799,14.829722,0.014953169,-0.062498853
779107100013112,zg,59769.48041,14.802927,0.014933524,-0.052248243
779107100013112,zg,59769.48283,14.799229,0.014930853,-0.050475907
779107100013112,zg,59770.47422,14.705879,0.014866452,-0.05111767
779107100013112,zg,59770.47661,14.688368,0.014854999,-0.0495544
779107100013112,zg,59770.47898,14.704248,0.014865377,-0.055354916
779107100013112,zg,59770.48134,14.698224,0.014861423,-0.057311878
779107100013112,zg,59770.4837,14.697782,0.014861132,-0.04783233
779107100013112,zg,59771.47397,14.636511,0.014822197,-0.047238547
779107100013112,zg,59771.47633,14.648289,0.014829505,-0.048209414
779107100013112,zg,59771.4787,14.636241,0.014822032,-0.040910657
779107100013112,zg,59771.48107,14.646092,0.014828136,-0.050956614
779107100013112,zg,59771.48345,14.647893,0.014829258,-0.050769735
779107100013112,zg,59810.40567,14.685604,0.014853211,-0.06661632
779107100013112,zg,59816.44228,14.652117,0.014831898,-0.098358646
779107100013112,zg,59823.42302,14.990218,0.015081949,-0.06999118
779107100013112,zg,59825.46924,14.610782,0.014806521,-0.09390525
779107100013112,zg,59827.45823,14.810179,0.014938791,-0.08548835
779107100013112,zg,59839.3427,14.792962,0.014926346,-0.05877913
779107100013112,zg,59839.49594,14.657214,0.014835099,-0.08031286
779107100013112,zg,59841.41771,14.720729,0.014876314,-0.082375385
779107100013112,zg,59841.46588,14.8299675,0.014953351,-0.093046896
779107100013112,zg,59843.38375,14.980422,0.015073512,-0.066118576
779107100013112,zg,59846.49352,14.787218,0.01492224,-0.07793318
779107100013112,zg,59848.45254,14.750532,0.014896538,-0.09097568
779107100013112,zg,59852.44714,14.991915,0.015083418,-0.084138885
779107100013112,zg,59854.43489,14.593405,0.014796152,-0.07070599
779107100013112,zg,59856.43208,14.727258,0.014880695,-0.099862084
779107100013112,zg,59858.45228,14.70831,0.014868057,-0.07821634
779107100013112,zg,59860.51161,14.813028,0.014940871,-0.07547021
779107100013112,zg,59863.4089,14.784129,0.014920041,-0.07078123
779107100013112,zg,59865.41215,14.6361475,0.014821975,-0.0757713
779107100013112,zg,59867.42896,14.822006,0.01494746,-0.07910925
779107100013112,zg,59870.36998,14.661887,0.014838045,-0.08327159
779107100013112,zg,59872.35558,14.952265,0.015049695,-0.07766678
779107100013112,zg,59874.407,14.606167,0.014803751,-0.07528267
779107100013112,zg,59878.41944,14.691296,0.014856901,-0.06577275
779107100013112,zg,59880.38927,14.6516,0.014831575,-0.072092436
779107100013112,zg,59887.2914,14.768044,0.014908695,-0.09836001
779107100013112,zg,59889.24234,14.783615,0.014919676,-0.061337166
779107100013112,zg,59896.39052,14.775781,0.01491413,-0.062657736
779107100013112,zg,59898.30844,14.809124,0.014938023,-0.082904205
779107100013112,zg,59900.33481,14.644726,0.014827286,-0.059999984
779107100013112,zg,59902.41109,14.80974,0.014938472,-0.081009984
779107100013112,zg,59904.41248,14.621776,0.014813173,-0.07633722
779107100013112,zg,59906.28377,14.675594,0.014846768,-0.09197788
779107100013112,zg,59909.32127,14.662214,0.014838252,-0.065339796
779107100013112,zg,59913.336,14.71904,0.014875186,-0.087704696
779107100013112,zg,59922.30445,14.983173,0.015075874,-0.065615624
779107100013112,zg,59928.26753,14.777364,0.0149152465,-0.06490848
779107100013112,zg,59932.2716,14.986075,0.01507837,-0.08056244
779107100013112,zg,59934.22412,14.665903,0.014840589,-0.07814048
779107100013112,zg,59936.32768,14.823384,0.014948476,-0.099526644
779107100013112,zg,59940.26763,14.666289,0.014840834,-0.076600626
779107100013112,zg,59956.26532,14.825877,0.014950318,-0.07755641
779107100013112,zg,59967.20221,14.801283,0.014932335,-0.06390605
779107100013112,zg,59969.20436,14.657351,0.014835184,-0.067481786
779107100013112,zg,59980.20203,14.700656,0.014863015,-0.06376404
779107100013112,zg,59983.13947,14.834404,0.014956653,-0.065657325
779107100013112,zg,59985.20085,14.654748,0.014833548,-0.071159676
779107100013112,zg,59994.2684,14.66369,0.014839185,-0.08599461
779207100022088,zr,58216.16535,13.997455,0.010175913,0.096332066
779207100022088,zr,58218.20428,14.135871,0.010207125,0.07905009
779207100022088,zr,58219.16862,14.051674,0.010187433,0.084829226
779207100022088,zr,58231.14197,14.088487,0.010195765,0.073351935
779207100022088,zr,58315.4845,14.062037,0.010189735,0.09539354
779207100022088,zr,58319.47202,13.99015,0.010174427,0.0996309
779207100022088,zr,58321.48537,14.134628,0.010206819,0.09073201
779207100022088,zr,58322.49042,14.196173,0.010222663,0.09447862
779207100022088,zr,58323.48882,14.063286,0.010190016,0.093038514
779207100022088,zr,58324.48792,14.020585,0.010180719,0.09499464
779207100022088,zr,58329.48812,14.011504,0.010178814,0.08455602
779207100022088,zr,58330.42046,13.973836,0.010171164,0.08709636
779207100022088,zr,58334.44472,14.007213,0.0101779215,0.099274375
779207100022088,zr,58335.46375,14.086256,0.010195249,0.09888432
779207100022088,zr,58336.46282,14.274709,0.010244819,0.08952828
779207100022088,zr,58337.48589,14.239497,0.010234607,0.09397695
779207100022088,zr,58338.48789,14.049315,0.010186913,0.09190039
779207100022088,zr,58340.44727,14.016975,0.010179958,0.10230187
779207100022088,zr,58342.48539,14.139253,0.010207965,0.091667585
779207100022088,zr,58343.49028,14.043233,0.010185582,0.090409555
779207100022088,zr,58344.47102,14.044357,0.010185826,0.08598284
779207100022088,zr,58345.47028,14.127329,0.010205024,0.09571595
779207100022088,zr,58346.44614,14.300468,0.010252585,0.09079547
779207100022088,zr,58347.44803,14.314296,0.010256857,0.08961329
779207100022088,zr,58348.4289,14.087668,0.010195575,0.080185466
779207100022088,zr,58349.48423,13.979412,0.010172271,0.08637441
779207100022088,zr,58350.49345,14.120181,0.010203283,0.09316034
779207100022088,zr,58351.48462,14.172553,0.010216429,0.071118206
779207100022088,zr,58352.48722,14.10485,0.010199606,0.069462664
779207100022088,zr,58353.40553,14.091468,0.010196459,0.09651867
779207100022088,zr,58353.49317,14.034863,0.0101837665,0.09397531
779207100022088,zr,58354.4529,14.02317,0.010181267,0.09485306
779207100022088,zr,58354.48284,14.055583,0.010188298,0.08559785
779207100022088,zr,58355.48142,14.18511,0.010219719,0.092005074
779207100022088,zr,58356.45014,14.350132,0.01026828,0.09629261
779207100022088,zr,58356.48431,14.37765,0.0102774035,0.09285782
779207100022088,zr,58357.44968,14.197377,0.010222986,0.0980621
779207100022088,zr,58357.51006,14.07176,0.010191927,0.09111525
779207100022088,zr,58358.47283,14.0053425,0.010177534,0.09516685
779207100022088,zr,58359.47507,14.017826,0.010180137,0.09151936
779207100022088,zr,58360.49552,14.1180105,0.010202758,0.110886306
779207100022088,zr,58361.49209,14.1727295,0.0102164745,0.09864987
779207100022088,zr,58364.50476,14.086232,0.010195243,0.09316539
779207100022088,zr,58365.50683,14.294947,0.010250899,0.09832946
779207100022088,zr,58366.50869,14.243387,0.010235713,0.0975524
779207100022088,zr,58367.51073,14.025957,0.010181858,0.094668984
779207100022088,zr,58368.45498,14.006026,0.010177676,0.091313384
779207100022088,zr,58369.51166,14.036459,0.01018411,0.09384074
779207100022088,zr,58370.48952,14.163534,0.0102141,0.09703534
779207100022088,zr,58371.4569,14.179271,0.010218183,0.100506544
779207100022088,zr,58372.49226,14.05971,0.010189215,0.09129042
779207100022088,zr,58373.49259,14.017798,0.010180132,0.098610856
779207100022088,zr,58374.49077,14.092789,0.010196768,0.09642445
779207100022088,zr,58375.49508,14.341293,0.010265416,0.095541
779207100022088,zr,58376.42833,14.369964,0.010274824,0.096638694
779207100022088,zr,58377.47033,14.057503,0.010188724,0.09513608
779207100022088,zr,58378.42647,13.992246,0.010174852,0.095290616
779207100022088,zr,58379.51456,14.066342,0.010190702,0.091956146
779207100022088,zr,58380.46636,14.153812,0.0102116205,0.09458954
779207100022088,zr,58382.4991,14.019388,0.010180468,0.10490771
779207100022088,zr,58383.51632,14.042192,0.010185353,0.09492666
779207100022088,zr,58384.51364,14.190489,0.010221145,0.08614492
779207100022088,zr,58385.50792,14.341109,0.010265357,0.092540234
779207100022088,zr,58386.45517,14.269043,0.010243145,0.10156857
779207100022088,zr,58387.46585,14.035791,0.010183967,0.097814135
779207100022088,zr,58388.49323,13.977988,0.010171988,0.09454595
779207100022088,zr,58389.48934,14.055745,0.010188334,0.103810035
779207100022088,zr,58390.51977,14.168798,0.010215457,0.09992781
779207100022088,zr,58397.42673,14.061945,0.010189715,0.093742855
779207100022088,zr,58422.36566,14.039918,0.01018486,0.10706015
779207100022088,zr,58423.33885,14.017393,0.010180047,0.09286005
779207100022088,zr,58424.3528,14.05632,0.010188461,0.101889916
779207100022088,zr,58425.43836,14.337455,0.010264181,0.099303424
779207100022088,zr,58426.41449,14.14463,0.010209306,0.09982493
779207100022088,zr,58427.4507,13.9553,0.010167551,0.104058936
779207100022088,zr,58428.37018,13.961837,0.010168814,0.11100237
779207100022088,zr,58429.384,14.033225,0.0101834135,0.10783834
779207100022088,zr,58430.45421,14.151705,0.010211086,0.10189952
779207100022088,zr,58431.36618,14.158389,0.010212784,0.10606395
779207100022088,zr,58432.33952,14.068803,0.010191256,0.10224501
779207100022088,zr,58434.34759,14.064108,0.0101902,0.105924055
779207100022088,zr,58437.3477,14.033569,0.010183487,0.10647252
779207100022088,zr,58441.43138,14.062926,0.010189935,0.09216279
779207100022088,zr,58442.45047,13.999022,0.010176233,0.104264975
779207100022088,zr,58443.35056,14.008925,0.010178277,0.094278894
779207100022088,zr,58447.41193,13.954118,0.010167324,0.1089249
779207100022088,zr,58448.4061,14.004771,0.010177416,0.09499251
779207100022088,zr,58449.40394,14.141342,0.010208485,0.095635206
779207100022088,zr,58450.37441,14.168674,0.010215424,0.10410068
779207100022088,zr,58455.2875,14.204028,0.01022478,0.100227185
779207100022088,zr,58455.32121,14.312786,0.010256386,0.09506874
779207100022088,zr,58456.22147,14.2891245,0.010249133,0.09662138
779207100022088,zr,58456.27525,14.350015,0.010268243,0.0933719
779207100022088,zr,58457.26868,14.116506,0.010202395,0.107013345
779207100022088,zr,58464.29463,14.080039,0.010193815,0.098480165
779207100022088,zr,58465.26636,14.212248,0.010227017,0.08935238
779207100022088,zr,58468.28739,13.951254,0.0101667745,0.10716886
779207100022088,zr,58471.2655,14.136655,0.010207321,0.11293487
779207100022088,zr,58472.26661,14.052116,0.010187531,0.10460364
779207100022088,zr,58474.32386,14.191423,0.010221394,0.113418795
779207100022088,zr,58476.30745,14.158274,0.010212754,0.100821815
779207100022088,zr,58480.31631,14.175101,0.010217092,0.10354884
779207100022088,zr,58481.31403,14.09263,0.0101967305,0.09170658
779207100022088,zr,58482.19777,14.116313,0.010202348,0.097205065
779207100022088,zr,58486.13845,14.228597,0.010231539,0.09843161
779207100022088,zr,58487.25772,14.026241,0.010181919,0.10704263
779207100022088,zr,58490.20611,14.084774,0.010194905,0.10222839
779207100022088,zr,58491.23057,14.159975,0.010213189,0.1097597
779207100022088,zr,58493.28462,14.025315,0.010181723,0.10991988
779207100022088,zr,58495.2859,14.349005,0.010267914,0.09394465
779207100022088,zr,58505.12387,14.090237,0.010196173,0.09861121
779207100022088,zr,58506.2425,14.155831,0.010212132,0.10620432
779207100022088,zr,58507.22793,13.988751,0.010174144,0.10160902
779207100022088,zr,58508.21969,13.970557,0.0101705175,0.10130389
779207100022088,zr,58510.24345,14.143359,0.010208989,0.11828544
779207100022088,zr,58511.19659,14.1465225,0.01020978,0.1165681
779207100022088,zr,58514.14039,14.031416,0.010183025,0.095883854
779207100022088,zr,58522.2005,14.037537,0.010184344,0.09535438
779207100022088,zr,58523.20541,14.001537,0.010176749,0.10261443
779207100022088,zr,58526.18273,14.211561,0.010226829,0.10465041
779207100022088,zr,58539.2031,14.0816965,0.010194197,0.1137917
779207100022088,zr,58540.20501,14.159129,0.010212972,0.10816314
779207100022088,zr,58547.13617,14.005845,0.010177638,0.1090561
779207100022088,zr,58558.15829,13.9595585,0.010168373,0.10313557
779207100022088,zr,58559.17632,14.106278,0.010199946,0.11730276
779207100022088,zr,58560.13909,14.161195,0.0102135,0.108384535
779207100022088,zr,58573.13507,14.040533,0.010184994,0.11154655
779207100022088,zr,58574.13745,14.219712,0.010229071,0.10119972
779207100022088,zr,58582.17692,14.02326,0.010181285,0.10668792
779207100022088,zr,58585.15243,14.20748,0.010225716,0.11321432
779207100022088,zr,58586.13802,14.033631,0.010183501,0.10794047
779207100022088,zr,58589.17812,14.157093,0.010212453,0.11203076
779207100022088,zr,58605.14444,14.103104,0.010199192,0.118014455
779207100022088,zr,58605.14893,14.101439,0.010198798,0.11268136
779207100022088,zr,58605.15341,14.096727,0.010197689,0.109680906
779207100022088,zr,58608.14702,14.102105,0.010198955,0.10769389
779207100022088,zr,58693.48623,14.154242,0.0102117285,0.10293979
779207100022088,zr,58696.49016,14.009925,0.010178485,0.10504293
779207100022088,zr,58704.48968,14.080308,0.010193877,0.11423786
779207100022088,zr,58707.48825,14.1911955,0.010221333,0.11283046
779207100022088,zr,58711.43204,13.956558,0.010167792,0.102272674
779207100022088,zr,58714.44942,14.09831,0.010198061,0.111180365
779207100022088,zr,58717.48368,14.237588,0.010234067,0.10498458
779207100022088,zr,58724.49175,14.032966,0.010183358,0.1005854
779207100022088,zr,58727.50363,14.33673,0.010263948,0.101503514
779207100022088,zr,58732.50586,14.155621,0.010212078,0.099810354
779207100022088,zr,58735.49519,14.007046,0.010177886,0.10857247
779207100022088,zr,58738.51273,14.086494,0.010195304,0.1023143
779207100022088,zr,58741.45522,14.010889,0.010178684,0.10312459
779207100022088,zr,58744.46996,14.013564,0.010179243,0.1056476
779207100022088,zr,58747.469,14.339976,0.010264991,0.099830724
779207100022088,zr,58750.48376,13.959055,0.010168275,0.116900735
779207100022088,zr,58756.49069,14.237085,0.010233926,0.106782176
779207100022088,zr,58759.48992,13.937078,0.010164091,0.10908314
779207100022088,zr,58763.49273,14.021279,0.010180866,0.107244484
779207100022088,zr,58769.42806,13.990682,0.010174534,0.09823459
779207100022088,zr,58772.53263,14.082674,0.010194422,0.09876565
779207100022088,zr,58775.37029,14.003679,0.01017719,0.09648301
779207100022088,zr,58778.38968,14.192814,0.010221764,0.106182724
779207100022088,zr,58784.38855,13.999607,0.010176354,0.10920396
779207100022088,zr,58787.34559,14.260424,0.010240621,0.11613493
779207100022088,zr,58790.47788,14.050104,0.010187088,0.10369246
779207100022088,zr,58790.47974,14.05484,0.0101881325,0.10847227
779207100022088,zr,58791.37276,14.034969,0.01018379,0.106723234
779207100022088,zr,58794.44055,13.988851,0.010174165,0.09944263
779207100022088,zr,58794.44145,13.979587,0.010172306,0.0990991
779207100022088,zr,58795.44142,14.088399,0.010195745,0.10663333
779207100022088,zr,58796.33713,14.071884,0.010191955,0.106628485
779207100022088,zr,58797.43699,14.19276,0.010221751,0.09820266
779207100022088,zr,58797.43881,14.181944,0.010218885,0.105511926
779207100022088,zr,58798.27349,14.343138,0.01026601,0.09869765
779207100022088,zr,58798.32127,14.303496,0.010253513,0.091811515
779207100022088,zr,58799.26932,14.139107,0.010207928,0.099564984
779207100022088,zr,58800.31667,13.960148,0.010168486,0.09930759
779207100022088,zr,58801.32042,14.001251,0.01017669,0.09852135
779207100022088,zr,58801.33209,14.014267,0.01017939,0.09498534
779207100022088,zr,58803.32396,14.140579,0.010208294,0.10259644
779207100022088,zr,58803.32637,14.15418,0.010211713,0.10374894
779207100022088,zr,58804.34454,13.992001,0.010174802,0.12513192
779207100022088,zr,58804.36339,13.987103,0.010173812,0.10397166
779207100022088,zr,58805.25229,14.002571,0.010176963,0.111359164
779207100022088,zr,58805.37899,14.015469,0.010179643,0.11890371
779207100022088,zr,58812.2681,14.072028,0.010191988,0.10815081
779207100022088,zr,58812.30727,14.134688,0.0102068335,0.10675039
779207100022088,zr,58814.22429,14.082206,0.010194314,0.11262499
779207100022088,zr,58827.26032,14.269479,0.010243274,0.10085123
779207100022088,zr,58827.26261,14.272761,0.010244242,0.10433023
779207100022088,zr,58827.2701,14.279362,0.010246203,0.10512964
779207100022088,zr,58828.2403,14.342536,0.010265816,0.08288737
779207100022088,zr,58830.26321,13.937645,0.0101641975,0.105886936
779207100022088,zr,58830.26414,13.95635,0.010167752,0.10502156
779207100022088,zr,58830.28239,13.950445,0.010166619,0.108052984
779207100022088,zr,58833.23947,14.135817,0.010207112,0.11184153
779207100022088,zr,58833.26137,14.12057,0.010203377,0.103330724
779207100022088,zr,58836.43777,14.21633,0.010228137,0.10815932
779207100022088,zr,58837.25013,14.29444,0.010250744,0.11654343
779207100022088,zr,58846.27051,14.145156,0.010209437,0.1058314
779207100022088,zr,58849.18431,14.085525,0.010195079,0.1112033
779207100022088,zr,58852.19097,14.098941,0.0101982085,0.10723277
779207100022088,zr,58853.16332,14.141794,0.010208597,0.10795547
779207100022088,zr,58854.14803,14.118958,0.010202988,0.10880823
779207100022088,zr,58856.1754,14.032478,0.010183252,0.1047115
779207100022088,zr,58859.20211,14.041042,0.010185104,0.1010154
779207100022088,zr,58859.21676,14.010216,0.010178545,0.099462815
779207100022088,zr,58860.17816,13.944519,0.010165493,0.11684735
779207100022088,zr,58861.16807,13.968221,0.010170059,0.117288746
779207100022088,zr,58862.20998,14.1440115,0.010209152,0.110550135
779207100022088,zr,58862.31522,14.105749,0.010199821,0.107910275
779207100022088,zr,58867.24543,14.315783,0.01025732,0.10565094
779207100022088,zr,58873.19088,14.122049,0.010203737,0.10781728
779207100022088,zr,58877.1592,14.263505,0.010241521,0.110295184
779207100022088,zr,58878.16025,14.236503,0.010233761,0.111542374
779207100022088,zr,58880.17325,13.939208,0.010164491,0.11645056
779207100022088,zr,58880.20452,13.959966,0.01016845,0.10952885
779207100022088,zr,58882.14025,14.116529,0.0102024,0.10832792
779207100022088,zr,58883.18364,14.09098,0.010196345,0.11586116
779207100022088,zr,58884.16372,14.03431,0.010183647,0.10864781
779207100022088,zr,58885.17943,14.008254,0.010178137,0.11391985
779207100022088,zr,58886.14084,14.053381,0.010187809,0.117414385
779207100022088,zr,58893.1478,14.13144,0.010206033,0.10264424
779207100022088,zr,58896.12991,14.060981,0.010189499,0.11413785
779207100022088,zr,58898.14657,14.1509905,0.010210905,0.109591424
779207100022088,zr,58899.13717,13.999486,0.010176328,0.10740315
779207100022088,zr,58900.22859,14.030848,0.010182903,0.1072946
779207100022088,zr,58903.16241,14.055851,0.010188357,0.1101176
779207100022088,zr,58906.18656,14.254999,0.010239047,0.11625933
779207100022088,zr,58912.18616,14.132796,0.010206366,0.11034193
779207100022088,zr,58915.11325,14.009183,0.01017833,0.10561208
779207100022088,zr,58915.12003,14.010449,0.010178594,0.1046726
779207100022088,zr,58941.1762,14.158756,0.010212877,0.11596337
779207100022088,zr,58968.14289,13.981008,0.010172589,0.1018739
779207100022088,zr,58968.14734,13.967576,0.010169934,0.109459825
779207100022088,zr,58968.15177,13.957445,0.010167964,0.10839145
779207100022088,zr,58968.15621,13.9618845,0.010168823,0.111044146
779207100022088,zr,58972.14532,14.045425,0.010186059,0.10660922
779207100022088,zr,59043.46553,13.964566,0.010169345,0.107362285
779207100022088,zr,59043.47059,14.009668,0.010178432,0.10434768
779207100022088,zr,59043.47563,13.963567,0.01016915,0.11151486
779207100022088,zr,59045.46505,14.159437,0.010213051,0.108174704
779207100022088,zr,59045.46999,14.152111,0.010211188,0.10560595
779207100022088,zr,59045.47493,14.133811,0.0102066165,0.1099581
779207100022088,zr,59045.47987,14.152538,0.010211297,0.109772265
779207100022088,zr,59047.46673,14.008331,0.010178153,0.10444905
779207100022088,zr,59047.47161,14.02354,0.010181345,0.10490821
779207100022088,zr,59047.47648,14.004527,0.0101773655,0.106657214
779207100022088,zr,59047.48137,13.99005,0.010174407,0.114398524
779207100022088,zr,59049.46875,14.120134,0.010203272,0.108144134
779207100022088,zr,59049.47368,14.119922,0.01020322,0.11037204
779207100022088,zr,59049.47861,14.143683,0.010209069,0.107595384
779207100022088,zr,59049.48353,14.163263,0.010214031,0.10924108
779207100022088,zr,59051.47071,14.115257,0.010202094,0.12010352
779207100022088,zr,59051.47567,14.116331,0.010202353,0.11706558
779207100022088,zr,59051.48061,14.127041,0.010204953,0.12163569
779207100022088,zr,59051.48556,14.139915,0.01020813,0.09515916
779207100022088,zr,59053.47222,13.978207,0.010172031,0.11110961
779207100022088,zr,59053.47719,13.972689,0.010170938,0.10954328
779207100022088,zr,59053.48216,13.982773,0.010172943,0.104752086
779207100022088,zr,59053.48714,13.996118,0.01017564,0.10139142
779207100022088,zr,59061.45406,14.113719,0.010201725,0.10693658
779207100022088,zr,59064.42027,14.041007,0.010185097,0.10049326
779207100022088,zr,59067.45495,13.996099,0.010175635,0.11169045
779207100022088,zr,59068.42381,14.0149,0.010179523,0.10474746
779207100022088,zr,59070.48118,14.272376,0.010244128,0.099281475
779207100022088,zr,59072.4827,13.967735,0.010169964,0.11062267
779207100022088,zr,59073.47349,14.014055,0.010179346,0.104870185
779207100022088,zr,59075.46619,14.155649,0.010212085,0.10225328
779207100022088,zr,59076.42951,14.058918,0.01018904,0.105710395
779207100022088,zr,59077.46011,13.993892,0.010175185,0.10354183
779207100022088,zr,59080.48694,14.190597,0.010221174,0.10175846
779207100022088,zr,59080.48787,14.18496,0.010219679,0.1127428
779207100022088,zr,59081.45445,14.0423975,0.010185399,0.10909636
779207100022088,zr,59082.49811,13.967864,0.010169989,0.110741556
779207100022088,zr,59083.47166,14.017873,0.010180147,0.10914855
779207100022088,zr,59084.49615,14.160351,0.010213284,0.09692249
779207100022088,zr,59085.48092,14.107486,0.010200233,0.10158436
779207100022088,zr,59086.43724,14.0408125,0.010185054,0.104604244
779207100022088,zr,59086.43818,14.024056,0.010181455,0.10081717
779207100022088,zr,59087.43812,13.972859,0.010170972,0.11683356
779207100022088,zr,59089.46042,14.319517,0.010258489,0.1089216
779207100022088,zr,59090.46206,14.210616,0.010226572,0.10012625
779207100022088,zr,59090.46305,14.194884,0.010222318,0.10499638
779207100022088,zr,59091.48049,13.991046,0.010174608,0.102160424
779207100022088,zr,59093.49267,14.077115,0.010193146,0.10514077
779207100022088,zr,59094.41049,14.134011,0.010206666,0.09699648
779207100022088,zr,59094.45542,14.141529,0.010208532,0.10269934
779207100022088,zr,59095.42294,14.152972,0.010211406,0.104519844
779207100022088,zr,59095.47138,14.093013,0.010196819,0.10433824
779207100022088,zr,59096.35811,14.131619,0.010206076,0.10192014
779207100022088,zr,59106.39229,14.018702,0.010180322,0.12480398
779207100022088,zr,59107.43256,13.993686,0.010175144,0.1122245
779207100022088,zr,59108.46735,14.1954775,0.010222477,0.10556259
779207100022088,zr,59109.43389,14.327379,0.0102609685,0.11057932
779207100022088,zr,59110.49329,14.028812,0.010182468,0.10735594
779207100022088,zr,59111.43387,13.997353,0.010175891,0.104637966
779207100022088,zr,59112.41237,13.966278,0.010169679,0.10399096
779207100022088,zr,59112.49503,14.027739,0.010182238,0.103816636
779207100022088,zr,59113.4361,14.066345,0.010190703,0.104806684
779207100022088,zr,59114.46848,14.145618,0.010209554,0.10362775
779207100022088,zr,59115.37503,14.145137,0.010209434,0.108309895
779207100022088,zr,59115.44109,14.074218,0.010192485,0.109474555
779207100022088,zr,59115.44155,14.072284,0.010192046,0.10712952
779207100022088,zr,59115.44203,14.066784,0.010190802,0.101802975
779207100022088,zr,59115.44249,14.065045,0.01019041,0.0974454
779207100022088,zr,59115.44295,14.052367,0.010187586,0.10342817
779207100022088,zr,59115.44343,14.058221,0.010188884,0.10357686
779207100022088,zr,59115.44389,14.060495,0.010189391,0.10235413
779207100022088,zr,59115.44437,14.066075,0.0101906415,0.10217612
779207100022088,zr,59115.44483,14.070816,0.010191712,0.103857346
779207100022088,zr,59115.4453,14.071302,0.010191822,0.09943738
779207100022088,zr,59115.44577,14.055136,0.010188199,0.10525225
779207100022088,zr,59115.44624,14.072426,0.010192079,0.09961455
779207100022088,zr,59115.4467,14.065893,0.010190601,0.1028443
779207100022088,zr,59115.44718,14.070673,0.01019168,0.099525504
779207100022088,zr,59115.44764,14.058089,0.010188854,0.10324878
779207100022088,zr,59115.4481,14.064721,0.010190337,0.10287633
779207100022088,zr,59115.44858,14.067012,0.010190854,0.10155524
779207100022088,zr,59115.44904,14.049257,0.0101869,0.102071054
779207100022088,zr,59115.4495,14.055375,0.010188252,0.10440505
779207100022088,zr,59115.44998,14.059598,0.0101891905,0.102037646
779207100022088,zr,59115.45044,14.054166,0.0101879835,0.10107781
779207100022088,zr,59115.45091,14.0438,0.010185705,0.09912833
779207100022088,zr,59115.45138,14.059809,0.010189237,0.0987257
779207100022088,zr,59115.45184,14.046939,0.010186392,0.10169407
779207100022088,zr,59115.45232,14.053192,0.010187767,0.102861695
779207100022088,zr,59115.45278,14.037525,0.010184341,0.10112557
779207100022088,zr,59115.45324,14.046475,0.01018629,0.10377885
779207100022088,zr,59115.45372,14.047686,0.010186555,0.10440562
779207100022088,zr,59115.45418,14.051892,0.010187481,0.104245
779207100022088,zr,59115.45464,14.052433,0.0101876,0.10440613
779207100022088,zr,59115.45512,14.053755,0.010187892,0.10286617
779207100022088,zr,59115.45558,14.048888,0.010186819,0.10316498
