oid,filter,mjd,mag,magerr,clrcoeff
853111400010847,zg,59498.34926,15.985987,0.015665637,-0.06706417
853111400010847,zg,59502.41075,16.037964,0.015775217,-0.05513746
853111400010847,zg,59504.43469,16.133022,0.015993547,-0.065964215
853111400010847,zg,59510.25908,16.190742,0.016138138,-0.07212607
853111400010847,zg,59517.18319,15.965756,0.015624763,-0.07106525
853111400010847,zg,59520.31043,16.111364,0.015941687,-0.059989937
853111400010847,zg,59522.25191,16.131432,0.015989695,-0.07735442
853111400010847,zg,59524.30786,16.034367,0.01576742,-0.06412358
853111400010847,zg,59526.22858,16.051243,0.0158043,-0.076553255
853111400010847,zg,59529.25888,15.919294,0.015534538,-0.057335213
853111400010847,zg,59531.36837,16.095509,0.015904525,-0.053235814
853111400010847,zg,59536.29923,16.115067,0.015950462,-0.049949232
853111400010847,zg,59542.11458,16.065643,0.015836345,-0.07621929
853111400010847,zg,59738.40879,16.103191,0.015922448,-0.05435997
853111400010847,zg,59741.44504,15.957124,0.015607621,-0.06365347
853111400010847,zg,59743.41207,15.958059,0.01560947,-0.07600157
853111400010847,zg,59748.38585,16.07624,0.01586027,-0.06880379
853111400010847,zg,59750.42238,16.110153,0.015938824,-0.065848574
853111400010847,zg,59752.42401,16.00697,0.01570907,-0.04958618
853111400010847,zg,59755.4279,15.966718,0.015626686,-0.08919542
853111400010847,zg,59757.36957,15.938102,0.015570459,-0.0530931
853111400010847,zg,59757.41249,15.981147,0.015655769,-0.07488792
853111400010847,zg,59759.44629,16.084866,0.015879957,-0.052879594
853111400010847,zg,59762.35724,16.09351,0.015899891,-0.069466606
853111400010847,zg,59764.42893,16.093538,0.015899958,-0.075809374
853111400010847,zg,59766.42945,16.00784,0.015710896,-0.078867406
853111400010847,zg,59769.40523,15.971091,0.01563545,-0.09183954
853111400010847,zg,59769.4512,15.972707,0.015638698,-0.07705144
853111400010847,zg,59771.39186,15.995723,0.015685657,-0.075930215
853111400010847,zg,59771.44686,16.024662,0.015746538,-0.06275865
853111400010847,zg,59780.42879,15.962832,0.015618939,-0.086297184
853111400010847,zg,59780.45382,15.962812,0.0156189,-0.08857629
853111400010847,zg,59783.34249,15.940593,0.0155752795,-0.07210556
853111400010847,zg,59785.43545,16.108696,0.015935387,-0.0956964
853111400010847,zg,59787.36772,16.119957,0.015962107,-0.07846375
853111400010847,zg,59789.41272,16.149559,0.01603401,-0.076831914
853111400010847,zg,59793.31011,16.099653,0.015914176,-0.09844921
853111400010847,zg,59798.38961,16.031464,0.01576115,-0.06922148
853111400010847,zg,59801.33338,16.101194,0.015917774,-0.06658404
853111400010847,zg,59803.47903,15.979331,0.015652083,-0.06870724
853111400010847,zg,59806.45252,15.960317,0.015613941,-0.07472963
853111400010847,zg,59810.24835,15.946011,0.015585806,-0.05873458
853111400010847,zg,59812.30596,16.01587,0.015727822,-0.08822242
853111400010847,zg,59814.32894,16.10226,0.015920267,-0.07089528
853111400010847,zg,59816.42561,16.047499,0.015796054,-0.054046433
853111400010847,zg,59818.36483,16.04264,0.015785411,-0.06450626
853111400010847,zg,59821.36086,15.94195,0.01557791,-0.057086986
853111400010847,zg,59824.22142,15.968863,0.015630977,-0.068668
853111400010847,zg,59829.38803,16.060883,0.01582569,-0.05295417
853111400010847,zg,59840.30304,16.110107,0.015938716,-0.07049321
853111400010847,zg,59840.40413,16.15736,0.016053366,-0.081059344
853111400010847,zg,59842.30872,16.171597,0.01608913,-0.08832136
853111400010847,zg,59844.264,16.142288,0.016016128,-0.06681585
853111400010847,zg,59847.3216,15.96144,0.015616172,-0.065545514
853111400010847,zg,59849.26697,15.93498,0.015564443,-0.053741235
853111400010847,zg,59851.26198,15.979973,0.015653385,-0.05974834
853111400010847,zg,59854.26486,16.084948,0.015880147,-0.06962342
853111400010847,zg,59856.2631,16.125242,0.01597477,-0.05598951
853111400010847,zg,59858.43337,15.951089,0.015595738,-0.075762905
853111400010847,zg,59860.2573,16.001152,0.01569692,-0.07112983
853111400010847,zg,59862.22124,15.936837,0.015568018,-0.05145061
853111400010847,zg,59864.15813,15.962825,0.015618922,-0.058762174
853111400010847,zg,59866.22268,16.027447,0.015752506,-0.059793968
853111400010847,zg,59869.14125,16.079613,0.015867943,-0.07607989
853111400010847,zg,59871.22561,16.147533,0.016029013,-0.07096028
853111400010847,zg,59873.2051,16.063488,0.015831515,-0.05423684
853111400010847,zg,59877.23817,15.972336,0.015637951,-0.07287063
853111400010847,zg,59879.32862,16.13922,0.016008623,-0.059060264
853111400010847,zg,59881.34914,16.100706,0.015916632,-0.068091266
853111400010847,zg,59894.3934,16.05497,0.01581254,-0.032323897
853111400010847,zg,59897.16216,16.183516,0.016119514,-0.075605914
853111400010847,zg,59899.15687,16.110664,0.015940033,-0.0554988
853111400010847,zg,59907.14287,16.041996,0.015784003,-0.057610672
853111400010847,zg,59909.28773,16.064045,0.015832761,-0.07638497
853111400010847,zg,59922.26512,16.056334,0.015815565,-0.005023452
853111400010847,zg,59928.20601,15.941987,0.01557798,-0.0482438
853111400010847,zg,59932.13959,15.962255,0.01561779,-0.062464207
853111400010847,zg,59934.2051,16.141392,0.016013931,-0.05309624
853111400010847,zg,59936.26289,16.02132,0.015739402,-0.070203155
853111400010847,zg,59951.20206,16.035065,0.015768928,-0.054678906
853111400010847,zg,59967.18108,15.9133005,0.0155232595,-0.052488737
853111400010847,zg,59969.18054,15.998349,0.015691096,-0.06444861
853111400010847,zg,59972.13685,16.08305,0.015875796,-0.049425296
853111400010847,zg,59980.14064,15.9430275,0.015580001,-0.038286597
853111400010847,zg,59982.12085,15.953816,0.015601098,-0.060605805
853211400019515,zr,58217.51499,14.839336,0.012542937,0.10647138
853211400019515,zr,58258.45269,14.86903,0.012555561,0.096349865
853211400019515,zr,58267.39118,14.854801,0.0125494255,0.100493275
853211400019515,zr,58270.42463,14.830908,0.012539479,0.10195282
853211400019515,zr,58273.42547,14.985493,0.012612003,0.0898278
853211400019515,zr,58276.46561,14.9808035,0.012609509,0.09122534
853211400019515,zr,58279.42827,14.861851,0.012552445,0.09968158
853211400019515,zr,58282.45248,14.806995,0.01252996,0.10634907
853211400019515,zr,58285.40555,14.904771,0.012571685,0.08448304
853211400019515,zr,58288.45564,14.9974985,0.012618482,0.101213515
853211400019515,zr,58291.46981,14.843031,0.01254447,0.098565
853211400019515,zr,58294.47045,14.837419,0.012542145,0.09494838
853211400019515,zr,58300.42826,15.027916,0.012635471,0.09494231
853211400019515,zr,58303.4762,14.884256,0.012562303,0.09973732
853211400019515,zr,58312.45591,15.023625,0.012633024,0.085703544
853211400019515,zr,58321.46784,14.849032,0.012546983,0.10322238
853211400019515,zr,58324.47235,14.995023,0.0126171345,0.09893276
853211400019515,zr,58327.40144,15.031805,0.012637704,0.08363332
853211400019515,zr,58330.40228,14.923711,0.012580651,0.090142526
853211400019515,zr,58333.33836,14.857499,0.0125505775,0.10393054
853211400019515,zr,58336.34323,14.808604,0.012530588,0.11138281
853211400019515,zr,58343.36409,14.905316,0.012571938,0.11041487
853211400019515,zr,58346.3931,14.805812,0.012529501,0.10410677
853211400019515,zr,58349.34304,14.813058,0.012532332,0.1019025
853211400019515,zr,58352.32524,14.927228,0.012582349,0.11242216
853211400019515,zr,58355.33787,15.005242,0.012622727,0.09637014
853211400019515,zr,58355.46854,14.885951,0.012563067,0.08937494
853211400019515,zr,58358.41013,14.841796,0.012543956,0.09348403
853211400019515,zr,58361.30045,14.809636,0.01253099,0.105128534
853211400019515,zr,58364.31964,14.853744,0.012548976,0.10829899
853211400019515,zr,58367.36006,14.994588,0.012616899,0.10539208
853211400019515,zr,58370.28999,14.96569,0.012601596,0.09810007
853211400019515,zr,58373.3046,14.814472,0.01253289,0.10852616
853211400019515,zr,58376.37108,14.901469,0.012570152,0.1009569
853211400019515,zr,58379.30207,14.963442,0.012600436,0.10744072
853211400019515,zr,58382.32703,14.963361,0.012600396,0.11334829
853211400019515,zr,58385.26937,14.881866,0.012561234,0.118860126
853211400019515,zr,58388.25734,14.807212,0.012530045,0.11621973
853211400019515,zr,58400.21623,14.849141,0.01254703,0.10264408
853211400019515,zr,58428.24156,14.80917,0.012530808,0.10827282
853211400019515,zr,58431.18158,14.84017,0.0125432825,0.113396876
853211400019515,zr,58434.20801,15.022165,0.012632194,0.10036339
853211400019515,zr,58437.27763,14.86549,0.01255402,0.10009238
853211400019515,zr,58441.30291,14.878047,0.012559532,0.093553066
853211400019515,zr,58447.34849,14.89922,0.012569113,0.09264542
853211400019515,zr,58450.34899,14.790046,0.012523474,0.11171375
853211400019515,zr,58456.15754,14.803025,0.012528422,0.110841766
853211400019515,zr,58464.28608,14.801802,0.012527949,0.113157704
853211400019515,zr,58468.26994,14.884622,0.012562469,0.09322161
853211400019515,zr,58471.13876,14.855686,0.012549802,0.1103309
853211400019515,zr,58474.1405,14.992819,0.012615941,0.108245514
853211400019515,zr,58482.19179,14.849041,0.012546988,0.10489262
853211400019515,zr,58487.11299,14.962447,0.0125999255,0.11052252
853211400019515,zr,58491.12388,14.910267,0.012574256,0.10804981
853211400019515,zr,58607.49015,15.019953,0.012630941,0.103188045
853211400019515,zr,58635.40186,15.005774,0.01262302,0.10947406
853211400019515,zr,58638.47133,14.830686,0.012539388,0.116912544
853211400019515,zr,58641.47138,14.840535,0.012543433,0.102041274
853211400019515,zr,58644.47154,14.977177,0.012607592,0.10115889
853211400019515,zr,58650.33934,14.986711,0.012612654,0.108579725
853211400019515,zr,58653.42962,14.800431,0.012527424,0.106996834
853211400019515,zr,58655.41408,14.841175,0.012543699,0.09678608
853211400019515,zr,58657.42539,14.933513,0.012585409,0.106487654
853211400019515,zr,58663.43423,14.940627,0.012588912,0.064385176
853211400019515,zr,58666.42774,14.807388,0.012530114,0.108029485
853211400019515,zr,58669.42832,14.88508,0.0125626745,0.10729309
853211400019515,zr,58672.47267,14.9904375,0.012614657,0.105064504
853211400019515,zr,58676.47346,14.833828,0.012540671,0.10499449
853211400019515,zr,58679.47594,14.8294,0.012538866,0.10293789
853211400019515,zr,58682.43371,14.903501,0.012571094,0.105894804
853211400019515,zr,58685.42135,15.012001,0.0126264775,0.10049733
853211400019515,zr,58685.43495,15.024585,0.012633569,0.099849805
853211400019515,zr,58688.40104,14.942778,0.012589979,0.10294169
853211400019515,zr,58691.4014,14.837092,0.01254201,0.10279497
853211400019515,zr,58694.40708,14.839987,0.012543206,0.09764852
853211400019515,zr,58697.40412,14.958729,0.012598019,0.11137856
853211400019515,zr,58700.40876,14.966946,0.012602246,0.10368183
853211400019515,zr,58704.46868,14.859951,0.012551628,0.08613283
853211400019515,zr,58707.47325,14.92678,0.012582132,0.105989665
853211400019515,zr,58710.43229,15.000172,0.0126199415,0.11032473
853211400019515,zr,58713.37831,14.993593,0.012616361,0.10674923
853211400019515,zr,58716.38594,14.8721695,0.012556937,0.113000825
853211400019515,zr,58721.32455,14.811154,0.012531586,0.10613502
853211400019515,zr,58724.40493,14.999101,0.012619356,0.102016315
853211400019515,zr,58730.40635,14.81513,0.012533149,0.096495576
853211400019515,zr,58733.38718,14.844858,0.012545233,0.1058572
853211400019515,zr,58736.42796,15.022244,0.012632238,0.09877303
853211400019515,zr,58738.38375,15.012283,0.012626635,0.104816176
853211400019515,zr,58739.35835,14.997591,0.01261853,0.115410954
853211400019515,zr,58739.35934,14.983098,0.012610728,0.11588758
853211400019515,zr,58740.35985,14.962033,0.012599712,0.1060715
853211400019515,zr,58743.34745,14.854338,0.012549229,0.10316981
853211400019515,zr,58743.34835,14.854148,0.012549147,0.10130977
853211400019515,zr,58747.42961,14.933194,0.012585251,0.10826609
853211400019515,zr,58750.29428,14.896851,0.012568022,0.10597997
853211400019515,zr,58757.30803,14.831232,0.01253961,0.102557965
853211400019515,zr,58757.30966,14.807805,0.012530275,0.11019379
853211400019515,zr,58758.30815,14.807008,0.0125299655,0.10071036
853211400019515,zr,58760.30774,14.82477,0.012536994,0.10263778
853211400019515,zr,58760.30876,14.824813,0.012537012,0.09826186
853211400019515,zr,58761.35011,14.916928,0.012577405,0.10232908
853211400019515,zr,58763.34748,14.989118,0.012613945,0.09826741
853211400019515,zr,58764.15368,14.851323,0.012547951,0.08936778
853211400019515,zr,58764.2182,14.911054,0.012574627,0.08271701
853211400019515,zr,58764.22502,14.90674,0.012572602,0.09908965
853211400019515,zr,58765.15433,14.853783,0.012548992,0.10845848
853211400019515,zr,58765.21684,14.922927,0.012580273,0.108794965
853211400019515,zr,58765.22366,14.952826,0.012595017,0.10160821
853211400019515,zr,58766.15297,14.897456,0.012568301,0.1096942
853211400019515,zr,58766.21795,14.96935,0.012603494,0.099354625
853211400019515,zr,58766.22478,14.979253,0.012608686,0.10787323
853211400019515,zr,58767.15348,14.945525,0.012591347,0.10414124
853211400019515,zr,58767.20259,14.992104,0.012615554,0.11846932
853211400019515,zr,58768.15482,14.999202,0.012619411,0.09497548
853211400019515,zr,58768.21657,15.026615,0.012634728,0.09503537
853211400019515,zr,58768.22339,15.008231,0.01262438,0.102606125
853211400019515,zr,58769.15474,15.009105,0.012624865,0.099293396
853211400019515,zr,58769.21797,14.987241,0.012612938,0.09945215
853211400019515,zr,58769.22481,14.967503,0.012602535,0.11216219
853211400019515,zr,58770.15483,14.990498,0.012614688,0.11204683
853211400019515,zr,58770.21698,14.957669,0.012597479,0.09674789
853211400019515,zr,58770.22381,14.935579,0.012586421,0.0959252
853211400019515,zr,58771.15507,14.980021,0.012609093,0.10744853
853211400019515,zr,58771.21803,14.909047,0.012573683,0.106807396
853211400019515,zr,58771.22486,14.896157,0.012567705,0.10112663
853211400019515,zr,58772.15539,14.919438,0.012578602,0.112482615
853211400019515,zr,58773.15404,14.881539,0.012561087,0.10296537
853211400019515,zr,58774.15397,14.876858,0.012559006,0.08224535
853211400019515,zr,58775.1541,14.830482,0.012539305,0.09527881
853211400019515,zr,58776.15333,14.806803,0.012529886,0.109600455
853211400019515,zr,58776.20507,14.823618,0.012536531,0.11055424
853211400019515,zr,58777.15376,14.828513,0.012538506,0.10637398
853211400019515,zr,58777.19959,14.8631935,0.012553025,0.10761692
853211400019515,zr,58778.15397,14.84525,0.012545397,0.10531961
853211400019515,zr,58779.15379,14.898968,0.012568996,0.103950426
853211400019515,zr,58779.21626,14.943451,0.012590313,0.114822775
853211400019515,zr,58781.15371,14.998016,0.012618763,0.109128006
853211400019515,zr,58781.24159,14.952844,0.012595028,0.115724646
853211400019515,zr,58782.15282,15.027333,0.012635137,0.09989607
853211400019515,zr,58783.09833,15.011042,0.012625944,0.09850936
853211400019515,zr,58783.15403,14.994343,0.012616767,0.10958209
853211400019515,zr,58785.15369,14.906783,0.012572623,0.10054905
853211400019515,zr,58786.1606,14.857447,0.012550555,0.10383201
853211400019515,zr,58787.15296,14.834043,0.012540759,0.09738942
853211400019515,zr,58788.15387,14.806351,0.012529709,0.10420875
853211400019515,zr,58788.22349,14.822103,0.012535923,0.10882305
853211400019515,zr,58789.15424,14.812206,0.012531998,0.10891477
853211400019515,zr,58789.22214,14.839456,0.012542986,0.12228498
853211400019515,zr,58790.17739,14.851638,0.012548083,0.10989972
853211400019515,zr,58790.22088,14.909856,0.012574063,0.11003275
853211400019515,zr,58790.2318,14.9142275,0.012576125,0.11419588
853211400019515,zr,58791.11811,14.817843,0.012534224,0.10993863
853211400019515,zr,58791.22187,14.934307,0.012585796,0.1141359
853211400019515,zr,58791.2328,14.948781,0.012592979,0.10558451
853211400019515,zr,58792.15403,14.890913,0.01256531,0.1178546
853211400019515,zr,58792.16615,14.913137,0.012575608,0.10413247
853211400019515,zr,58792.22197,15.00196,0.012620919,0.107133314
853211400019515,zr,58792.23289,14.990325,0.012614595,0.10286357
853211400019515,zr,58793.11814,14.918006,0.012577918,0.10798357
853211400019515,zr,58793.2218,15.002898,0.012621435,0.10721422
853211400019515,zr,58793.23273,15.015139,0.012628232,0.099629626
853211400019515,zr,58794.11908,14.9794035,0.012608768,0.099885926
853211400019515,zr,58794.22162,15.029701,0.012636493,0.090420134
853211400019515,zr,58794.23256,15.001749,0.012620805,0.10675002
853211400019515,zr,58795.22191,14.956877,0.012597076,0.10189311
853211400019515,zr,58795.23283,14.958943,0.012598128,0.10326856
853211400019515,zr,58795.30262,14.884057,0.012562215,0.093230024
853211400019515,zr,58796.11844,15.010301,0.01262553,0.102160096
853211400019515,zr,58796.22219,14.922898,0.012580261,0.1041439
853211400019515,zr,58796.23313,14.924698,0.012581125,0.10851871
853211400019515,zr,58797.12192,14.9837,0.012611048,0.1105823
853211400019515,zr,58798.21554,14.881598,0.0125611145,0.07604488
853211400019515,zr,58798.25164,14.823105,0.0125363255,0.10642221
853211400019515,zr,58799.24719,14.798388,0.012526639,0.10760038
853211400019515,zr,58800.28091,14.831166,0.012539583,0.115075916
853211400019515,zr,58801.24757,14.825578,0.012537318,0.111523785
853211400019515,zr,58804.22162,14.965646,0.012601575,0.099459894
853211400019515,zr,58805.22108,14.978962,0.012608534,0.10913402
853211400019515,zr,58806.23771,14.985383,0.012611944,0.11034611
853211400019515,zr,58812.18028,14.817581,0.01253412,0.10326247
853211400019515,zr,58814.16075,14.796873,0.012526061,0.10894253
853211400019515,zr,58828.28512,14.972088,0.012604921,0.097502805
853211400019515,zr,58830.24126,14.9790745,0.012608593,0.10519785
853211400019515,zr,58831.07861,14.822,0.012535883,0.112326644
853211400019515,zr,58833.09496,14.932609,0.012584966,0.10731678
853211400019515,zr,58846.12007,14.99423,0.012616704,0.1054827
853211400019515,zr,58850.11559,14.887083,0.012563577,0.12155343
853211400019515,zr,58854.15703,14.848384,0.01254671,0.10088854
853211400019515,zr,58856.13902,14.869741,0.012555872,0.10380912
853211400019515,zr,58859.1629,15.015784,0.012628594,0.09629097
853211400019515,zr,58862.21059,14.827181,0.012537966,0.104072586
853211400019515,zr,58872.13005,15.010737,0.012625772,0.10767131
853211400019515,zr,58875.11457,14.951284,0.012594241,0.109446906
853211400019515,zr,58878.13698,14.796875,0.012526061,0.11153259
853211400019515,zr,58881.11995,14.851253,0.01254792,0.099884026
853211400019515,zr,58885.15072,15.037065,0.012640745,0.0959594
853211400019515,zr,58892.13703,14.813597,0.012532545,0.10387117
853211400019515,zr,58979.46059,15.018121,0.0126299085,0.10930216
853211400019515,zr,58980.47108,14.988237,0.012613473,0.102236755
853211400019515,zr,58985.46409,14.798357,0.012526628,0.11487046
853211400019515,zr,58987.47902,14.847127,0.012546183,0.10884497
853211400019515,zr,58992.4299,15.028641,0.012635887,0.09882685
853211400019515,zr,58993.48188,14.987535,0.012613096,0.09907479
853211400019515,zr,58996.47083,14.8897085,0.012564764,0.08560697
853211400019515,zr,58997.44628,14.862638,0.012552785,0.09402849
853211400019515,zr,58998.47555,14.824828,0.0125370165,0.10765723
853211400019515,zr,59010.351,14.932153,0.012584744,0.100669384
853211400019515,zr,59013.36192,14.824068,0.012536712,0.09892261
853211400019515,zr,59019.47949,14.982149,0.012610221,0.09483204
853211400019515,zr,59026.46831,14.868035,0.012555127,0.099609636
853211400019515,zr,59030.47261,15.036214,0.012640252,0.09838189
853211400019515,zr,59033.34034,15.02772,0.012635359,0.09474194
853211400019515,zr,59034.39601,14.954721,0.012595979,0.10487812
853211400019515,zr,59034.39648,14.961914,0.01259965,0.10471186
853211400019515,zr,59034.39695,14.957661,0.012597474,0.096940175
853211400019515,zr,59034.39742,14.9648485,0.012601162,0.098609366
853211400019515,zr,59034.39788,14.9482355,0.012592706,0.09666077
853211400019515,zr,59034.39835,14.954743,0.01259599,0.10115891
853211400019515,zr,59034.39882,14.952843,0.012595027,0.10018319
853211400019515,zr,59034.39928,14.959177,0.012598248,0.103400126
853211400019515,zr,59034.39975,14.930185,0.012583784,0.10937043
853211400019515,zr,59034.40022,14.954756,0.012595997,0.10047257
853211400019515,zr,59034.40068,14.955902,0.012596578,0.097197145
853211400019515,zr,59034.40116,14.9475,0.012592337,0.10337279
853211400019515,zr,59034.40162,14.975947,0.012606944,0.089359626
853211400019515,zr,59034.4021,14.924407,0.012580986,0.11303745
853211400019515,zr,59034.40256,14.920977,0.012579337,0.11895496
853211400019515,zr,59034.40302,14.927682,0.0125825675,0.11951694
853211400019515,zr,59034.4035,14.962556,0.012599981,0.09186873
853211400019515,zr,59034.40396,14.934692,0.0125859855,0.11234021
853211400019515,zr,59034.40442,14.917898,0.012577868,0.1201011
853211400019515,zr,59034.4049,14.968136,0.012602863,0.10000258
853211400019515,zr,59034.40536,14.926191,0.012581847,0.114318214
853211400019515,zr,59034.40584,14.930388,0.0125838835,0.107738554
853211400019515,zr,59034.4063,14.943876,0.012590526,0.10965086
853211400019515,zr,59034.40677,14.943105,0.012590141,0.10797405
853211400019515,zr,59034.40725,14.959984,0.012598661,0.09704008
853211400019515,zr,59034.40771,14.948373,0.012592774,0.0957587
853211400019515,zr,59034.40819,14.948069,0.012592622,0.09522394
853211400019515,zr,59034.40865,14.92196,0.012579809,0.10772077
853211400019515,zr,59034.40911,14.942976,0.012590077,0.10833523
853211400019515,zr,59034.40959,14.92148,0.01257958,0.1211971
853211400019515,zr,59034.41005,14.930453,0.012583915,0.09801635
853211400019515,zr,59034.41052,14.951017,0.012594106,0.09406562
853211400019515,zr,59034.41099,14.935881,0.012586569,0.10028657
853211400019515,zr,59034.41146,14.960977,0.01259917,0.08653946
853211400019515,zr,59034.41192,14.926009,0.012581758,0.10536118
853211400019515,zr,59034.4124,14.907489,0.0125729535,0.1197853
853211400019515,zr,59034.41286,14.930426,0.012583901,0.11135367
853211400019515,zr,59034.41332,14.92625,0.0125818765,0.10582943
853211400019515,zr,59034.4138,14.902391,0.01257058,0.12323196
853211400019515,zr,59034.41426,14.939553,0.01258838,0.106372006
853211400019515,zr,59034.41472,14.962062,0.012599727,0.086910896
853211400019515,zr,59034.4152,14.917132,0.012577504,0.11941972
853211400019515,zr,59034.41566,14.954801,0.012596019,0.095321
853211400019515,zr,59034.41614,14.9689245,0.012603273,0.07721062
853211400019515,zr,59034.4166,14.911913,0.01257503,0.11356517
853211400019515,zr,59034.41706,14.9183655,0.01257809,0.10586253
853211400019515,zr,59034.41754,14.938575,0.012587896,0.10263156
853211400019515,zr,59034.41801,14.949373,0.012593276,0.09640373
853211400019515,zr,59034.41848,14.931594,0.01258447,0.11188919
853211400019515,zr,59034.41894,14.887912,0.012563951,0.11764544
853211400019515,zr,59034.41941,14.953944,0.012595585,0.091800265
853211400019515,zr,59034.41988,14.9156,0.012576775,0.10154035
853211400019515,zr,59034.42035,14.92613,0.012581817,0.10992104
853211400019515,zr,59034.42081,14.93491,0.0125860935,0.101955324
853211400019515,zr,59034.42129,14.912032,0.012575086,0.10836958
853211400019515,zr,59034.42175,14.931187,0.01258427,0.10232798
853211400019515,zr,59034.42223,14.9373255,0.01258728,0.09770787
853211400019515,zr,59034.4227,14.956249,0.012596754,0.09425586
853211400019515,zr,59034.42316,14.931753,0.0125845475,0.09527883
853211400019515,zr,59034.42364,14.911522,0.012574846,0.104515664
853211400019515,zr,59034.4241,14.915914,0.012576924,0.11794147
853211400019515,zr,59034.42457,14.934696,0.012585988,0.100455046
853211400019515,zr,59034.42504,14.9104,0.012574319,0.11122646
853211400019515,zr,59034.42551,14.910607,0.012574416,0.11535285
853211400019515,zr,59034.42598,14.900732,0.012569809,0.11821541
853211400019515,zr,59034.42645,14.948412,0.012592794,0.08366906
853211400019515,zr,59034.42691,14.904319,0.012571475,0.10269907
853211400019515,zr,59034.42739,14.887277,0.0125636645,0.110059395
853211400019515,zr,59034.42785,14.869956,0.012555966,0.122019194
853211400019515,zr,59034.42831,14.90876,0.012573548,0.09424136
853211400019515,zr,59034.42878,14.901457,0.012570146,0.114624135
853211400019515,zr,59034.42925,14.905183,0.012571877,0.10620531
853211400019515,zr,59034.42971,14.880034,0.012560417,0.12887639
853211400019515,zr,59034.43019,14.88843,0.012564185,0.11965323
853211400019515,zr,59034.43065,14.873449,0.0125575,0.123746015
853211400019515,zr,59034.43113,14.897903,0.012568506,0.11433385
853211400019515,zr,59034.43159,14.920722,0.012579216,0.0969668
853211400019515,zr,59034.43206,14.873419,0.012557486,0.11534403
853211400019515,zr,59034.43253,14.846572,0.012545949,0.13163869
853211400019515,zr,59034.43299,14.91161,0.012574888,0.09839641
853211400019515,zr,59034.43346,14.928021,0.012582733,0.09381009
853211400019515,zr,59034.43393,14.894972,0.012567161,0.11634161
853211400019515,zr,59034.4344,14.9231615,0.012580386,0.09615373
853211400019515,zr,59034.43486,14.915474,0.012576715,0.106852844
853211400019515,zr,59034.43534,14.900789,0.012569836,0.0966295
853211400019515,zr,59034.4358,14.893637,0.012566551,0.10966291
853211400019515,zr,59034.43628,14.892846,0.01256619,0.104819626
853211400019515,zr,59034.43674,14.928973,0.012583195,0.09257508
853211400019515,zr,59034.4372,14.884964,0.012562622,0.11322967
853211400019515,zr,59034.43768,14.914428,0.012576219,0.085998215
853211400019515,zr,59034.43815,14.904598,0.012571603,0.098642565
853211400019515,zr,59034.43861,14.9085455,0.012573448,0.10070575
853211400019515,zr,59034.43909,14.893619,0.012566543,0.10811567
853211400019515,zr,59034.43955,14.905622,0.012572082,0.10237258
853211400019515,zr,59034.44003,14.901677,0.012570249,0.107999206
853211400019515,zr,59034.44049,14.926385,0.01258194,0.09215269
853211400019515,zr,59034.44096,14.909925,0.012574094,0.093898974
853211400019515,zr,59034.44143,14.875259,0.012558297,0.11992266
853211400019515,zr,59034.4419,14.897964,0.012568534,0.095389545
853211400019515,zr,59034.44236,14.899507,0.012569244,0.09803799
853211400019515,zr,59034.44284,14.898909,0.012568969,0.1036118
853211400019515,zr,59034.4433,14.864429,0.01255356,0.11170113
853211400019515,zr,59034.44377,14.90427,0.012571451,0.094428495
853211400019515,zr,59034.44424,14.896986,0.012568084,0.099058986
853211400019515,zr,59034.4447,14.905472,0.012572012,0.09775438
853211400019515,zr,59034.44518,14.8884325,0.012564186,0.108295925
853211400019515,zr,59034.44564,14.911229,0.012574708,0.09191921
853211400019515,zr,59034.44612,14.881905,0.012561251,0.10628369
853211400019515,zr,59034.44658,14.886959,0.012563521,0.10755138
853211400019515,zr,59034.44705,14.882416,0.012561479,0.10101787
853211400019515,zr,59034.44752,14.870964,0.012556408,0.10746619
853211400019515,zr,59034.44799,14.880375,0.012560567,0.10909439
853211400019515,zr,59034.44845,14.891406,0.012565535,0.094162464
853211400019515,zr,59034.44893,14.889604,0.012564717,0.098408185
853211400019515,zr,59034.44939,14.872206,0.012556952,0.110344194
853211400019515,zr,59034.44987,14.89751,0.012568325,0.10417111
853211400019515,zr,59034.45033,14.89214,0.012565869,0.10258454
853211400019515,zr,59034.45079,14.883748,0.012562076,0.10581538
853211400019515,zr,59034.45125,14.872134,0.012556922,0.11272909
853211400019515,zr,59034.45173,14.879476,0.012560167,0.10995208
853211400019515,zr,59034.45219,14.886032,0.012563102,0.09680096
853211400019515,zr,59034.45267,14.8601885,0.012551731,0.10608431
853211400019515,zr,59034.45313,14.875855,0.012558561,0.099829204
853211400019515,zr,59034.45359,14.870874,0.0125563685,0.102510475
853211400019515,zr,59034.45407,14.854279,0.012549203,0.10901033
853211400019515,zr,59034.45453,14.8684025,0.012555286,0.10820282
853211400019515,zr,59034.455,14.882013,0.0125613,0.10264994
853211400019515,zr,59034.45547,14.87712,0.012559121,0.10589792
853211400019515,zr,59034.45594,14.882976,0.01256173,0.10190783
853211400019515,zr,59034.4564,14.891651,0.012565647,0.09491302
853211400019515,zr,59034.45688,14.867437,0.012554867,0.11165732
853211400019515,zr,59034.45734,14.876771,0.012558966,0.098467216
853211400019515,zr,59036.39367,14.856035,0.012549952,0.10572946
853211400019515,zr,59039.44296,14.860515,0.012551869,0.10566251
853211400019515,zr,59045.37411,15.033901,0.0126389135,0.09705783
