oid,filter,mjd,mag,magerr,clrcoeff
809206200035313,zr,58727.49456,15.159392,0.018569857,0.09862561
809206200035313,zr,58732.4739,15.128416,0.01864631,0.095099136
809206200035313,zr,58735.38116,15.113155,0.018684484,0.103326984
809206200035313,zr,58738.51123,15.349084,0.018134104,0.09843037
809206200035313,zr,58741.42386,15.3671,0.018095836,0.10460591
809206200035313,zr,58744.42218,15.237533,0.018383378,0.092054464
809206200035313,zr,58747.4484,15.051368,0.018842364,0.108382314
809206200035313,zr,58750.32573,15.070141,0.018793838,0.10394109
809206200035313,zr,58759.36767,14.989617,0.019005245,0.122095935
809206200035313,zr,58763.37136,15.2419,0.018373234,0.11278652
809206200035313,zr,58764.45118,15.008008,0.01895622,0.10654585
809206200035313,zr,58765.43226,15.158873,0.01857113,0.10335035
809206200035313,zr,58766.51973,14.982665,0.01902389,0.10402704
809206200035313,zr,58769.46018,14.984116,0.019019993,0.10216831
809206200035313,zr,58772.3721,14.978857,0.019034127,0.09986955
809206200035313,zr,58775.20146,15.022045,0.018919088,0.09913248
809206200035313,zr,58779.32575,15.351811,0.018128272,0.10200608
809206200035313,zr,58779.32853,15.372445,0.01808459,0.10260081
809206200035313,zr,58783.46141,15.026892,0.018906329,0.120627694
809206200035313,zr,58785.3,15.115328,0.018679028,0.11291769
809206200035313,zr,58789.28684,15.012868,0.018943334,0.11558859
809206200035313,zr,58790.21793,15.136094,0.01862723,0.10512488
809206200035313,zr,58790.22885,15.1446,0.018606192,0.110707425
809206200035313,zr,58791.21895,15.029903,0.018898416,0.11223456
809206200035313,zr,58791.22988,15.019345,0.01892621,0.11579136
809206200035313,zr,58791.36674,14.948093,0.019117499,0.10942435
809206200035313,zr,58791.36766,14.958193,0.01909,0.108664066
809206200035313,zr,58792.21907,15.036926,0.018880008,0.10926073
809206200035313,zr,58792.23,15.065911,0.01880473,0.10300785
809206200035313,zr,58792.37377,15.341467,0.018150453,0.10807543
809206200035313,zr,58792.37649,15.346203,0.018140273,0.10330254
809206200035313,zr,58793.21894,15.151555,0.018589066,0.103302635
809206200035313,zr,58793.22986,15.147004,0.018600265,0.09718523
809206200035313,zr,58794.21878,14.990359,0.019003257,0.10227043
809206200035313,zr,58794.2297,14.964274,0.019073501,0.10210284
809206200035313,zr,58794.32807,14.980603,0.01902943,0.1035623
809206200035313,zr,58794.32898,14.981206,0.019027809,0.099522606
809206200035313,zr,58795.21908,15.160013,0.018568337,0.11028108
809206200035313,zr,58795.23002,15.202715,0.018465312,0.10292399
809206200035313,zr,58795.32752,15.366804,0.018096456,0.10031294
809206200035313,zr,58795.32981,15.361261,0.01810817,0.10121907
809206200035313,zr,58796.2194,15.082531,0.018762078,0.11436989
809206200035313,zr,58796.23034,15.0851345,0.018755432,0.110831186
809206200035313,zr,58796.30577,15.012955,0.018943105,0.1070039
809206200035313,zr,58796.30667,15.013378,0.018941985,0.10774008
809206200035313,zr,58797.43916,15.1318445,0.018637778,0.09826994
809206200035313,zr,58797.44015,15.128635,0.018645763,0.105401665
809206200035313,zr,58798.22478,15.369631,0.018090505,0.09324785
809206200035313,zr,58798.23544,15.366117,0.018097907,0.104315214
809206200035313,zr,58798.24265,15.360329,0.018110149,0.10459644
809206200035313,zr,58799.25381,15.032153,0.01889251,0.09640658
809206200035313,zr,58799.25841,15.039047,0.018874463,0.09042294
809206200035313,zr,58799.25932,15.023311,0.018915756,0.09148878
809206200035313,zr,58800.31089,15.065062,0.018806921,0.09341652
809206200035313,zr,58801.25843,15.34292,0.018147327,0.10325045
809206200035313,zr,58801.26079,15.338862,0.018156068,0.10033362
809206200035313,zr,58801.2988,15.250249,0.018353926,0.100062594
809206200035313,zr,58803.30803,15.135161,0.018629545,0.10134106
809206200035313,zr,58803.30893,15.136299,0.018626723,0.10273251
809206200035313,zr,58804.24619,15.134435,0.018631347,0.11931482
809206200035313,zr,58804.24708,15.141079,0.018614888,0.11130545
809206200035313,zr,58805.24265,14.970643,0.019056274,0.10994095
809206200035313,zr,58805.24815,14.97093,0.0190555,0.11080628
809206200035313,zr,58811.30921,15.245369,0.018365197,0.11472584
809206200035313,zr,58812.19757,15.126721,0.018650532,0.11097645
809206200035313,zr,58812.24305,15.111741,0.018688038,0.10603547
809206200035313,zr,58814.20388,15.216027,0.018433765,0.10923326
809206200035313,zr,58814.20529,15.215931,0.018433992,0.10523777
809206200035313,zr,58827.2731,15.116929,0.018675014,0.10381172
809206200035313,zr,58830.26842,15.30113,0.018238714,0.10611009
809206200035313,zr,58830.26932,15.2956705,0.01825087,0.10591898
809206200035313,zr,58830.31363,15.35733,0.018116515,0.10425169
809206200035313,zr,58833.21892,15.348968,0.018134348,0.10591591
809206200035313,zr,58833.29119,15.358066,0.018114954,0.099615365
809206200035313,zr,58836.44654,15.016602,0.018933456,0.106115535
809206200035313,zr,58837.25116,14.938421,0.019143948,0.119647354
809206200035313,zr,58846.14164,15.008247,0.018955583,0.106524915
809206200035313,zr,58849.16841,15.131632,0.018638311,0.102779925
809206200035313,zr,58849.18658,15.148317,0.018597033,0.11346809
809206200035313,zr,58852.16282,15.313794,0.018210704,0.10782443
809206200035313,zr,58853.16373,15.053648,0.018836442,0.099345244
809206200035313,zr,58854.14425,14.963937,0.019074414,0.10956741
809206200035313,zr,58855.20388,15.336018,0.018162213,0.10642675
809206200035313,zr,58856.17767,14.99837,0.018981857,0.105058774
809206200035313,zr,58859.19818,14.990536,0.019002784,0.09953393
809206200035313,zr,58859.24073,15.0295515,0.01889934,0.10195934
809206200035313,zr,58860.19735,15.152571,0.018586574,0.10499602
809206200035313,zr,58861.18547,15.066951,0.018802054,0.11389875
809206200035313,zr,58862.20703,15.0365305,0.018881043,0.10666416
809206200035313,zr,58867.11833,14.986509,0.019013572,0.113216154
809206200035313,zr,58873.20938,15.02387,0.01891428,0.10892986
809206200035313,zr,58874.13714,15.340512,0.01815251,0.098480605
809206200035313,zr,58877.13015,15.242041,0.018372908,0.10981766
809206200035313,zr,58880.17541,15.023964,0.018914035,0.115606025
809206200035313,zr,58882.17887,15.132687,0.01863569,0.10609117
809206200035313,zr,58884.1568,15.123431,0.018658742,0.11109941
809206200035313,zr,58884.16452,15.108614,0.018695908,0.10676682
809206200035313,zr,58887.11689,15.199323,0.018473398,0.101348266
809206200035313,zr,58890.15202,15.357792,0.018115532,0.1083094
809206200035313,zr,58893.14394,15.328188,0.018179199,0.10437728
809206200035313,zr,58896.13215,15.146666,0.018601097,0.1044103
809206200035313,zr,58899.11567,15.034978,0.01888511,0.10747559
809206200035313,zr,58904.18223,15.049121,0.018848201,0.10766668
809206200035313,zr,58911.17695,15.076819,0.018776692,0.10644178
809206200035313,zr,59023.45894,15.056054,0.018830204,0.107560806
809206200035313,zr,59023.46382,15.07353,0.018785128,0.10663259
809206200035313,zr,59023.46871,15.078925,0.018771298,0.101313904
809206200035313,zr,59023.47359,15.093273,0.018734708,0.10518395
809206200035313,zr,59025.4684,14.982109,0.019025382,0.09767496
809206200035313,zr,59031.46039,15.091172,0.01874005,0.110114336
809206200035313,zr,59031.46541,15.091888,0.01873823,0.10544731
809206200035313,zr,59031.47045,15.105147,0.018704645,0.10773842
809206200035313,zr,59031.47548,15.11863,0.01867075,0.10187633
809206200035313,zr,59046.45048,15.034634,0.018886011,0.10691879
809206200035313,zr,59049.4325,14.978431,0.019035276,0.10505912
809206200035313,zr,59052.43105,14.952296,0.019106038,0.1126677
809206200035313,zr,59055.46493,14.974125,0.019046875,0.10762636
809206200035313,zr,59061.39076,15.093946,0.018733002,0.0981946
809206200035313,zr,59062.4916,15.052263,0.018840037,0.10451705
809206200035313,zr,59064.41217,15.158669,0.018571626,0.09844706
809206200035313,zr,59065.43515,15.043557,0.01886269,0.10656178
809206200035313,zr,59065.44439,15.026078,0.018908469,0.10724718
809206200035313,zr,59068.41567,15.000358,0.01897656,0.09831945
809206200035313,zr,59068.42394,14.98728,0.019011505,0.10306967
809206200035313,zr,59069.47257,15.279689,0.018286742,0.09962219
809206200035313,zr,59072.4824,15.341549,0.018150277,0.10590621
809206200035313,zr,59072.50013,15.353036,0.018125657,0.10521954
809206200035313,zr,59075.46827,15.329443,0.01817647,0.099547274
809206200035313,zr,59082.49722,15.048932,0.018848691,0.109118
809206200035313,zr,59085.48053,15.184692,0.01850846,0.09982253
809206200035313,zr,59086.43346,15.106616,0.018700944,0.10166158
809206200035313,zr,59088.43017,15.253318,0.018346861,0.11052661
809206200035313,zr,59089.46287,15.017506,0.018931068,0.10516825
809206200035313,zr,59091.49309,15.309545,0.01822007,0.10602895
809206200035313,zr,59093.3882,15.021325,0.018920986,0.105272435
809206200035313,zr,59094.36825,15.376218,0.018076684,0.10401941
809206200035313,zr,59095.40769,15.007356,0.01895795,0.10092013
809206200035313,zr,59096.34573,15.0430975,0.018863887,0.100351565
809206200035313,zr,59097.47062,15.096043,0.018727683,0.10280984
809206200035313,zr,59107.43862,15.313426,0.018211516,0.11000807
809206200035313,zr,59112.39686,15.026143,0.0189083,0.10085608
809206200035313,zr,59113.43245,15.195573,0.018482354,0.101820886
809206200035313,zr,59115.3645,15.0806,0.018767016,0.10692389
809206200035313,zr,59116.39598,15.093655,0.018733742,0.10414697
809206200035313,zr,59116.43012,15.090901,0.018740742,0.0987181
809206200035313,zr,59117.39594,14.993323,0.018995328,0.10339347
809206200035313,zr,59118.29702,15.107353,0.018699083,0.10130839
809206200035313,zr,59122.39575,15.007022,0.018958837,0.097354956
809206200035313,zr,59123.33943,15.083222,0.018760312,0.10180874
809206200035313,zr,59124.28758,15.152758,0.018586116,0.10274463
809206200035313,zr,59125.32747,14.989608,0.019005269,0.09864881
809206200035313,zr,59126.33547,15.247565,0.018360121,0.10119042
809206200035313,zr,59129.47817,15.18829,0.018499808,0.098100215
809206200035313,zr,59134.45486,15.1226635,0.018660663,0.11540464
809206200035313,zr,59136.49213,15.116062,0.018677186,0.102048285
809206200035313,zr,59139.29751,15.003636,0.018967832,0.103543885
809206200035313,zr,59141.34249,14.969595,0.019059107,0.10698373
809206200035313,zr,59143.32302,15.118004,0.018672321,0.10732501
809206200035313,zr,59145.34963,15.305323,0.01822941,0.106335774
809206200035313,zr,59149.34528,14.993098,0.018995931,0.102791585
809206200035313,zr,59151.34214,15.2376995,0.018382989,0.11779009
809206200035313,zr,59153.3404,15.149897,0.018593147,0.10991387
809206200035313,zr,59155.26343,15.017756,0.018930404,0.0977327
809206200035313,zr,59157.43597,14.987092,0.019012008,0.10893087
809206200035313,zr,59164.33127,15.348667,0.018134993,0.11302795
809206200035313,zr,59168.28571,14.999625,0.018978512,0.1020855
809206200035313,zr,59170.26397,15.316704,0.018204307,0.11300051
809206200035313,zr,59176.32938,14.998755,0.018980829,0.10348911
809206200035313,zr,59179.32793,14.987653,0.019010507,0.10855832
809206200035313,zr,59181.28206,15.096912,0.018725475,0.09728944
809206200035313,zr,59183.11448,15.076063,0.018778631,0.10325658
809206200035313,zr,59185.23885,14.992911,0.018996432,0.11063709
809206200035313,zr,59187.2451,14.988528,0.01900816,0.11097652
809206200035313,zr,59189.22981,15.29889,0.018243693,0.11404005
809206200035313,zr,59194.16045,15.088421,0.018747054,0.113429636
809206200035313,zr,59198.13384,15.038159,0.018876784,0.10301925
809206200035313,zr,59202.26759,15.351406,0.018129136,0.10601636
809206200035313,zr,59204.29099,15.035026,0.018884985,0.11116169
809206200035313,zr,59210.29509,15.154939,0.018580763,0.106491484
809206200035313,zr,59218.19001,15.135937,0.018627621,0.11296833
809206200035313,zr,59220.24093,14.967991,0.019063441,0.11847134
809206200035313,zr,59222.23817,15.007317,0.018958053,0.1026744
809206200035313,zr,59224.24898,15.279213,0.018287819,0.10459037
809206200035313,zr,59226.24864,15.104574,0.018706094,0.11524824
809206200035313,zr,59228.22153,14.978902,0.019034006,0.10634972
809206200035313,zr,59230.22401,15.030157,0.01889775,0.10749033
809206200035313,zr,59232.18554,15.1432705,0.018609473,0.10086545
809206200035313,zr,59248.17861,15.157472,0.018574558,0.10044479
809206200035313,zr,59250.17922,15.010116,0.018950628,0.112051725
809206200035313,zr,59252.18505,14.984801,0.019018155,0.10301157
809206200035313,zr,59254.17943,15.094346,0.018731987,0.104592435
809206200035313,zr,59256.15843,15.271392,0.018305536,0.102541864
809206200035313,zr,59257.20168,15.019616,0.018925495,0.102662235
809206200035313,zr,59260.23019,14.992342,0.018997952,0.09669044
809206200035313,zr,59262.13915,15.338042,0.018157842,0.110169254
809206200035313,zr,59263.18653,14.930819,0.019164821,0.11403561
809206200035313,zr,59264.15565,15.109909,0.018692646,0.10441811
809206200035313,zr,59265.22115,15.045351,0.01885801,0.11159011
809206200035313,zr,59265.22209,15.059117,0.018822275,0.10911981
809206200035313,zr,59268.24199,14.966182,0.019068336,0.10655694
809206200035313,zr,59269.13838,15.034686,0.018885875,0.10022947
809206200035313,zr,59271.1649,14.993276,0.018995456,0.10289826
809206200035313,zr,59276.15891,15.018972,0.018927194,0.106297046
809206200035313,zr,59279.14441,14.97297,0.01904999,0.116334215
809206200035313,zr,59291.19456,15.3416195,0.018150123,0.11221952
809206200035313,zr,59293.18168,15.000936,0.018975021,0.11363382
809206200035313,zr,59296.16276,15.020078,0.01892428,0.11315391
809206200035313,zr,59386.45701,14.980371,0.019030053,0.11475091
809206200035313,zr,59386.45898,14.974497,0.01904587,0.10817552
809206200035313,zr,59386.46094,14.971123,0.019054977,0.10263058
809206200035313,zr,59386.46291,14.97816,0.019036002,0.10794671
809206200035313,zr,59386.46488,14.982646,0.019023942,0.10918203
809206200035313,zr,59390.45789,15.350072,0.018131988,0.10651419
809206200035313,zr,59390.45989,15.365072,0.018100109,0.10440523
809206200035313,zr,59390.46191,15.368214,0.018093485,0.10277931
809206200035313,zr,59390.46391,15.367158,0.018095711,0.103715286
809206200035313,zr,59390.46593,15.368925,0.01809199,0.102843344
809206200035313,zr,59391.45859,14.990465,0.019002974,0.113153815
809206200035313,zr,59391.46061,15.021156,0.018921433,0.101124726
809206200035313,zr,59391.46264,15.001245,0.018974196,0.10587078
809206200035313,zr,59391.46466,14.990581,0.019002663,0.10966462
809206200035313,zr,59391.46669,14.988652,0.019007826,0.10533797
809206200035313,zr,59392.45859,15.000186,0.018977018,0.13035141
809206200035313,zr,59392.46055,15.06456,0.018808216,0.10424356
809206200035313,zr,59392.46251,15.087832,0.01874855,0.097657695
809206200035313,zr,59392.46448,15.049349,0.018847607,0.1075962
809206200035313,zr,59392.46645,15.096209,0.018727262,0.1043686
809206200035313,zr,59393.45933,15.234768,0.018389814,0.11243724
809206200035313,zr,59393.4613,15.221085,0.018421847,0.10857188
809206200035313,zr,59393.46327,15.236883,0.018384889,0.10643211
809206200035313,zr,59393.46524,15.223733,0.018415626,0.10846297
809206200035313,zr,59393.4672,15.212975,0.018440973,0.10790026
809206200035313,zr,59394.45874,14.966645,0.019067079,0.10946103
809206200035313,zr,59394.4607,14.99199,0.018998893,0.10628698
809206200035313,zr,59394.46267,14.989812,0.019004723,0.10238689
809206200035313,zr,59394.46464,14.995931,0.018988365,0.10387935
809206200035313,zr,59394.46661,14.992515,0.018997489,0.10264162
809206200035313,zr,59395.46012,15.1287155,0.018645566,0.11825287
809206200035313,zr,59395.46219,15.145447,0.018604105,0.108699635
809206200035313,zr,59395.46426,15.132265,0.018636733,0.10899354
809206200035313,zr,59395.46633,15.154242,0.01858247,0.10768487
809206200035313,zr,59395.46842,15.1321535,0.018637015,0.11606189
809206200035313,zr,59396.45883,15.067976,0.018799413,0.117905974
809206200035313,zr,59396.46133,15.074263,0.01878325,0.107950896
809206200035313,zr,59396.46383,15.073915,0.018784143,0.1065447
809206200035313,zr,59396.46633,15.070847,0.018792026,0.10776963
809206200035313,zr,59396.46884,15.062291,0.01881407,0.10669327
809206200035313,zr,59397.45977,15.015649,0.018935973,0.10915217
809206200035313,zr,59397.4623,15.019794,0.018925024,0.104564466
809206200035313,zr,59397.46482,15.020964,0.01892194,0.104734816
809206200035313,zr,59397.46734,15.022832,0.018917017,0.10446619
809206200035313,zr,59397.46987,15.034525,0.018886294,0.102468185
809206200035313,zr,59422.42678,15.278648,0.018289095,0.10134538
809206200035313,zr,59424.40767,15.00519,0.0189637,0.10141043
809206200035313,zr,59427.44995,15.059054,0.018822437,0.10220027
809206200035313,zr,59430.3874,15.037576,0.018878307,0.103897646
809206200035313,zr,59435.47168,15.088943,0.018745726,0.10416082
809206200035313,zr,59439.47347,15.038843,0.018874995,0.104443364
809206200035313,zr,59442.44819,15.0181465,0.018929377,0.1002924
809206200035313,zr,59444.47593,15.303746,0.018232906,0.10532881
809206200035313,zr,59446.40997,15.051722,0.018841444,0.111525744
809206200035313,zr,59449.38454,15.122679,0.018660624,0.107392244
809206200035313,zr,59450.3879,15.145975,0.018602801,0.1058524
809206200035313,zr,59453.47268,14.986082,0.019014718,0.10146606
809206200035313,zr,59454.44279,15.096786,0.018725796,0.09948887
809206200035313,zr,59456.43466,14.945259,0.019125238,0.10014081
809206200035313,zr,59458.36833,15.108826,0.018695377,0.10280836
809206200035313,zr,59460.36887,15.300533,0.01824004,0.10647612
809206200035313,zr,59462.40497,15.018906,0.018927367,0.100386955
809206200035313,zr,59464.40101,14.980016,0.01903101,0.10365672
809206200035313,zr,59466.38552,15.211627,0.018444162,0.10143186
809206200035313,zr,59468.38864,15.145982,0.018602787,0.097654685
809206200035313,zr,59470.4212,15.011821,0.018946107,0.10093424
809206200035313,zr,59472.38773,14.981909,0.01902592,0.107153006
809206200035313,zr,59474.32646,15.153108,0.018585257,0.104830615
809206200035313,zr,59477.28924,15.147953,0.018597929,0.097822905
809206200035313,zr,59479.41904,15.387348,0.018053511,0.09670644
809206200035313,zr,59484.35096,15.09256,0.018736525,0.099119306
809206200035313,zr,59486.30236,14.971264,0.019054595,0.10291572
809206200035313,zr,59488.3457,15.073151,0.018786104,0.10317262
809206200035313,zr,59491.24278,15.082041,0.01876333,0.11806001
809206200035313,zr,59497.44914,15.019362,0.018926166,0.11352254
809206200035313,zr,59501.38379,15.236644,0.018385444,0.101762936
809206200035313,zr,59503.39481,15.136849,0.01862536,0.11293693
809206200035313,zr,59509.2684,15.152638,0.018586406,0.10247573
809206200035313,zr,59512.32761,15.128224,0.018646788,0.10104176
809206200035313,zr,59518.33504,14.974307,0.019046383,0.10824044
809206200035313,zr,59521.2656,14.942249,0.01913347,0.10195901
809206200035313,zr,59523.14566,15.33019,0.01817485,0.10109512
809206200035313,zr,59525.31475,15.136096,0.018627226,0.104176186
809206200035313,zr,59527.28497,15.003404,0.01896845,0.10043375
809206200035313,zr,59530.37275,15.296136,0.018249832,0.11287756
809206200035313,zr,59532.39169,15.016963,0.018932503,0.09995049
809206200035313,zr,59537.39873,14.985088,0.019017382,0.09824045
809206200035313,zr,59540.32534,14.969927,0.01905821,0.110577516
809206200035313,zr,59600.31176,15.154458,0.018581942,0.10356635
809206200035313,zr,59623.1432,15.144702,0.018605942,0.10559151
809206200035313,zr,59625.14334,15.253023,0.018347535,0.10002599
809206200035313,zr,59628.13959,15.376933,0.018075192,0.10197225
809206200035313,zr,59640.24319,14.959952,0.019085223,0.10950035
809206200035313,zr,59751.4583,15.139536,0.018618705,0.11586786
809206200035313,zr,59751.46026,15.156383,0.018577222,0.11158178
809206200035313,zr,59751.46224,15.162896,0.018561294,0.11072575
809206200035313,zr,59751.46421,15.137991,0.018622529,0.116575845
809206200035313,zr,59753.45609,15.158679,0.018571604,0.10259354
809206200035313,zr,59753.45807,15.179469,0.01852106,0.10495944
809206200035313,zr,59753.46005,15.174118,0.018534005,0.103903554
809206200035313,zr,59753.46202,15.178017,0.018524569,0.10417744
809206200035313,zr,59753.464,15.1867895,0.018503414,0.10114416
809206200035313,zr,59755.45665,14.968529,0.019061986,0.10250609
809206200035313,zr,59755.45865,14.957332,0.01909234,0.10602081
809206200035313,zr,59755.46066,14.962875,0.019077294,0.10719896
809206200035313,zr,59755.46266,14.947988,0.019117787,0.116728626
809206200035313,zr,59755.46468,14.972673,0.019050792,0.10925671
809206200035313,zr,59756.45837,15.340067,0.01815347,0.10231475
809206200035313,zr,59756.46038,15.34854,0.018135265,0.1160999
809206200035313,zr,59756.46239,15.340012,0.018153591,0.10767233
809206200035313,zr,59756.4644,15.337766,0.018158438,0.111804284
809206200035313,zr,59756.46641,15.3440895,0.018144812,0.11138681
809206200035313,zr,59759.4588,15.340664,0.018152183,0.104007214
809206200035313,zr,59759.46076,15.347269,0.01813799,0.10590559
809206200035313,zr,59759.46273,15.356199,0.01811892,0.10497234
809206200035313,zr,59759.46471,15.364906,0.018100461,0.10316685
809206200035313,zr,59759.46668,15.334658,0.018165156,0.10375172
809206200035313,zr,59761.45847,15.054838,0.018833354,0.10312008
809206200035313,zr,59761.46098,15.072213,0.018788513,0.10022498
809206200035313,zr,59761.46348,15.055841,0.018830754,0.10382788
809206200035313,zr,59761.46599,15.071601,0.018790085,0.105173714
809206200035313,zr,59761.46849,15.072806,0.01878699,0.10177942
809206200035313,zr,59763.45998,14.977738,0.019037139,0.10799011
809206200035313,zr,59763.4625,14.988013,0.01900954,0.10401725
809206200035313,zr,59763.46504,14.984065,0.019020129,0.09984422
809206200035313,zr,59763.46756,14.992324,0.018998,0.10127774
809206200035313,zr,59763.47008,14.99313,0.018995848,0.102491006
809206200035313,zr,59793.38574,14.949137,0.01911465,0.10441667
809206200035313,zr,59798.46819,14.95689,0.01909354,0.09903282
809206200035313,zr,59801.46832,15.012978,0.018943045,0.099991776
809206200035313,zr,59803.42468,15.024616,0.018912317,0.09591571
809206200035313,zr,59806.40245,15.012713,0.018943742,0.09619571
809206200035313,zr,59808.4424,15.068276,0.01879864,0.09777766
809206200035313,zr,59810.44759,15.371435,0.018086713,0.09275683
809206200035313,zr,59813.4456,15.298842,0.018243799,0.12154753
809206200035313,zr,59815.46738,15.108251,0.018696822,0.10248868
809206200035313,zr,59817.48421,15.017309,0.018931586,0.099818245
809206200035313,zr,59819.47729,15.012939,0.018943144,0.099507004
809206200035313,zr,59827.47401,15.007128,0.018958554,0.102395326
809206200035313,zr,59843.40806,15.102988,0.018710097,0.10140623
809206200035313,zr,59846.45631,15.009072,0.018953392,0.09797159
809206200035313,zr,59848.47393,15.297219,0.018247418,0.096777305
809206200035313,zr,59850.34384,14.9762335,0.01904119,0.10004616
809206200035313,zr,59852.33172,14.962766,0.019077592,0.104253024
809206200035313,zr,59854.35067,15.195464,0.01848261,0.100781426
809206200035313,zr,59856.39322,15.119449,0.0186687,0.10022294
809206200035313,zr,59858.37747,15.048713,0.01884926,0.10061682
809206200035313,zr,59860.41598,15.004514,0.0189655,0.1000833
809206200035313,zr,59863.45554,15.01241,0.018944547,0.09386241
809206200035313,zr,59865.36141,15.054956,0.01883305,0.09448747
809206200035313,zr,59870.45183,15.092699,0.018736169,0.100715324
809206200035313,zr,59872.39717,15.122894,0.018660085,0.11254983
809206200035313,zr,59874.36494,14.982501,0.019024327,0.10100221
809206200035313,zr,59878.32469,15.145384,0.018604256,0.10597133
809206200035313,zr,59880.18286,15.00015,0.018977113,0.11220658
809206200035313,zr,59882.32348,14.972378,0.01905159,0.10687131
809206200035313,zr,59889.32491,15.265217,0.018319594,0.10564866
809206200035313,zr,59894.31258,15.164201,0.018558113,0.097218685
809206200035313,zr,59896.30426,15.062246,0.018814186,0.098426424
809206200035313,zr,59900.26325,15.10393,0.01870772,0.117728636
809206200035313,zr,59902.36976,15.351115,0.01812976,0.1028248
809206200035313,zr,59904.25847,14.977867,0.01903679,0.109930836
809206200035313,zr,59906.24766,15.00464,0.018965164,0.10843306
809206200035313,zr,59909.27408,14.970802,0.019055843,0.1051921
809206200035313,zr,59913.26266,15.136551,0.018626094,0.11681057
809206200035313,zr,59922.33351,15.002912,0.018969761,0.102538794
809206200035313,zr,59928.22563,14.976898,0.019039402,0.10781935
809206200035313,zr,59934.29427,15.125607,0.018653315,0.1079686
809206200035313,zr,59936.24398,14.948014,0.019117713,0.0970156
809206200035313,zr,59951.26996,15.136984,0.018625025,0.10565887
809206200035313,zr,59956.24047,15.316473,0.018204814,0.10141723
809206200035313,zr,59967.21802,15.155955,0.01857827,0.098117836
809206200035313,zr,59969.14851,15.0011,0.018974584,0.103709444
809206200035313,zr,59971.28556,14.973912,0.019047448,0.1023468
809206200035313,zr,59980.28419,15.133658,0.018633274,0.1014698
809206200035313,zr,59983.16066,15.088414,0.018747069,0.102174185
809206200035313,zr,59985.16227,14.959244,0.019087145,0.11087998
809206200035313,zr,59994.21552,15.357558,0.018116033,0.10298407
809306200013076,zi,58387.39494,14.496269,0.012305723,0.18779343
809306200013076,zi,58743.51563,14.661489,0.012275351,0.17982736
809306200013076,zi,59093.327,14.478715,0.01230993,0.19287492
809306200013076,zi,59104.4895,14.825432,0.012263567,0.20567422
809306200013076,zi,59130.32861,14.52403,0.012299437,0.18919948
809306200013076,zi,59130.34074,14.519476,0.012300437,0.19165574
809306200013076,zi,59131.29463,14.525587,0.012299098,0.18178263
809306200013076,zi,59131.31024,14.51765,0.012300841,0.17865665
809306200013076,zi,59131.41144,14.624401,0.012280651,0.1928035
809306200013076,zi,59134.35119,14.628387,0.012280037,0.19382325
809306200013076,zi,59134.36824,14.654841,0.012276233,0.18816176
809306200013076,zi,59135.34185,14.661836,0.012275306,0.19295958
809306200013076,zi,59135.35107,14.627216,0.012280217,0.1931117
809306200013076,zi,59135.36279,14.6078005,0.012283318,0.19585046
809306200013076,zi,59136.27118,14.492162,0.012306691,0.19010025
809306200013076,zi,59136.27852,14.509099,0.012302762,0.1926563
809306200013076,zi,59137.30859,14.651545,0.012276682,0.18393384
809306200013076,zi,59137.32132,14.674523,0.012273709,0.19912416
809306200013076,zi,59139.32775,14.520169,0.012300285,0.18725821
809306200013076,zi,59139.34488,14.523276,0.012299601,0.1936677
809306200013076,zi,59140.32497,14.679289,0.012273137,0.19088179
809306200013076,zi,59140.33959,14.693058,0.012271576,0.19536738
809306200013076,zi,59141.28188,14.546694,0.012294647,0.18919094
809306200013076,zi,59142.31335,14.617079,0.012281806,0.19190902
809306200013076,zi,59142.32285,14.623732,0.012280755,0.19438304
809306200013076,zi,59142.35447,14.67602,0.012273529,0.18929614
809306200013076,zi,59143.28069,14.670363,0.0122742215,0.1875913
809306200013076,zi,59143.29774,14.662761,0.012275185,0.19609465
809306200013076,zi,59144.27253,14.486628,0.012308011,0.19355552
809306200013076,zi,59144.30289,14.475651,0.012310682,0.19354516
809306200013076,zi,59145.31107,14.78862,0.012264475,0.19061796
809306200013076,zi,59145.32819,14.810688,0.012263805,0.1886185
809306200013076,zi,59147.25186,14.501284,0.012304554,0.18853202
809306200013076,zi,59147.26498,14.497457,0.012305444,0.18593399
809306200013076,zi,59150.32862,14.5727625,0.012289527,0.18774313
809306200013076,zi,59150.34561,14.585762,0.012287132,0.18919876
809306200013076,zi,59151.40444,14.624117,0.012280695,0.18573555
809306200013076,zi,59151.43518,14.587239,0.012286866,0.18872824
809306200013076,zi,59152.28425,14.503329,0.012304081,0.18648428
809306200013076,zi,59152.30318,14.510384,0.01230247,0.1752244
809306200013076,zi,59153.28838,14.628778,0.012279978,0.18614255
809306200013076,zi,59153.3033,14.627572,0.012280163,0.18358712
809306200013076,zi,59155.30974,14.520372,0.012300238,0.18577735
809306200013076,zi,59155.32537,14.536481,0.012296768,0.18320832
809306200013076,zi,59157.2882,14.578046,0.012288541,0.18606025
809306200013076,zi,59157.34166,14.533972,0.012297298,0.19496138
