oid,filter,mjd,mag,magerr,clrcoeff
565206200000933,zr,58795.38586,15.194553,0.013270472,0.0855857
565206200000933,zr,58795.3863,15.19417,0.013270599,0.08453667
565206200000933,zr,58795.38676,15.187465,0.013272849,0.0841359
565206200000933,zr,58795.38721,15.201709,0.013268152,0.0853533
565206200000933,zr,58795.38766,15.193027,0.013270979,0.08523577
565206200000933,zr,58795.38811,15.184367,0.013273911,0.08545366
565206200000933,zr,58795.38856,15.186365,0.013273226,0.087408714
565206200000933,zr,58795.38902,15.195828,0.013270052,0.084097184
565206200000933,zr,58795.38947,15.18334,0.013274267,0.08503159
565206200000933,zr,58795.38992,15.191865,0.013271364,0.07724382
565206200000933,zr,58795.39037,15.185771,0.013273428,0.079759754
565206200000933,zr,58795.39082,15.202476,0.013267907,0.087276936
565206200000933,zr,58795.39127,15.208816,0.013265923,0.08997495
565206200000933,zr,58795.39172,15.188053,0.01327265,0.08919976
565206200000933,zr,58795.39218,15.204303,0.013267331,0.08616915
565206200000933,zr,58795.39263,15.203643,0.013267537,0.079348564
565206200000933,zr,58795.39308,15.182942,0.013274404,0.0854963
565206200000933,zr,58795.39353,15.200948,0.0132683925,0.08682826
565206200000933,zr,58795.39398,15.202495,0.013267902,0.09110559
565206200000933,zr,58795.39443,15.196767,0.013269745,0.08399123
565206200000933,zr,58795.39488,15.193708,0.0132707525,0.08683127
565206200000933,zr,58795.39534,15.191728,0.013271411,0.08576662
565206200000933,zr,58795.39579,15.204739,0.013267192,0.084834374
565206200000933,zr,58795.39624,15.177493,0.013276319,0.07997423
565206200000933,zr,58795.39669,15.189439,0.013272178,0.08593974
565206200000933,zr,58795.39714,15.206488,0.013266646,0.09263222
565206200000933,zr,58795.39759,15.186095,0.013273316,0.0962296
565206200000933,zr,58795.39804,15.194241,0.013270576,0.09011497
565206200000933,zr,58795.3985,15.190494,0.013271824,0.08388124
565206200000933,zr,58795.39895,15.198225,0.013269271,0.080046915
565206200000933,zr,58795.3994,15.181664,0.013274849,0.08734665
565206200000933,zr,58795.39985,15.192995,0.013270988,0.087961785
565206200000933,zr,58795.4003,15.206385,0.013266677,0.08981567
565206200000933,zr,58795.40075,15.185564,0.0132735,0.08419778
565206200000933,zr,58795.4012,15.195379,0.0132702,0.08422355
565206200000933,zr,58795.40166,15.193576,0.013270795,0.08529156
565206200000933,zr,58795.40211,15.203751,0.013267504,0.0842856
565206200000933,zr,58795.40256,15.186429,0.013273202,0.08859461
565206200000933,zr,58795.40301,15.19046,0.013271837,0.09142273
565206200000933,zr,58795.40346,15.1986685,0.013269127,0.09091634
565206200000933,zr,58795.40391,15.198895,0.013269056,0.09055459
565206200000933,zr,58795.40436,15.203311,0.013267643,0.082885034
565206200000933,zr,58795.40482,15.187682,0.013272775,0.08480911
565206200000933,zr,58795.40528,15.201251,0.013268298,0.09004812
565206200000933,zr,58795.40573,15.180812,0.013275147,0.09153759
565206200000933,zr,58795.40618,15.198075,0.01326932,0.08683802
565206200000933,zr,58795.40663,15.194275,0.013270564,0.08402167
565206200000933,zr,58795.40708,15.20438,0.013267306,0.085858956
565206200000933,zr,58795.40754,15.175642,0.01327698,0.08273844
565206200000933,zr,58795.40799,15.194144,0.013270607,0.08178346
565206200000933,zr,58795.40844,15.187797,0.013272734,0.08435465
565206200000933,zr,58795.40889,15.191729,0.013271411,0.08950993
565206200000933,zr,58795.40934,15.188898,0.013272362,0.086202726
565206200000933,zr,58795.40979,15.1970625,0.013269649,0.08482397
565206200000933,zr,58795.41024,15.187581,0.01327281,0.08528605
565206200000933,zr,58795.4107,15.194987,0.013270329,0.084942214
565206200000933,zr,58795.41115,15.185384,0.01327356,0.082125396
565206200000933,zr,58795.4116,15.181144,0.013275034,0.08816678
565206200000933,zr,58795.41205,15.202631,0.013267857,0.088239186
565206200000933,zr,58795.4125,15.193321,0.013270881,0.08367848
565206200000933,zr,58795.41295,15.190715,0.013271748,0.08642977
565206200000933,zr,58795.4134,15.2008505,0.013268425,0.0882487
565206200000933,zr,58795.41386,15.183105,0.0132743465,0.089380056
565206200000933,zr,58795.41431,15.197544,0.013269492,0.08707887
565206200000933,zr,58795.41476,15.171922,0.013278326,0.08555144
565206200000933,zr,58795.41521,15.192165,0.013271265,0.08650757
565206200000933,zr,58795.41566,15.194395,0.013270525,0.08558528
565206200000933,zr,58795.41611,15.1895685,0.0132721355,0.08471226
565206200000933,zr,58795.41656,15.192129,0.013271276,0.08691601
565206200000933,zr,58795.41702,15.180393,0.0132752955,0.086246006
565206200000933,zr,58795.41747,15.190196,0.013271924,0.08459658
565206200000933,zr,58795.41792,15.187851,0.013272718,0.0857609
565206200000933,zr,58795.41837,15.188311,0.013272562,0.082704484
565206200000933,zr,58795.41882,15.1839,0.013274073,0.084246844
565206200000933,zr,58795.41927,15.192227,0.013271243,0.08133977
565206200000933,zr,58795.41972,15.187743,0.013272754,0.085423164
565206200000933,zr,58795.42018,15.195212,0.013270254,0.086206846
565206200000933,zr,58795.42063,15.180033,0.013275422,0.08714926
565206200000933,zr,58795.42108,15.186328,0.013273235,0.07917267
565206200000933,zr,58795.42153,15.188842,0.013272381,0.08058974
565206200000933,zr,58795.42198,15.189135,0.013272283,0.08359854
565206200000933,zr,58795.42243,15.184985,0.013273698,0.08746871
565206200000933,zr,58795.42288,15.179146,0.013275735,0.086021654
565206200000933,zr,58795.42334,15.196027,0.013269986,0.08266154
565206200000933,zr,58795.42379,15.180346,0.013275312,0.085161746
565206200000933,zr,58795.42424,15.184823,0.013273754,0.08502475
565206200000933,zr,58795.42469,15.179143,0.013275735,0.084688805
565206200000933,zr,58795.42514,15.17763,0.0132762715,0.08386203
565206200000933,zr,58795.42559,15.191286,0.01327156,0.080470726
565206200000933,zr,58795.42604,15.18815,0.013272615,0.08439137
565206200000933,zr,58795.4265,15.189577,0.013272133,0.08285483
565206200000933,zr,58795.42695,15.192953,0.013271001,0.085520126
565206200000933,zr,58795.4274,15.1858225,0.0132734105,0.0848283
565206200000933,zr,58795.42785,15.173834,0.013277631,0.084803775
565206200000933,zr,58795.4283,15.182395,0.013274595,0.083272174
565206200000933,zr,58795.42875,15.193067,0.013270964,0.08341218
565206200000933,zr,58796.53823,15.221955,0.013262012,0.0843189
565206200000933,zr,58799.36708,15.325693,0.013240861,0.08402233
565206200000933,zr,58799.44776,15.307264,0.013243318,0.08846633
565206200000933,zr,58806.4877,15.265093,0.013251079,0.08495883
565206200000933,zr,58812.31059,15.248084,0.0132550355,0.08117094
565206200000933,zr,58819.29979,15.199003,0.013269018,0.081705324
565206200000933,zr,58819.30299,15.182049,0.013274715,0.082762286
565206200000933,zr,58819.30626,15.177858,0.0132761905,0.08583649
565206200000933,zr,58819.30812,15.148455,0.013287275,0.078184344
565206200000933,zr,58819.3123,15.14668,0.013287983,0.07956193
565206200000933,zr,58819.31649,15.175307,0.013277101,0.083746545
565206200000933,zr,58819.3403,15.151036,0.013286252,0.08489456
565206200000933,zr,58819.34075,15.172926,0.01327796,0.0822947
565206200000933,zr,58819.3412,15.160224,0.0132826865,0.08040116
565206200000933,zr,58819.34304,15.148673,0.013287187,0.088012286
565206200000933,zr,58819.34578,15.17611,0.013276813,0.08213114
565206200000933,zr,58819.35102,15.174173,0.013277509,0.08309012
565206200000933,zr,58819.35147,15.176059,0.013276832,0.081378326
565206200000933,zr,58819.35247,15.175408,0.013277063,0.07902625
565206200000933,zr,58819.35574,15.172109,0.013278256,0.08312662
565206200000933,zr,58819.38187,15.170076,0.013279001,0.08390222
565206200000933,zr,58819.38568,15.184993,0.0132736955,0.0839107
565206200000933,zr,58819.38659,15.168033,0.013279751,0.086305834
565206200000933,zr,58819.39336,15.17357,0.013277727,0.080055214
565206200000933,zr,58819.45717,15.175508,0.013277031,0.0776865
565206200000933,zr,58827.30893,15.326454,0.013240774,0.07861728
565206200000933,zr,58828.30681,15.338213,0.013239528,0.08735417
565206200000933,zr,58833.36711,15.288939,0.013246328,0.085898675
565206200000933,zr,58833.38329,15.31065,0.013242824,0.08695481
565206200000933,zr,58834.2509,15.25321,0.013253795,0.09351976
565206200000933,zr,58834.25229,15.3032255,0.013243932,0.0854471
565206200000933,zr,58834.2564,15.290683,0.0132460175,0.097302005
565206200000933,zr,58834.2573,15.27967,0.013248064,0.0881342
565206200000933,zr,58834.25872,15.293731,0.013245487,0.083254285
565206200000933,zr,58834.25917,15.294202,0.013245407,0.08841058
565206200000933,zr,58834.26844,15.283004,0.013247424,0.09007366
565206200000933,zr,58834.27075,15.26373,0.01325138,0.084508695
565206200000933,zr,58834.27119,15.318092,0.013241804,0.089793354
565206200000933,zr,58834.27592,15.281043,0.013247798,0.088073015
565206200000933,zr,58834.27637,15.315156,0.013242194,0.08902758
565206200000933,zr,58834.27734,15.299036,0.0132446,0.09415906
565206200000933,zr,58834.28015,15.308079,0.013243195,0.09351315
565206200000933,zr,58834.33463,15.28021,0.013247959,0.0821573
565206200000933,zr,58834.33695,15.285131,0.013247024,0.08095042
565206200000933,zr,58834.34027,15.303792,0.013243843,0.08325807
565206200000933,zr,58834.34072,15.309863,0.013242937,0.0928878
565206200000933,zr,58834.3495,15.309396,0.013243003,0.090813816
565206200000933,zr,58834.34995,15.292802,0.013245647,0.092368886
565206200000933,zr,58835.27329,15.271354,0.013249743,0.088780195
565206200000933,zr,58835.28944,15.30137,0.013244224,0.08187872
565206200000933,zr,58835.28989,15.2929945,0.013245614,0.083231136
565206200000933,zr,58835.29134,15.295699,0.013245152,0.08515697
565206200000933,zr,58835.29179,15.2973995,0.013244868,0.09272111
565206200000933,zr,58835.2928,15.293825,0.013245472,0.08582388
565206200000933,zr,58835.2938,15.28121,0.013247765,0.081268765
565206200000933,zr,58835.30487,15.305459,0.013243589,0.08527742
565206200000933,zr,58835.3086,15.281958,0.013247621,0.084899485
565206200000933,zr,58835.30905,15.280169,0.013247969,0.08622134
565206200000933,zr,58835.31176,15.277944,0.013248402,0.08661166
565206200000933,zr,58835.31736,15.284896,0.013247067,0.083221234
565206200000933,zr,58835.32154,15.288801,0.013246353,0.08247379
565206200000933,zr,58835.32624,15.281256,0.013247759,0.08465201
565206200000933,zr,58835.32772,15.28717,0.013246648,0.084724575
565206200000933,zr,58835.32872,15.281694,0.013247674,0.08519174
565206200000933,zr,58835.33066,15.275716,0.013248847,0.08477148
565206200000933,zr,58835.33442,15.267897,0.013250473,0.089163765
565206200000933,zr,58835.33742,15.28181,0.01324765,0.08684837
565206200000933,zr,58835.33786,15.257776,0.013252725,0.08415753
565206200000933,zr,58835.3397,15.259573,0.013252312,0.08493741
565206200000933,zr,58835.34158,15.282242,0.013247569,0.082137816
565206200000933,zr,58835.3455,15.254615,0.013253463,0.08215529
565206200000933,zr,58835.3478,15.281336,0.013247742,0.085959755
565206200000933,zr,58835.35212,15.271955,0.013249616,0.097315475
565206200000933,zr,58835.35508,15.286166,0.013246833,0.08008331
565206200000933,zr,58835.35863,15.269304,0.013250174,0.0864686
565206200000933,zr,58835.35908,15.277384,0.013248515,0.0944455
565206200000933,zr,58835.36,15.260133,0.013252185,0.08520308
565206200000933,zr,58835.36698,15.266253,0.013250828,0.086776964
565206200000933,zr,58835.37111,15.266658,0.013250739,0.08442892
565206200000933,zr,58835.37252,15.270099,0.013250004,0.09167576
565206200000933,zr,58835.37343,15.287388,0.01324661,0.08292527
565206200000933,zr,58835.37451,15.276705,0.01324865,0.07954197
565206200000933,zr,58835.38476,15.286639,0.013246746,0.08781743
565206200000933,zr,58835.38521,15.282965,0.013247431,0.08881148
565206200000933,zr,58835.38718,15.277898,0.013248412,0.08486677
565206200000933,zr,58835.38855,15.278313,0.013248331,0.086769305
565206200000933,zr,58835.39038,15.303351,0.013243913,0.087075844
565206200000933,zr,58835.39293,15.281966,0.013247622,0.07970322
565206200000933,zr,58835.39407,15.262151,0.013251729,0.08560379
565206200000933,zr,58835.39676,15.293478,0.0132455295,0.08550266
565206200000933,zr,58835.39863,15.272305,0.013249544,0.0835316
565206200000933,zr,58835.40609,15.284214,0.013247196,0.0834108
565206200000933,zr,58836.23831,15.239599,0.013257184,0.08681339
565206200000933,zr,58836.24206,15.23797,0.013257606,0.08836278
565206200000933,zr,58836.24998,15.226371,0.013260757,0.08130608
565206200000933,zr,58836.25232,15.226136,0.013260823,0.081810206
565206200000933,zr,58836.25421,15.226901,0.013260609,0.08271634
565206200000933,zr,58836.25748,15.228678,0.013260114,0.07951772
565206200000933,zr,58836.25932,15.223355,0.01326161,0.0818548
565206200000933,zr,58836.2607,15.229561,0.013259871,0.080443434
565206200000933,zr,58836.26167,15.217889,0.013263194,0.08330666
565206200000933,zr,58836.2681,15.216059,0.013263733,0.08000346
565206200000933,zr,58836.27222,15.218111,0.013263127,0.08088935
565206200000933,zr,58836.27831,15.234321,0.013258575,0.08224613
565206200000933,zr,58836.28067,15.244597,0.013255903,0.0812588
565206200000933,zr,58836.28346,15.22814,0.013260264,0.08329545
565206200000933,zr,58836.28391,15.236422,0.013258015,0.081047386
565206200000933,zr,58836.28528,15.223103,0.013261681,0.07937037
565206200000933,zr,58836.28573,15.226254,0.013260788,0.079970405
565206200000933,zr,58836.28854,15.213047,0.013264635,0.08019488
565206200000933,zr,58836.28944,15.231041,0.013259462,0.08282792
565206200000933,zr,58836.29264,15.217454,0.0132633215,0.082429394
565206200000933,zr,58836.29451,15.225445,0.013261017,0.07768239
565206200000933,zr,58836.29791,15.218605,0.013262982,0.08180412
565206200000933,zr,58836.30029,15.223533,0.0132615585,0.08151855
565206200000933,zr,58836.30074,15.239745,0.013257145,0.07555484
565206200000933,zr,58836.30398,15.217945,0.013263177,0.07832521
565206200000933,zr,58836.30821,15.227561,0.013260424,0.08096999
565206200000933,zr,58836.31197,15.216978,0.013263463,0.07706705
565206200000933,zr,58836.31332,15.21544,0.013263917,0.08022806
565206200000933,zr,58836.3161,15.2100115,0.0132655585,0.08140326
565206200000933,zr,58836.32079,15.223179,0.013261661,0.07886907
565206200000933,zr,58836.3232,15.225672,0.013260951,0.075912185
565206200000933,zr,58836.32975,15.232416,0.013259089,0.07586717
565206200000933,zr,58836.33125,15.220453,0.013262445,0.07806472
565206200000933,zr,58836.3317,15.222937,0.013261731,0.07894378
565206200000933,zr,58836.33273,15.230877,0.01325951,0.07871107
565206200000933,zr,58836.33942,15.23216,0.0132591585,0.080683105
565206200000933,zr,58836.34457,15.230313,0.013259662,0.07529007
565206200000933,zr,58836.34502,15.225167,0.013261096,0.0770892
565206200000933,zr,58836.34809,15.218458,0.013263025,0.080740325
565206200000933,zr,58836.35059,15.217279,0.013263373,0.08074995
565206200000933,zr,58836.35162,15.209444,0.013265731,0.08244415
565206200000933,zr,58836.35498,15.230819,0.0132595245,0.08026527
565206200000933,zr,58836.35639,15.222301,0.013261912,0.07986985
565206200000933,zr,58836.36069,15.2055855,0.013266926,0.08093185
565206200000933,zr,58836.37299,15.222983,0.013261717,0.08119581
565206200000933,zr,58836.37437,15.237073,0.0132578425,0.08229601
565206200000933,zr,58836.37482,15.230033,0.01325974,0.083868615
565206200000933,zr,58836.37527,15.235452,0.013258273,0.08154066
565206200000933,zr,58836.37961,15.231357,0.013259376,0.0796252
565206200000933,zr,58836.38791,15.231137,0.013259436,0.082487434
565206200000933,zr,58836.38881,15.208976,0.013265875,0.08058191
565206200000933,zr,58836.39155,15.213677,0.013264445,0.08313638
565206200000933,zr,58836.39333,15.23337,0.0132588325,0.0805122
565206200000933,zr,58836.39691,15.235792,0.013258182,0.08206139
565206200000933,zr,58836.40275,15.222489,0.013261858,0.08088176
565206200000933,zr,58836.40444,15.212821,0.013264702,0.08333364
565206200000933,zr,58836.4065,15.219807,0.013262631,0.084729
565206200000933,zr,58836.40894,15.228054,0.013260287,0.08471974
565206200000933,zr,58836.46246,15.232044,0.01325919,0.08399935
565206200000933,zr,58850.45645,15.269296,0.013250176,0.089475974
565206200000933,zr,58855.28852,15.203225,0.013267671,0.08896199
565206200000933,zr,58856.32272,15.281884,0.013247638,0.08600825
565206200000933,zr,58860.26943,15.240291,0.013257004,0.08277739
565206200000933,zr,58860.2805,15.248507,0.013254932,0.08282041
565206200000933,zr,58862.17913,15.285884,0.0132468855,0.097538784
565206200000933,zr,58862.35574,15.285189,0.013247015,0.083107024
565206200000933,zr,58863.39716,15.325734,0.013240857,0.09600905
565206200000933,zr,58867.26047,15.182662,0.013274501,0.08261963
565206200000933,zr,58871.24915,15.252835,0.013253883,0.08426683
565206200000933,zr,58872.29669,15.200763,0.013268452,0.079570174
565206200000933,zr,58873.22107,15.202713,0.013267831,0.08308549
565206200000933,zr,58875.22722,15.272186,0.0132495705,0.08291319
565206200000933,zr,58878.19262,15.220502,0.01326243,0.08944141
565206200000933,zr,58879.2922,15.177324,0.013276381,0.09191581
565206200000933,zr,58880.23094,15.265892,0.013250908,0.080755584
565206200000933,zr,58881.27651,15.284104,0.013247215,0.08924783
565206200000933,zr,58882.15935,15.283497,0.013247332,0.08956706
565206200000933,zr,58883.19311,15.322403,0.0132412575,0.09042702
565206200000933,zr,58890.17751,15.22691,0.013260606,0.09123523
565206200000933,zr,58892.29137,15.300407,0.013244377,0.08480127
565206200000933,zr,58893.25841,15.238131,0.013257566,0.0751449
565206200000933,zr,58894.24792,15.26731,0.0132506,0.0831327
565206200000933,zr,58896.15426,15.209209,0.013265803,0.08086665
565206200000933,zr,58899.23833,15.267859,0.013250481,0.076516345
565206200000933,zr,58900.18814,15.258136,0.013252641,0.08383521
565206200000933,zr,58903.19332,15.172032,0.013278283,0.08559086
565206200000933,zr,58905.20321,15.256305,0.013253065,0.08624846
565206200000933,zr,58906.21263,15.270648,0.013249889,0.08607033
565206200000933,zr,58915.14807,15.193895,0.013270689,0.082633525
565206200000933,zr,58944.15107,15.213562,0.01326448,0.08885016
565206200000933,zr,58955.19629,15.272269,0.013249551,0.08534014
565206200000933,zr,58964.22063,15.326597,0.013240757,0.09339672
565206200000933,zr,58973.15927,15.297244,0.013244896,0.086218946
565206200000933,zr,59085.49046,15.270146,0.013249994,0.08640723
565206200000933,zr,59085.49542,15.2849245,0.0132470615,0.090987206
565206200000933,zr,59085.50037,15.272349,0.013249534,0.08970699
565206200000933,zr,59085.50533,15.288801,0.013246353,0.08787195
565206200000933,zr,59089.49652,15.260546,0.013252092,0.09369672
565206200000933,zr,59089.50175,15.277069,0.013248578,0.09780566
565206200000933,zr,59089.50679,15.269387,0.013250156,0.09484126
565206200000933,zr,59089.51181,15.263485,0.013251433,0.09771403
565206200000933,zr,59091.49445,15.27751,0.013248488,0.08883182
565206200000933,zr,59091.49936,15.269202,0.0132501945,0.086396955
565206200000933,zr,59091.50427,15.283291,0.013247371,0.08703355
565206200000933,zr,59091.50919,15.275257,0.013248943,0.09006667
565206200000933,zr,59091.51393,15.293888,0.013245461,0.076550946
565206200000933,zr,59093.49599,15.211594,0.013265074,0.08804505
565206200000933,zr,59093.50069,15.205659,0.013266903,0.087674975
565206200000933,zr,59093.50562,15.222537,0.013261845,0.0876562
565206200000933,zr,59093.51033,15.212683,0.013264744,0.088449426
565206200000933,zr,59093.51503,15.223566,0.01326155,0.089198284
565206200000933,zr,59120.5134,15.242339,0.013256476,0.08176498
565206200000933,zr,59122.50706,15.227608,0.01326041,0.08662038
565206200000933,zr,59124.405,15.324089,0.013241053,0.09108075
565206200000933,zr,59124.47634,15.325088,0.013240933,0.08898572
565206200000933,zr,59126.5227,15.267844,0.013250485,0.08428374
565206200000933,zr,59128.49697,15.209398,0.013265744,0.08513366
565206200000933,zr,59130.46802,15.320227,0.013241529,0.08776736
565206200000933,zr,59135.50367,15.24314,0.013256271,0.08215571
565206200000933,zr,59137.48757,15.246288,0.013255481,0.08019021
565206200000933,zr,59139.48486,15.284072,0.013247223,0.0861682
565206200000933,zr,59141.49623,15.242909,0.01325633,0.07664121
565206200000933,zr,59143.49915,15.240951,0.013256832,0.074901104
565206200000933,zr,59145.48854,15.249404,0.013254711,0.07735004
565206200000933,zr,59149.37027,15.271145,0.013249787,0.08499594
565206200000933,zr,59150.48636,15.273171,0.013249366,0.079398714
565206200000933,zr,59152.46528,15.230357,0.01325965,0.08869204
565206200000933,zr,59155.44277,15.245097,0.013255779,0.083186425
565206200000933,zr,59157.45847,15.306905,0.0132433735,0.09071188
565206200000933,zr,59163.50671,15.270816,0.013249855,0.07804334
565206200000933,zr,59165.42428,15.274815,0.013249029,0.08126703
565206200000933,zr,59168.44121,15.272863,0.013249431,0.08233077
565206200000933,zr,59170.40733,15.229578,0.0132598635,0.07870574
565206200000933,zr,59179.3441,15.226316,0.013260771,0.089321084
565206200000933,zr,59181.46667,15.273035,0.0132493945,0.08418535
565206200000933,zr,59188.37355,15.231278,0.013259399,0.08824043
565206200000933,zr,59193.31355,15.244869,0.0132558355,0.07859427
565206200000933,zr,59193.38697,15.243796,0.013256106,0.084885575
565206200000933,zr,59196.39907,15.274017,0.013249193,0.08330203
565206200000933,zr,59199.38476,15.256641,0.013252987,0.08152477
565206200000933,zr,59201.45986,15.291005,0.013245962,0.07363539
565206200000933,zr,59201.46081,15.293401,0.013245543,0.08684272
565206200000933,zr,59202.39739,15.265582,0.013250974,0.083654486
565206200000933,zr,59203.43672,15.239793,0.013257132,0.083152965
565206200000933,zr,59203.43766,15.222156,0.013261955,0.086957455
565206200000933,zr,59204.39533,15.262867,0.013251572,0.081475765
565206200000933,zr,59210.39377,15.296197,0.0132450685,0.08632915
565206200000933,zr,59216.3625,15.314765,0.0132422475,0.088437006
565206200000933,zr,59217.34196,15.252085,0.013254063,0.08311559
565206200000933,zr,59217.34289,15.258923,0.013252461,0.08154788
565206200000933,zr,59218.39882,15.214587,0.013264172,0.081958115
565206200000933,zr,59219.32429,15.295346,0.013245213,0.08746436
565206200000933,zr,59219.33772,15.28531,0.01324699,0.089972384
565206200000933,zr,59220.30225,15.273898,0.013249217,0.08419378
565206200000933,zr,59221.26054,15.22738,0.013260473,0.08548506
565206200000933,zr,59221.2721,15.222844,0.013261755,0.0939774
565206200000933,zr,59222.26525,15.274237,0.01324915,0.08112876
565206200000933,zr,59223.27957,15.250657,0.013254408,0.08023383
565206200000933,zr,59223.2879,15.25126,0.013254262,0.07914686
565206200000933,zr,59224.29595,15.201318,0.013268276,0.08144947
565206200000933,zr,59225.28952,15.298744,0.0132446475,0.0820908
565206200000933,zr,59225.30721,15.301993,0.013244127,0.08293608
565206200000933,zr,59226.29084,15.269694,0.013250091,0.0849817
565206200000933,zr,59227.32039,15.232159,0.013259158,0.08252288
565206200000933,zr,59227.32132,15.235661,0.013258219,0.081393674
565206200000933,zr,59228.33787,15.276719,0.013248648,0.08407875
565206200000933,zr,59229.26292,15.280973,0.013247811,0.0819191
565206200000933,zr,59230.25124,15.219153,0.013262821,0.08164273
565206200000933,zr,59231.30222,15.286548,0.013246763,0.07998047
565206200000933,zr,59231.31522,15.305345,0.013243607,0.083502196
565206200000933,zr,59232.37862,15.256085,0.013253117,0.08233996
565206200000933,zr,59233.28315,15.227229,0.013260518,0.08569125
565206200000933,zr,59233.28409,15.224441,0.013261303,0.07658337
565206200000933,zr,59249.32274,15.31141,0.013242715,0.08540398
565206200000933,zr,59251.22096,15.223609,0.013261538,0.08455868
565206200000933,zr,59253.3019,15.214839,0.013264097,0.08319492
565206200000933,zr,59257.21975,15.2165785,0.013263579,0.07602563
565206200000933,zr,59262.19602,15.270049,0.013250016,0.08780302
565206200000933,zr,59264.19112,15.296601,0.0132450005,0.08698821
565206200000933,zr,59266.21677,15.252022,0.013254077,0.08649876
565206200000933,zr,59270.29885,15.315049,0.013242212,0.09324197
565206200000933,zr,59272.21708,15.242573,0.013256418,0.08977175
565206200000933,zr,59274.25888,15.268734,0.013250294,0.08909196
565206200000933,zr,59276.28549,15.292391,0.013245718,0.090113096
565206200000933,zr,59280.15386,15.245412,0.0132557005,0.08302324
565206200000933,zr,59290.24105,15.235945,0.013258142,0.08138855
565206200000933,zr,59292.19808,15.292578,0.013245685,0.08401371
565206200000933,zr,59294.2106,15.311654,0.0132426815,0.08489956
565206200000933,zr,59301.17883,15.233598,0.013258769,0.09136226
565206200000933,zr,59303.15704,15.335005,0.013239844,0.08730474
565206200000933,zr,59306.19515,15.308383,0.013243153,0.08437052
565206200000933,zr,59308.19863,15.238427,0.013257487,0.08690688
565206200000933,zr,59310.19859,15.268089,0.013250433,0.080164924
565206200000933,zr,59312.18604,15.300437,0.013244373,0.08806592
565206200000933,zr,59314.18534,15.232782,0.01325899,0.08446175
565206200000933,zr,59316.15938,15.2484455,0.013254944,0.08669063
565206200000933,zr,59319.15913,15.240893,0.013256847,0.08430374
565206200000933,zr,59321.21986,15.336471,0.013239695,0.08914695
565206200000933,zr,59325.16335,15.238507,0.013257467,0.09051338
565206200000933,zr,59329.19679,15.332152,0.01324014,0.09567491
565206200000933,zr,59353.16406,15.345339,0.013238885,0.0975901
565206200000933,zr,59353.16562,15.309252,0.013243023,0.091196656
565206200000933,zr,59353.16718,15.352625,0.013238325,0.09618698
565206200000933,zr,59353.16874,15.332564,0.013240093,0.0868472
565206200000933,zr,59353.1703,15.327631,0.013240638,0.100226276
565206200000933,zr,59354.16487,15.299829,0.013244473,0.09842443
565206200000933,zr,59354.16643,15.268624,0.013250318,0.09532291
565206200000933,zr,59354.168,15.283582,0.013247315,0.09545693
565206200000933,zr,59354.16955,15.278523,0.013248291,0.09384054
565206200000933,zr,59354.17111,15.284571,0.013247129,0.09159739
565206200000933,zr,59356.1661,15.3211565,0.013241413,0.09211583
565206200000933,zr,59356.16766,15.296468,0.013245024,0.08932025
565206200000933,zr,59356.16923,15.291531,0.013245869,0.09580203
565206200000933,zr,59356.17234,15.281022,0.013247803,0.09817648
565206200000933,zr,59446.49713,15.288902,0.013246335,0.09049819
565206200000933,zr,59446.4995,15.271217,0.01324977,0.096385576
565206200000933,zr,59446.50187,15.279697,0.013248059,0.095283285
565206200000933,zr,59446.50423,15.302833,0.013243995,0.08900666
565206200000933,zr,59446.50659,15.309836,0.01324294,0.09402055
565206200000933,zr,59449.49811,15.27442,0.01324911,0.10314064
565206200000933,zr,59449.50292,15.278241,0.013248344,0.11468048
565206200000933,zr,59449.50531,15.297169,0.0132449055,0.106003106
565206200000933,zr,59449.50771,15.243598,0.013256157,0.10512832
565206200000933,zr,59450.49985,15.26222,0.013251716,0.09518774
565206200000933,zr,59450.50224,15.26448,0.013251216,0.094921865
565206200000933,zr,59450.50465,15.22924,0.013259957,0.100471474
565206200000933,zr,59450.50704,15.223629,0.0132615315,0.09265876
565206200000933,zr,59450.50945,15.2414665,0.013256701,0.09290851
565206200000933,zr,59451.49958,15.330487,0.013240319,0.0829247
565206200000933,zr,59451.50198,15.313458,0.013242427,0.087584995
565206200000933,zr,59451.50438,15.295184,0.013245241,0.088588595
565206200000933,zr,59451.50678,15.301326,0.013244233,0.08689055
565206200000933,zr,59451.50918,15.339504,0.013239404,0.08816161
565206200000933,zr,59459.49231,15.286446,0.013246781,0.08716831
565206200000933,zr,59459.49482,15.289883,0.01324616,0.08837339
565206200000933,zr,59459.49735,15.290926,0.013245975,0.08536358
565206200000933,zr,59459.49986,15.296964,0.013244939,0.08534134
565206200000933,zr,59459.50237,15.298364,0.01324471,0.08182361
565206200000933,zr,59470.4617,15.306145,0.013243484,0.08920866
565206200000933,zr,59472.49395,15.329556,0.013240421,0.08306532
565206200000933,zr,59479.44558,15.265803,0.013250924,0.08690521
565206200000933,zr,59483.50158,15.299652,0.0132445,0.083285406
565206200000933,zr,59489.47568,15.2948885,0.01324529,0.08242923
565206200000933,zr,59496.45562,15.322202,0.0132412845,0.084559225
565206200000933,zr,59497.47061,15.260827,0.013252028,0.08290467
565206200000933,zr,59498.48605,15.279775,0.013248043,0.085129805
565206200000933,zr,59500.50237,15.279313,0.0132481335,0.08056923
