oid,filter,mjd,mag,magerr,clrcoeff
685116100011422,zg,59476.22481,14.563064,0.010585473,-0.05110772
685116100011422,zg,59478.16702,14.907129,0.010800571,-0.048909005
685116100011422,zg,59480.14346,14.398883,0.01050654,-0.0392019
685116100011422,zg,59484.18857,14.886176,0.0107852435,-0.043212708
685116100011422,zg,59487.1959,14.816941,0.010736815,-0.04174871
685116100011422,zg,59489.21428,14.421228,0.01051651,-0.040820085
685116100011422,zg,59491.25882,14.406814,0.010510051,-0.030222956
685116100011422,zg,59498.14121,14.874294,0.010776694,-0.048500184
685116100011422,zg,59502.14114,14.838416,0.010751481,-0.05105819
685116100011422,zg,59504.19459,14.891696,0.010789251,-0.03955761
685116100011422,zg,59512.18202,14.434693,0.01052263,-0.03903079
685116100011422,zg,59517.16274,14.701317,0.010663061,-0.043660548
685116100011422,zg,59522.1414,14.792201,0.010720307,-0.03990232
685116100011422,zg,59524.12134,14.614814,0.010613246,-0.04418297
685116100011422,zg,59526.18607,14.4897375,0.010548562,-0.028614027
685116100011422,zg,59529.12206,14.728431,0.010679594,-0.036648147
685116100011422,zg,59531.174,14.901165,0.010796175,-0.018683845
685116100011422,zg,59543.16036,14.505372,0.0105562,-0.037169263
685116100011422,zg,59622.51129,14.859836,0.010766424,-0.038488436
685116100011422,zg,59625.53446,14.892513,0.010789846,-0.05157342
685116100011422,zg,59628.51254,14.707538,0.010666814,-0.05350282
685116100011422,zg,59636.50397,14.8218155,0.010740116,-0.030235978
685116100011422,zg,59640.49454,14.41433,0.010513407,-0.07822545
685116100011422,zg,59670.49508,14.418492,0.010515275,-0.04424722
685116100011422,zg,59673.47563,14.737975,0.010685523,-0.0354506
685116100011422,zg,59675.47559,14.749717,0.010692894,-0.055728134
685116100011422,zg,59677.49331,14.390286,0.010502765,-0.054181274
685116100011422,zg,59679.48639,14.895814,0.0107922545,-0.052708637
685116100011422,zg,59685.39048,14.377723,0.010497309,-0.030614216
685116100011422,zg,59689.46942,14.882535,0.010782613,-0.037532788
685116100011422,zg,59694.44759,14.351713,0.010486241,-0.042950064
685116100011422,zg,59696.4347,14.885265,0.010784585,-0.055544186
685116100011422,zg,59698.45342,14.554408,0.010580971,-0.044030312
685116100011422,zg,59701.40901,14.408932,0.010510994,-0.040201705
685116100011422,zg,59701.45099,14.458208,0.0105335275,-0.043104827
685116100011422,zg,59711.42791,14.383825,0.0104999505,-0.03921457
685116100011422,zg,59713.46441,14.656897,0.010636935,-0.045952324
685116100011422,zg,59723.40718,14.89088,0.010788657,-0.041364446
685116100011422,zg,59725.3721,14.365983,0.010492276,-0.054902375
685116100011422,zg,59727.42712,14.434228,0.010522417,-0.052721176
685116100011422,zg,59731.38918,14.418303,0.010515191,-0.048264712
685116100011422,zg,59733.32236,14.572377,0.010590363,-0.055844568
685116100011422,zg,59735.43269,14.659465,0.010638414,-0.037937958
685116100011422,zg,59737.41291,14.559565,0.010583648,-0.04339801
685116100011422,zg,59739.397,14.719309,0.010673981,-0.059046745
685116100011422,zg,59741.43975,14.476026,0.010541963,-0.044415355
685116100011422,zg,59747.42434,14.420043,0.010515975,-0.030087586
685116100011422,zg,59750.33056,14.778055,0.010711049,-0.04976311
685116100011422,zg,59752.32411,14.396404,0.010505448,-0.040562738
685116100011422,zg,59755.38432,14.455273,0.010532153,-0.048608776
685116100011422,zg,59757.32517,14.8712435,0.010774514,-0.048070356
685116100011422,zg,59757.35333,14.880779,0.010781348,-0.06291093
685116100011422,zg,59759.37242,14.6406355,0.01062766,-0.046095457
685116100011422,zg,59763.39157,14.896251,0.010792574,-0.055765778
685116100011422,zg,59765.39809,14.54511,0.010576177,-0.05596794
685116100011422,zg,59768.36906,14.366509,0.010492501,-0.04145464
685116100011422,zg,59768.42655,14.564704,0.010586332,-0.021762911
685116100011422,zg,59770.32944,14.841201,0.010753406,-0.054927103
685116100011422,zg,59770.38635,14.881682,0.010781999,-0.04518233
685116100011422,zg,59782.3128,14.390663,0.010502929,-0.034165822
685116100011422,zg,59784.35411,14.789022,0.010718214,-0.0420912
685116100011422,zg,59786.30206,14.48535,0.01054644,-0.04587284
685116100011422,zg,59790.31217,14.787558,0.010717253,-0.050012868
685116100011422,zg,59793.27459,14.485907,0.010546708,-0.05372341
685116100011422,zg,59797.31059,14.90196,0.010796761,-0.046628237
685116100011422,zg,59801.25736,14.891457,0.010789075,-0.05273203
685116100011422,zg,59809.35191,14.661076,0.010639343,-0.033326827
685116100011422,zg,59813.2908,14.585561,0.010597366,-0.043537688
685116100011422,zg,59815.24678,14.916364,0.010807428,-0.017771909
685116100011422,zg,59817.18257,14.409292,0.010511155,-0.049103074
685116100011422,zg,59819.1788,14.912952,0.010804886,-0.04335586
685116100011422,zg,59821.16605,14.448742,0.010529108,-0.04637098
685116100011422,zg,59823.3038,14.671907,0.010645633,-0.030325152
685116100011422,zg,59825.24842,14.875938,0.010777871,-0.046101596
685116100011422,zg,59827.26196,14.70536,0.010665499,-0.04059429
685116100011422,zg,59839.16908,14.882408,0.010782522,-0.042854343
685116100011422,zg,59839.28386,14.386442,0.010501089,-0.047779787
685116100011422,zg,59841.13931,14.392018,0.010503522,-0.045217097
685116100011422,zg,59844.22862,14.704646,0.010665067,-0.05708864
685116100011422,zg,59846.2346,14.428129,0.010519636,-0.040997006
685116100011422,zg,59848.15517,14.569697,0.010588951,-0.04002356
685116100011422,zg,59850.17709,14.415149,0.010513773,-0.043146092
685116100011422,zg,59853.15473,14.816813,0.010736729,-0.05127815
685116100011422,zg,59855.22008,14.8947315,0.010791464,-0.03756827
685116100011422,zg,59857.23671,14.656768,0.0106368605,-0.032976784
685116100011422,zg,59859.17815,14.903393,0.010797814,-0.046325967
685116100011422,zg,59862.1773,14.892048,0.010789507,-0.05441056
685116100011422,zg,59865.19757,14.888038,0.010786592,-0.045023117
685116100011422,zg,59867.14353,14.433476,0.010522074,-0.056646354
685116100011422,zg,59870.14322,14.626998,0.01062,-0.04470788
685116100011422,zg,59874.17338,14.472588,0.010540323,-0.03923524
685116100011422,zg,59877.22421,14.611968,0.010611679,-0.02386949
685116100011422,zg,59879.15436,14.895715,0.010792182,-0.03275864
685116100011422,zg,59881.12462,14.398133,0.010506208,-0.044685457
685116100011422,zg,59883.15519,14.687551,0.010654838,-0.036006678
685116100011422,zg,59887.16072,14.394301,0.010504522,-0.037805222
685116100011422,zg,59889.11714,14.824489,0.010741935,-0.04743798
685116100011422,zg,59894.17797,14.544636,0.010575933,-0.026575163
685116100011422,zg,59896.17842,14.621207,0.01061678,-0.029145679
685116100011422,zg,59899.13624,14.912128,0.010804275,-0.03136486
685116100011422,zg,59903.18537,14.431907,0.010521357,-0.014356773
685116100011422,zg,59907.11954,14.468202,0.010538239,-0.03336782
685116100011422,zg,59909.15282,14.88699,0.010785833,-0.009499352
685116100011422,zg,59913.1223,14.826949,0.010743611,-0.028498521
685216100015590,zr,58198.5161,14.710339,0.010141785,0.07120472
685216100015590,zr,58198.52832,14.748011,0.010166904,0.06771187
685216100015590,zr,58216.50336,14.422376,0.009977028,0.07581945
685216100015590,zr,58228.45538,14.536758,0.010037067,0.07485905
685216100015590,zr,58244.47558,14.500739,0.01001744,0.07365916
685216100015590,zr,58244.49401,14.564064,0.010052405,0.073498994
685216100015590,zr,58244.49446,14.570687,0.010056188,0.06865496
685216100015590,zr,58247.45309,14.392651,0.0099624805,0.0710631
685216100015590,zr,58252.41407,14.630203,0.01009127,0.07735018
685216100015590,zr,58255.44608,14.65949,0.010109283,0.06983383
685216100015590,zr,58258.43642,14.56124,0.0100508,0.06534074
685216100015590,zr,58266.37407,14.677947,0.010120899,0.06483575
685216100015590,zr,58269.40177,14.679458,0.010121859,0.07266549
685216100015590,zr,58270.41479,14.522785,0.010029371,0.06837061
685216100015590,zr,58270.41525,14.528645,0.010032586,0.070226
685216100015590,zr,58271.42322,14.442325,0.0099870255,0.06845668
685216100015590,zr,58271.42367,14.448392,0.009990106,0.06940619
685216100015590,zr,58272.44719,14.734866,0.010158037,0.072156064
685216100015590,zr,58278.45973,14.65882,0.010108866,0.07276459
685216100015590,zr,58281.36233,14.416525,0.00997413,0.07078837
685216100015590,zr,58284.34488,14.675509,0.010119354,0.07097474
685216100015590,zr,58287.46096,14.440708,0.009986209,0.072125144
685216100015590,zr,58290.35806,14.729483,0.010154437,0.07075691
685216100015590,zr,58293.32298,14.602952,0.010074958,0.07412795
685216100015590,zr,58296.33628,14.5975275,0.01007176,0.07037952
685216100015590,zr,58299.40215,14.734713,0.010157934,0.05749552
685216100015590,zr,58305.38213,14.514822,0.010025033,0.07150559
685216100015590,zr,58308.37732,14.432371,0.009982013,0.069911115
685216100015590,zr,58311.38531,14.393219,0.009962754,0.073163725
685216100015590,zr,58317.40783,14.400826,0.0099664405,0.06726762
685216100015590,zr,58320.3645,14.702625,0.010136752,0.073231936
685216100015590,zr,58323.27154,14.479556,0.010006212,0.06995171
685216100015590,zr,58326.35415,14.705157,0.010138401,0.0642164
685216100015590,zr,58329.3443,14.609852,0.010079048,0.072869994
685216100015590,zr,58332.32278,14.448449,0.009990135,0.07004536
685216100015590,zr,58338.20533,14.703423,0.010137271,0.0671138
685216100015590,zr,58340.30694,14.710275,0.010141743,0.07998874
685216100015590,zr,58341.32423,14.44445,0.009988103,0.0842146
685216100015590,zr,58341.32517,14.453846,0.009992889,0.084286064
685216100015590,zr,58342.33108,14.481598,0.010007285,0.074624725
685216100015590,zr,58343.32904,14.71905,0.010147514,0.07765638
685216100015590,zr,58344.30815,14.699903,0.010134985,0.077165425
685216100015590,zr,58344.31427,14.677811,0.010120812,0.07606227
685216100015590,zr,58345.19268,14.715051,0.010144877,0.073107764
685216100015590,zr,58345.19361,14.726082,0.010152172,0.0724119
685216100015590,zr,58345.19454,14.733041,0.010156814,0.069733866
685216100015590,zr,58345.19548,14.723105,0.010150197,0.07175848
685216100015590,zr,58345.19641,14.724073,0.010150838,0.072494164
685216100015590,zr,58345.19734,14.716284,0.010145689,0.07369213
685216100015590,zr,58345.19828,14.707308,0.0101398025,0.07115963
685216100015590,zr,58345.19921,14.710512,0.010141898,0.07215017
685216100015590,zr,58345.20014,14.717968,0.0101467995,0.07076408
685216100015590,zr,58345.20108,14.730947,0.010155413,0.07091992
685216100015590,zr,58345.20201,14.727003,0.010152785,0.071010955
685216100015590,zr,58345.20295,14.739626,0.010161234,0.07010132
685216100015590,zr,58345.20388,14.720665,0.01014858,0.071332924
685216100015590,zr,58345.20482,14.720529,0.010148491,0.072007604
685216100015590,zr,58345.20575,14.728777,0.010153966,0.07194882
685216100015590,zr,58345.20668,14.728002,0.010153449,0.07272629
685216100015590,zr,58345.20762,14.726476,0.010152434,0.07135006
685216100015590,zr,58345.20855,14.714647,0.010144613,0.06811845
685216100015590,zr,58345.20949,14.739186,0.010160939,0.07334005
685216100015590,zr,58345.21042,14.740703,0.01016196,0.07240093
685216100015590,zr,58345.21135,14.726974,0.010152766,0.07254088
685216100015590,zr,58345.21229,14.738938,0.010160771,0.06978749
685216100015590,zr,58345.21322,14.722944,0.01015009,0.07341647
685216100015590,zr,58345.21416,14.7379875,0.010160132,0.07200503
685216100015590,zr,58345.21509,14.719103,0.010147549,0.073061086
685216100015590,zr,58345.21602,14.721545,0.010149163,0.07423748
685216100015590,zr,58345.21696,14.743437,0.010163805,0.06853641
685216100015590,zr,58345.2179,14.719941,0.010148102,0.069935456
685216100015590,zr,58345.21883,14.731644,0.01015588,0.07570212
685216100015590,zr,58345.21976,14.726889,0.010152709,0.066633664
685216100015590,zr,58345.2207,14.729867,0.010154692,0.071954206
685216100015590,zr,58345.22163,14.734854,0.010158028,0.07019607
685216100015590,zr,58345.22256,14.720849,0.010148702,0.07128046
685216100015590,zr,58345.2235,14.69817,0.010133863,0.0720993
685216100015590,zr,58345.22444,14.732422,0.010156399,0.07121086
685216100015590,zr,58345.22536,14.719227,0.01014763,0.07276036
685216100015590,zr,58345.2263,14.721015,0.010148812,0.07192444
685216100015590,zr,58345.22724,14.727538,0.010153142,0.07135953
685216100015590,zr,58345.22817,14.721237,0.010148959,0.07170979
685216100015590,zr,58345.2291,14.72039,0.0101483995,0.070691705
685216100015590,zr,58345.23004,14.704874,0.010138216,0.07412966
685216100015590,zr,58345.23098,14.722345,0.010149692,0.07301208
685216100015590,zr,58345.2319,14.707103,0.010139669,0.072787486
685216100015590,zr,58345.23285,14.7243,0.0101509895,0.06851394
685216100015590,zr,58345.23381,14.713949,0.010144153,0.074653484
685216100015590,zr,58345.23482,14.69734,0.010133327,0.07492263
685216100015590,zr,58345.23592,14.720015,0.01014815,0.07186521
685216100015590,zr,58345.23695,14.695663,0.010132241,0.07128588
685216100015590,zr,58345.23813,14.71127,0.010142394,0.07003148
685216100015590,zr,58345.2394,14.722349,0.010149695,0.07099335
685216100015590,zr,58345.24073,14.704818,0.010138179,0.07192093
685216100015590,zr,58345.2422,14.698928,0.010134353,0.070167445
685216100015590,zr,58345.24369,14.687866,0.010127225,0.07068796
685216100015590,zr,58345.24521,14.672452,0.010117419,0.07163028
685216100015590,zr,58345.24675,14.676311,0.010119861,0.07831793
685216100015590,zr,58345.24829,14.695226,0.010131959,0.06697807
685216100015590,zr,58345.24981,14.684882,0.010125316,0.07151704
685216100015590,zr,58345.25128,14.656949,0.010107702,0.07044387
685216100015590,zr,58345.25268,14.640375,0.010097469,0.07220867
685216100015590,zr,58345.25402,14.6342,0.010093699,0.07186169
685216100015590,zr,58345.25531,14.629135,0.010090623,0.073774315
685216100015590,zr,58345.2565,14.624593,0.0100878775,0.07139231
685216100015590,zr,58345.25754,14.618551,0.0100842435,0.072392575
685216100015590,zr,58345.25858,14.606917,0.010077304,0.06951031
685216100015590,zr,58345.25959,14.586933,0.010065566,0.070961155
685216100015590,zr,58345.26055,14.575672,0.010059049,0.072787054
685216100015590,zr,58345.26149,14.567363,0.010054287,0.073282644
685216100015590,zr,58345.26241,14.557324,0.010048582,0.07539777
685216100015590,zr,58345.26335,14.558941,0.010049496,0.07087665
685216100015590,zr,58345.26429,14.540172,0.010038962,0.07411938
685216100015590,zr,58345.26522,14.5484085,0.010043562,0.072902486
685216100015590,zr,58345.26615,14.536412,0.010036875,0.07206191
685216100015590,zr,58345.26709,14.505455,0.010019971,0.07334766
685216100015590,zr,58345.26803,14.508093,0.010021392,0.072477385
685216100015590,zr,58345.26895,14.5020685,0.010018152,0.0708941
685216100015590,zr,58345.26989,14.486827,0.01001004,0.07719199
685216100015590,zr,58345.27083,14.487501,0.010010397,0.07045707
685216100015590,zr,58345.27176,14.460688,0.009996403,0.07103293
685216100015590,zr,58345.27269,14.460489,0.009996301,0.07312344
685216100015590,zr,58345.27363,14.459992,0.009996044,0.07589799
685216100015590,zr,58345.27456,14.443317,0.009987529,0.07293744
685216100015590,zr,58345.2755,14.435253,0.0099834595,0.07370681
685216100015590,zr,58345.27643,14.435059,0.009983362,0.072909296
685216100015590,zr,58345.27737,14.438609,0.009985148,0.0723474
685216100015590,zr,58345.2783,14.424295,0.00997798,0.07797789
685216100015590,zr,58345.27923,14.422656,0.009977166,0.074764945
685216100015590,zr,58345.28017,14.415189,0.009973472,0.069982976
685216100015590,zr,58345.2811,14.427115,0.009979386,0.07329755
685216100015590,zr,58345.28204,14.416477,0.009974107,0.070426024
685216100015590,zr,58345.28297,14.419845,0.009975771,0.072558746
685216100015590,zr,58345.2839,14.417557,0.009974641,0.07423686
685216100015590,zr,58345.28484,14.41174,0.009971773,0.07383183
685216100015590,zr,58345.28578,14.417406,0.009974566,0.06803344
685216100015590,zr,58345.28671,14.417143,0.009974435,0.07591303
685216100015590,zr,58345.28764,14.414206,0.009972987,0.07417198
685216100015590,zr,58345.28858,14.399459,0.009965776,0.07440323
685216100015590,zr,58345.28951,14.406586,0.0099692475,0.07648811
685216100015590,zr,58345.29044,14.407947,0.009969913,0.07359679
685216100015590,zr,58345.29138,14.419499,0.009975601,0.07469477
685216100015590,zr,58345.29231,14.409588,0.009970717,0.07252214
685216100015590,zr,58345.29324,14.396928,0.009964548,0.075130634
685216100015590,zr,58345.29418,14.417627,0.009974675,0.07099227
685216100015590,zr,58345.29511,14.411596,0.0099717025,0.07044724
685216100015590,zr,58345.29605,14.410135,0.009970986,0.07313003
685216100015590,zr,58345.29698,14.41076,0.009971294,0.071777925
685216100015590,zr,58345.29792,14.404396,0.009968178,0.06976209
685216100015590,zr,58345.29885,14.406511,0.009969211,0.07407507
685216100015590,zr,58345.29978,14.410613,0.009971221,0.07446694
685216100015590,zr,58345.30072,14.405797,0.009968863,0.07115623
685216100015590,zr,58345.30166,14.392919,0.00996261,0.06903644
685216100015590,zr,58345.30258,14.398493,0.009965306,0.07283928
685216100015590,zr,58345.30352,14.398472,0.009965296,0.06931478
685216100015590,zr,58345.30446,14.383506,0.009958088,0.07521294
685216100015590,zr,58345.30539,14.38259,0.009957652,0.07181119
685216100015590,zr,58345.30632,14.37932,0.009956092,0.07343308
685216100015590,zr,58345.30726,14.379294,0.00995608,0.07569004
685216100015590,zr,58345.3082,14.376944,0.009954963,0.07467194
685216100015590,zr,58346.19137,14.594031,0.010069709,0.0713876
685216100015590,zr,58346.1923,14.561279,0.010050822,0.077207066
685216100015590,zr,58346.19324,14.570101,0.010055851,0.07446944
685216100015590,zr,58346.19417,14.5608015,0.010050551,0.07591248
685216100015590,zr,58346.1951,14.531019,0.010033893,0.074569836
685216100015590,zr,58346.19604,14.529997,0.010033331,0.07701266
685216100015590,zr,58346.19697,14.522276,0.010029093,0.07155179
685216100015590,zr,58346.19791,14.514373,0.010024789,0.07726749
685216100015590,zr,58346.19884,14.50575,0.01002013,0.06937332
685216100015590,zr,58346.19978,14.500036,0.010017064,0.07391218
685216100015590,zr,58346.20071,14.471286,0.010001891,0.07660288
685216100015590,zr,58346.20165,14.476095,0.0100044,0.07869566
685216100015590,zr,58346.20258,14.458374,0.009995212,0.077452496
685216100015590,zr,58346.20351,14.4524765,0.009992189,0.077622175
685216100015590,zr,58346.20445,14.4497175,0.009990782,0.07437962
685216100015590,zr,58346.20538,14.452579,0.009992241,0.07976018
685216100015590,zr,58346.20631,14.452739,0.009992324,0.077504486
685216100015590,zr,58346.20725,14.438535,0.009985112,0.07344065
685216100015590,zr,58346.20819,14.422483,0.00997708,0.079988204
685216100015590,zr,58346.20912,14.420652,0.009976173,0.075199
685216100015590,zr,58346.21099,14.421318,0.009976502,0.07369351
685216100015590,zr,58346.21818,14.428529,0.009980091,0.07471001
685216100015590,zr,58346.2191,14.42015,0.009975923,0.072675884
685216100015590,zr,58346.22004,14.416824,0.0099742785,0.07335242
685216100015590,zr,58346.22098,14.41628,0.009974008,0.07391531
685216100015590,zr,58346.22192,14.412861,0.009972325,0.07120102
685216100015590,zr,58346.22285,14.410473,0.009971152,0.078850806
685216100015590,zr,58346.22378,14.400399,0.009966233,0.07723897
685216100015590,zr,58346.22472,14.402041,0.009967031,0.07867867
685216100015590,zr,58346.22565,14.416232,0.009973986,0.07277121
685216100015590,zr,58346.22659,14.394029,0.009963146,0.07206924
685216100015590,zr,58346.22939,14.395943,0.009964071,0.07515812
685216100015590,zr,58346.23034,14.397729,0.0099649355,0.075139865
685216100015590,zr,58346.23131,14.385042,0.009958824,0.078946374
685216100015590,zr,58346.23234,14.393223,0.009962756,0.07108648
685216100015590,zr,58346.23348,14.399377,0.009965735,0.07492455
685216100015590,zr,58346.23451,14.369298,0.009951343,0.072667904
685216100015590,zr,58346.23571,14.374141,0.009953632,0.07845315
685216100015590,zr,58346.237,14.389974,0.009961192,0.0720996
685216100015590,zr,58346.23835,14.389284,0.009960859,0.069055684
685216100015590,zr,58346.23984,14.393295,0.009962791,0.073834345
685216100015590,zr,58346.24134,14.390713,0.009961547,0.070898734
685216100015590,zr,58346.24286,14.379042,0.009955959,0.07747826
685216100015590,zr,58346.24442,14.385648,0.009959115,0.07418927
685216100015590,zr,58346.24595,14.3962,0.009964195,0.071393915
685216100015590,zr,58346.24746,14.399352,0.009965724,0.073127516
685216100015590,zr,58346.24891,14.3719635,0.009952601,0.07433859
685216100015590,zr,58346.25029,14.38323,0.009957957,0.07450094
685216100015590,zr,58346.25159,14.380311,0.009956564,0.070368625
685216100015590,zr,58346.25286,14.371746,0.009952499,0.07399878
685216100015590,zr,58346.25403,14.390181,0.009961291,0.073648855
685216100015590,zr,58346.25506,14.387283,0.009959898,0.073039845
685216100015590,zr,58346.25613,14.411131,0.009971474,0.0732745
685216100015590,zr,58346.25711,14.400546,0.0099663045,0.07779558
685216100015590,zr,58346.25806,14.403614,0.0099677965,0.07733403
685216100015590,zr,58346.28423,14.479013,0.010005928,0.07273106
685216100015590,zr,58346.28517,14.466335,0.009999321,0.07863176
685216100015590,zr,58346.28703,14.486827,0.01001004,0.066322505
685216100015590,zr,58346.28797,14.491032,0.010012266,0.07235987
685216100015590,zr,58346.29358,14.508562,0.010021646,0.07888722
685216100015590,zr,58346.29544,14.525465,0.01003084,0.05552286
685216100015590,zr,58346.29732,14.516341,0.010025858,0.071880355
685216100015590,zr,58346.29918,14.529816,0.010033231,0.078946136
685216100015590,zr,58346.30012,14.532705,0.010034825,0.07732677
685216100015590,zr,58346.30106,14.544699,0.0100414865,0.07546296
685216100015590,zr,58346.302,14.515612,0.010025461,0.079156436
685216100015590,zr,58346.30292,14.555488,0.010047544,0.071136616
685216100015590,zr,58346.30386,14.533388,0.010035202,0.08077194
685216100015590,zr,58346.3048,14.5662565,0.010053654,0.073635414
685216100015590,zr,58346.30573,14.5692425,0.01005536,0.07623643
685216100015590,zr,58346.30666,14.56847,0.010054919,0.073797144
685216100015590,zr,58346.3076,14.582765,0.010063145,0.07371403
685216100015590,zr,58346.30853,14.557077,0.0100484425,0.07909557
685216100015590,zr,58348.22106,14.739806,0.010161356,0.07598737
685216100015590,zr,58351.22889,14.715794,0.010145367,0.070282936
685216100015590,zr,58354.25902,14.705803,0.010138821,0.07440621
685216100015590,zr,58354.38412,14.381861,0.009957303,0.0765871
685216100015590,zr,58357.27593,14.716016,0.010145512,0.07402324
685216100015590,zr,58360.25514,14.563573,0.010052126,0.0707868
685216100015590,zr,58369.20646,14.560984,0.010050655,0.065530285
685216100015590,zr,58372.14893,14.701245,0.010135856,0.071349576
685216100015590,zr,58375.20881,14.698723,0.01013422,0.07640966
685216100015590,zr,58378.23066,14.714523,0.010144531,0.070928775
685216100015590,zr,58381.15513,14.505648,0.010020075,0.06633714
685216100015590,zr,58384.17155,14.462108,0.009997134,0.06664036
685216100015590,zr,58387.14324,14.401156,0.009966601,0.06465378
685216100015590,zr,58390.18564,14.379671,0.009956259,0.070620604
685216100015590,zr,58423.09131,14.734859,0.010158032,0.06737246
685216100015590,zr,58429.08921,14.66258,0.010111214,0.0712165
685216100015590,zr,58432.09123,14.5880165,0.010066195,0.07274257
685216100015590,zr,58509.56001,14.7513075,0.010169145,0.07373961
685216100015590,zr,58509.56557,14.712655,0.010143304,0.07681839
685216100015590,zr,58509.57116,14.709549,0.010141267,0.08012462
685216100015590,zr,58560.46486,14.720386,0.010148396,0.06387025
685216100015590,zr,58581.4473,14.428142,0.009979897,0.07270735
685216100015590,zr,58584.51289,14.369746,0.009951555,0.0693435
685216100015590,zr,58591.467,14.400446,0.009966254,0.07218902
685216100015590,zr,58596.42055,14.53268,0.01003481,0.068488486
685216100015590,zr,58605.4481,14.410956,0.00997139,0.06943478
685216100015590,zr,58616.42633,14.600221,0.010073346,0.07160126
685216100015590,zr,58627.4023,14.717355,0.010146395,0.06850215
685216100015590,zr,58632.46709,14.596529,0.010071173,0.07396983
685216100015590,zr,58635.39414,14.421126,0.0099764075,0.07100556
685216100015590,zr,58638.46748,14.432256,0.0099819545,0.07300216
685216100015590,zr,58641.41855,14.442833,0.009987284,0.07230281
685216100015590,zr,58644.32777,14.616815,0.010083202,0.06932495
685216100015590,zr,58647.33043,14.5494995,0.010044174,0.06703155
685216100015590,zr,58650.32118,14.4346485,0.009983156,0.06278509
685216100015590,zr,58653.41566,14.687649,0.010127087,0.07082104
685216100015590,zr,58654.38414,14.724479,0.010151107,0.0728217
685216100015590,zr,58655.33993,14.681343,0.010123057,0.07002876
685216100015590,zr,58657.41967,14.71625,0.010145668,0.07165671
685216100015590,zr,58661.3547,14.731614,0.010155859,0.07449106
685216100015590,zr,58662.32917,14.549049,0.010043921,0.071634315
685216100015590,zr,58663.35535,14.482094,0.010007545,0.07615187
685216100015590,zr,58665.34495,14.621645,0.0100861015,0.073148936
685216100015590,zr,58668.35698,14.674874,0.01011895,0.074928164
685216100015590,zr,58674.30819,14.597107,0.010071514,0.07200659
685216100015590,zr,58675.35944,14.450893,0.00999138,0.0704638
685216100015590,zr,58675.35989,14.4138775,0.009972826,0.077255435
685216100015590,zr,58675.38094,14.389458,0.009960943,0.07206259
685216100015590,zr,58675.38425,14.374622,0.00995386,0.07309274
685216100015590,zr,58675.42528,14.416693,0.009974213,0.07360209
685216100015590,zr,58675.43392,14.455364,0.009993668,0.07456292
685216100015590,zr,58675.43437,14.460264,0.009996184,0.0734122
685216100015590,zr,58676.34482,14.406096,0.009969008,0.07377605
685216100015590,zr,58676.34527,14.404686,0.00996832,0.070855916
685216100015590,zr,58676.38358,14.526401,0.010031353,0.0746442
685216100015590,zr,58676.3885,14.538475,0.010038019,0.07244975
685216100015590,zr,58676.40186,14.579313,0.0100611495,0.07107528
685216100015590,zr,58676.40575,14.598873,0.010072553,0.07070069
685216100015590,zr,58676.4088,14.644358,0.010099914,0.072918236
685216100015590,zr,58676.41362,14.631793,0.010092235,0.07154856
685216100015590,zr,58677.28987,14.44006,0.009985881,0.07014588
685216100015590,zr,58677.36036,14.702432,0.010136627,0.06988074
685216100015590,zr,58677.36081,14.68643,0.010126307,0.07197944
685216100015590,zr,58677.37962,14.726852,0.010152684,0.069353074
685216100015590,zr,58677.40483,14.715276,0.010145025,0.06800132
685216100015590,zr,58677.41973,14.681774,0.010123332,0.0726112
685216100015590,zr,58677.42671,14.639176,0.010096735,0.07163003
685216100015590,zr,58677.43912,14.534212,0.010035657,0.07602381
685216100015590,zr,58677.43957,14.552722,0.010045985,0.07481189
685216100015590,zr,58678.24887,14.556491,0.01004811,0.07183259
685216100015590,zr,58678.35498,14.672736,0.010117599,0.0724141
685216100015590,zr,58678.35543,14.668201,0.010114741,0.070388004
685216100015590,zr,58678.36525,14.593608,0.010069462,0.07132958
685216100015590,zr,58678.36675,14.579807,0.010061434,0.07427491
685216100015590,zr,58678.37536,14.493365,0.010013506,0.06432735
685216100015590,zr,58678.38904,14.420354,0.009976025,0.065982305
685216100015590,zr,58678.42253,14.3691225,0.009951261,0.070351355
685216100015590,zr,58678.42298,14.386116,0.009959338,0.06882241
685216100015590,zr,58679.24752,14.735824,0.010158679,0.06369567
685216100015590,zr,58679.36942,14.4145975,0.00997318,0.07317322
685216100015590,zr,58679.36987,14.415653,0.009973701,0.07280729
685216100015590,zr,58679.40926,14.538453,0.010038007,0.07021502
685216100015590,zr,58679.42362,14.593737,0.010069537,0.071582116
685216100015590,zr,58679.44366,14.678308,0.010121128,0.068526715
685216100015590,zr,58679.44411,14.676848,0.010120201,0.069268666
685216100015590,zr,58680.29777,14.407316,0.009969605,0.06873352
685216100015590,zr,58680.34582,14.573886,0.010058022,0.07144211
685216100015590,zr,58680.34628,14.590382,0.010067575,0.069930404
685216100015590,zr,58680.35816,14.612929,0.0100808805,0.07325382
685216100015590,zr,58680.3729,14.679753,0.010122047,0.070870355
685216100015590,zr,58680.40091,14.732997,0.010156784,0.06915009
685216100015590,zr,58680.40198,14.723578,0.01015051,0.06849584
685216100015590,zr,58680.40712,14.726602,0.010152518,0.0690737
685216100015590,zr,58680.40757,14.734562,0.010157833,0.07008313
685216100015590,zr,58681.30323,14.670971,0.010116485,0.06781969
