oid,filter,mjd,mag,magerr,clrcoeff
768214400031188,zr,58294.46785,14.257758,0.012243259,0.10616601
768214400031188,zr,58296.36866,13.996136,0.012134664,0.10069659
768214400031188,zr,58297.41775,13.986505,0.012131116,0.107722156
768214400031188,zr,58298.4267,14.035075,0.012149312,0.115857445
768214400031188,zr,58299.41218,13.954037,0.01211937,0.108685866
768214400031188,zr,58300.40002,13.977482,0.012127819,0.1049894
768214400031188,zr,58301.40633,13.981741,0.012129371,0.094372466
768214400031188,zr,58302.38362,13.976053,0.012127299,0.11539297
768214400031188,zr,58303.36944,14.020311,0.0121437,0.10751249
768214400031188,zr,58304.38717,14.017529,0.012142651,0.104955815
768214400031188,zr,58305.39618,14.018138,0.01214288,0.0996948
768214400031188,zr,58307.39333,14.0779505,0.0121660195,0.10192271
768214400031188,zr,58310.40898,14.062922,0.012160093,0.11473434
768214400031188,zr,58312.40709,14.08933,0.012170559,0.119416654
768214400031188,zr,58313.39362,14.27757,0.012252531,0.09616908
768214400031188,zr,58314.42782,14.095205,0.01217292,0.10427048
768214400031188,zr,58315.3635,14.152349,0.012196524,0.102178186
768214400031188,zr,58316.34943,14.010264,0.012139922,0.10158437
768214400031188,zr,58318.36766,14.0121565,0.012140632,0.10228463
768214400031188,zr,58320.39414,14.009177,0.012139515,0.10829422
768214400031188,zr,58322.40408,13.99616,0.012134673,0.10325445
768214400031188,zr,58323.47313,14.183173,0.012209749,0.10465949
768214400031188,zr,58324.48069,14.054056,0.012156632,0.11618098
768214400031188,zr,58325.2784,14.048038,0.012154298,0.1183868
768214400031188,zr,58326.41787,13.970737,0.01212537,0.096339196
768214400031188,zr,58327.34521,14.021344,0.012144091,0.11280374
768214400031188,zr,58329.36889,13.98093,0.012129076,0.10722141
768214400031188,zr,58330.36387,14.068216,0.012162171,0.10774557
768214400031188,zr,58332.33344,14.243335,0.012236606,0.098996475
768214400031188,zr,58333.32723,14.094231,0.012172528,0.10983864
768214400031188,zr,58334.35177,14.239075,0.012234659,0.11312053
768214400031188,zr,58336.35076,14.266534,0.012247345,0.11200376
768214400031188,zr,58342.34655,14.073448,0.012164236,0.11304635
768214400031188,zr,58343.34479,14.011163,0.012140258,0.10483834
768214400031188,zr,58344.43055,14.232579,0.012231702,0.11612088
768214400031188,zr,58345.3381,13.962319,0.012122335,0.106863916
768214400031188,zr,58347.41482,14.007852,0.01213902,0.109265745
768214400031188,zr,58349.32399,13.965299,0.012123407,0.10386494
768214400031188,zr,58350.37651,13.985756,0.012130841,0.11416318
768214400031188,zr,58351.36588,13.961616,0.0121220825,0.10438037
768214400031188,zr,58352.29245,14.049104,0.0121547105,0.109643646
768214400031188,zr,58353.21899,14.278288,0.01225287,0.11097777
768214400031188,zr,58353.38252,13.952887,0.01211896,0.11048055
768214400031188,zr,58354.2719,14.084224,0.0121685155,0.08776977
768214400031188,zr,58354.39271,13.979284,0.012128476,0.10741895
768214400031188,zr,58355.28368,14.255884,0.012242389,0.103678085
768214400031188,zr,58355.42935,13.946877,0.012116822,0.11887714
768214400031188,zr,58356.28231,14.10447,0.012176668,0.10081761
768214400031188,zr,58357.31771,14.229986,0.012230526,0.10504566
768214400031188,zr,58358.23486,14.0299635,0.0121473605,0.103837356
768214400031188,zr,58359.34807,14.222371,0.012227088,0.10586468
768214400031188,zr,58360.30535,14.078712,0.012166321,0.107994154
768214400031188,zr,58361.24267,14.047549,0.01215411,0.10027352
768214400031188,zr,58362.32681,14.090462,0.012171013,0.09924807
768214400031188,zr,58363.26807,14.056722,0.012157669,0.10333535
768214400031188,zr,58364.30447,14.021856,0.012144283,0.10443746
768214400031188,zr,58365.20448,13.999146,0.012135779,0.102929644
768214400031188,zr,58366.33174,14.0199175,0.012143551,0.10746194
768214400031188,zr,58367.32776,14.059837,0.012158886,0.105787955
768214400031188,zr,58369.19534,14.010322,0.012139943,0.10487844
768214400031188,zr,58370.28562,13.946984,0.0121168615,0.10469756
768214400031188,zr,58371.30784,13.972122,0.012125873,0.11042671
768214400031188,zr,58372.31217,13.95202,0.012118651,0.11216752
768214400031188,zr,58373.28633,13.99358,0.012133719,0.104229234
768214400031188,zr,58374.3274,13.953276,0.012119099,0.1083582
768214400031188,zr,58375.19447,14.071107,0.01216331,0.106773145
768214400031188,zr,58376.20738,14.266998,0.012247563,0.104582004
768214400031188,zr,58377.28946,14.040065,0.012151225,0.10322516
768214400031188,zr,58378.28278,14.1186905,0.012182479,0.10869774
768214400031188,zr,58379.27795,14.072262,0.012163767,0.107337445
768214400031188,zr,58382.16879,14.014401,0.012141474,0.10206388
768214400031188,zr,58383.31299,14.095769,0.012173147,0.118280835
768214400031188,zr,58384.18811,14.031128,0.012147804,0.09886902
768214400031188,zr,58385.22907,14.009248,0.012139541,0.09539717
768214400031188,zr,58386.25712,14.108816,0.012178436,0.099276595
768214400031188,zr,58387.16811,13.964647,0.012123171,0.08977797
768214400031188,zr,58388.24229,14.037048,0.012150068,0.099594116
768214400031188,zr,58389.2438,13.937762,0.012113604,0.10293949
768214400031188,zr,58390.17356,13.999129,0.012135772,0.10368975
768214400031188,zr,58400.19705,14.098417,0.012174216,0.1025394
768214400031188,zr,58423.11151,14.081403,0.012167391,0.104775816
768214400031188,zr,58425.12216,14.0636,0.012160358,0.106676064
768214400031188,zr,58430.17849,14.171925,0.012204882,0.10210658
768214400031188,zr,58431.14635,13.97667,0.012127524,0.12640227
768214400031188,zr,58433.11826,13.960335,0.012121622,0.1050851
768214400031188,zr,58437.26203,14.045797,0.012153432,0.11286833
768214400031188,zr,58439.2191,13.984758,0.012130477,0.12460723
768214400031188,zr,58439.21956,13.968541,0.012124577,0.119907394
768214400031188,zr,58439.23022,13.952415,0.012118791,0.11776609
768214400031188,zr,58439.23963,13.946222,0.012116591,0.13826624
768214400031188,zr,58441.23076,13.950046,0.012117948,0.10910531
768214400031188,zr,58448.09621,14.061893,0.012159689,0.104442835
768214400031188,zr,58448.09716,14.0462,0.012153588,0.10180887
768214400031188,zr,58448.0981,14.074213,0.012164539,0.10612687
768214400031188,zr,58448.09905,14.10448,0.012176672,0.10163513
768214400031188,zr,58448.1,14.130061,0.012187178,0.09217701
768214400031188,zr,58448.10094,14.114419,0.012180727,0.10395977
768214400031188,zr,58448.10189,14.077474,0.01216583,0.09571253
768214400031188,zr,58448.10283,14.096722,0.012173532,0.09852864
768214400031188,zr,58448.10378,14.081975,0.01216762,0.10542326
768214400031188,zr,58448.10473,14.093592,0.012172271,0.10524248
768214400031188,zr,58448.10568,14.084971,0.012168815,0.107251346
768214400031188,zr,58448.10663,14.078854,0.012166378,0.11047683
768214400031188,zr,58448.10757,14.124037,0.012184683,0.100886494
768214400031188,zr,58448.10851,14.095949,0.01217322,0.098116085
768214400031188,zr,58448.10946,14.109147,0.012178571,0.101487875
768214400031188,zr,58448.11041,14.089821,0.012170755,0.10376719
768214400031188,zr,58448.11136,14.109765,0.012178823,0.10262954
768214400031188,zr,58448.1123,14.113739,0.012180448,0.09468403
768214400031188,zr,58448.11325,14.093142,0.012172089,0.095925294
768214400031188,zr,58448.1142,14.063379,0.012160271,0.106652156
768214400031188,zr,58448.11515,14.075762,0.012165152,0.10599218
768214400031188,zr,58448.11608,14.087668,0.012169892,0.10231809
768214400031188,zr,58448.11703,14.104104,0.012176519,0.09771119
768214400031188,zr,58448.11798,14.115561,0.012181194,0.106034525
768214400031188,zr,58448.11893,14.101273,0.012175371,0.09979862
768214400031188,zr,58448.11988,14.09249,0.012171827,0.11190671
768214400031188,zr,58448.12082,14.106077,0.01217732,0.1062369
768214400031188,zr,58448.12177,14.083991,0.012168423,0.117353655
768214400031188,zr,58448.12271,14.081151,0.012167291,0.10284507
768214400031188,zr,58448.12366,14.109198,0.012178591,0.1047902
768214400031188,zr,58448.12461,14.121289,0.012183549,0.09803355
768214400031188,zr,58448.12555,14.075446,0.012165027,0.1045497
768214400031188,zr,58448.1265,14.114085,0.01218059,0.0955993
768214400031188,zr,58448.12745,14.106821,0.012177624,0.10344163
768214400031188,zr,58448.1284,14.084003,0.012168429,0.112273924
768214400031188,zr,58448.12933,14.106243,0.012177389,0.10025206
768214400031188,zr,58448.13028,14.123323,0.012184388,0.1045504
768214400031188,zr,58448.13123,14.0981045,0.012174089,0.10628533
768214400031188,zr,58448.13218,14.105024,0.012176893,0.11156325
768214400031188,zr,58448.13313,14.108105,0.012178146,0.10483897
768214400031188,zr,58448.13407,14.083821,0.012168356,0.108033895
768214400031188,zr,58448.13502,14.104634,0.012176734,0.098276876
768214400031188,zr,58448.13597,14.084675,0.012168696,0.10307098
768214400031188,zr,58448.13692,14.072138,0.012163718,0.100525
768214400031188,zr,58448.13785,14.095849,0.012173179,0.110491596
768214400031188,zr,58448.1388,14.079589,0.0121666705,0.102822825
768214400031188,zr,58448.13975,14.095417,0.012173004,0.10693612
768214400031188,zr,58448.1407,14.116034,0.012181387,0.10684988
768214400031188,zr,58448.14165,14.098038,0.0121740615,0.110065915
768214400031188,zr,58448.14259,14.090879,0.012171181,0.10499976
768214400031188,zr,58448.14354,14.103729,0.012176367,0.10484186
768214400031188,zr,58448.14448,14.091849,0.012171569,0.10784042
768214400031188,zr,58448.14543,14.11246,0.012179924,0.10606707
768214400031188,zr,58448.14637,14.109862,0.012178863,0.094104305
768214400031188,zr,58448.14732,14.088227,0.012170116,0.1113487
768214400031188,zr,58448.14827,14.095577,0.012173069,0.114276156
768214400031188,zr,58448.14922,14.098714,0.012174336,0.10966082
768214400031188,zr,58448.15016,14.099108,0.012174495,0.107071094
768214400031188,zr,58448.1511,14.106058,0.012177313,0.10719913
768214400031188,zr,58448.15205,14.088499,0.012170225,0.10566699
768214400031188,zr,58448.153,14.103007,0.012176074,0.11318628
768214400031188,zr,58448.15395,14.091887,0.012171585,0.10641262
768214400031188,zr,58448.1549,14.095374,0.012172988,0.11069231
768214400031188,zr,58448.15584,14.084363,0.012168571,0.10908169
768214400031188,zr,58448.15679,14.081388,0.012167386,0.10302866
768214400031188,zr,58448.15774,14.09746,0.01217383,0.110965185
768214400031188,zr,58448.15869,14.085773,0.012169135,0.10582566
768214400031188,zr,58448.15962,14.095375,0.012172988,0.10819541
768214400031188,zr,58448.16057,14.096818,0.01217357,0.10652901
768214400031188,zr,58448.16152,14.080063,0.012166859,0.11272574
768214400031188,zr,58448.16247,14.087684,0.012169899,0.111226454
768214400031188,zr,58448.16341,14.092032,0.012171643,0.10928295
768214400031188,zr,58448.16436,14.088941,0.012170402,0.113455266
768214400031188,zr,58448.16531,14.091943,0.012171607,0.11188021
768214400031188,zr,58448.16625,14.102211,0.012175751,0.10773756
768214400031188,zr,58448.1672,14.08677,0.012169533,0.09685255
768214400031188,zr,58448.16814,14.089316,0.012170553,0.107086025
768214400031188,zr,58448.16909,14.089564,0.012170653,0.10041991
768214400031188,zr,58448.17004,14.086512,0.01216943,0.11430078
768214400031188,zr,58448.17099,14.081153,0.012167293,0.105016395
768214400031188,zr,58448.17193,14.081463,0.012167416,0.10271411
768214400031188,zr,58448.17287,14.079975,0.012166824,0.10399028
768214400031188,zr,58448.17382,14.06165,0.012159594,0.112090364
768214400031188,zr,58448.17477,14.085224,0.012168916,0.100071125
768214400031188,zr,58448.17572,14.080895,0.012167189,0.108417474
768214400031188,zr,58448.17666,14.087816,0.012169952,0.09934536
768214400031188,zr,58448.17761,14.075369,0.012164996,0.10891522
768214400031188,zr,58448.17856,14.071663,0.012163531,0.10597987
768214400031188,zr,58448.17951,14.07246,0.012163845,0.10531847
768214400031188,zr,58448.18044,14.0615425,0.012159552,0.11483901
768214400031188,zr,58448.18139,14.071802,0.012163585,0.113793515
768214400031188,zr,58448.18234,14.067139,0.012161747,0.10730725
768214400031188,zr,58448.18329,14.065765,0.012161208,0.1068031
768214400031188,zr,58448.18424,14.064826,0.012160839,0.10675126
768214400031188,zr,58448.18518,14.072149,0.012163723,0.10658986
768214400031188,zr,58448.18613,14.06113,0.012159391,0.109911375
768214400031188,zr,58448.18708,14.069279,0.01216259,0.10354131
768214400031188,zr,58448.18802,14.060725,0.012159232,0.10448359
768214400031188,zr,58448.18896,14.050597,0.012155289,0.11367353
768214400031188,zr,58448.18991,14.073055,0.012164081,0.11071582
768214400031188,zr,58448.19086,14.063743,0.012160414,0.10078469
768214400031188,zr,58448.19181,14.059394,0.012158712,0.10496677
768214400031188,zr,58448.19275,14.06144,0.012159512,0.10737767
768214400031188,zr,58448.1937,14.049782,0.012154973,0.11240822
768214400031188,zr,58448.19464,14.048296,0.0121543985,0.105742015
768214400031188,zr,58448.19559,14.05423,0.0121567,0.10330749
768214400031188,zr,58448.19653,14.0653105,0.0121610295,0.10509896
768214400031188,zr,58448.19748,14.049592,0.0121549,0.105444044
768214400031188,zr,58448.19843,14.054514,0.01215681,0.099245064
768214400031188,zr,58448.19938,14.062017,0.012159739,0.10459085
768214400031188,zr,58448.20032,14.053113,0.012156266,0.10344751
768214400031188,zr,58448.20126,14.0546465,0.012156862,0.10748235
768214400031188,zr,58448.20221,14.025595,0.012145701,0.11115586
768214400031188,zr,58448.20316,14.049067,0.012154696,0.1179256
768214400031188,zr,58448.2041,14.039428,0.01215098,0.107491985
768214400031188,zr,58448.20505,14.028252,0.0121467095,0.10987908
768214400031188,zr,58448.206,14.048674,0.012154544,0.11233175
768214400031188,zr,58448.20695,14.050299,0.012155173,0.101344064
768214400031188,zr,58448.20788,14.015529,0.012141897,0.11107987
768214400031188,zr,58448.20883,14.044468,0.01215292,0.10430247
768214400031188,zr,58448.20978,14.034862,0.01214923,0.10758227
768214400031188,zr,58448.21072,14.032994,0.012148517,0.10399337
768214400031188,zr,58448.21167,14.035927,0.0121496385,0.101897135
768214400031188,zr,58448.21262,14.0283,0.012146728,0.115333
768214400031188,zr,58448.21357,14.027599,0.012146461,0.11113782
768214400031188,zr,58448.21452,14.0283165,0.012146734,0.10641882
768214400031188,zr,58448.21545,14.018902,0.012143168,0.10404266
768214400031188,zr,58448.2164,14.03378,0.012148816,0.10277699
768214400031188,zr,58449.21468,14.081702,0.012167511,0.11753778
768214400031188,zr,58449.23766,14.041477,0.012151767,0.10966171
768214400031188,zr,58449.24053,14.048268,0.012154387,0.110903345
768214400031188,zr,58449.24233,14.016872,0.012142404,0.10917087
768214400031188,zr,58449.24438,14.023297,0.012144829,0.10314519
768214400031188,zr,58451.06853,14.063205,0.0121602025,0.105915
768214400031188,zr,58451.06948,14.065207,0.0121609885,0.1017272
768214400031188,zr,58451.07043,14.058538,0.012158379,0.11203892
768214400031188,zr,58451.07137,14.0545635,0.01215683,0.10722902
768214400031188,zr,58451.07231,14.076544,0.012165462,0.10998317
768214400031188,zr,58451.07326,14.0799675,0.012166821,0.10571082
768214400031188,zr,58451.07421,14.071913,0.012163629,0.103356495
768214400031188,zr,58451.07516,14.071207,0.01216335,0.09934923
768214400031188,zr,58451.07611,14.081398,0.0121673895,0.109425284
768214400031188,zr,58451.07706,14.082951,0.012168008,0.103014715
768214400031188,zr,58451.07799,14.06348,0.012160311,0.11353919
768214400031188,zr,58451.07894,14.077595,0.012165878,0.10776924
768214400031188,zr,58451.07989,14.092157,0.012171694,0.10643131
768214400031188,zr,58451.08084,14.077931,0.012166011,0.10437213
768214400031188,zr,58451.08178,14.074081,0.012164486,0.10516148
768214400031188,zr,58451.08273,14.074678,0.012164722,0.10870308
768214400031188,zr,58451.08368,14.095047,0.012172856,0.104073346
768214400031188,zr,58451.08463,14.085249,0.012168925,0.10938791
768214400031188,zr,58451.08556,14.080979,0.012167223,0.10224987
768214400031188,zr,58451.08651,14.091322,0.012171358,0.102471605
768214400031188,zr,58451.08746,14.09271,0.012171916,0.105210006
768214400031188,zr,58451.08841,14.099411,0.0121746175,0.10652487
768214400031188,zr,58451.08936,14.112492,0.012179937,0.10681176
768214400031188,zr,58451.09031,14.094163,0.012172501,0.10097043
768214400031188,zr,58451.09125,14.088456,0.012170209,0.10333111
768214400031188,zr,58451.0922,14.110301,0.012179042,0.10658131
768214400031188,zr,58451.09314,14.134475,0.012189014,0.101447925
768214400031188,zr,58451.09409,14.124155,0.012184732,0.10334782
768214400031188,zr,58451.09503,14.140042,0.012191341,0.099237636
768214400031188,zr,58451.09598,14.136832,0.012189998,0.1011666
768214400031188,zr,58451.09693,14.104303,0.0121766,0.1076326
768214400031188,zr,58451.09788,14.126276,0.012185609,0.09541508
768214400031188,zr,58451.09882,14.117139,0.012181842,0.10045968
768214400031188,zr,58451.09976,14.122616,0.012184096,0.094905905
768214400031188,zr,58451.10071,14.131883,0.0121879345,0.10065569
768214400031188,zr,58451.10166,14.152199,0.01219646,0.10336701
768214400031188,zr,58451.1026,14.14642,0.012194019,0.102354825
768214400031188,zr,58451.10355,14.142644,0.012192432,0.1119532
768214400031188,zr,58451.1045,14.142451,0.012192351,0.10897767
768214400031188,zr,58451.10545,14.135356,0.012189381,0.10267877
768214400031188,zr,58451.1064,14.146871,0.012194209,0.1049467
768214400031188,zr,58451.10733,14.128007,0.012186325,0.10151718
768214400031188,zr,58451.10828,14.16093,0.012200169,0.10497587
768214400031188,zr,58451.10923,14.155263,0.012197758,0.10581403
768214400031188,zr,58451.11018,14.165503,0.012202123,0.10236925
768214400031188,zr,58451.11112,14.168466,0.0122033935,0.103845336
768214400031188,zr,58451.11207,14.173721,0.012205655,0.10539708
768214400031188,zr,58451.11302,14.156757,0.012198393,0.10637189
768214400031188,zr,58451.11397,14.174971,0.012206195,0.11238655
768214400031188,zr,58451.1149,14.183559,0.0122099165,0.10606617
768214400031188,zr,58451.11585,14.172741,0.012205234,0.105200365
768214400031188,zr,58451.1168,14.163244,0.012201157,0.109964594
768214400031188,zr,58451.11775,14.183661,0.012209961,0.10888586
768214400031188,zr,58451.1187,14.189305,0.012212423,0.10931055
768214400031188,zr,58451.11964,14.183357,0.012209829,0.09777949
768214400031188,zr,58451.12059,14.194561,0.012214725,0.10734546
768214400031188,zr,58451.12153,14.2014475,0.012217759,0.10569172
768214400031188,zr,58451.12248,14.197514,0.012216024,0.10197239
768214400031188,zr,58451.12342,14.193448,0.012214238,0.110543095
768214400031188,zr,58451.12437,14.224006,0.012227824,0.097779244
768214400031188,zr,58451.12532,14.203526,0.012218678,0.10357752
768214400031188,zr,58451.12627,14.1893835,0.012212457,0.10545934
768214400031188,zr,58451.12722,14.218657,0.01222542,0.103266776
768214400031188,zr,58451.12815,14.204278,0.012219011,0.109046385
768214400031188,zr,58451.1291,14.220088,0.012226062,0.108152546
768214400031188,zr,58451.13005,14.210992,0.012221993,0.09997413
768214400031188,zr,58451.131,14.234032,0.012232361,0.10356491
768214400031188,zr,58451.13195,14.22143,0.012226664,0.10927186
768214400031188,zr,58451.13289,14.218185,0.012225209,0.10245792
768214400031188,zr,58451.13384,14.237758,0.012234057,0.10270365
768214400031188,zr,58451.13479,14.223198,0.01222746,0.11334001
768214400031188,zr,58451.13574,14.240611,0.012235361,0.10148853
768214400031188,zr,58451.13667,14.249967,0.0122396555,0.103534736
768214400031188,zr,58451.13762,14.241968,0.012235981,0.10692685
768214400031188,zr,58451.13857,14.253217,0.012241154,0.10113648
768214400031188,zr,58451.13952,14.240476,0.012235298,0.10681242
768214400031188,zr,58451.14046,14.252543,0.012240844,0.0984723
768214400031188,zr,58451.14141,14.227898,0.01222958,0.10921157
768214400031188,zr,58451.14236,14.244413,0.012237102,0.10596871
768214400031188,zr,58451.1433,14.255798,0.012242349,0.107964635
768214400031188,zr,58451.14424,14.236445,0.01223346,0.10368824
768214400031188,zr,58451.14519,14.251522,0.012240372,0.10991632
768214400031188,zr,58451.14614,14.240334,0.012235234,0.106278956
768214400031188,zr,58451.14709,14.265362,0.012246799,0.10579324
768214400031188,zr,58451.14803,14.24877,0.012239103,0.109977335
768214400031188,zr,58451.14898,14.261031,0.012244779,0.10050274
768214400031188,zr,58451.14992,14.259925,0.012244265,0.11419891
768214400031188,zr,58451.15087,14.248789,0.0122391125,0.11044803
768214400031188,zr,58451.15181,14.2617,0.01224509,0.11166191
768214400031188,zr,58451.15276,14.274233,0.012250959,0.10450453
768214400031188,zr,58451.15371,14.254038,0.012241535,0.099332176
768214400031188,zr,58451.15466,14.2656765,0.012246945,0.106811464
768214400031188,zr,58451.1556,14.272442,0.012250116,0.10616763
768214400031188,zr,58451.15654,14.245755,0.012237717,0.10295285
768214400031188,zr,58451.15749,14.280902,0.012254107,0.10625426
768214400031188,zr,58451.15844,14.262197,0.012245322,0.10598755
768214400031188,zr,58451.15938,14.251537,0.012240379,0.10669955
768214400031188,zr,58451.16033,14.280352,0.012253845,0.10109444
768214400031188,zr,58451.16128,14.276104,0.012251839,0.10812273
768214400031188,zr,58451.16223,14.263242,0.012245809,0.109265245
768214400031188,zr,58451.16316,14.28449,0.012255809,0.10100819
768214400031188,zr,58451.16411,14.276652,0.012252099,0.10969117
768214400031188,zr,58451.16506,14.274211,0.012250948,0.10261417
768214400031188,zr,58451.16601,14.268256,0.012248152,0.10331033
768214400031188,zr,58451.16696,14.27913,0.012253269,0.10532173
768214400031188,zr,58451.1679,14.271421,0.012249636,0.105216555
768214400031188,zr,58451.16885,14.249704,0.012239534,0.10056529
768214400031188,zr,58451.1698,14.28421,0.012255675,0.09897261
768214400031188,zr,58451.17074,14.255399,0.0122421635,0.1044604
768214400031188,zr,58451.17168,14.28033,0.012253836,0.10127707
768214400031188,zr,58451.17263,14.257664,0.012243215,0.11201072
768214400031188,zr,58451.17358,14.258101,0.012243417,0.10251404
768214400031188,zr,58451.17453,14.270141,0.012249036,0.10405008
768214400031188,zr,58451.17547,14.2670555,0.01224759,0.108698815
768214400031188,zr,58451.17642,14.265288,0.012246764,0.10263308
768214400031188,zr,58451.17737,14.271259,0.01224956,0.097954236
768214400031188,zr,58451.17831,14.246779,0.012238189,0.10693875
768214400031188,zr,58451.17925,14.258436,0.012243573,0.10442502
768214400031188,zr,58451.1802,14.263477,0.012245918,0.10421753
768214400031188,zr,58451.18115,14.240691,0.0122353975,0.09774287
768214400031188,zr,58451.1821,14.250311,0.012239813,0.10785043
768214400031188,zr,58451.18304,14.258042,0.012243389,0.104659386
768214400031188,zr,58451.18399,14.229785,0.012230434,0.110731214
768214400031188,zr,58451.18493,14.246277,0.012237958,0.10877992
768214400031188,zr,58451.18588,14.246863,0.012238227,0.10823579
768214400031188,zr,58451.18683,14.234833,0.0122327255,0.103945896
768214400031188,zr,58451.18777,14.241168,0.012235615,0.11048412
768214400031188,zr,58451.18872,14.221448,0.012226672,0.116241544
768214400031188,zr,58451.21391,14.139346,0.01219105,0.11164187
768214400031188,zr,58451.23566,14.098865,0.012174397,0.11262245
768214400031188,zr,58451.24147,14.078122,0.0121660875,0.10788477
768214400031188,zr,58451.24193,14.077866,0.012165985,0.113679096
768214400031188,zr,58451.24385,14.059052,0.012158579,0.10847554
768214400031188,zr,58456.13865,14.008196,0.012139148,0.11341148
768214400031188,zr,58457.16178,14.091866,0.012171576,0.10123784
768214400031188,zr,58471.13259,14.070997,0.012163267,0.11298123
768214400031188,zr,58472.09752,14.25854,0.012243621,0.11415604
768214400031188,zr,58474.14127,14.24044,0.012235282,0.11027627
768214400031188,zr,58475.15526,14.099073,0.012174481,0.10802338
768214400031188,zr,58482.10144,14.016496,0.0121422615,0.11306924
768214400031188,zr,58575.46283,14.197819,0.012216158,0.11347753
768214400031188,zr,58582.46798,14.056932,0.012157752,0.10158169
768214400031188,zr,58588.40735,13.964944,0.012123278,0.10098914
768214400031188,zr,58591.47257,13.978206,0.012128082,0.101292334
768214400031188,zr,58593.42607,14.009346,0.012139578,0.111147255
768214400031188,zr,58597.44741,14.026991,0.01214623,0.11695869
768214400031188,zr,58605.42724,14.056989,0.012157774,0.10135369
768214400031188,zr,58607.38723,13.974578,0.012126763,0.1062715
768214400031188,zr,58608.49133,14.232245,0.01223155,0.10154446
768214400031188,zr,58616.42626,13.984176,0.012130263,0.101843245
768214400031188,zr,58617.48914,13.933125,0.012111977,0.11388976
768214400031188,zr,58627.40368,14.243981,0.012236903,0.09977532
768214400031188,zr,58628.4085,14.072744,0.0121639585,0.11822159
768214400031188,zr,58632.46949,14.076005,0.012165247,0.10704435
768214400031188,zr,58633.4298,14.092627,0.012171882,0.11361194
768214400031188,zr,58634.42504,13.997519,0.012135176,0.10278111
768214400031188,zr,58635.41126,14.023333,0.012144842,0.10447805
768214400031188,zr,58636.43421,13.977971,0.012127996,0.09673763
768214400031188,zr,58637.42554,13.999593,0.012135944,0.10304268
768214400031188,zr,58638.4694,13.990222,0.012132482,0.10146678
768214400031188,zr,58639.41192,13.9839,0.012130162,0.10573257
768214400031188,zr,58640.47581,13.953863,0.012119308,0.11210193
768214400031188,zr,58641.4699,13.992583,0.0121333515,0.10802161
768214400031188,zr,58642.44706,13.959731,0.012121406,0.10347472
768214400031188,zr,58643.46463,13.969257,0.0121248355,0.103959925
768214400031188,zr,58644.47021,13.9655285,0.01212349,0.10230414
768214400031188,zr,58646.4764,13.981591,0.012129317,0.10126093
768214400031188,zr,58647.32077,14.079209,0.01216652,0.10724141
768214400031188,zr,58649.30023,14.029076,0.012147023,0.10276351
768214400031188,zr,58650.35122,14.205422,0.012219518,0.11069005
768214400031188,zr,58651.42947,14.092628,0.012171882,0.10929698
768214400031188,zr,58652.43139,14.250124,0.012239728,0.10871054
768214400031188,zr,58653.45569,14.104701,0.012176761,0.097703986
768214400031188,zr,58654.43307,14.263002,0.012245697,0.1082555
768214400031188,zr,58657.40789,14.017313,0.01214257,0.11317339
768214400031188,zr,58663.43077,13.937063,0.012113359,0.11859286
768214400031188,zr,58665.43284,13.959728,0.012121405,0.10137556
768214400031188,zr,58666.34947,14.023873,0.012145047,0.10150032
768214400031188,zr,58667.31269,14.197268,0.012215916,0.10609803
768214400031188,zr,58668.35428,14.0450535,0.012153145,0.10449964
768214400031188,zr,58669.41722,14.0042095,0.012137662,0.10907076
768214400031188,zr,58670.39267,14.050848,0.012155387,0.100415744
768214400031188,zr,58676.48075,14.035611,0.0121495165,0.09937548
768214400031188,zr,58677.30985,14.062369,0.0121598765,0.09738119
768214400031188,zr,58680.324,13.966547,0.012123858,0.10453398
768214400031188,zr,58684.45612,14.077854,0.01216598,0.10548658
768214400031188,zr,58688.38101,13.954373,0.01211949,0.08918811
768214400031188,zr,58691.36886,14.015512,0.012141892,0.10106885
768214400031188,zr,58694.35094,14.089214,0.012170512,0.12242909
768214400031188,zr,58697.3949,14.050348,0.012155193,0.10537674
768214400031188,zr,58700.39452,14.223164,0.012227446,0.0904741
768214400031188,zr,58703.41189,14.094163,0.012172501,0.09930721
768214400031188,zr,58710.1804,14.088559,0.012170249,0.11500914
768214400031188,zr,58710.34421,13.989935,0.012132376,0.102062955
768214400031188,zr,58711.1802,14.26313,0.012245757,0.11288605
768214400031188,zr,58711.34035,13.969985,0.012125099,0.08862213
768214400031188,zr,58712.34439,13.996876,0.0121349385,0.09184957
768214400031188,zr,58713.3443,13.961944,0.0121222,0.094947085
768214400031188,zr,58714.18041,14.075974,0.012165235,0.101963
768214400031188,zr,58715.26462,14.1978855,0.012216188,0.09823994
768214400031188,zr,58715.34172,14.021594,0.012144185,0.09523882
768214400031188,zr,58716.28575,14.073635,0.012164311,0.10713501
768214400031188,zr,58716.34307,14.023072,0.012144743,0.10041906
768214400031188,zr,58717.26457,14.257928,0.012243336,0.10573607
768214400031188,zr,58717.3415,14.055906,0.012157352,0.10075893
768214400031188,zr,58718.28628,14.095303,0.012172959,0.101679705
768214400031188,zr,58718.34178,14.026819,0.012146165,0.11159118
768214400031188,zr,58718.35035,14.024183,0.012145164,0.10366327
768214400031188,zr,58719.26525,14.260968,0.012244749,0.10447172
768214400031188,zr,58719.33065,14.158574,0.012199166,0.10081226
768214400031188,zr,58719.34127,14.12125,0.012183533,0.106363185
