oid,filter,mjd,mag,magerr,clrcoeff
567215300005803,zr,58511.22393,12.887196,0.010825871,0.095719725
567215300005803,zr,58511.22636,12.888189,0.010825038,0.097344935
567215300005803,zr,58511.22878,12.894381,0.010819859,0.093937345
567215300005803,zr,58511.23123,12.896113,0.01081841,0.09919824
567215300005803,zr,58511.23366,12.895034,0.010819312,0.09772349
567215300005803,zr,58511.2361,12.900036,0.0108151315,0.099269755
567215300005803,zr,58511.24347,12.910879,0.010806084,0.09751427
567215300005803,zr,58511.25846,12.929791,0.010790352,0.09357046
567215300005803,zr,58511.26954,12.945868,0.010777028,0.099528275
567215300005803,zr,58511.27268,12.9371195,0.010784274,0.09300224
567215300005803,zr,58511.27905,12.969814,0.010757265,0.09509265
567215300005803,zr,58511.28227,12.960467,0.010764967,0.09318028
567215300005803,zr,58511.28553,12.9682665,0.01075854,0.094724946
567215300005803,zr,58511.28881,12.963971,0.010762078,0.095483914
567215300005803,zr,58511.29212,12.992017,0.010739032,0.08995418
567215300005803,zr,58511.29543,12.98675,0.01074335,0.09510593
567215300005803,zr,58511.29875,13.025305,0.0107118655,0.094047934
567215300005803,zr,58511.30937,13.026831,0.010710625,0.09298761
567215300005803,zr,58511.31657,13.052584,0.010689759,0.09292766
567215300005803,zr,58511.32017,13.046722,0.010694496,0.09375663
567215300005803,zr,58511.32376,13.065719,0.010679165,0.091952346
567215300005803,zr,58511.32735,13.062168,0.010682025,0.091060065
567215300005803,zr,58511.33091,13.086259,0.010662666,0.09739287
567215300005803,zr,58511.33446,13.1003065,0.01065143,0.09624908
567215300005803,zr,58511.33801,13.096793,0.010654236,0.094925225
567215300005803,zr,58511.34154,13.099784,0.010651847,0.09891143
567215300005803,zr,58511.34507,13.103972,0.010648505,0.101545796
567215300005803,zr,58511.34857,13.101456,0.010650513,0.09888606
567215300005803,zr,58511.35207,13.103847,0.010648605,0.09800454
567215300005803,zr,58511.35556,13.0954895,0.010655279,0.09916759
567215300005803,zr,58511.35904,13.089689,0.010659917,0.095363684
567215300005803,zr,58511.36252,13.095864,0.010654978,0.09484696
567215300005803,zr,58511.36598,13.093673,0.01065673,0.0965365
567215300005803,zr,58511.36943,13.072435,0.0106737595,0.09872484
567215300005803,zr,58511.37632,13.066208,0.01067877,0.0969871
567215300005803,zr,58511.37975,13.074601,0.010672019,0.104176246
567215300005803,zr,58514.21739,12.904659,0.010811272,0.084429495
567215300005803,zr,58514.21981,12.902755,0.010812862,0.09134812
567215300005803,zr,58514.22224,12.903611,0.010812147,0.09062692
567215300005803,zr,58514.22469,12.918022,0.010800136,0.08854348
567215300005803,zr,58514.22712,12.912471,0.010804758,0.089062
567215300005803,zr,58514.22957,12.926335,0.010793223,0.08844353
567215300005803,zr,58514.23201,12.91946,0.010798939,0.091661096
567215300005803,zr,58514.23448,12.93091,0.010789423,0.087269016
567215300005803,zr,58514.23943,12.936847,0.0107845,0.09251133
567215300005803,zr,58514.24192,12.934718,0.010786264,0.087360725
567215300005803,zr,58514.24441,12.935077,0.010785968,0.08936295
567215300005803,zr,58514.24944,12.943773,0.0107787615,0.08942628
567215300005803,zr,58514.25197,12.962959,0.010762912,0.0873187
567215300005803,zr,58514.26149,12.980935,0.010748121,0.086441256
567215300005803,zr,58514.26464,12.997405,0.0107346205,0.086487
567215300005803,zr,58514.271,13.012222,0.010722518,0.08568301
567215300005803,zr,58514.27423,13.018457,0.010717437,0.08802285
567215300005803,zr,58514.37498,12.991178,0.0107397195,0.08954581
567215300005803,zr,58522.21475,12.894162,0.010820041,0.08449096
567215300005803,zr,58526.23005,13.120538,0.010635318,0.08360641
567215300005803,zr,58534.32076,12.969916,0.010757181,0.119944274
567215300005803,zr,58547.17683,12.8707285,0.010839684,0.09135139
567215300005803,zr,58556.19348,12.934537,0.010786415,0.106909074
567215300005803,zr,58561.1814,12.875176,0.0108359475,0.110310145
567215300005803,zr,58567.14878,12.888683,0.010824625,0.087375216
567215300005803,zr,58584.15848,12.948024,0.010775245,0.100847416
567215300005803,zr,58591.13826,12.952971,0.010771154,0.09920622
567215300005803,zr,58598.15115,12.977222,0.010751172,0.09314474
567215300005803,zr,58606.17193,12.956854,0.010767949,0.0960807
567215300005803,zr,58609.1535,12.947573,0.010775618,0.09868722
567215300005803,zr,58617.21118,13.032047,0.010706388,0.1025269
567215300005803,zr,58745.48208,13.063687,0.0106808,0.100035824
567215300005803,zr,58748.48283,13.056317,0.010686744,0.10806029
567215300005803,zr,58757.44966,12.94568,0.010777184,0.10260821
567215300005803,zr,58769.47514,12.906063,0.010810101,0.10578586
567215300005803,zr,58785.50364,12.879197,0.010832574,0.088093705
567215300005803,zr,58788.52672,12.929271,0.010790785,0.09289883
567215300005803,zr,58790.51645,12.886508,0.010826446,0.090742625
567215300005803,zr,58791.519,12.951724,0.010772185,0.09051122
567215300005803,zr,58795.44061,13.062731,0.010681571,0.09865678
567215300005803,zr,58795.44106,13.061733,0.010682375,0.09282476
567215300005803,zr,58795.44151,13.055358,0.010687518,0.093633026
567215300005803,zr,58795.44196,13.060592,0.010683295,0.092393704
567215300005803,zr,58795.44241,13.052114,0.010690138,0.09109863
567215300005803,zr,58795.44287,13.062012,0.010682151,0.09329025
567215300005803,zr,58795.44332,13.051516,0.01069062,0.097017005
567215300005803,zr,58795.44377,13.060429,0.010683427,0.09587618
567215300005803,zr,58795.44422,13.046266,0.010694866,0.09687131
567215300005803,zr,58795.44467,13.059302,0.010684335,0.09851837
567215300005803,zr,58795.44512,13.056727,0.010686413,0.09513135
567215300005803,zr,58795.44557,13.068521,0.010676908,0.094568714
567215300005803,zr,58795.44603,13.053014,0.010689411,0.093759835
567215300005803,zr,58795.44648,13.058144,0.01068527,0.094562285
567215300005803,zr,58795.44693,13.0685,0.010676925,0.09423062
567215300005803,zr,58795.44738,13.053634,0.010688909,0.09447109
567215300005803,zr,58795.44783,13.067974,0.010677348,0.0951629
567215300005803,zr,58795.44828,13.059585,0.0106841065,0.09898677
567215300005803,zr,58795.44873,13.062869,0.01068146,0.09832438
567215300005803,zr,58795.44919,13.057752,0.010685585,0.09437466
567215300005803,zr,58795.44964,13.055383,0.010687498,0.092652135
567215300005803,zr,58795.45009,13.048621,0.010692961,0.096708335
567215300005803,zr,58795.45054,13.055988,0.010687009,0.09658741
567215300005803,zr,58795.45099,13.067142,0.010678018,0.100357786
567215300005803,zr,58795.45145,13.052878,0.01068952,0.093036406
567215300005803,zr,58795.45191,13.0600195,0.010683756,0.09292321
567215300005803,zr,58795.45236,13.060914,0.0106830355,0.08926138
567215300005803,zr,58795.45281,13.064558,0.010680099,0.09120266
567215300005803,zr,58795.45326,13.050393,0.010691528,0.09681796
567215300005803,zr,58795.45371,13.060542,0.010683335,0.09469668
567215300005803,zr,58795.45416,13.059379,0.010684273,0.09514615
567215300005803,zr,58795.45461,13.054469,0.010688236,0.094723165
567215300005803,zr,58795.45507,13.057475,0.01068581,0.09770066
567215300005803,zr,58795.45552,13.058375,0.010685082,0.09383997
567215300005803,zr,58795.45597,13.052398,0.010689909,0.09304259
567215300005803,zr,58795.45642,13.058091,0.010685312,0.09327457
567215300005803,zr,58795.45687,13.059658,0.010684048,0.09204378
567215300005803,zr,58795.45732,13.060172,0.010683633,0.096432455
567215300005803,zr,58795.45779,13.047075,0.01069421,0.097151525
567215300005803,zr,58795.45824,13.061523,0.010682544,0.0977871
567215300005803,zr,58795.45869,13.057551,0.010685748,0.09439088
567215300005803,zr,58795.45914,13.054177,0.010688472,0.09530816
567215300005803,zr,58795.45959,13.0637245,0.010680771,0.09179643
567215300005803,zr,58795.46004,13.061862,0.010682271,0.09341327
567215300005803,zr,58795.46049,13.058792,0.010684746,0.09577199
567215300005803,zr,58795.46095,13.058291,0.01068515,0.098733045
567215300005803,zr,58795.4614,13.061098,0.010682887,0.09614587
567215300005803,zr,58795.46185,13.058214,0.010685212,0.093308784
567215300005803,zr,58795.4623,13.058518,0.010684967,0.09263099
567215300005803,zr,58795.46275,13.062015,0.010682149,0.09266766
567215300005803,zr,58795.4632,13.053376,0.010689118,0.09632573
567215300005803,zr,58795.46365,13.062933,0.010681408,0.09774889
567215300005803,zr,58795.46411,13.053562,0.010688968,0.09089943
567215300005803,zr,58795.46456,13.060168,0.010683637,0.09098254
567215300005803,zr,58795.46501,13.056524,0.010686577,0.09175308
567215300005803,zr,58795.46546,13.060672,0.010683231,0.09456018
567215300005803,zr,58795.46591,13.049417,0.010692318,0.09576545
567215300005803,zr,58795.46636,13.048389,0.010693149,0.09573528
567215300005803,zr,58795.46681,13.048272,0.010693244,0.09801881
567215300005803,zr,58795.46728,13.05167,0.010690496,0.094790004
567215300005803,zr,58795.46773,13.050563,0.01069139,0.09824744
567215300005803,zr,58795.46818,13.049338,0.010692381,0.09391938
567215300005803,zr,58795.46863,13.056255,0.010686793,0.09251849
567215300005803,zr,58795.46907,13.061532,0.010682537,0.09295133
567215300005803,zr,58795.46952,13.062624,0.010681657,0.09152132
567215300005803,zr,58795.46997,13.044494,0.0106963,0.09659186
567215300005803,zr,58795.47043,13.04892,0.010692719,0.09225867
567215300005803,zr,58795.47088,13.052946,0.010689465,0.093135156
567215300005803,zr,58795.47133,13.06236,0.010681869,0.091526344
567215300005803,zr,58795.47178,13.055107,0.010687721,0.09534243
567215300005803,zr,58795.47223,13.056713,0.010686424,0.09040374
567215300005803,zr,58795.47268,13.058045,0.010685349,0.089771986
567215300005803,zr,58795.47313,13.058847,0.010684702,0.091507785
567215300005803,zr,58795.47359,13.047855,0.01069358,0.097855
567215300005803,zr,58795.47404,13.052562,0.010689775,0.0963439
567215300005803,zr,58795.47449,13.0484,0.010693139,0.09595569
567215300005803,zr,58795.47494,13.047102,0.010694189,0.09888154
567215300005803,zr,58795.47539,13.039487,0.010700354,0.09364207
567215300005803,zr,58795.47584,13.052204,0.010690064,0.09466231
567215300005803,zr,58795.47629,13.040913,0.0106992,0.09851044
567215300005803,zr,58795.47675,13.05033,0.0106915785,0.09782071
567215300005803,zr,58795.4772,13.033831,0.010704941,0.10050032
567215300005803,zr,58795.47765,13.047351,0.010693988,0.09864431
567215300005803,zr,58795.4781,13.052936,0.010689474,0.09812717
567215300005803,zr,58795.47855,13.059616,0.010684081,0.094261855
567215300005803,zr,58795.479,13.051243,0.010690841,0.094116084
567215300005803,zr,58795.47947,13.032288,0.010706193,0.096120544
567215300005803,zr,58795.47992,13.050802,0.010691198,0.095214106
567215300005803,zr,58795.48037,13.045116,0.0106957955,0.09651065
567215300005803,zr,58795.48082,13.0418215,0.010698463,0.09180025
567215300005803,zr,58795.48127,13.035303,0.010703746,0.093230665
567215300005803,zr,58795.48172,13.0369005,0.010702451,0.09471596
567215300005803,zr,58795.48217,13.043055,0.010697464,0.09746785
567215300005803,zr,58795.48263,13.044598,0.010696216,0.09668303
567215300005803,zr,58795.48308,13.0313635,0.010706943,0.09545612
567215300005803,zr,58795.48353,13.039273,0.010700528,0.09422762
567215300005803,zr,58795.48398,13.03506,0.010703944,0.09137609
567215300005803,zr,58795.48443,13.045307,0.010695641,0.09427786
567215300005803,zr,58795.48488,13.032864,0.010705725,0.09901803
567215300005803,zr,58795.48533,13.035168,0.010703856,0.09983765
567215300005803,zr,58795.48579,13.039492,0.010700351,0.09143274
567215300005803,zr,58795.48624,13.036203,0.010703015,0.09172613
567215300005803,zr,58795.48669,13.041862,0.01069843,0.088455744
567215300005803,zr,58795.48714,13.033148,0.010705495,0.0967274
567215300005803,zr,58795.48759,13.027032,0.010710462,0.09437658
567215300005803,zr,58795.48804,13.026316,0.010711043,0.096452095
567215300005803,zr,58795.48849,13.023431,0.01071339,0.09360283
567215300005803,zr,58795.48895,13.020563,0.010715723,0.096755564
567215300005803,zr,58795.4894,13.024942,0.01071216,0.09527382
567215300005803,zr,58795.48985,13.035062,0.010703942,0.09706229
567215300005803,zr,58795.4903,13.022095,0.010714477,0.09469926
567215300005803,zr,58795.49076,13.030899,0.010707321,0.09426675
567215300005803,zr,58795.49122,13.023349,0.010713457,0.09601586
567215300005803,zr,58795.49167,13.014277,0.0107208425,0.09164004
567215300005803,zr,58795.49212,13.017851,0.010717931,0.096842244
567215300005803,zr,58795.49257,13.0394335,0.010700398,0.09264235
567215300005803,zr,58795.49302,13.026951,0.010710527,0.092876986
567215300005803,zr,58795.49347,13.006102,0.010727513,0.0967233
567215300005803,zr,58795.49392,13.018834,0.01071713,0.095548265
567215300005803,zr,58795.49438,13.010951,0.0107235545,0.092593506
567215300005803,zr,58795.49483,13.013491,0.010721483,0.09638993
567215300005803,zr,58795.49528,13.021074,0.010715307,0.09530748
567215300005803,zr,58795.49573,13.010311,0.010724077,0.095940486
567215300005803,zr,58795.49618,13.010915,0.010723584,0.09366898
567215300005803,zr,58795.49663,13.016561,0.010718981,0.094255604
567215300005803,zr,58795.49708,13.008041,0.0107259285,0.098192975
567215300005803,zr,58795.49754,13.000014,0.010732487,0.10153176
567215300005803,zr,58795.49799,12.998583,0.010733657,0.09733579
567215300005803,zr,58795.49844,13.010346,0.010724047,0.092433386
567215300005803,zr,58795.49889,13.004962,0.010728443,0.09391941
567215300005803,zr,58795.49934,13.008978,0.010725164,0.09177128
567215300005803,zr,58795.49979,12.997925,0.010734195,0.09827745
567215300005803,zr,58795.50024,12.997085,0.010734883,0.09698471
567215300005803,zr,58795.5007,12.996837,0.010735086,0.09840651
567215300005803,zr,58795.50115,13.002574,0.010730394,0.094953135
567215300005803,zr,58795.5016,13.00066,0.010731959,0.09203601
567215300005803,zr,58795.50205,13.000164,0.010732364,0.094587244
567215300005803,zr,58795.5025,12.994262,0.010737194,0.0963283
567215300005803,zr,58795.50295,12.992375,0.010738739,0.09601184
567215300005803,zr,58795.5034,12.994155,0.010737281,0.092059985
567215300005803,zr,58795.50386,12.997618,0.010734446,0.09237866
567215300005803,zr,58795.50431,12.993578,0.0107377535,0.09240444
567215300005803,zr,58795.50476,12.993236,0.010738034,0.09130694
567215300005803,zr,58795.50521,12.980451,0.010748519,0.09898026
567215300005803,zr,58795.50566,12.991922,0.0107391095,0.09807577
567215300005803,zr,58795.50611,12.986523,0.010743536,0.09649795
567215300005803,zr,58795.50656,12.989005,0.0107415,0.09195093
567215300005803,zr,58795.50702,12.984713,0.010745021,0.091926716
567215300005803,zr,58795.50747,12.984657,0.010745066,0.09192893
567215300005803,zr,58795.50792,12.979486,0.010749311,0.09205961
567215300005803,zr,58795.50837,12.986928,0.010743204,0.10001278
567215300005803,zr,58795.50882,12.974935,0.010753052,0.09972598
567215300005803,zr,58795.50927,12.97655,0.010751723,0.09648406
567215300005803,zr,58795.50972,12.98889,0.010741594,0.099663384
567215300005803,zr,58795.51018,12.978963,0.010749741,0.09331775
567215300005803,zr,58795.51063,12.969351,0.010757646,0.097100675
567215300005803,zr,58795.51108,12.986897,0.010743229,0.093250245
567215300005803,zr,58795.51153,12.977104,0.010751269,0.09636307
567215300005803,zr,58795.51198,12.98035,0.010748602,0.097329624
567215300005803,zr,58795.51243,12.9772415,0.010751156,0.09579225
567215300005803,zr,58795.51288,12.976586,0.010751694,0.09485395
567215300005803,zr,58795.51334,12.97064,0.010756585,0.09419279
567215300005803,zr,58795.51379,12.972314,0.010755207,0.09690656
567215300005803,zr,58795.51425,12.968127,0.010758654,0.09804513
567215300005803,zr,58795.5147,12.982575,0.010746774,0.086415224
567215300005803,zr,58795.51515,12.972659,0.010754923,0.09629812
567215300005803,zr,58795.5156,12.969227,0.010757748,0.09671136
567215300005803,zr,58795.51606,12.970444,0.010756746,0.099937685
567215300005803,zr,58795.51651,12.972128,0.01075536,0.105799064
567215300005803,zr,58795.51696,12.960662,0.0107648065,0.09400664
567215300005803,zr,58795.51741,12.967777,0.010758942,0.0938281
567215300005803,zr,58795.51786,12.961196,0.010764365,0.0948531
567215300005803,zr,58795.51831,12.963789,0.010762228,0.09434714
567215300005803,zr,58795.51876,12.960904,0.010764606,0.09556475
567215300005803,zr,58795.51922,12.959133,0.0107660685,0.10010404
567215300005803,zr,58795.51967,12.962291,0.010763463,0.09834668
567215300005803,zr,58795.52012,12.964863,0.010761343,0.0944859
567215300005803,zr,58795.52057,12.959226,0.010765992,0.099479616
567215300005803,zr,58795.52103,12.961513,0.010764104,0.09099623
567215300005803,zr,58795.52148,12.952094,0.01077188,0.0969911
567215300005803,zr,58795.52194,12.956309,0.010768399,0.097637564
567215300005803,zr,58795.52239,12.958348,0.010766716,0.100685515
567215300005803,zr,58795.52284,12.947018,0.0107760765,0.09531969
567215300005803,zr,58795.52329,12.944286,0.010778337,0.0982392
567215300005803,zr,58795.52374,12.958012,0.010766993,0.09055616
567215300005803,zr,58795.52419,12.947661,0.010775545,0.096788384
567215300005803,zr,58795.52464,12.940189,0.010781729,0.09871166
567215300005803,zr,58795.5251,12.948096,0.010775185,0.09724316
567215300005803,zr,58795.52555,12.950748,0.010772992,0.10078134
567215300005803,zr,58795.526,12.949103,0.010774353,0.097522095
567215300005803,zr,58795.52645,12.948085,0.0107751945,0.097394824
567215300005803,zr,58795.5269,12.939846,0.010782014,0.093761705
567215300005803,zr,58795.52735,12.960206,0.010765183,0.09950318
567215300005803,zr,58795.5278,12.949882,0.010773708,0.09728779
567215300005803,zr,58795.52826,12.932941,0.0107877385,0.099664636
567215300005803,zr,58795.52872,12.937007,0.010784367,0.10347698
567215300005803,zr,58795.52917,12.937936,0.010783597,0.10553156
567215300005803,zr,58795.52962,12.93507,0.010785973,0.09636578
567215300005803,zr,58795.53007,12.949299,0.010774191,0.09558209
567215300005803,zr,58795.53052,12.939832,0.010782026,0.09440346
567215300005803,zr,58795.53098,12.941451,0.010780685,0.09600278
567215300005803,zr,58795.53143,12.924791,0.010794506,0.100024514
567215300005803,zr,58795.53188,12.958518,0.010766576,0.093216166
567215300005803,zr,58795.53233,12.922193,0.010796666,0.090260446
567215300005803,zr,58797.53433,13.095053,0.010655628,0.095091805
567215300005803,zr,58800.52911,13.080318,0.010667428,0.104454584
567215300005803,zr,58803.42845,12.9759,0.010752259,0.105671644
567215300005803,zr,58806.49028,13.065468,0.010679367,0.10455562
567215300005803,zr,58827.33493,13.014004,0.010721066,0.09234264
567215300005803,zr,58827.34097,13.011299,0.0107232705,0.10516488
567215300005803,zr,58827.34372,12.983955,0.010745642,0.105207935
567215300005803,zr,58827.35594,12.956163,0.010768519,0.1031425
567215300005803,zr,58827.35741,12.952921,0.010771196,0.104039036
567215300005803,zr,58827.35933,12.956767,0.0107680205,0.09605434
567215300005803,zr,58827.36025,12.955095,0.010769401,0.0983672
567215300005803,zr,58827.3607,12.952698,0.010771381,0.103053965
567215300005803,zr,58827.36209,12.947051,0.010776049,0.10521604
567215300005803,zr,58827.36579,12.936641,0.010784671,0.10063026
567215300005803,zr,58827.36961,12.947078,0.010776027,0.09848872
567215300005803,zr,58827.37006,12.927069,0.010792614,0.09880574
567215300005803,zr,58827.37477,12.922676,0.010796265,0.09987992
567215300005803,zr,58827.37579,12.920441,0.010798123,0.10184549
567215300005803,zr,58827.38094,12.926316,0.010793239,0.09631782
567215300005803,zr,58827.38186,12.91713,0.0108008785,0.1015747
567215300005803,zr,58827.38557,12.921757,0.010797028,0.09429215
567215300005803,zr,58827.38749,12.901854,0.010813614,0.10025903
567215300005803,zr,58827.39038,12.90009,0.010815086,0.10753127
567215300005803,zr,58827.39223,12.897709,0.010817075,0.09463702
567215300005803,zr,58827.39562,12.898932,0.0108160535,0.10081078
567215300005803,zr,58827.39748,12.892244,0.010821645,0.09617437
567215300005803,zr,58827.39898,12.900934,0.010814382,0.09704754
567215300005803,zr,58827.39943,12.893077,0.0108209485,0.10470003
567215300005803,zr,58827.39988,12.88354,0.010828933,0.09877853
567215300005803,zr,58827.40223,12.878492,0.010833166,0.10729323
567215300005803,zr,58827.40603,12.874961,0.010836129,0.09935261
567215300005803,zr,58827.40703,12.885536,0.010827261,0.10076773
567215300005803,zr,58827.41633,12.890286,0.010823283,0.1029467
567215300005803,zr,58827.41729,12.879305,0.010832484,0.0986123
567215300005803,zr,58827.42052,12.8724785,0.010838213,0.09824513
567215300005803,zr,58827.46165,12.873687,0.010837199,0.10239866
567215300005803,zr,58828.34104,12.87072,0.01083969,0.101975836
567215300005803,zr,58828.34194,12.880533,0.010831454,0.09902961
567215300005803,zr,58828.3429,12.872156,0.010838484,0.10312922
567215300005803,zr,58828.34427,12.879206,0.010832568,0.1002535
567215300005803,zr,58828.34523,12.872928,0.010837836,0.104711786
567215300005803,zr,58828.34758,12.87198,0.0108386325,0.10457063
567215300005803,zr,58828.35138,12.8805,0.010831482,0.10396817
567215300005803,zr,58828.35368,12.879053,0.010832694,0.10014858
567215300005803,zr,58828.35458,12.8917,0.010822101,0.09997112
567215300005803,zr,58828.35644,12.872351,0.0108383205,0.09382703
567215300005803,zr,58828.36349,12.878301,0.010833326,0.102019966
567215300005803,zr,58828.3667,12.90251,0.010813067,0.09742347
567215300005803,zr,58828.36905,12.893062,0.010820961,0.10061244
567215300005803,zr,58828.36997,12.902762,0.010812855,0.09959524
567215300005803,zr,58828.37747,12.900168,0.010815022,0.098410904
567215300005803,zr,58828.37927,12.901423,0.010813973,0.095987774
567215300005803,zr,58828.37972,12.904852,0.010811111,0.10088393
567215300005803,zr,58828.38207,12.918146,0.010800034,0.09645589
567215300005803,zr,58828.39313,12.9341135,0.010786766,0.098063916
567215300005803,zr,58828.39415,12.932158,0.010788389,0.10292006
567215300005803,zr,58828.3946,12.932626,0.010788,0.10351573
567215300005803,zr,58828.3965,12.94152,0.010780628,0.09476969
567215300005803,zr,58828.39695,12.939168,0.010782576,0.099974856
567215300005803,zr,58828.40771,12.963606,0.010762379,0.09216892
567215300005803,zr,58828.41198,12.96325,0.010762672,0.10852109
567215300005803,zr,58828.41717,12.98017,0.01074875,0.09524299
567215300005803,zr,58828.41995,12.987115,0.010743051,0.09915257
567215300005803,zr,58830.42136,12.878782,0.010832922,0.09985194
567215300005803,zr,58835.44622,12.872719,0.010838011,0.09974402
567215300005803,zr,58836.46374,13.52941,0.0103301,0.10440841
567215300005803,zr,58836.47881,13.702895,0.010214745,0.099934556
567215300005803,zr,58837.44091,13.223949,0.0105543155,0.10263376
567215300005803,zr,58837.44223,13.029137,0.010708752,0.10027368
567215300005803,zr,58837.4452,13.155613,0.010607587,0.1060221
567215300005803,zr,58837.47616,13.677973,0.010230705,0.10572977
567215300005803,zr,58838.51266,13.665515,0.010238763,0.091667
567215300005803,zr,58846.41113,12.934537,0.010786415,0.08977234
567215300005803,zr,58846.44634,12.879094,0.01083266,0.09386502
567215300005803,zr,58850.26449,12.952456,0.01077158,0.09783969
567215300005803,zr,58850.26629,12.928587,0.010791353,0.09303811
567215300005803,zr,58850.27715,12.913171,0.010804175,0.09835434
567215300005803,zr,58850.2795,12.922376,0.010796514,0.098012894
567215300005803,zr,58850.28183,12.920086,0.010798418,0.0960282
567215300005803,zr,58850.28321,12.913932,0.010803541,0.095378436
567215300005803,zr,58850.28366,12.907335,0.01080904,0.09398727
567215300005803,zr,58850.28503,12.929236,0.010790814,0.092744604
567215300005803,zr,58850.28954,12.926528,0.010793064,0.09262356
567215300005803,zr,58850.2933,12.885415,0.010827363,0.094873
567215300005803,zr,58850.30084,12.879617,0.010832222,0.096942015
567215300005803,zr,58850.30411,12.883741,0.010828764,0.09716333
567215300005803,zr,58850.30558,12.879254,0.010832526,0.09376314
567215300005803,zr,58850.30603,12.878739,0.010832958,0.09350555
567215300005803,zr,58850.31125,12.869345,0.010840845,0.09482826
567215300005803,zr,58850.3117,12.874367,0.010836628,0.09378308
567215300005803,zr,58850.31818,12.866658,0.010843104,0.09457818
567215300005803,zr,58850.31863,12.877816,0.010833732,0.090539925
567215300005803,zr,58850.31909,12.872192,0.010838454,0.09436701
567215300005803,zr,58850.31954,12.887866,0.010825309,0.09840945
567215300005803,zr,58850.32097,12.856862,0.010851348,0.09618965
567215300005803,zr,58850.3224,12.862114,0.010846927,0.097061895
567215300005803,zr,58850.33031,12.872054,0.010838569,0.08850606
567215300005803,zr,58850.33464,12.854209,0.010853584,0.09362604
567215300005803,zr,58850.33787,12.859071,0.010849488,0.097135454
567215300005803,zr,58850.33927,12.852581,0.010854956,0.09516405
567215300005803,zr,58850.34019,12.854583,0.010853268,0.08894682
567215300005803,zr,58850.34461,12.844271,0.010861968,0.090244904
567215300005803,zr,58850.34656,12.862013,0.010847012,0.09692796
567215300005803,zr,58850.34757,12.863499,0.010845761,0.097500786
567215300005803,zr,58850.34802,12.859753,0.010848914,0.09175416
567215300005803,zr,58850.34987,12.876417,0.010834906,0.0912627
567215300005803,zr,58850.35457,12.877354,0.01083412,0.09836783
567215300005803,zr,58850.35689,12.868077,0.010841911,0.09247137
567215300005803,zr,58850.35971,12.87914,0.010832622,0.09524761
567215300005803,zr,58850.36016,12.875596,0.010835595,0.097580925
567215300005803,zr,58850.37143,12.87303,0.0108377505,0.0926476
567215300005803,zr,58850.37511,12.871493,0.01083904,0.0944042
567215300005803,zr,58850.37659,12.881454,0.010830682,0.09588778
567215300005803,zr,58850.37852,12.872971,0.0108378,0.10071034
567215300005803,zr,58850.38279,12.887509,0.010825608,0.09492667
567215300005803,zr,58850.38513,12.885331,0.010827433,0.10621634
567215300005803,zr,58850.38654,12.894968,0.010819367,0.094535746
567215300005803,zr,58850.39026,12.888787,0.010824538,0.09721699
567215300005803,zr,58850.39163,12.895578,0.010818857,0.094875194
567215300005803,zr,58850.39734,12.89946,0.010815613,0.09732058
567215300005803,zr,58850.39923,12.899702,0.010815411,0.099344075
567215300005803,zr,58850.41041,12.924175,0.010795018,0.0930574
567215300005803,zr,58850.41238,12.927965,0.01079187,0.10048994
567215300005803,zr,58850.41385,12.927507,0.01079225,0.09793084
567215300005803,zr,58850.41704,12.942866,0.010779512,0.103556596
567215300005803,zr,58850.41989,12.946948,0.010776135,0.10220569
567215300005803,zr,58850.42085,12.932443,0.010788152,0.09800877
567215300005803,zr,58850.42418,12.935489,0.010785625,0.09724178
567215300005803,zr,58850.44988,13.016186,0.010719287,0.09180985
567215300005803,zr,58852.26153,13.067389,0.01067782,0.09453699
567215300005803,zr,58852.26478,13.064125,0.010680448,0.09656796
567215300005803,zr,58852.2722,13.093332,0.010657003,0.094614
567215300005803,zr,58852.27961,13.091832,0.010658203,0.09998945
567215300005803,zr,58852.28056,13.087137,0.0106619615,0.09643423
567215300005803,zr,58852.2824,13.088785,0.010660643,0.098124586
567215300005803,zr,58852.28625,13.088289,0.0106610395,0.09486378
567215300005803,zr,58852.28772,13.100123,0.010651576,0.09703648
567215300005803,zr,58852.28817,13.0776205,0.010669594,0.09621103
567215300005803,zr,58852.28863,13.082193,0.010665923,0.09659388
567215300005803,zr,58852.29055,13.093593,0.010656795,0.09787355
567215300005803,zr,58852.29476,13.073956,0.010672538,0.10126459
567215300005803,zr,58852.29521,13.082764,0.010665467,0.10098571
567215300005803,zr,58852.29708,13.076098,0.0106708165,0.095918596
567215300005803,zr,58852.299,13.084731,0.01066389,0.096080415
567215300005803,zr,58852.31338,13.036521,0.010702758,0.09504675
567215300005803,zr,58852.31566,13.015113,0.010720162,0.1011543
567215300005803,zr,58852.3189,13.004385,0.010728915,0.09569247
567215300005803,zr,58852.32365,12.996592,0.010735287,0.09737877
567215300005803,zr,58852.32463,13.004721,0.0107286405,0.09485124
567215300005803,zr,58852.32509,13.017157,0.010718496,0.08946474
567215300005803,zr,58852.32792,12.992979,0.010738243,0.09305079
567215300005803,zr,58852.32977,12.981557,0.010747611,0.09433245
567215300005803,zr,58852.33125,12.977788,0.010750707,0.094823726
567215300005803,zr,58852.33217,12.9901085,0.010740595,0.09076001
567215300005803,zr,58852.33306,12.968935,0.010757989,0.09653155
567215300005803,zr,58852.34005,12.93364,0.010787159,0.098105386
