oid,filter,mjd,mag,magerr,clrcoeff
334212200071726,zr,59356.38064,15.47236,0.02043368,0.10961696
334212200071726,zr,59370.44558,15.525065,0.020501874,0.1138826
334212200071726,zr,59373.39813,15.2726755,0.020253088,0.1203639
334212200071726,zr,59375.40322,15.304972,0.020274488,0.120812476
334212200071726,zr,59385.34176,15.591629,0.020601468,0.10641225
334212200071726,zr,59387.41405,15.329266,0.020292487,0.13368219
334212200071726,zr,59392.36165,15.539382,0.020522002,0.11550613
334212200071726,zr,59396.38663,15.327803,0.02029136,0.100899056
334212200071726,zr,59399.34332,15.49578,0.020462854,0.12953252
334212200071726,zr,59401.34166,15.549989,0.020537362,0.098021425
334212200071726,zr,59403.3213,15.559546,0.02055154,0.10847177
334212200071726,zr,59427.32065,15.313368,0.020280523,0.09823346
334212200071726,zr,59434.34988,15.311322,0.020279035,0.11003731
334212200071726,zr,59443.25561,15.333954,0.020296155,0.14395057
334212200071726,zr,59450.278,15.363088,0.02032034,0.11373663
334212200071726,zr,59474.21253,15.31351,0.020280626,0.09725578
334212200071726,zr,59480.19153,15.516108,0.020489635,0.10036529
334212200071726,zr,59484.2113,15.454478,0.020412596,0.10155424
334212200071726,zr,59486.17278,15.440251,0.020396547,0.108462684
334212200071726,zr,59502.14696,15.5463505,0.020532047,0.10197609
334212200071726,zr,59674.47518,15.549968,0.020537334,0.10223503
334212200071726,zr,59683.42356,15.391291,0.020346114,0.108707204
334212200071726,zr,59693.40284,15.35349,0.020312099,0.12052462
334212200071726,zr,59707.42241,15.359185,0.020316957,0.12697533
334212200071726,zr,59710.38601,15.425175,0.020380236,0.10567978
334212200071726,zr,59712.40391,15.5351305,0.02051595,0.119400196
334212200071726,zr,59729.44521,15.333894,0.02029611,0.10484836
334212200071726,zr,59737.30074,15.364022,0.020321155,0.10344988
334212200071726,zr,59739.30033,15.427583,0.020382794,0.10852905
334212200071726,zr,59741.36197,15.48535,0.020449638,0.10102589
334212200071726,zr,59743.32052,15.466462,0.020426614,0.12255589
334212200071726,zr,59747.37862,15.3400755,0.020301033,0.09197818
334212200071726,zr,59749.37962,15.351565,0.020310482,0.118305854
334212200071726,zr,59751.38875,15.464897,0.020424753,0.13135028
334212200071726,zr,59762.38473,15.536172,0.020517427,0.103679076
334212200071726,zr,59764.36222,15.554125,0.02054346,0.108052544
334212200071726,zr,59791.215,15.36838,0.020324996,0.10841131
334212200071726,zr,59799.21523,15.443874,0.020400574,0.099802025
334212200071726,zr,59805.30064,15.554119,0.02054345,0.09832828
334212200071726,zr,59811.32318,15.34774,0.020307293,0.09428952
334212200071726,zr,59815.17744,15.513063,0.020485537,0.10659139
334212200071726,zr,59819.19335,15.326094,0.020290045,0.109881826
334212200071726,zr,59829.15161,15.464417,0.02042419,0.10983055
334212200071726,zr,59857.18816,15.392114,0.020346899,0.11231814
334212200071726,zr,59869.1645,15.318427,0.020284256,0.11344519
334212200071726,zr,59871.14971,15.288422,0.020263167,0.10563832
334212200071726,zr,59878.14333,15.328419,0.020291837,0.11225232
334212200071726,zr,59880.11512,15.307677,0.020276416,0.11679735
