oid,filter,mjd,mag,magerr,clrcoeff
309213400021247,zr,58465.4439,15.286592,0.013211321,0.07513121
309213400021247,zr,58465.44482,15.299661,0.013228591,0.07533431
309213400021247,zr,58465.44573,15.29694,0.013224969,0.07587918
309213400021247,zr,58465.44665,15.290297,0.013216185,0.07998214
309213400021247,zr,58465.44756,15.294862,0.013222212,0.076246046
309213400021247,zr,58465.44848,15.291439,0.013217689,0.07590598
309213400021247,zr,58465.44939,15.312588,0.013245978,0.07671756
309213400021247,zr,58465.4503,15.320723,0.013257078,0.077624306
309213400021247,zr,58465.45122,15.2944765,0.013221703,0.07724454
309213400021247,zr,58465.45213,15.289902,0.013215665,0.07921033
309213400021247,zr,58465.45304,15.296375,0.013224219,0.07758902
309213400021247,zr,58465.45395,15.295158,0.013222605,0.07992278
309213400021247,zr,58465.45488,15.290401,0.013216324,0.075984314
309213400021247,zr,58465.45578,15.288827,0.013214252,0.07826196
309213400021247,zr,58465.45669,15.293436,0.013220325,0.07654162
309213400021247,zr,58465.45761,15.30087,0.013230203,0.07752556
309213400021247,zr,58465.45852,15.298672,0.013227272,0.07569121
309213400021247,zr,58465.45944,15.309568,0.01324189,0.07823663
309213400021247,zr,58465.46035,15.283637,0.013207458,0.08362774
309213400021247,zr,58465.46127,15.285012,0.0132092545,0.08081002
309213400021247,zr,58465.46218,15.31098,0.013243799,0.08150034
309213400021247,zr,58465.46309,15.301548,0.01323111,0.07808716
309213400021247,zr,58465.464,15.286087,0.013210658,0.07206679
309213400021247,zr,58465.46492,15.2927,0.013219355,0.07998838
309213400021247,zr,58465.46583,15.301618,0.013231201,0.078078
309213400021247,zr,58465.46674,15.308069,0.013239864,0.07251069
309213400021247,zr,58466.33209,15.306338,0.013237532,0.0747171
309213400021247,zr,58466.33854,15.314431,0.013248481,0.07429438
309213400021247,zr,58466.33945,15.293979,0.013221043,0.07845753
309213400021247,zr,58466.34037,15.286969,0.013211814,0.082430206
309213400021247,zr,58466.34128,15.311167,0.0132440515,0.0770419
309213400021247,zr,58466.3422,15.283767,0.013207628,0.07352667
309213400021247,zr,58466.34311,15.310763,0.013243504,0.07754608
309213400021247,zr,58466.35041,15.291245,0.013217436,0.075802945
309213400021247,zr,58466.35133,15.305484,0.013236385,0.07829505
309213400021247,zr,58466.35224,15.328869,0.013268314,0.07127068
309213400021247,zr,58466.40341,15.306954,0.013238363,0.069460705
309213400021247,zr,58466.40433,15.297338,0.013225497,0.080324024
309213400021247,zr,58466.40524,15.301001,0.013230378,0.071720906
309213400021247,zr,58466.4363,15.312438,0.0132457735,0.07330405
309213400021247,zr,58468.46474,15.326866,0.013265541,0.07464368
309213400021247,zr,58490.21493,15.273063,0.013193767,0.08907261
309213400021247,zr,58493.27624,15.275489,0.01319689,0.08396881
309213400021247,zr,58507.2349,15.266206,0.013184995,0.08571969
309213400021247,zr,58508.2346,15.279538,0.013202128,0.08112288
309213400021247,zr,58509.2776,15.265604,0.013184228,0.08313846
309213400021247,zr,58510.27642,15.275268,0.013196604,0.07991105
309213400021247,zr,58511.20812,15.275315,0.013196666,0.08323389
309213400021247,zr,58539.19599,15.26778,0.013187002,0.08235513
309213400021247,zr,58540.21324,15.277333,0.013199272,0.085359484
309213400021247,zr,58543.23499,15.272188,0.013192643,0.08824035
309213400021247,zr,58547.1922,15.289496,0.013215131,0.0658743
309213400021247,zr,58558.17052,15.282091,0.0132054435,0.083662905
309213400021247,zr,58559.17286,15.2860775,0.013210646,0.07649911
309213400021247,zr,58560.12171,15.279407,0.013201956,0.0813876
309213400021247,zr,58562.12817,15.281135,0.0132042,0.08411346
309213400021247,zr,58585.13669,15.263289,0.013181288,0.088173434
309213400021247,zr,58757.48679,15.28038,0.01320322,0.09411665
309213400021247,zr,58757.50451,15.281688,0.013204919,0.08527672
309213400021247,zr,58760.50666,15.27842,0.013200679,0.08459138
309213400021247,zr,58764.49825,15.286797,0.013211589,0.08660744
309213400021247,zr,58778.48276,15.270735,0.013190779,0.081957586
309213400021247,zr,58781.50362,15.278431,0.013200692,0.0748596
309213400021247,zr,58784.5241,15.270133,0.013190009,0.093171716
309213400021247,zr,58787.52033,15.280698,0.013203634,0.09767167
309213400021247,zr,58790.48225,15.258755,0.0131755555,0.08642345
309213400021247,zr,58793.50289,15.279142,0.013201614,0.06993893
309213400021247,zr,58799.46165,15.290435,0.013216367,0.08869201
309213400021247,zr,58803.42469,15.266198,0.013184983,0.08348302
309213400021247,zr,58806.48388,15.27978,0.013202441,0.08784136
309213400021247,zr,58833.39794,15.294942,0.013222318,0.084635444
309213400021247,zr,58835.42238,15.266434,0.013185284,0.09293601
309213400021247,zr,58855.2567,15.277524,0.013199518,0.095852666
309213400021247,zr,58855.31879,15.285525,0.013209924,0.08706682
309213400021247,zr,58856.26365,15.285357,0.013209704,0.08956884
309213400021247,zr,58859.35563,15.267662,0.013186849,0.08713819
309213400021247,zr,58861.3013,15.288243,0.013213485,0.09168806
309213400021247,zr,58864.21737,15.279214,0.013201708,0.086336344
309213400021247,zr,58872.27926,15.285595,0.013210016,0.07737152
309213400021247,zr,58875.23681,15.266206,0.013184995,0.08703899
309213400021247,zr,58881.27761,15.27816,0.013200343,0.08486886
309213400021247,zr,58885.19416,15.295878,0.0132235605,0.08491026
309213400021247,zr,58891.26663,15.274372,0.013195451,0.086118065
309213400021247,zr,58894.23434,15.27925,0.013201753,0.08878675
309213400021247,zr,58911.17399,15.2443285,0.013157559,0.08526171
309213400021247,zr,58941.19691,15.291781,0.01321814,0.08312827
309213400021247,zr,59124.45948,15.278821,0.013201199,0.08947948
309213400021247,zr,59128.52089,15.257309,0.013173737,0.088113576
309213400021247,zr,59130.46288,15.270227,0.013190128,0.0933984
309213400021247,zr,59135.49876,15.274274,0.013195326,0.08540982
309213400021247,zr,59137.48417,15.281341,0.013204469,0.08839059
309213400021247,zr,59140.52315,15.262776,0.013180638,0.09448429
309213400021247,zr,59142.52184,15.262506,0.013180296,0.088250846
309213400021247,zr,59144.44671,15.289428,0.013215042,0.080182165
309213400021247,zr,59150.48177,15.281375,0.013204514,0.08460898
309213400021247,zr,59151.45912,15.264489,0.013182811,0.08337899
309213400021247,zr,59152.46113,15.2697935,0.013189574,0.08760879
309213400021247,zr,59155.46168,15.305027,0.01323577,0.08221516
309213400021247,zr,59158.39162,15.250589,0.013165324,0.091407366
309213400021247,zr,59167.47063,15.2866125,0.013211346,0.080477536
309213400021247,zr,59168.42337,15.289852,0.0132156005,0.09177277
309213400021247,zr,59176.42237,15.279302,0.013201819,0.086098865
309213400021247,zr,59180.45063,15.259398,0.013176368,0.093554996
309213400021247,zr,59182.44293,15.302341,0.013232172,0.08268325
309213400021247,zr,59185.39972,15.277501,0.01319949,0.079112925
309213400021247,zr,59187.45834,15.286826,0.013211627,0.09135926
309213400021247,zr,59194.38101,15.275085,0.0131963715,0.09080078
309213400021247,zr,59198.42674,15.270269,0.013190185,0.08710878
309213400021247,zr,59200.38174,15.26976,0.01318953,0.09547666
309213400021247,zr,59202.39992,15.2996,0.01322851,0.09395296
309213400021247,zr,59203.42515,15.247915,0.013162,0.0938456
309213400021247,zr,59203.4275,15.317824,0.0132531095,0.09116467
309213400021247,zr,59204.39693,15.268136,0.013187455,0.078798994
309213400021247,zr,59210.38259,15.273675,0.013194553,0.0909828
309213400021247,zr,59215.30743,15.309697,0.013242063,0.082574494
309213400021247,zr,59216.30799,15.285959,0.013210492,0.081331305
309213400021247,zr,59218.4305,15.290188,0.01321604,0.08568471
309213400021247,zr,59218.43098,15.307715,0.013239388,0.08931045
309213400021247,zr,59220.2944,15.293639,0.013220596,0.08411362
309213400021247,zr,59220.29537,15.274079,0.013195075,0.08690041
309213400021247,zr,59221.25657,15.281142,0.013204209,0.085805655
309213400021247,zr,59222.32042,15.27649,0.013198183,0.08743229
309213400021247,zr,59223.31691,15.285905,0.013210422,0.0820239
309213400021247,zr,59224.29872,15.296087,0.013223836,0.09284167
309213400021247,zr,59225.29786,15.274611,0.01319576,0.08258039
309213400021247,zr,59226.27736,15.291467,0.013217726,0.08201632
309213400021247,zr,59226.29586,15.2793665,0.013201906,0.082171224
309213400021247,zr,59227.31736,15.283847,0.013207732,0.07788706
309213400021247,zr,59228.32009,15.256874,0.013173189,0.08662103
309213400021247,zr,59228.35644,15.286567,0.0132112885,0.07627418
309213400021247,zr,59229.29341,15.30114,0.013230565,0.08513265
309213400021247,zr,59230.27846,15.276346,0.013197997,0.08616944
309213400021247,zr,59231.31947,15.281139,0.013204206,0.08053562
309213400021247,zr,59233.27744,15.272828,0.013193466,0.08618564
309213400021247,zr,59250.25442,15.293746,0.013220735,0.08226268
309213400021247,zr,59250.33542,15.282878,0.013206468,0.08947436
309213400021247,zr,59252.21376,15.279077,0.01320153,0.08131832
309213400021247,zr,59254.25663,15.280835,0.013203812,0.08729127
309213400021247,zr,59256.21407,15.263921,0.013182089,0.082393125
309213400021247,zr,59263.23451,15.260907,0.013178272,0.08528735
309213400021247,zr,59265.2343,15.299518,0.0132284,0.07785533
309213400021247,zr,59267.17593,15.270429,0.013190387,0.087920256
309213400021247,zr,59269.30009,15.283085,0.013206738,0.08603745
309213400021247,zr,59271.23574,15.2702875,0.013190207,0.07251712
309213400021247,zr,59273.21414,15.280135,0.013202903,0.08298825
309213400021247,zr,59275.26104,15.266584,0.013185476,0.09266961
309213400021247,zr,59278.15346,15.260915,0.013178281,0.079740845
309213400021247,zr,59291.1922,15.274439,0.013195537,0.087040626
309213400021247,zr,59293.17147,15.278394,0.013200644,0.09003764
309213400021247,zr,59296.23008,15.281095,0.013204147,0.083817914
309213400021247,zr,59301.17344,15.274028,0.013195007,0.0861706
309213400021247,zr,59303.15171,15.29081,0.013216861,0.08610537
309213400021247,zr,59308.17001,15.277331,0.01319927,0.090477966
309213400021247,zr,59310.17061,15.263419,0.013181453,0.08661478
309213400021247,zr,59314.1552,15.281879,0.01320517,0.08396662
309213400021247,zr,59489.47825,15.271556,0.013191832,0.09036467
309213400021247,zr,59501.50043,15.292322,0.0132188555,0.07924797
309213400021247,zr,59511.50791,15.273395,0.013194193,0.09274007
309213400021247,zr,59521.461,15.275858,0.013197368,0.07434387
309213400021247,zr,59523.48295,15.271735,0.013192062,0.084845014
309213400021247,zr,59525.44431,15.273665,0.0131945405,0.08736233
309213400021247,zr,59530.39765,15.260704,0.013178017,0.08144283
309213400021247,zr,59536.46254,15.282221,0.013205612,0.07441563
309213400021247,zr,59550.35967,15.287291,0.013212237,0.07955575
309213400021247,zr,59622.27824,15.274734,0.013195916,0.0762205
309213400021247,zr,59624.32505,15.281349,0.01320448,0.077424176
309213400021247,zr,59629.23645,15.3179245,0.013253246,0.084626116
309213400021247,zr,59636.16968,15.261803,0.013179404,0.07947277
309213400021247,zr,59640.23908,15.259389,0.0131763555,0.08088731
309213400021247,zr,59671.1503,15.275422,0.013196804,0.0859132
309213400021247,zr,59676.15216,15.304442,0.013234986,0.0815264
309213400021247,zr,59855.50551,15.31003,0.013242512,0.08132249
309213400021247,zr,59858.49997,15.266856,0.013185822,0.08712169
309213400021247,zr,59862.48874,15.296777,0.013224754,0.08293355
309213400021247,zr,59865.5001,15.291328,0.013217543,0.0851633
309213400021247,zr,59867.50521,15.267524,0.013186674,0.09496145
309213400021247,zr,59873.47236,15.298511,0.013227058,0.0807131
309213400021247,zr,59878.48143,15.284869,0.013209068,0.07947998
309213400021247,zr,59889.45898,15.285492,0.01320988,0.078391716
309213400021247,zr,59895.39917,15.288488,0.013213808,0.08615248
309213400021247,zr,59898.41675,15.290514,0.013216471,0.08067421
309213400021247,zr,59901.44263,15.271204,0.0131913815,0.091310285
309213400021247,zr,59902.39285,15.264466,0.0131827835,0.0912059
309213400021247,zr,59906.3961,15.302749,0.013232715,0.08403532
309213400021247,zr,59909.40024,15.261848,0.013179463,0.08194557
309213400021247,zr,59913.41566,15.2760515,0.013197616,0.086813286
309213400021247,zr,59914.40211,15.262998,0.01318092,0.08767554
309213400021247,zr,59923.36083,15.281799,0.013205066,0.08858883
309213400021247,zr,59936.29987,15.277705,0.013199753,0.08594128
309213400021247,zr,59951.32083,15.276757,0.0131985275,0.09047848
309213400021247,zr,59956.29933,15.277815,0.013199895,0.08776861
309313400028855,zi,59166.51388,15.040888,0.009236527,0.18853603
309313400028855,zi,59167.43661,15.0561,0.009247489,0.19964473
309313400028855,zi,59167.45521,15.046529,0.009240545,0.18765053
309313400028855,zi,59169.42254,15.040511,0.0092362575,0.19329977
309313400028855,zi,59169.44255,15.057252,0.009248335,0.18759608
309313400028855,zi,59170.33778,15.060526,0.009250752,0.19622412
309313400028855,zi,59170.37829,15.0540285,0.009245974,0.18711689
309313400028855,zi,59171.36981,15.041837,0.009237198,0.19247226
309313400028855,zi,59176.44533,15.061228,0.009251272,0.18725011
309313400028855,zi,59176.46678,15.044977,0.009239436,0.19672105
309313400028855,zi,59177.43473,15.054334,0.0092461975,0.19303124
309313400028855,zi,59179.38026,15.045488,0.009239802,0.19829056
309313400028855,zi,59179.42053,15.056927,0.009248096,0.18804573
309313400028855,zi,59181.43456,15.038165,0.0092346035,0.19579653
309313400028855,zi,59181.46192,15.042341,0.009237558,0.18212971
309313400028855,zi,59182.31766,15.048088,0.009241668,0.17694834
309313400028855,zi,59182.33791,15.053921,0.009245894,0.17987691
