oid,filter,mjd,mag,magerr,clrcoeff
390215300028374,zr,59741.38228,13.338761,0.010509416,0.10792594
390215300028374,zr,59752.41846,13.341791,0.010508711,0.09709975
390215300028374,zr,59755.4436,13.4389105,0.010487255,0.10874805
390215300028374,zr,59759.40371,13.346183,0.010507695,0.09787994
390215300028374,zr,59764.3813,13.32891,0.010511721,0.10187027
390215300028374,zr,59766.36416,13.339013,0.010509357,0.0933429
390215300028374,zr,59773.34055,13.371969,0.01050181,0.100654334
390215300028374,zr,59773.3865,13.371903,0.010501824,0.0962352
390215300028374,zr,59778.41573,13.399332,0.0104957335,0.09321284
390215300028374,zr,59782.38253,13.362466,0.010503961,0.10880787
390215300028374,zr,59786.3795,13.345025,0.010507963,0.08624807
390215300028374,zr,59788.3873,13.332072,0.010510978,0.09244205
390215300028374,zr,59790.38625,13.36145,0.010504192,0.10023549
390215300028374,zr,59794.34385,13.348068,0.010507258,0.09900226
390215300028374,zr,59797.36367,13.3819275,0.010499577,0.09516549
390215300028374,zr,59805.33917,13.311329,0.010515885,0.11105609
390215300028374,zr,59807.32181,13.448036,0.010485355,0.09675167
390215300028374,zr,59809.31143,13.384151,0.0104990825,0.09616907
390215300028374,zr,59811.32074,13.316151,0.010514736,0.0920245
390215300028374,zr,59813.27627,13.395031,0.010496676,0.09545554
390215300028374,zr,59815.30799,13.277999,0.010523965,0.09424644
390215300028374,zr,59819.25861,13.440263,0.0104869725,0.098689616
390215300028374,zr,59821.26941,13.33196,0.010511004,0.09030514
390215300028374,zr,59824.28081,13.381838,0.0104995975,0.10110427
390215300028374,zr,59826.28086,13.313632,0.010515335,0.095108986
390215300028374,zr,59829.17332,13.371798,0.0105018485,0.10114745
390215300028374,zr,59843.25797,13.331848,0.01051103,0.09855536
390215300028374,zr,59846.16936,13.27787,0.010523996,0.091236085
390215300028374,zr,59848.19905,13.345182,0.010507926,0.094571404
390215300028374,zr,59850.21568,13.351605,0.010506446,0.09785603
390215300028374,zr,59852.18138,13.432122,0.010488682,0.08985935
390215300028374,zr,59859.25467,13.333991,0.010510529,0.1030327
390215300028374,zr,59866.17879,13.3322935,0.010510926,0.10061548
390215300028374,zr,59871.18707,13.38575,0.010498728,0.10353806
390215300028374,zr,59873.15187,13.37029,0.0105021885,0.0971093
390215300028374,zr,59877.15424,13.354444,0.010505792,0.09550135
390215300028374,zr,59879.12978,13.283592,0.010522592,0.098935574
390215300028374,zr,59881.26158,13.374262,0.010501294,0.09936971
390215300028374,zr,59889.19281,13.30577,0.010517215,0.104550794
390215300028374,zr,59894.1056,13.37418,0.010501312,0.09462044
390215300028374,zr,59896.12598,13.365277,0.010503323,0.10013658
390215300028374,zr,59897.21815,13.44186,0.010486639,0.109077536
390215300028374,zr,59899.10657,13.419871,0.010491286,0.10363615
390215300028374,zr,59903.12727,13.368444,0.010502605,0.10211216
390215300028374,zr,59905.12801,13.365593,0.01050325,0.10331779
390215300028374,zr,59907.16471,13.39111,0.01049754,0.09804946
390215300028374,zr,59909.14491,13.450514,0.010484842,0.105415516
390215300028374,zr,59922.10431,13.410294,0.010493348,0.106459625
