oid,filter,mjd,mag,magerr,clrcoeff
814102100004305,zg,59210.24628,13.85972,0.011844706,-0.047072105
814102100004305,zg,59210.36873,13.809129,0.011848994,-0.10114538
814102100004305,zg,59215.16019,13.881888,0.011843092,-0.033617735
814102100004305,zg,59215.34605,13.849485,0.011845505,-0.035859473
814102100004305,zg,59215.43293,13.797022,0.011850142,-0.06274614
814102100004305,zg,59216.43499,13.805632,0.0118493205,-0.067878135
814102100004305,zg,59216.43593,13.824015,0.011847645,-0.08038421
814102100004305,zg,59217.26964,13.818475,0.011848139,-0.06458416
814102100004305,zg,59217.45826,13.86932,0.011843986,-0.06626962
814102100004305,zg,59218.26247,13.848169,0.01184561,-0.088241525
814102100004305,zg,59218.26341,13.845857,0.011845797,-0.079008624
814102100004305,zg,59219.20461,13.773448,0.011852509,-0.0771851
814102100004305,zg,59219.4348,13.883813,0.0118429605,-0.06376122
814102100004305,zg,59220.20296,13.827366,0.011847353,-0.07874629
814102100004305,zg,59220.35843,13.82899,0.011847212,-0.07858239
814102100004305,zg,59221.33276,13.813184,0.011848619,-0.0846959
814102100004305,zg,59221.33374,13.820317,0.011847974,-0.09720745
814102100004305,zg,59221.39777,13.885828,0.011842824,-0.102071926
814102100004305,zg,59222.30709,13.802455,0.011849621,-0.08191449
814102100004305,zg,59222.39194,13.885451,0.011842849,-0.10793805
814102100004305,zg,59222.41388,13.840198,0.011846262,-0.09740994
814102100004305,zg,59223.16727,13.849361,0.011845516,-0.06871966
814102100004305,zg,59223.33364,13.853951,0.011845152,-0.07846817
814102100004305,zg,59223.336,13.852456,0.01184527,-0.070479155
814102100004305,zg,59223.41918,13.805994,0.011849287,-0.095294364
814102100004305,zg,59224.3485,13.882025,0.0118430825,-0.09351685
814102100004305,zg,59224.42875,13.759946,0.011853942,-0.068150535
814102100004305,zg,59224.43021,13.780124,0.011851821,-0.062015127
814102100004305,zg,59225.22568,13.794894,0.011850348,-0.09512034
814102100004305,zg,59225.22764,13.806011,0.011849285,-0.10643993
814102100004305,zg,59225.24122,13.793349,0.0118505005,-0.082518846
814102100004305,zg,59226.31442,13.891804,0.011842425,-0.09488555
814102100004305,zg,59226.35133,13.832208,0.0118469335,-0.07527114
814102100004305,zg,59226.46094,13.851753,0.011845326,-0.06589776
814102100004305,zg,59227.20561,13.7884,0.011850988,-0.09355781
814102100004305,zg,59227.43573,13.861453,0.011844573,-0.09161784
814102100004305,zg,59228.26229,13.886682,0.011842764,-0.08194841
814102100004305,zg,59228.37421,13.808187,0.011849081,-0.08436408
814102100004305,zg,59228.40529,13.856162,0.01184498,-0.0746272
814102100004305,zg,59229.23095,13.882643,0.01184304,-0.046428494
814102100004305,zg,59229.30907,13.790906,0.011850739,-0.042423677
814102100004305,zg,59229.31142,13.80293,0.011849575,-0.038715795
814102100004305,zg,59229.31329,13.779785,0.0118518565,-0.047590632
814102100004305,zg,59230.30825,13.790339,0.011850794,-0.071266055
814102100004305,zg,59230.3106,13.78981,0.011850848,-0.06950715
814102100004305,zg,59230.41124,13.862673,0.01184448,-0.09148157
814102100004305,zg,59231.22936,13.85829,0.011844815,-0.07280405
814102100004305,zg,59231.26834,13.820319,0.011847974,-0.073151015
814102100004305,zg,59231.26928,13.82514,0.011847546,-0.0818678
814102100004305,zg,59232.23435,13.840298,0.011846253,-0.086999625
814102100004305,zg,59232.28081,13.7883415,0.011850993,-0.08530538
814102100004305,zg,59232.36499,13.871874,0.0118438,-0.10756644
814102100004305,zg,59233.17357,13.908156,0.011841397,-0.088176265
814102100004305,zg,59233.315,13.84904,0.011845541,-0.08263336
814102100004305,zg,59233.37502,13.824045,0.011847643,-0.061853368
814102100004305,zg,59248.22351,13.875963,0.011843506,-0.07397575
814102100004305,zg,59250.27033,13.80269,0.011849598,-0.08689053
814102100004305,zg,59251.26569,13.827012,0.011847383,-0.095856205
814102100004305,zg,59251.26664,13.811263,0.011848796,-0.08435543
814102100004305,zg,59252.25231,13.836133,0.0118466,-0.09539158
814102100004305,zg,59253.25002,13.85214,0.011845294,-0.10637942
814102100004305,zg,59253.25239,13.866673,0.011844181,-0.0849568
814102100004305,zg,59254.28801,13.842774,0.011846049,-0.10664307
814102100004305,zg,59256.29044,13.785695,0.011851257,-0.09599289
814102100004305,zg,59257.34478,13.874112,0.011843639,-0.06726504
814102100004305,zg,59260.20387,13.793346,0.0118505005,-0.0915785
814102100004305,zg,59262.30501,13.852502,0.0118452655,-0.099113844
814102100004305,zg,59262.306,13.832124,0.011846942,-0.07426915
814102100004305,zg,59263.28715,13.818284,0.011848156,-0.045839682
814102100004305,zg,59264.28325,13.822505,0.011847778,-0.08819171
814102100004305,zg,59264.28421,13.815843,0.011848377,-0.082958855
814102100004305,zg,59265.39221,13.846257,0.011845765,-0.05476108
814102100004305,zg,59266.16106,13.843482,0.011845991,-0.057017215
814102100004305,zg,59266.16773,13.854807,0.011845086,-0.057208262
814102100004305,zg,59267.24369,13.790749,0.011850755,-0.066677086
814102100004305,zg,59268.20372,13.832596,0.011846901,-0.076070495
814102100004305,zg,59268.20515,13.836891,0.011846538,-0.08997472
814102100004305,zg,59269.24177,13.794716,0.011850365,-0.06523984
814102100004305,zg,59270.23941,13.850375,0.011845435,-0.058461007
814102100004305,zg,59270.24035,13.828971,0.011847212,-0.04849444
814102100004305,zg,59272.15998,13.78863,0.011850965,-0.053752787
814102100004305,zg,59272.16234,13.785182,0.01185131,-0.052168556
814102100004305,zg,59273.14429,13.776154,0.011852229,-0.034495723
814102100004305,zg,59274.18528,13.85092,0.011845391,-0.03687668
814102100004305,zg,59274.18622,13.854408,0.011845116,-0.03953305
814102100004305,zg,59276.21616,13.801962,0.011849669,-0.07953261
814102100004305,zg,59280.20339,13.821249,0.011847891,-0.0926008
814102100004305,zg,59290.22177,13.869373,0.011843983,-0.0821191
814102100004305,zg,59292.18164,13.876788,0.0118434485,-0.08473588
814102100004305,zg,59294.17287,13.866495,0.0118441945,-0.06809672
814102100004305,zg,59296.28407,13.85427,0.011845127,-0.039532036
814102100004305,zg,59302.16627,13.88255,0.011843045,-0.07177188
814102100004305,zg,59304.20542,13.7834635,0.011851482,-0.05919019
814102100004305,zg,59306.33137,13.790506,0.011850778,-0.031979326
814102100004305,zg,59308.24041,13.85963,0.011844712,-0.07876421
814102100004305,zg,59310.22966,13.819486,0.011848048,-0.07102794
814102100004305,zg,59311.20155,13.829362,0.011847178,-0.08789444
814102100004305,zg,59312.20439,13.809378,0.01184897,-0.07387979
814102100004305,zg,59313.16581,13.8418865,0.011846121,-0.10424533
814102100004305,zg,59314.22499,13.849864,0.011845475,-0.07956664
814102100004305,zg,59315.20178,13.8455305,0.011845824,-0.08398436
814102100004305,zg,59316.22601,13.889816,0.011842555,-0.08214751
814102100004305,zg,59317.18293,13.860731,0.011844628,-0.08197444
814102100004305,zg,59319.24494,13.764078,0.0118534975,-0.053831108
814102100004305,zg,59321.17932,13.818496,0.011848137,-0.06839815
814102100004305,zg,59325.20443,13.885486,0.011842847,-0.06644765
814102100004305,zg,59329.17879,13.849035,0.011845542,-0.05565705
814102100004305,zg,59335.24082,13.81189,0.011848738,-0.036522042
814102100004305,zg,59470.48956,13.817378,0.011848238,-0.09207491
814102100004305,zg,59472.45401,13.796831,0.011850161,-0.06748581
814102100004305,zg,59474.4319,13.8328905,0.011846877,-0.07835771
814102100004305,zg,59477.47107,13.851225,0.011845367,-0.05171602
814102100004305,zg,59479.49426,13.832175,0.011846937,-0.052868135
814102100004305,zg,59487.46472,13.806471,0.011849241,-0.05670343
814102100004305,zg,59496.3865,13.868502,0.011844046,-0.07300667
814102100004305,zg,59497.48806,13.835445,0.011846659,-0.092595704
814102100004305,zg,59498.45663,13.818097,0.011848173,-0.089897215
814102100004305,zg,59500.45012,13.882985,0.011843015,-0.0858579
814102100004305,zg,59501.42775,13.8597555,0.011844702,-0.078526825
814102100004305,zg,59502.47583,13.8796835,0.011843245,-0.06761816
814102100004305,zg,59503.49218,13.809377,0.01184897,-0.07085378
814102100004305,zg,59504.45784,13.842002,0.011846112,-0.082915574
814102100004305,zg,59509.40665,13.814954,0.011848457,-0.06682491
814102100004305,zg,59518.37032,13.821934,0.01184783,-0.08872548
814102100004305,zg,59522.36637,13.872369,0.011843764,-0.07822117
814102100004305,zg,59524.35081,13.891054,0.011842473,-0.08618542
814102100004305,zg,59529.33153,13.8057575,0.011849308,-0.075231485
814102100004305,zg,59531.38866,13.883094,0.011843009,-0.09926573
814102100004305,zg,59536.41897,13.841984,0.011846114,-0.05199837
814102100004305,zg,59538.3928,13.881436,0.0118431235,-0.06411097
814102100004305,zg,59622.24197,13.830612,0.01184707,-0.03983695
814102100004305,zg,59624.23882,13.859735,0.011844704,-0.048653964
814102100004305,zg,59629.41626,13.774811,0.011852368,-0.026099185
814102100004305,zg,59636.19877,13.847374,0.011845673,-0.06412347
814102100004305,zg,59640.31143,13.839798,0.011846294,-0.05878713
814102100004305,zg,59671.28801,13.803896,0.011849484,-0.08113835
814102100004305,zg,59674.17645,13.80102,0.011849757,-0.08943138
814102100004305,zg,59676.1978,13.820215,0.011847983,-0.072660305
814102100004305,zg,59678.17893,13.860255,0.011844665,-0.062445905
814102100004305,zg,59683.28371,13.867746,0.011844102,-0.037695114
814102100004305,zg,59685.18361,13.824132,0.011847636,-0.06131074
814102100004305,zg,59688.25829,13.766376,0.0118532535,-0.03440024
814102100004305,zg,59690.25909,13.809486,0.011848961,-0.058678005
814102100004305,zg,59694.26522,13.846896,0.0118457135,-0.060439594
814102100004305,zg,59696.17457,13.87157,0.011843822,-0.07618773
814102100004305,zg,59703.17731,13.828006,0.011847296,-0.06405504
814102100004305,zg,59839.4721,13.831774,0.011846971,-0.05904396
814102100004305,zg,59839.49156,13.822239,0.011847803,-0.06738181
814102100004305,zg,59841.49261,13.850597,0.011845416,-0.08711253
814102100004305,zg,59844.46334,13.888304,0.011842657,-0.08537398
814102100004305,zg,59847.48928,13.8497925,0.011845481,-0.1161485
814102100004305,zg,59849.4712,13.8289,0.011847219,-0.0917119
814102100004305,zg,59855.47361,13.872778,0.011843734,-0.095047325
814102100004305,zg,59857.47243,13.822567,0.011847774,-0.08651515
814102100004305,zg,59859.47564,13.846414,0.011845752,-0.10034294
814102100004305,zg,59861.47183,13.913324,0.011841092,-0.07011847
814102100004305,zg,59864.47256,13.858122,0.011844827,-0.06497939
814102100004305,zg,59866.47333,13.81161,0.011848764,-0.06671868
814102100004305,zg,59872.35125,13.828872,0.011847221,-0.07975094
814102100004305,zg,59874.45199,13.857136,0.011844903,-0.11291347
814102100004305,zg,59878.44738,13.844769,0.011845886,-0.1019749
814102100004305,zg,59880.40626,13.8258095,0.011847489,-0.057607763
814102100004305,zg,59887.28644,13.855237,0.011845051,-0.06488614
814102100004305,zg,59889.41049,13.88823,0.011842661,-0.07099899
814102100004305,zg,59895.37204,13.871728,0.01184381,-0.08341226
814102100004305,zg,59897.4728,13.893893,0.011842288,-0.05939383
814102100004305,zg,59899.41034,13.869537,0.01184397,-0.030053753
814102100004305,zg,59903.39006,13.829978,0.011847126,-0.06800741
814102100004305,zg,59908.45343,13.836781,0.011846546,-0.043476928
814102100004305,zg,59910.43519,13.84073,0.011846217,-0.09839174
814102100004305,zg,59923.41068,13.846662,0.011845732,-0.0912135
814102100004305,zg,59930.32493,13.896808,0.011842099,-0.10725513
814102100004305,zg,59935.33073,13.830954,0.011847042,-0.10602244
814102100004305,zg,59937.32434,13.882794,0.0118430285,-0.10020069
814102100004305,zg,59967.33303,13.82823,0.011847277,-0.05089257
814102100004305,zg,59969.26419,13.858082,0.0118448315,-0.08040644
814102100004305,zg,59971.36982,13.913977,0.011841053,-0.0736876
814102100004305,zg,59980.20776,13.920301,0.011840694,-0.08688361
814102100004305,zg,59983.19845,13.848112,0.011845616,-0.07286168
814102100004305,zg,59985.20724,13.841462,0.011846157,-0.07512092
814202100007741,zr,58217.22569,13.405762,0.0099663595,0.084723376
814202100007741,zr,58223.16819,13.381689,0.009979786,0.077073164
814202100007741,zr,58223.19245,13.377538,0.009982117,0.09006208
814202100007741,zr,58227.15058,13.429824,0.009953093,0.09612647
814202100007741,zr,58231.16012,13.384511,0.009978204,0.08855215
814202100007741,zr,58243.15809,13.402102,0.009968391,0.06923313
814202100007741,zr,58258.19279,13.375021,0.009983533,0.096607216
814202100007741,zr,58356.50676,13.440082,0.009947485,0.08815148
814202100007741,zr,58357.48991,13.40695,0.0099657,0.09761034
814202100007741,zr,58358.46652,13.420043,0.009958466,0.09797127
814202100007741,zr,58360.50931,13.360543,0.009991706,0.10815727
814202100007741,zr,58361.50948,13.373633,0.009984314,0.09128516
814202100007741,zr,58364.50467,13.427605,0.009954309,0.090516485
814202100007741,zr,58365.50805,13.438301,0.009948457,0.0944522
814202100007741,zr,58365.50896,13.420353,0.009958295,0.09472289
814202100007741,zr,58366.50451,13.387535,0.009976512,0.105292775
814202100007741,zr,58367.50634,13.3627825,0.009990439,0.100050114
814202100007741,zr,58368.44774,13.425728,0.00995534,0.08864905
814202100007741,zr,58368.44871,13.420533,0.0099581955,0.090681516
814202100007741,zr,58369.50696,13.336624,0.010005329,0.095803365
814202100007741,zr,58370.50591,13.360903,0.009991503,0.09276349
814202100007741,zr,58371.45216,13.3537655,0.009995551,0.09993774
814202100007741,zr,58372.49617,13.402301,0.00996828,0.09681758
814202100007741,zr,58373.48644,13.416399,0.009960474,0.09172766
814202100007741,zr,58374.50781,13.405838,0.009966317,0.08850344
814202100007741,zr,58374.50877,13.387128,0.00997674,0.0909844
814202100007741,zr,58375.50859,13.365615,0.009988838,0.08761461
814202100007741,zr,58376.51396,13.34238,0.0100020375,0.08704547
814202100007741,zr,58377.44668,13.393116,0.009973393,0.097288154
814202100007741,zr,58377.449,13.397515,0.009970942,0.09442582
814202100007741,zr,58378.51302,13.353782,0.009995542,0.07653862
814202100007741,zr,58379.51504,13.384967,0.009977949,0.09762981
814202100007741,zr,58380.44574,13.330271,0.01000897,0.112688795
814202100007741,zr,58380.4695,13.333722,0.010006991,0.106965214
814202100007741,zr,58382.51123,13.411618,0.009963117,0.09910257
814202100007741,zr,58383.50921,13.403571,0.009967575,0.07741138
814202100007741,zr,58384.51399,13.378765,0.009981428,0.09422699
814202100007741,zr,58386.43139,13.43326,0.0099512115,0.091276444
814202100007741,zr,58386.43279,13.429823,0.009953093,0.083322614
814202100007741,zr,58387.49155,13.389999,0.009975134,0.0724383
814202100007741,zr,58388.4955,13.377711,0.00998202,0.09565547
814202100007741,zr,58389.50987,13.43463,0.009950461,0.09150652
814202100007741,zr,58389.51078,13.429171,0.00995345,0.09017839
814202100007741,zr,58390.51299,13.438665,0.009948257,0.081019774
814202100007741,zr,58397.45116,13.311055,0.010020048,0.09256706
814202100007741,zr,58397.45211,13.326426,0.010011179,0.095544405
814202100007741,zr,58422.39071,13.399236,0.009969984,0.106012195
814202100007741,zr,58422.39162,13.404241,0.009967203,0.09551703
814202100007741,zr,58423.38692,13.397702,0.009970837,0.09157736
814202100007741,zr,58424.34502,13.425451,0.009955492,0.107449286
814202100007741,zr,58425.4423,13.367673,0.009987675,0.09527239
814202100007741,zr,58425.44557,13.359469,0.009992315,0.092365935
814202100007741,zr,58426.42708,13.378116,0.009981792,0.09221896
814202100007741,zr,58427.47198,13.407882,0.009965183,0.10123555
814202100007741,zr,58429.41089,13.399854,0.0099696405,0.1076889
814202100007741,zr,58430.47243,13.356243,0.009994145,0.0818928
814202100007741,zr,58431.38703,13.42954,0.009953248,0.087451786
814202100007741,zr,58431.38942,13.402325,0.009968268,0.10275909
814202100007741,zr,58432.41119,13.380019,0.009980724,0.08912673
814202100007741,zr,58434.44674,13.390622,0.009974787,0.08520515
814202100007741,zr,58434.44907,13.393661,0.009973089,0.0989097
814202100007741,zr,58435.38669,13.351594,0.009996787,0.09410958
814202100007741,zr,58437.38745,13.37761,0.0099820765,0.08709465
814202100007741,zr,58437.3885,13.37522,0.009983421,0.087679654
814202100007741,zr,58438.51064,13.365672,0.009988805,0.06917713
814202100007741,zr,58441.43305,13.344702,0.010000711,0.08696166
814202100007741,zr,58443.41339,13.382919,0.009979097,0.0919887
814202100007741,zr,58443.41429,13.357556,0.0099933995,0.096049756
814202100007741,zr,58447.42849,13.399961,0.00996958,0.08718473
814202100007741,zr,58447.43267,13.411273,0.009963307,0.08803082
814202100007741,zr,58447.50781,13.386069,0.009977331,0.07180924
814202100007741,zr,58447.50873,13.365633,0.009988827,0.08375563
814202100007741,zr,58448.44934,13.354279,0.009995259,0.0851159
814202100007741,zr,58449.44389,13.365101,0.0099891275,0.075765155
814202100007741,zr,58450.38665,13.386956,0.009976835,0.08470803
814202100007741,zr,58450.38762,13.391051,0.009974547,0.08441782
814202100007741,zr,58455.3686,13.369553,0.009986613,0.09696976
814202100007741,zr,58455.37128,13.375268,0.009983394,0.08990191
814202100007741,zr,58455.50712,13.382896,0.00997911,0.076739505
814202100007741,zr,58456.2871,13.358504,0.009992862,0.09442844
814202100007741,zr,58457.26519,13.365338,0.009988993,0.10521062
814202100007741,zr,58461.52966,13.359463,0.009992319,0.08168859
814202100007741,zr,58461.53067,13.3651285,0.009989112,0.08470395
814202100007741,zr,58462.33175,13.360085,0.009991967,0.090507336
814202100007741,zr,58464.30727,13.362124,0.00999081,0.10172199
814202100007741,zr,58464.30818,13.347569,0.009999077,0.10164568
814202100007741,zr,58465.49362,13.363811,0.009989857,0.08104149
814202100007741,zr,58468.49309,13.418723,0.009959194,0.08951475
814202100007741,zr,58471.28494,13.426694,0.009954809,0.09390371
814202100007741,zr,58474.34367,13.4172,0.009960033,0.07199382
814202100007741,zr,58474.34458,13.408455,0.009964866,0.08019057
814202100007741,zr,58480.44794,13.420724,0.009958091,0.09326397
814202100007741,zr,58486.45071,13.394977,0.009972356,0.09666041
814202100007741,zr,58490.22504,13.419551,0.009958738,0.08929167
814202100007741,zr,58493.28309,13.375724,0.009983138,0.07783501
814202100007741,zr,58503.28969,13.419168,0.009958949,0.07292621
814202100007741,zr,58509.28446,13.358921,0.009992626,0.07933275
814202100007741,zr,58522.222,13.360652,0.009991646,0.09360868
814202100007741,zr,58523.21867,13.378417,0.009981624,0.09240405
814202100007741,zr,58523.21964,13.381394,0.009979952,0.09650523
814202100007741,zr,58526.19545,13.402983,0.009967901,0.10259662
814202100007741,zr,58526.19637,13.414738,0.009961392,0.09804589
814202100007741,zr,58534.32147,13.349932,0.009997732,0.10746394
814202100007741,zr,58534.32356,13.342822,0.010001784,0.10658138
814202100007741,zr,58539.21037,13.328417,0.010010036,0.09431206
814202100007741,zr,58540.20325,13.335314,0.0100060785,0.089933105
814202100007741,zr,58547.18573,13.333261,0.010007255,0.09331285
814202100007741,zr,58547.18803,13.338528,0.010004238,0.097960845
814202100007741,zr,58556.16115,13.346314,0.009999792,0.098115064
814202100007741,zr,58556.16206,13.347144,0.009999319,0.10797486
814202100007741,zr,58558.23229,13.406581,0.009965904,0.095701285
814202100007741,zr,58562.13793,13.376622,0.009982633,0.07986835
814202100007741,zr,58567.14268,13.317991,0.010016039,0.0924511
814202100007741,zr,58567.14358,13.34325,0.01000154,0.09247894
814202100007741,zr,58573.24164,13.384005,0.009978489,0.09991986
814202100007741,zr,58582.19166,13.336143,0.0100056045,0.09325679
814202100007741,zr,58585.15805,13.357019,0.009993704,0.10365977
814202100007741,zr,58586.2006,13.384061,0.009978457,0.095275305
814202100007741,zr,58588.15565,13.389278,0.009975537,0.094123654
814202100007741,zr,58592.22519,13.378179,0.009981757,0.092688054
814202100007741,zr,58598.15799,13.399348,0.009969922,0.09165113
814202100007741,zr,58598.16053,13.395509,0.009972059,0.09406242
814202100007741,zr,58599.15575,13.383341,0.009978861,0.09560087
814202100007741,zr,58601.26814,13.389507,0.009975409,0.10855181
814202100007741,zr,58601.26904,13.402877,0.0099679595,0.10362343
814202100007741,zr,58606.18211,13.3841,0.009978435,0.10120899
814202100007741,zr,58606.18301,13.382295,0.009979447,0.09536861
814202100007741,zr,58608.2228,13.349438,0.009998013,0.10308581
814202100007741,zr,58609.16156,13.358223,0.009993021,0.11001126
814202100007741,zr,58617.21614,13.344105,0.010001052,0.10406349
814202100007741,zr,58617.21705,13.33858,0.010004208,0.106349036
814202100007741,zr,58641.16711,13.410236,0.009963881,0.104444906
814202100007741,zr,58641.16999,13.397922,0.009970715,0.10839163
814202100007741,zr,58641.17288,13.39049,0.009974861,0.10873111
814202100007741,zr,58716.48796,13.382193,0.009979504,0.10817318
814202100007741,zr,58723.50475,13.3505535,0.009997378,0.104513735
814202100007741,zr,58726.50568,13.404784,0.0099669015,0.1097778
814202100007741,zr,58732.50688,13.389068,0.009975654,0.098058775
814202100007741,zr,58735.51207,13.388132,0.0099761775,0.1023692
814202100007741,zr,58741.46601,13.326994,0.010010853,0.10857352
814202100007741,zr,58744.47034,13.418102,0.009959536,0.10895918
814202100007741,zr,58747.46377,13.36693,0.009988094,0.095853426
814202100007741,zr,58750.50823,13.389827,0.00997523,0.106121555
814202100007741,zr,58756.51172,13.364168,0.009989656,0.08874519
814202100007741,zr,58757.44652,13.3493595,0.009998058,0.10869988
814202100007741,zr,58759.51238,13.428042,0.00995407,0.086214595
814202100007741,zr,58763.51517,13.329054,0.01000967,0.10168207
814202100007741,zr,58766.53549,13.398739,0.009970261,0.10371203
814202100007741,zr,58769.45154,13.380542,0.009980431,0.09889823
814202100007741,zr,58772.5371,13.356695,0.0099938875,0.1071848
814202100007741,zr,58778.49414,13.429866,0.0099530695,0.10034694
814202100007741,zr,58781.51012,13.320098,0.010014824,0.10486187
814202100007741,zr,58784.51485,13.414742,0.009961389,0.105864204
814202100007741,zr,58787.51329,13.362496,0.009990601,0.106325865
814202100007741,zr,58790.49157,13.341394,0.0100026,0.094385244
814202100007741,zr,58793.51687,13.40797,0.009965135,0.10867334
814202100007741,zr,58796.33667,13.372453,0.0099849785,0.09920473
814202100007741,zr,58796.33712,13.403171,0.009967797,0.09842556
814202100007741,zr,58796.33757,13.383126,0.009978981,0.10627408
814202100007741,zr,58796.33802,13.383437,0.009978807,0.105103455
814202100007741,zr,58796.33847,13.392418,0.009973783,0.10127399
814202100007741,zr,58796.33892,13.390282,0.009974977,0.104699604
814202100007741,zr,58796.33937,13.3836,0.009978715,0.105867416
814202100007741,zr,58796.33983,13.389211,0.009975574,0.1021929
814202100007741,zr,58796.34028,13.368574,0.009987166,0.099060394
814202100007741,zr,58796.34073,13.405277,0.009966629,0.105277844
814202100007741,zr,58796.34118,13.364782,0.009989307,0.10821798
814202100007741,zr,58796.34163,13.363445,0.009990064,0.10172678
814202100007741,zr,58796.34208,13.411254,0.009963317,0.09952169
814202100007741,zr,58796.34253,13.397149,0.009971146,0.101712935
814202100007741,zr,58796.34299,13.38185,0.009979696,0.10196192
814202100007741,zr,58796.34344,13.380988,0.00998018,0.10288907
814202100007741,zr,58796.34389,13.372729,0.009984823,0.10710429
814202100007741,zr,58796.34434,13.371962,0.009985255,0.10377621
814202100007741,zr,58796.34479,13.365038,0.009989163,0.10206791
814202100007741,zr,58796.34524,13.343913,0.010001162,0.10180639
814202100007741,zr,58796.34569,13.370184,0.009986257,0.09774167
814202100007741,zr,58796.34615,13.355361,0.009994645,0.09602038
814202100007741,zr,58796.3466,13.352067,0.009996517,0.100203864
814202100007741,zr,58796.34705,13.347567,0.009999079,0.10887431
814202100007741,zr,58796.3475,13.361526,0.00999115,0.109784946
814202100007741,zr,58796.34795,13.354089,0.009995368,0.09837448
814202100007741,zr,58796.3484,13.378545,0.009981551,0.10080086
814202100007741,zr,58796.34885,13.38572,0.009977527,0.10361218
814202100007741,zr,58796.34931,13.357113,0.009993651,0.10540793
814202100007741,zr,58796.34976,13.352599,0.009996215,0.10766133
814202100007741,zr,58796.35022,13.362033,0.009990863,0.105719514
814202100007741,zr,58796.35067,13.362926,0.009990358,0.099263996
814202100007741,zr,58796.35112,13.361964,0.009990902,0.100087464
814202100007741,zr,58796.35157,13.353274,0.009995831,0.10742505
814202100007741,zr,58796.35203,13.354306,0.0099952435,0.10692179
814202100007741,zr,58796.35248,13.37436,0.009983905,0.09800015
814202100007741,zr,58796.35293,13.350829,0.009997222,0.10223014
814202100007741,zr,58796.35338,13.361526,0.00999115,0.10348612
814202100007741,zr,58796.35383,13.358254,0.009993004,0.095980704
814202100007741,zr,58796.35428,13.360119,0.009991947,0.10188306
814202100007741,zr,58796.35473,13.349808,0.009997803,0.09696998
814202100007741,zr,58796.35519,13.370138,0.009986283,0.0932522
814202100007741,zr,58796.35564,13.370789,0.009985917,0.09544171
814202100007741,zr,58796.35609,13.361891,0.009990943,0.096421376
814202100007741,zr,58796.35654,13.348211,0.009998712,0.107292056
814202100007741,zr,58796.35699,13.353504,0.0099957,0.100947745
814202100007741,zr,58796.35744,13.354013,0.00999541,0.09878054
814202100007741,zr,58796.35789,13.357623,0.009993361,0.108081736
814202100007741,zr,58796.35835,13.330151,0.010009039,0.10457392
814202100007741,zr,58796.3588,13.354771,0.009994981,0.1061724
814202100007741,zr,58796.35925,13.347023,0.009999388,0.100038834
814202100007741,zr,58796.3597,13.346696,0.009999574,0.09811879
814202100007741,zr,58796.36015,13.349198,0.009998149,0.103306636
814202100007741,zr,58796.3606,13.33837,0.010004329,0.103595674
814202100007741,zr,58796.36105,13.348359,0.009998626,0.09972149
814202100007741,zr,58796.36151,13.3533125,0.00999581,0.102908894
814202100007741,zr,58796.36196,13.337118,0.010005047,0.0965438
814202100007741,zr,58796.36241,13.345276,0.010000384,0.098589845
814202100007741,zr,58796.36286,13.355186,0.009994745,0.09917962
814202100007741,zr,58796.36331,13.346946,0.009999432,0.10045457
814202100007741,zr,58796.36376,13.351755,0.0099966945,0.10333893
814202100007741,zr,58796.36421,13.341092,0.010002772,0.102421895
814202100007741,zr,58796.36467,13.363284,0.009990155,0.09989333
814202100007741,zr,58796.36512,13.358199,0.009993035,0.09596245
814202100007741,zr,58796.36557,13.335069,0.010006219,0.10548336
814202100007741,zr,58796.36602,13.33537,0.010006046,0.11121792
814202100007741,zr,58796.36647,13.340203,0.010003281,0.107876554
814202100007741,zr,58796.36692,13.340378,0.01000318,0.10558897
814202100007741,zr,58796.36737,13.331778,0.010008105,0.10460106
814202100007741,zr,58796.36783,13.35431,0.009995242,0.10303263
814202100007741,zr,58796.36828,13.354419,0.00999518,0.09589962
814202100007741,zr,58796.36873,13.341781,0.010002379,0.10452079
814202100007741,zr,58796.36918,13.330282,0.010008963,0.10503303
814202100007741,zr,58796.36963,13.337693,0.010004717,0.114638664
814202100007741,zr,58796.37008,13.344489,0.010000833,0.10513815
814202100007741,zr,58796.37053,13.335938,0.010005721,0.09681486
814202100007741,zr,58796.37099,13.350237,0.009997558,0.090962656
814202100007741,zr,58796.37144,13.345929,0.010000012,0.094944835
814202100007741,zr,58796.37189,13.33555,0.010005943,0.10861529
814202100007741,zr,58796.37234,13.3338375,0.010006925,0.11137401
814202100007741,zr,58796.37279,13.332031,0.01000796,0.10540743
814202100007741,zr,58796.37324,13.337831,0.010004638,0.09956834
814202100007741,zr,58796.37369,13.333836,0.010006926,0.094739236
814202100007741,zr,58796.37415,13.343444,0.010001429,0.09778979
814202100007741,zr,58796.3746,13.330514,0.010008831,0.09993027
814202100007741,zr,58796.37505,13.338428,0.010004295,0.10248503
814202100007741,zr,58796.3755,13.348073,0.00999879,0.09544876
814202100007741,zr,58796.37595,13.35589,0.009994345,0.09393215
814202100007741,zr,58796.3764,13.345101,0.010000485,0.09875999
814202100007741,zr,58796.37685,13.32961,0.01000935,0.104490735
814202100007741,zr,58796.3773,13.343444,0.010001429,0.11224777
814202100007741,zr,58796.37776,13.329085,0.010009651,0.10261482
814202100007741,zr,58796.37821,13.3432255,0.010001554,0.10305432
