oid,filter,mjd,mag,magerr,clrcoeff
850208100000012,zr,59270.49063,13.528048,0.0094636865,0.10041798
850208100000012,zr,59274.51805,13.627878,0.009478016,0.09932207
850208100000012,zr,59276.49564,13.641125,0.009480093,0.09616161
850208100000012,zr,59282.51504,13.54761,0.009466317,0.09447462
850208100000012,zr,59292.47639,13.561478,0.009468231,0.093563884
850208100000012,zr,59295.49294,13.51281,0.009461698,0.09457973
850208100000012,zr,59297.43121,13.496472,0.00945962,0.090230264
850208100000012,zr,59303.47171,13.622642,0.0094772065,0.097987756
850208100000012,zr,59306.50341,13.534439,0.009464537,0.09117141
850208100000012,zr,59309.49465,13.546529,0.0094661685,0.09952557
850208100000012,zr,59311.48926,13.508898,0.009461194,0.08743859
850208100000012,zr,59314.4541,13.643402,0.009480453,0.09233198
850208100000012,zr,59316.48829,13.610643,0.009475377,0.08302685
850208100000012,zr,59319.4726,13.61575,0.00947615,0.0883398
850208100000012,zr,59322.47364,13.510439,0.009461392,0.09731854
850208100000012,zr,59324.34538,13.556758,0.009467575,0.10258412
850208100000012,zr,59329.45578,13.53947,0.009465212,0.09994528
850208100000012,zr,59335.38816,13.502952,0.009460437,0.10268742
850208100000012,zr,59337.47436,13.622747,0.009477222,0.09268197
850208100000012,zr,59340.42867,13.519008,0.0094625,0.09109885
850208100000012,zr,59343.36333,13.639296,0.009479803,0.0883265
850208100000012,zr,59345.46697,13.555782,0.009467439,0.096615426
850208100000012,zr,59348.43144,13.59822,0.009473518,0.08806782
850208100000012,zr,59352.43579,13.629987,0.009478343,0.09182757
850208100000012,zr,59354.4285,13.580728,0.009470963,0.096751705
850208100000012,zr,59359.42516,13.641185,0.009480102,0.10110914
850208100000012,zr,59362.2959,13.534353,0.009464526,0.09660857
850208100000012,zr,59364.42891,13.562374,0.009468357,0.0847213
850208100000012,zr,59366.39912,13.613011,0.009475736,0.094650514
850208100000012,zr,59368.40517,13.6447,0.00948066,0.08600198
850208100000012,zr,59370.45537,13.594859,0.009473022,0.0901264
850208100000012,zr,59373.38067,13.559321,0.0094679305,0.08611092
850208100000012,zr,59375.40697,13.626718,0.009477836,0.09116541
850208100000012,zr,59377.40708,13.627463,0.009477952,0.087359615
850208100000012,zr,59379.38761,13.642729,0.009480347,0.093960926
850208100000012,zr,59381.38198,13.643167,0.009480417,0.091748655
850208100000012,zr,59385.36495,13.553917,0.009467182,0.09677588
850208100000012,zr,59386.38568,13.653293,0.009482036,0.09020668
850208100000012,zr,59387.43118,13.526281,0.009463453,0.09569467
850208100000012,zr,59390.36146,13.601609,0.009474022,0.09334591
850208100000012,zr,59391.3113,13.501301,0.009460228,0.093553595
850208100000012,zr,59392.39692,13.538531,0.009465085,0.1008529
850208100000012,zr,59393.40757,13.638727,0.009479713,0.09412579
850208100000012,zr,59394.43199,13.508808,0.009461182,0.09655274
850208100000012,zr,59396.38284,13.495439,0.00945949,0.090362124
850208100000012,zr,59397.36432,13.660746,0.009483246,0.08710953
850208100000012,zr,59399.35113,13.621065,0.009476964,0.08526267
850208100000012,zr,59400.42685,13.605035,0.009474534,0.096737705
850208100000012,zr,59401.42431,13.5334215,0.009464401,0.092716746
850208100000012,zr,59402.39602,13.655327,0.009482366,0.095263295
850208100000012,zr,59403.34301,13.546478,0.009466161,0.08983399
850208100000012,zr,59404.42536,13.63568,0.009479234,0.09920522
850208100000012,zr,59406.34945,13.6543045,0.0094822,0.09500047
850208100000012,zr,59407.32466,13.502719,0.009460407,0.08811948
850208100000012,zr,59408.32254,13.628131,0.009478055,0.08679781
850208100000012,zr,59409.30309,13.521063,0.009462769,0.08549536
850208100000012,zr,59410.3869,13.527649,0.009463634,0.09558533
850208100000012,zr,59411.24669,13.5079155,0.009461069,0.087996095
850208100000012,zr,59412.38793,13.5128565,0.009461703,0.093482554
850208100000012,zr,59414.30619,13.539015,0.009465151,0.085389405
850208100000012,zr,59415.38748,13.628343,0.0094780885,0.08958807
850208100000012,zr,59418.26297,13.540613,0.009465367,0.09037933
850208100000012,zr,59422.37332,13.644289,0.009480595,0.09865408
850208100000012,zr,59424.22541,13.56807,0.009469157,0.08307713
850208100000012,zr,59427.34678,13.568839,0.009469266,0.09279194
850208100000012,zr,59428.34818,13.567005,0.009469007,0.094710074
850208100000012,zr,59429.36685,13.631756,0.009478618,0.098295875
850208100000012,zr,59430.23852,13.635301,0.009479174,0.08553265
850208100000012,zr,59435.25739,13.622574,0.009477195,0.08187332
850208100000012,zr,59436.36671,13.577054,0.009470436,0.094303556
850208100000012,zr,59438.24525,13.51495,0.009461974,0.0876299
850208100000012,zr,59440.24154,13.574183,0.009470025,0.08739073
850208100000012,zr,59442.25067,13.5974655,0.009473407,0.08999309
850208100000012,zr,59446.34095,13.560122,0.009468042,0.106493704
850208100000012,zr,59449.32576,13.620877,0.0094769355,0.09513488
850208100000012,zr,59451.28628,13.633008,0.009478815,0.09596067
850208100000012,zr,59453.28995,13.620364,0.009476856,0.088394664
850208100000012,zr,59455.27144,13.630175,0.0094783725,0.094419755
850208100000012,zr,59459.21367,13.578464,0.009470638,0.08326157
850208100000012,zr,59461.17597,13.530684,0.009464037,0.09170657
850208100000012,zr,59463.26701,13.50804,0.009461084,0.099763535
850208100000012,zr,59467.15718,13.525333,0.00946333,0.08673559
850208100000012,zr,59469.20558,13.591016,0.009472458,0.09401489
850208100000012,zr,59471.21457,13.638884,0.009479737,0.100521825
850208100000012,zr,59473.26355,13.588151,0.009472039,0.08847733
850208100000012,zr,59476.329,13.643748,0.009480509,0.10488867
850208100000012,zr,59478.20169,13.605057,0.009474537,0.09179506
850208100000012,zr,59480.20581,13.638892,0.00947974,0.09860636
850208100000012,zr,59485.20556,13.559505,0.009467957,0.09418716
850208100000012,zr,59490.15746,13.512307,0.009461633,0.097813964
850208100000012,zr,59502.18036,13.630939,0.009478491,0.099203505
850208100000012,zr,59504.13687,13.621222,0.009476989,0.098791204
850208100000012,zr,59520.25131,13.525911,0.009463405,0.096164525
850208100000012,zr,59522.20492,13.533286,0.009464383,0.096427366
850208100000012,zr,59524.22134,13.5097065,0.009461298,0.09586357
850208100000012,zr,59526.1366,13.529249,0.009463846,0.09225213
850208100000012,zr,59529.1576,13.621384,0.009477013,0.10178234
850208100000012,zr,59531.13824,13.609535,0.00947521,0.103210114
850208100000012,zr,59537.1618,13.457393,0.009454878,0.10400527
850208100000012,zr,59540.18576,13.501992,0.009460314,0.09601594
850208100000012,zr,59543.14193,13.606295,0.009474722,0.10348983
850208100000012,zr,59628.53028,13.575325,0.009470187,0.097700365
850208100000012,zr,59630.51445,13.532674,0.009464301,0.099524096
850208100000012,zr,59639.50763,13.517981,0.009462366,0.10378334
850208100000012,zr,59673.38441,13.620445,0.009476869,0.09573506
850208100000012,zr,59675.45039,13.558935,0.009467877,0.09881533
850208100000012,zr,59677.42903,13.531102,0.009464092,0.09911304
850208100000012,zr,59679.38994,13.541023,0.009465422,0.104135826
850208100000012,zr,59683.43281,13.578463,0.009470638,0.09639132
850208100000012,zr,59686.4078,13.539916,0.009465272,0.10295515
850208100000012,zr,59689.45734,13.617298,0.009476388,0.098240994
850208100000012,zr,59696.46868,13.637839,0.009479573,0.09348042
850208100000012,zr,59698.40883,13.64342,0.009480457,0.097037196
850208100000012,zr,59700.42682,13.604898,0.009474513,0.09663511
850208100000012,zr,59702.43531,13.541579,0.009465497,0.09826172
850208100000012,zr,59708.34646,13.541438,0.009465477,0.09713489
850208100000012,zr,59708.46816,13.574173,0.009470023,0.092889294
850208100000012,zr,59710.40922,13.571061,0.009469582,0.0947787
850208100000012,zr,59713.38935,13.51451,0.009461917,0.088657744
850208100000012,zr,59719.37259,13.533146,0.0094643645,0.09475274
850208100000012,zr,59719.42802,13.580033,0.009470863,0.09732437
850208100000012,zr,59723.44292,13.643728,0.009480505,0.09479744
850208100000012,zr,59725.43032,13.629544,0.009478275,0.089618504
850208100000012,zr,59727.38361,13.63188,0.009478638,0.09271759
850208100000012,zr,59731.43446,13.52151,0.009462827,0.09523212
850208100000012,zr,59733.25776,13.595613,0.009473133,0.09758958
850208100000012,zr,59735.41646,13.545584,0.009466039,0.092228256
850208100000012,zr,59737.28586,13.508872,0.009461191,0.09871805
850208100000012,zr,59741.39289,13.667301,0.009484321,0.09066497
850208100000012,zr,59743.30035,13.62489,0.009477553,0.091158755
850208100000012,zr,59748.35846,13.605211,0.00947456,0.08928537
850208100000012,zr,59750.36734,13.6364,0.009479347,0.095958754
850208100000012,zr,59753.44596,13.592627,0.009472694,0.0822492
850208100000012,zr,59756.37817,13.5519285,0.009466908,0.095110655
850208100000012,zr,59762.38869,13.545126,0.009465977,0.087809496
850208100000012,zr,59764.36581,13.572384,0.009469768,0.0919323
850208100000012,zr,59766.36962,13.5878725,0.009471999,0.09094579
850208100000012,zr,59773.3714,13.579917,0.0094708465,0.091416925
850208100000012,zr,59773.38975,13.624017,0.009477418,0.09415989
850208100000012,zr,59775.39412,13.635008,0.009479129,0.09721436
850208100000012,zr,59775.43166,13.646831,0.009481,0.10143206
850208100000012,zr,59778.39432,13.554827,0.0094673075,0.09003172
850208100000012,zr,59782.38761,13.584801,0.0094715515,0.09553871
850208100000012,zr,59784.29863,13.545708,0.009466057,0.08424036
850208100000012,zr,59786.36507,13.625505,0.009477648,0.08675242
850208100000012,zr,59790.28557,13.666229,0.009484146,0.08776074
850208100000012,zr,59793.22891,13.498626,0.0094598895,0.085470736
850208100000012,zr,59797.34906,13.610303,0.009475325,0.08918178
850208100000012,zr,59800.40812,13.6000185,0.009473786,0.085602425
850208100000012,zr,59805.32294,13.500493,0.009460126,0.09110722
850208100000012,zr,59807.30164,13.499662,0.00946002,0.087880015
850208100000012,zr,59809.28879,13.508224,0.009461107,0.092752405
850208100000012,zr,59811.3451,13.5953,0.009473087,0.08844185
850208100000012,zr,59813.1983,13.529838,0.009463924,0.095195286
850208100000012,zr,59815.28262,13.650758,0.009481629,0.0906289
850208100000012,zr,59821.25641,13.568849,0.009469268,0.09248344
850208100000012,zr,59823.33988,13.464945,0.00945577,0.10014482
850208100000012,zr,59825.32918,13.553438,0.009467117,0.09196483
850208100000012,zr,59827.32537,13.576407,0.009470343,0.092531264
850208100000012,zr,59842.36376,13.587294,0.009471915,0.10053893
850208100000012,zr,59844.28475,13.624339,0.009477468,0.09576879
850208100000012,zr,59847.17965,13.516703,0.0094622,0.09159796
850208100000012,zr,59849.15731,13.50927,0.009461242,0.08821945
850208100000012,zr,59851.15117,13.562672,0.009468399,0.09131918
850208100000012,zr,59853.26471,13.595497,0.009473117,0.08898171
850208100000012,zr,59857.18475,13.610794,0.009475401,0.10215255
850208100000012,zr,59859.24774,13.519001,0.009462499,0.09387699
850208100000012,zr,59866.1607,13.643216,0.009480424,0.09888431
850208100000012,zr,59870.22405,13.51351,0.0094617875,0.101382636
850208100000012,zr,59872.13668,13.528563,0.009463755,0.10515089
850208100000012,zr,59874.1594,13.5046015,0.009460647,0.097691916
850208100000012,zr,59877.17462,13.578874,0.009470697,0.090483606
850208100000012,zr,59879.27183,13.532473,0.009464275,0.103337854
850208100000012,zr,59881.26513,13.565342,0.009468772,0.09830139
850208100000012,zr,59883.11748,13.519253,0.009462533,0.093862526
850208100000012,zr,59888.11634,13.629162,0.009478215,0.093803816
850208100000012,zr,59894.14134,13.551651,0.009466871,0.094325334
850208100000012,zr,59896.14009,13.587818,0.00947199,0.09518299
850208100000012,zr,59903.19932,13.614836,0.009476012,0.0999499
850208100000012,zr,59907.15916,13.642129,0.009480252,0.09914833
850208100000012,zr,59909.18823,13.614425,0.009475949,0.10034465
850208100000012,zr,59914.13616,13.594607,0.009472986,0.094999254
850208100000012,zr,59923.13065,13.613731,0.009475844,0.09443322
850208100000012,zr,59928.1655,13.55679,0.009467579,0.10766158
850208100000012,zr,59934.12277,13.656786,0.009482603,0.09611926
850208100000012,zr,59994.51484,13.567164,0.0094690295,0.09255064
