oid,filter,mjd,mag,magerr,clrcoeff
770111300007052,zg,59022.35885,15.00909,0.011294083,-0.057109043
770111300007052,zg,59025.34729,14.987599,0.011266909,-0.055915575
770111300007052,zg,59028.39588,15.770419,0.012551539,-0.022923514
770111300007052,zg,59031.34878,14.999783,0.01128227,-0.048147883
770111300007052,zg,59034.47143,14.981238,0.011258934,-0.021987207
770111300007052,zg,59037.34686,15.016425,0.01130344,-0.04669677
770111300007052,zg,59040.46682,14.991011,0.011271197,-0.0509283
770111300007052,zg,59043.37584,15.080805,0.011387404,-0.057063073
770111300007052,zg,59046.37197,15.005299,0.011289261,-0.061925225
770111300007052,zg,59049.44772,15.039327,0.011332925,-0.07392218
770111300007052,zg,59052.4464,15.032831,0.01132452,-0.0745174
770111300007052,zg,59053.38767,15.013527,0.011299737,-0.062212776
770111300007052,zg,59055.39065,14.997866,0.011279845,-0.07492836
770111300007052,zg,59057.41781,14.999567,0.011281997,-0.049416877
770111300007052,zg,59059.40113,14.982745,0.011260819,-0.055354204
770111300007052,zg,59060.35326,15.063729,0.011364807,-0.050505873
770111300007052,zg,59062.43156,15.123567,0.011445067,-0.04411265
770111300007052,zg,59065.26069,15.030513,0.011321528,-0.058050662
770111300007052,zg,59066.33256,15.228159,0.011592895,-0.050769433
770111300007052,zg,59067.35131,15.017456,0.011304758,-0.058124945
770111300007052,zg,59068.45327,15.015038,0.011301666,-0.055195455
770111300007052,zg,59069.32122,15.005538,0.011289567,-0.0626697
770111300007052,zg,59070.34448,15.01777,0.011305159,-0.059778396
770111300007052,zg,59071.40747,15.289424,0.011684257,-0.06553124
770111300007052,zg,59071.43676,15.533821,0.012088513,-0.06403837
770111300007052,zg,59072.3892,14.98865,0.011268228,-0.034493126
770111300007052,zg,59073.36819,15.0441065,0.011339132,-0.062292714
770111300007052,zg,59075.39599,15.851609,0.012729665,-0.054139055
770111300007052,zg,59077.34663,15.0685005,0.0113710975,-0.054353956
770111300007052,zg,59077.38727,15.063486,0.011364486,-0.078179955
770111300007052,zg,59080.39165,15.002802,0.011286095,-0.046208024
770111300007052,zg,59081.30385,15.067114,0.011369266,-0.060314897
770111300007052,zg,59084.34573,15.006081,0.011290255,-0.06459278
770111300007052,zg,59085.34622,15.019498,0.011307371,-0.07105663
770111300007052,zg,59087.33691,15.014897,0.011301486,-0.053667676
770111300007052,zg,59088.30565,15.030203,0.011321129,-0.044806883
770111300007052,zg,59089.27281,15.018579,0.011306194,-0.059057765
770111300007052,zg,59090.41107,15.082424,0.011389561,-0.063271455
770111300007052,zg,59091.25299,15.029894,0.01132073,-0.05039891
770111300007052,zg,59092.27224,15.068436,0.011371011,-0.047892254
770111300007052,zg,59093.43553,15.016517,0.011303555,-0.041807633
770111300007052,zg,59095.29145,14.988692,0.011268281,-0.055865515
770111300007052,zg,59099.37293,14.999296,0.011281654,-0.05294704
770111300007052,zg,59109.30503,15.457073,0.011954219,-0.0410524
770111300007052,zg,59112.28316,14.990828,0.011270966,-0.07361409
770111300007052,zg,59115.22348,15.070568,0.011373828,-0.066056766
770111300007052,zg,59115.23808,15.074456,0.011378975,-0.044136785
770111300007052,zg,59116.24073,14.995262,0.011276556,-0.055210885
770111300007052,zg,59117.2447,15.442805,0.011930029,-0.052846905
770111300007052,zg,59119.23248,15.052778,0.01135044,-0.0421443
770111300007052,zg,59119.37045,15.008097,0.011292818,-0.050305616
770111300007052,zg,59120.23916,15.009301,0.011294352,-0.041209083
770111300007052,zg,59121.28518,15.020832,0.01130908,-0.051369626
770111300007052,zg,59122.24996,15.035234,0.011327626,-0.039179835
770111300007052,zg,59123.20804,15.008522,0.01129336,-0.04776724
770111300007052,zg,59125.21891,15.013214,0.011299338,-0.058796443
770111300007052,zg,59129.3263,15.007455,0.011292002,-0.04934809
770111300007052,zg,59131.2716,15.001389,0.011284303,-0.06205987
770111300007052,zg,59134.2436,15.267822,0.011651623,-0.05721688
770111300007052,zg,59136.22629,15.097634,0.011409915,-0.011393785
770111300007052,zg,59138.22682,15.02633,0.01131614,-0.03124429
770111300007052,zg,59140.18733,15.005855,0.011289967,-0.042500902
770111300007052,zg,59149.24333,15.082539,0.011389713,-0.04355363
770111300007052,zg,59151.16047,15.820949,0.01266114,-0.042544354
770111300007052,zg,59153.15551,15.055822,0.011354423,-0.05860526
770111300007052,zg,59155.15512,15.173008,0.011513711,-0.047293272
770111300007052,zg,59157.14455,15.024727,0.011314081,-0.05784485
770111300007052,zg,59164.22585,15.809704,0.012636395,-0.043987542
770111300007052,zg,59167.18531,14.9851465,0.01126383,-0.055912286
770111300007052,zg,59169.22016,15.004439,0.011288171,-0.048109587
770111300007052,zg,59171.1662,14.991506,0.011271821,-0.0682202
770111300007052,zg,59173.25168,15.090795,0.011400737,-0.041152403
770111300007052,zg,59179.14023,15.03764,0.01133074,-0.06747975
770111300007052,zg,59181.13418,15.400821,0.011860204,-0.056496173
770111300007052,zg,59183.14041,15.09089,0.011400865,-0.043042067
770111300007052,zg,59185.09595,15.815128,0.012648305,-0.057002503
770111300007052,zg,59187.11314,15.072301,0.01137612,-0.080842145
770111300007052,zg,59189.12173,15.118158,0.011437689,-0.05586349
770111300007052,zg,59194.17373,15.2235365,0.011586148,-0.054017723
770111300007052,zg,59198.14281,15.694102,0.012393497,-0.0499264
770111300007052,zg,59199.16103,14.994629,0.011275758,-0.04528414
770111300007052,zg,59202.16457,15.243673,0.011615686,-0.032440912
770111300007052,zg,59203.15088,15.009828,0.0112950215,-0.046583537
770111300007052,zg,59204.11543,15.030964,0.011322111,-0.03659876
770111300007052,zg,59204.11889,15.024431,0.0113137,-0.021663353
770111300007052,zg,59210.20319,15.001895,0.011284945,-0.024255568
770111300007052,zg,59216.14373,14.9961405,0.011277665,-0.05840565
770111300007052,zg,59218.12115,14.980568,0.011258093,-0.040740985
770111300007052,zg,59220.1422,15.01799,0.011305441,-0.039187003
770111300007052,zg,59224.15322,15.036266,0.011328962,-0.036941666
770111300007052,zg,59230.15381,15.07616,0.011381234,-0.019560292
770111300007052,zg,59232.12259,15.845766,0.012716484,-0.04740006
770111300007052,zg,59322.45104,15.022036,0.011310624,-0.0262342
770111300007052,zg,59325.44383,15.042971,0.011337656,-0.03588679
770111300007052,zg,59344.46025,15.85183,0.012730164,-0.06180858
770111300007052,zg,59346.4605,15.056247,0.011354979,-0.06650208
770111300007052,zg,59349.42793,15.008091,0.01129281,-0.048245344
770111300007052,zg,59353.40945,15.007576,0.011292155,-0.02900114
770111300007052,zg,59356.46374,15.012846,0.011298868,-0.06910662
770111300007052,zg,59359.44634,15.099592,0.011412547,-0.053812888
770111300007052,zg,59362.40935,14.987658,0.011266981,-0.05121887
770111300007052,zg,59364.41208,14.991603,0.011271943,-0.056926396
770111300007052,zg,59367.45227,15.0124235,0.011298329,-0.049310327
770111300007052,zg,59369.41489,15.02707,0.011317093,-0.049565773
770111300007052,zg,59373.44486,15.004769,0.01128859,-0.07178577
770111300007052,zg,59374.41499,15.212956,0.011570784,-0.06673406
770111300007052,zg,59376.40794,15.065004,0.011366486,-0.0710965
770111300007052,zg,59377.44663,14.988078,0.011267509,-0.065775394
770111300007052,zg,59378.42991,15.784651,0.012581996,-0.066735774
770111300007052,zg,59379.43223,15.003298,0.011286723,-0.060171306
770111300007052,zg,59382.42448,15.125715,0.011448006,-0.050481845
770111300007052,zg,59385.42504,15.01447,0.011300941,-0.06517592
770111300007052,zg,59386.44998,15.029173,0.0113198,-0.07002787
770111300007052,zg,59387.36732,15.025443,0.011314999,-0.05615792
770111300007052,zg,59391.45464,15.770973,0.012552717,-0.061362837
770111300007052,zg,59394.37142,15.007885,0.01129255,-0.04557385
770111300007052,zg,59396.43245,14.990718,0.011270829,-0.06389924
770111300007052,zg,59401.40519,14.99988,0.011282391,-0.06788848
770111300007052,zg,59403.38716,15.030596,0.011321636,-0.049521424
770111300007052,zg,59406.38377,15.0231695,0.01131208,-0.044909704
770111300007052,zg,59408.39324,15.3840065,0.011832793,-0.0590484
770111300007052,zg,59410.45179,15.075823,0.011380787,-0.06445584
770111300007052,zg,59412.45097,15.218564,0.011578915,-0.060546342
770111300007052,zg,59415.44594,15.002798,0.011286088,-0.047713142
770111300007052,zg,59418.42714,15.008944,0.0112938965,-0.041151855
770111300007052,zg,59423.40458,15.052341,0.011349868,-0.06115596
770111300007052,zg,59426.37067,14.991733,0.011272106,-0.06492288
770111300007052,zg,59428.33249,15.007254,0.011291746,-0.067371525
770111300007052,zg,59430.32891,14.983529,0.0112618,-0.05028721
770111300007052,zg,59435.39148,15.019079,0.011306835,-0.045177367
770111300007052,zg,59438.38896,15.082196,0.011389256,-0.053974275
770111300007052,zg,59440.2859,15.00034,0.011282976,-0.064098425
770111300007052,zg,59442.31176,15.113324,0.011431114,-0.058140036
770111300007052,zg,59453.22862,14.99227,0.011272784,-0.05509546
770111300007052,zg,59455.24914,14.996165,0.011277696,-0.031730477
770111300007052,zg,59459.29179,15.096168,0.011407942,-0.06544645
770111300007052,zg,59461.24989,15.013452,0.011299641,-0.059119157
770111300007052,zg,59463.251,15.383086,0.011831303,-0.05122654
770111300007052,zg,59465.31143,15.061383,0.011361721,-0.049515717
770111300007052,zg,59467.22478,15.858943,0.012746289,-0.062436216
770111300007052,zg,59469.26605,15.053944,0.0113519635,-0.06108259
770111300007052,zg,59471.28981,15.0276,0.011317775,-0.04399805
770111300007052,zg,59473.39652,14.990136,0.011270097,-0.056236234
770111300007052,zg,59476.26017,15.092922,0.011403588,-0.06516176
770111300007052,zg,59478.33223,15.086858,0.011395474,-0.02657073
770111300007052,zg,59480.33385,15.5148735,0.012054688,-0.06835021
770111300007052,zg,59485.2675,15.006171,0.011290371,-0.027983975
770111300007052,zg,59487.22885,14.999834,0.011282334,-0.052211463
770111300007052,zg,59489.24823,15.01908,0.011306837,-0.031679243
770111300007052,zg,59497.34607,15.218473,0.011578784,-0.04411952
770111300007052,zg,59502.22066,14.998271,0.011280358,-0.03148982
770111300007052,zg,59504.22683,15.089045,0.011398395,-0.043275863
770111300007052,zg,59510.24468,15.191594,0.011540082,-0.05302443
770111300007052,zg,59517.17729,15.102669,0.011416693,-0.052202057
770111300007052,zg,59520.28613,15.007857,0.011292513,-0.06091597
770111300007052,zg,59522.24687,15.019555,0.011307444,-0.057641827
770111300007052,zg,59524.14231,15.027686,0.011317886,-0.06094296
770111300007052,zg,59526.20636,15.022384,0.011311072,-0.06777787
770111300007052,zg,59529.22122,15.064924,0.01136638,-0.057223525
770111300007052,zg,59537.20579,15.037224,0.011330201,-0.053745948
770111300007052,zg,59540.30062,15.339727,0.011762084,-0.04048641
770111300007052,zg,59550.18548,15.063746,0.011364831,-0.044476166
770111300007052,zg,59676.46792,14.953846,0.011224938,-0.017544836
770111300007052,zg,59683.46883,15.049747,0.011346481,-0.049075738
770111300007052,zg,59687.44182,15.0121155,0.011297937,-0.030673204
770111300007052,zg,59690.44566,15.023543,0.011312559,-0.031383365
770111300007052,zg,59696.42336,15.067255,0.011369454,-0.034959108
770111300007052,zg,59710.46452,14.998575,0.011280742,-0.06578451
770111300007052,zg,59713.44635,15.086666,0.011395218,-0.05120609
770111300007052,zg,59725.45141,14.985613,0.011264414,-0.072659135
770111300007052,zg,59727.4539,15.003923,0.011287516,-0.07420061
770111300007052,zg,59731.4122,15.001729,0.011284735,-0.067478105
770111300007052,zg,59735.45327,15.009146,0.011294153,-0.073062345
770111300007052,zg,59738.40657,15.000841,0.01128361,-0.057831485
770111300007052,zg,59740.43295,14.994198,0.011275213,-0.069098994
770111300007052,zg,59742.45071,15.013691,0.011299946,-0.08156667
770111300007052,zg,59744.45229,14.994884,0.011276078,-0.06809562
770111300007052,zg,59749.42469,15.216732,0.011576256,-0.070038825
770111300007052,zg,59751.44721,15.008849,0.011293775,-0.056161024
770111300007052,zg,59753.43366,15.025016,0.011314452,-0.05948975
770111300007052,zg,59756.45042,15.0464,0.011342117,-0.0689408
770111300007052,zg,59763.40267,15.008846,0.011293772,-0.07935424
770111300007052,zg,59765.40908,15.005904,0.011290032,-0.07221539
770111300007052,zg,59768.38679,15.016934,0.01130409,-0.07115309
770111300007052,zg,59768.4598,15.011448,0.011297085,-0.0749713
770111300007052,zg,59771.41654,15.0366125,0.01132941,-0.0691898
770111300007052,zg,59771.44718,15.103757,0.011418161,-0.06811585
770111300007052,zg,59782.33194,14.991402,0.01127169,-0.067739576
770111300007052,zg,59784.39817,15.009391,0.011294465,-0.07740458
770111300007052,zg,59786.35345,14.990295,0.011270298,-0.056601644
770111300007052,zg,59797.41069,15.007176,0.011291646,-0.055575334
770111300007052,zg,59800.39105,15.059198,0.011358851,-0.07344781
770111300007052,zg,59806.27588,15.02571,0.011315343,-0.06748182
770111300007052,zg,59808.26647,15.044461,0.011339594,-0.058224723
770111300007052,zg,59810.24912,14.961714,0.011234643,-0.05130878
770111300007052,zg,59812.29131,15.007141,0.011291604,-0.05974286
770111300007052,zg,59814.29938,14.985231,0.011263935,-0.060830478
770111300007052,zg,59816.2859,14.996839,0.011278547,-0.067062736
770111300007052,zg,59818.32629,15.003812,0.011287376,-0.058903582
770111300007052,zg,59820.28322,15.000329,0.011282961,-0.07067949
770111300007052,zg,59822.33029,15.03018,0.0113210995,-0.034677006
770111300007052,zg,59824.22237,15.006774,0.011291136,-0.069270164
770111300007052,zg,59826.33179,15.250967,0.01162648,-0.05733325
770111300007052,zg,59829.4144,15.00382,0.011287386,-0.07165317
770111300007052,zg,59839.22662,15.00132,0.011284215,-0.04705689
770111300007052,zg,59839.29367,15.032977,0.011324707,-0.0507669
770111300007052,zg,59841.28867,15.001447,0.0112843765,-0.07066039
770111300007052,zg,59843.32714,15.406075,0.011868833,-0.06926336
770111300007052,zg,59845.25043,15.021895,0.011310444,-0.06800885
770111300007052,zg,59847.30286,15.87162,0.01277524,-0.05489767
770111300007052,zg,59849.22724,15.064274,0.011365523,-0.06426812
770111300007052,zg,59851.21987,15.858815,0.012745999,-0.07157154
770111300007052,zg,59853.2889,15.019008,0.011306743,-0.06372567
770111300007052,zg,59855.2695,15.001421,0.011284344,-0.05754754
770111300007052,zg,59857.28226,14.99794,0.011279939,-0.043108113
770111300007052,zg,59859.40453,14.9738035,0.011249649,-0.00968117
770111300007052,zg,59861.20621,15.007214,0.011291695,-0.07634966
770111300007052,zg,59863.32888,15.122602,0.011443751,-0.07653018
770111300007052,zg,59865.22726,14.983862,0.011262219,-0.052106533
770111300007052,zg,59867.22342,15.005476,0.0112894885,-0.05900262
770111300007052,zg,59870.32899,14.986408,0.011265414,-0.049188517
770111300007052,zg,59872.28071,15.027321,0.011317416,-0.06513651
770111300007052,zg,59874.20454,15.018423,0.011305994,-0.05485967
770111300007052,zg,59877.23974,15.089769,0.011399365,-0.07002657
770111300007052,zg,59879.30634,15.284034,0.011676069,-0.04447738
770111300007052,zg,59881.3306,15.297476,0.01169654,-0.03369268
770111300007052,zg,59887.20688,15.05844,0.011357856,-0.07057366
770111300007052,zg,59889.22396,15.033995,0.011326023,-0.043386023
770111300007052,zg,59894.24589,15.22574,0.011589363,-0.05369476
770111300007052,zg,59896.18414,15.019265,0.011307073,-0.04132627
770111300007052,zg,59898.15971,15.207811,0.011563351,-0.06273912
770111300007052,zg,59902.28587,15.06448,0.0113657955,-0.035323344
770111300007052,zg,59904.16205,15.058729,0.011358236,-0.053112246
770111300007052,zg,59906.20412,15.108906,0.011425124,-0.06938972
770111300007052,zg,59908.1179,15.036991,0.0113299,-0.05798066
770111300007052,zg,59910.13362,15.034085,0.011326142,-0.06024046
770111300007052,zg,59913.11812,15.025531,0.011315114,-0.06416184
770111300007052,zg,59922.23594,14.998042,0.011280068,-0.047308683
770111300007052,zg,59924.15601,15.018475,0.011306061,-0.053904414
770111300007052,zg,59930.22079,15.096654,0.011408596,-0.044665616
770111300007052,zg,59935.17768,14.9931755,0.011273925,-0.04600938
770111300007052,zg,59937.13947,15.011713,0.011297423,-0.05856875
770211300008003,zr,58217.49061,14.936006,0.01076964,0.08834898
770211300008003,zr,58217.5134,14.908252,0.01075091,0.09080588
770211300008003,zr,58242.46613,14.907097,0.010750144,0.0962818
770211300008003,zr,58244.46848,14.941022,0.01077309,0.10046984
770211300008003,zr,58246.44603,14.925461,0.010762452,0.1024071
770211300008003,zr,58247.46546,14.948813,0.01077849,0.0986088
770211300008003,zr,58249.46745,14.915518,0.010755755,0.11028069
770211300008003,zr,58254.46409,14.999456,0.010814793,0.09896473
770211300008003,zr,58255.46425,14.918992,0.010758087,0.09120669
770211300008003,zr,58256.42365,15.381198,0.01116595,0.084302776
770211300008003,zr,58256.46635,15.704775,0.011599173,0.09094825
770211300008003,zr,58257.42168,14.897001,0.01074349,0.10170362
770211300008003,zr,58257.47117,14.915126,0.010755493,0.09971914
770211300008003,zr,58258.45596,15.030516,0.010838126,0.10049189
770211300008003,zr,58263.42312,14.918998,0.010758091,0.11127284
770211300008003,zr,58266.38479,14.944288,0.010775348,0.0976873
770211300008003,zr,58268.4544,14.91897,0.010758072,0.09705822
770211300008003,zr,58269.42468,15.007703,0.0108209085,0.081887655
770211300008003,zr,58270.42742,14.933599,0.010767993,0.09572587
770211300008003,zr,58271.45021,15.023234,0.010832582,0.09865284
770211300008003,zr,58272.47318,14.928622,0.010764599,0.098086104
770211300008003,zr,58273.4255,15.568626,0.011398986,0.10290544
770211300008003,zr,58274.47179,14.915716,0.010755888,0.09975711
770211300008003,zr,58276.46995,14.903802,0.010747963,0.09821309
770211300008003,zr,58277.40072,15.525982,0.011341867,0.09706746
770211300008003,zr,58278.46766,14.93174,0.010766721,0.09737359
770211300008003,zr,58280.46839,14.915048,0.010755441,0.09831334
770211300008003,zr,58281.44934,14.946871,0.010777138,0.09902362
770211300008003,zr,58282.45369,14.949175,0.010778741,0.10569121
770211300008003,zr,58283.4755,14.9249115,0.010762081,0.09753085
770211300008003,zr,58285.41105,14.9289665,0.010764833,0.09511844
770211300008003,zr,58286.47802,15.537673,0.011357274,0.09470284
770211300008003,zr,58288.45565,15.044727,0.010849079,0.10134652
770211300008003,zr,58289.45321,14.913085,0.010754129,0.100846805
770211300008003,zr,58290.47285,15.431812,0.011224415,0.09739394
770211300008003,zr,58291.47318,14.924217,0.010761611,0.09772092
770211300008003,zr,58292.47031,14.936905,0.010770257,0.09708533
770211300008003,zr,58293.47517,14.902148,0.010746871,0.09026575
770211300008003,zr,58294.47013,14.980356,0.010800852,0.094826065
770211300008003,zr,58296.36951,14.984523,0.010803867,0.09833411
770211300008003,zr,58297.43668,14.914002,0.010754742,0.09927729
770211300008003,zr,58298.44688,14.953092,0.010781475,0.10727808
770211300008003,zr,58299.415,14.965373,0.010790128,0.10217072
770211300008003,zr,58300.43412,14.894601,0.010741919,0.099516414
770211300008003,zr,58301.45185,14.983978,0.010803472,0.097529374
770211300008003,zr,58303.36067,14.950571,0.010779715,0.09456936
770211300008003,zr,58304.39991,14.905705,0.010749223,0.09224065
770211300008003,zr,58305.42585,15.02652,0.010835078,0.10403776
770211300008003,zr,58307.41229,15.705093,0.011599674,0.09909785
770211300008003,zr,58312.4305,14.938709,0.010771498,0.095459096
770211300008003,zr,58316.4478,15.025789,0.010834523,0.09415785
770211300008003,zr,58318.3631,14.913848,0.010754638,0.09518622
770211300008003,zr,58319.35495,14.963871,0.010789064,0.095366575
770211300008003,zr,58320.38977,15.116219,0.010906932,0.094773166
770211300008003,zr,58321.46734,14.901507,0.010746451,0.09703041
770211300008003,zr,58322.40528,15.044599,0.0108489795,0.09262152
770211300008003,zr,58323.47582,14.90344,0.010747725,0.10013511
770211300008003,zr,58324.47957,15.050566,0.010853631,0.10373415
770211300008003,zr,58325.47261,14.909582,0.010751794,0.09509306
770211300008003,zr,58326.41676,14.968865,0.010792612,0.09533151
770211300008003,zr,58327.40193,14.905371,0.010749,0.095524475
770211300008003,zr,58328.3813,15.178405,0.010961155,0.09368908
770211300008003,zr,58329.36556,14.93192,0.010766846,0.09261176
770211300008003,zr,58330.38354,14.89929,0.010744992,0.097638674
770211300008003,zr,58332.34232,14.978632,0.010799608,0.10014352
770211300008003,zr,58333.33876,14.932152,0.010767003,0.09544905
770211300008003,zr,58334.36154,14.908812,0.010751283,0.10315728
770211300008003,zr,58336.34802,14.937736,0.0107708275,0.10103385
770211300008003,zr,58337.3485,15.034388,0.010841093,0.09757161
770211300008003,zr,58338.34167,14.90656,0.010749789,0.09793101
770211300008003,zr,58342.34522,14.902222,0.0107469205,0.09953668
770211300008003,zr,58343.34804,15.014092,0.010825686,0.10003589
770211300008003,zr,58344.42973,14.905667,0.010749198,0.10053589
770211300008003,zr,58345.34064,15.303627,0.011082264,0.0986093
770211300008003,zr,58346.3902,14.916838,0.010756641,0.09928442
770211300008003,zr,58347.41264,14.899313,0.010745007,0.09829635
770211300008003,zr,58349.32654,14.945951,0.010776501,0.09359464
770211300008003,zr,58350.38964,14.927056,0.010763534,0.10489362
770211300008003,zr,58351.38248,14.895132,0.010742267,0.09105748
770211300008003,zr,58352.32594,14.918771,0.010757938,0.093150355
770211300008003,zr,58353.41672,14.914172,0.010754856,0.10126416
770211300008003,zr,58353.47167,14.929373,0.010765109,0.08731449
770211300008003,zr,58354.32099,14.975078,0.010797053,0.093786046
770211300008003,zr,58354.40256,15.565205,0.011394307,0.09590198
770211300008003,zr,58355.30067,14.897267,0.010743664,0.0890825
770211300008003,zr,58355.43691,14.916051,0.010756112,0.09235573
770211300008003,zr,58356.3801,15.060821,0.010861699,0.10201338
770211300008003,zr,58356.46934,14.949307,0.010778834,0.096486226
770211300008003,zr,58357.22815,14.9499235,0.0107792625,0.0976864
770211300008003,zr,58357.36156,14.92179,0.01075997,0.09418884
770211300008003,zr,58358.27997,15.211241,0.0109913265,0.10277549
770211300008003,zr,58359.3063,14.907765,0.010750588,0.09070656
770211300008003,zr,58359.34898,14.892931,0.010740829,0.098858744
770211300008003,zr,58360.30899,15.056879,0.010858588,0.09929076
770211300008003,zr,58361.28034,14.899392,0.010745059,0.09662504
770211300008003,zr,58362.32528,15.286083,0.011064286,0.093922645
770211300008003,zr,58363.27084,14.898919,0.010744748,0.09972418
770211300008003,zr,58364.30776,14.951907,0.010780647,0.09576526
770211300008003,zr,58365.34398,14.917447,0.010757049,0.0968433
770211300008003,zr,58366.33505,14.948196,0.01077806,0.09832112
770211300008003,zr,58367.34699,14.947476,0.01077756,0.094971746
770211300008003,zr,58368.294,14.911768,0.010753251,0.09820966
770211300008003,zr,58369.37491,14.965205,0.01079001,0.09704009
770211300008003,zr,58370.28988,14.93874,0.010771519,0.098087735
770211300008003,zr,58371.30934,15.021939,0.0108316,0.09829745
770211300008003,zr,58372.31556,14.9009,0.01074605,0.09557956
770211300008003,zr,58373.29013,14.9730425,0.010795594,0.10074278
770211300008003,zr,58374.32893,14.906123,0.0107495,0.10246477
770211300008003,zr,58375.35119,15.574936,0.011407653,0.10215138
770211300008003,zr,58376.35066,14.9123,0.0107536055,0.09335018
770211300008003,zr,58377.292,15.029243,0.0108371535,0.09594952
770211300008003,zr,58378.28572,14.906447,0.010749714,0.09222698
770211300008003,zr,58379.31015,15.261051,0.01103922,0.09903851
770211300008003,zr,58380.32659,14.934715,0.010768755,0.08495984
770211300008003,zr,58382.31125,14.915073,0.010755459,0.09428654
770211300008003,zr,58383.30596,14.974713,0.010796792,0.085265055
770211300008003,zr,58384.20447,14.896045,0.010742863,0.08590659
770211300008003,zr,58385.22789,14.93208,0.010766953,0.088079676
770211300008003,zr,58386.29863,14.939494,0.010772037,0.088415116
770211300008003,zr,58387.43157,14.939801,0.01077225,0.0931434
770211300008003,zr,58388.21536,14.951137,0.010780109,0.09504544
770211300008003,zr,58389.30334,14.902843,0.01074733,0.09180963
770211300008003,zr,58390.19564,14.9527025,0.010781202,0.08874812
770211300008003,zr,58400.19464,15.346647,0.011127816,0.093641
770211300008003,zr,58423.13865,14.940764,0.010772913,0.09112248
770211300008003,zr,58425.12585,14.949153,0.010778727,0.08918221
770211300008003,zr,58428.12216,14.95308,0.010781467,0.0983627
770211300008003,zr,58429.14107,14.926095,0.0107628815,0.094337955
770211300008003,zr,58430.18742,15.693873,0.0115820905,0.09549182
770211300008003,zr,58431.15535,14.915787,0.010755936,0.091460004
770211300008003,zr,58433.12242,14.9161,0.010756144,0.100436345
770211300008003,zr,58434.18263,15.126599,0.010915725,0.09447609
770211300008003,zr,58435.12619,14.909057,0.010751445,0.08999503
770211300008003,zr,58436.12187,14.992685,0.010809816,0.1009513
770211300008003,zr,58437.26479,14.95261,0.010781139,0.09938736
770211300008003,zr,58439.21631,15.019745,0.01082994,0.08721558
770211300008003,zr,58439.21676,14.98486,0.010804112,0.08292549
770211300008003,zr,58439.22586,15.009743,0.010822429,0.09108121
770211300008003,zr,58439.22632,15.055839,0.010857767,0.09370028
770211300008003,zr,58439.23534,15.054924,0.010857049,0.093601786
770211300008003,zr,58441.21389,14.977803,0.010799011,0.090547636
770211300008003,zr,58441.21434,14.9696455,0.010793168,0.09198813
770211300008003,zr,58441.22365,14.9785185,0.010799526,0.093160264
770211300008003,zr,58441.22411,14.98393,0.010803436,0.09316425
770211300008003,zr,58441.23333,14.99358,0.010810472,0.0986349
770211300008003,zr,58441.28776,15.030531,0.010838136,0.11052631
770211300008003,zr,58449.21501,14.9480095,0.010777931,0.09868867
770211300008003,zr,58449.22492,14.947378,0.010777491,0.09382031
770211300008003,zr,58449.24191,14.936388,0.010769903,0.08496424
770211300008003,zr,58449.24668,14.89996,0.010745431,0.10367399
770211300008003,zr,58449.24713,14.939445,0.010772004,0.1027885
770211300008003,zr,58451.21528,14.936886,0.010770244,0.098488465
770211300008003,zr,58451.22441,14.942857,0.010774357,0.09717393
770211300008003,zr,58451.2298,14.945121,0.010775926,0.0947378
770211300008003,zr,58451.23246,14.950475,0.010779646,0.09582624
770211300008003,zr,58451.24417,14.9311285,0.010766306,0.09955559
770211300008003,zr,58456.15201,14.962004,0.010787743,0.08587065
770211300008003,zr,58457.16119,14.940614,0.0107728075,0.08220841
770211300008003,zr,58461.09118,14.911587,0.010753129,0.07765001
770211300008003,zr,58461.09214,14.922371,0.010760362,0.07779256
770211300008003,zr,58461.09309,14.930333,0.010765762,0.07537148
770211300008003,zr,58461.09404,14.918228,0.010757573,0.07620591
770211300008003,zr,58461.09499,14.923385,0.010761049,0.07667703
770211300008003,zr,58461.09594,14.929909,0.010765474,0.07465361
770211300008003,zr,58461.09688,14.926167,0.010762931,0.07499101
770211300008003,zr,58461.09783,14.923364,0.010761034,0.074010186
770211300008003,zr,58461.09878,14.917721,0.010757233,0.07422565
770211300008003,zr,58461.09973,14.925417,0.010762422,0.07928336
770211300008003,zr,58461.10068,14.926083,0.010762873,0.075716645
770211300008003,zr,58461.10163,14.920658,0.010759207,0.07319217
770211300008003,zr,58461.10258,14.915245,0.0107555725,0.07709433
770211300008003,zr,58461.10353,14.941188,0.010773205,0.0728088
770211300008003,zr,58461.10448,14.937176,0.010770443,0.07216391
770211300008003,zr,58461.10543,14.932439,0.0107672,0.07960066
770211300008003,zr,58461.10639,14.933708,0.010768067,0.07481981
770211300008003,zr,58461.10734,14.9590225,0.010785639,0.07288059
770211300008003,zr,58461.14732,14.909295,0.010751603,0.08507837
770211300008003,zr,58461.14827,14.905576,0.010749136,0.085122384
770211300008003,zr,58461.14922,14.924293,0.010761661,0.082162224
770211300008003,zr,58461.15017,14.916574,0.010756463,0.08343832
770211300008003,zr,58461.15112,14.898247,0.010744306,0.08820458
770211300008003,zr,58461.15207,14.913895,0.010754669,0.0868578
770211300008003,zr,58461.15302,14.895988,0.010742826,0.0839443
770211300008003,zr,58461.15396,14.920393,0.010759029,0.0842387
770211300008003,zr,58461.15491,14.895475,0.010742491,0.08822128
770211300008003,zr,58461.15586,14.919747,0.010758594,0.08393841
