oid,filter,mjd,mag,magerr,clrcoeff
635105400011763,zg,58605.48769,15.101423,0.012824808,-0.059261743
635105400011763,zg,58607.41875,15.132588,0.012818947,-0.037265718
635105400011763,zg,58607.43956,15.078188,0.012829823,-0.039376393
635105400011763,zg,58608.4072,15.175328,0.0128125725,-0.044151943
635105400011763,zg,58608.40858,15.199391,0.012809854,-0.08302589
635105400011763,zg,58608.44348,15.075892,0.012830348,-0.025566129
635105400011763,zg,58612.41948,15.271413,0.012805629,-0.038470484
635105400011763,zg,58616.46093,15.26314,0.0128058065,-0.06045364
635105400011763,zg,58616.46513,15.244742,0.012806493,-0.05682687
635105400011763,zg,58616.46605,15.235153,0.01280701,-0.052411202
635105400011763,zg,58616.48737,15.133526,0.012818789,-0.048756
635105400011763,zg,58617.42319,15.193744,0.012810433,-0.048656087
635105400011763,zg,58617.44542,15.294654,0.012805562,-0.059895873
635105400011763,zg,58632.42857,15.15475,0.012815398,-0.053284578
635105400011763,zg,58635.44027,15.158555,0.012814843,-0.05098817
635105400011763,zg,58635.44631,15.127524,0.012819833,-0.036286615
635105400011763,zg,58635.46216,15.093001,0.012826564,-0.046564206
635105400011763,zg,58635.47956,15.084528,0.012828401,-0.06028078
635105400011763,zg,58636.29479,15.0586195,0.012834463,-0.049237106
635105400011763,zg,58637.26983,15.1477375,0.012816465,-0.04107452
635105400011763,zg,58637.48266,15.074415,0.012830689,-0.027952733
635105400011763,zg,58638.35797,15.074273,0.012830722,-0.041831635
635105400011763,zg,58638.36081,15.071798,0.012831297,-0.035978045
635105400011763,zg,58639.26005,15.236048,0.012806955,-0.042842153
635105400011763,zg,58639.43582,15.26404,0.012805784,-0.04702364
635105400011763,zg,58639.45997,15.243406,0.012806559,-0.067557655
635105400011763,zg,58640.35786,15.055644,0.012835202,-0.046790607
635105400011763,zg,58640.36129,15.062163,0.012833597,-0.043695185
635105400011763,zg,58641.21572,15.150943,0.012815972,-0.04472288
635105400011763,zg,58641.25375,15.296046,0.012805577,-0.058678746
635105400011763,zg,58642.31675,15.125451,0.012820203,-0.06370832
635105400011763,zg,58642.3902,15.067474,0.012832318,-0.043068036
635105400011763,zg,58643.32147,15.143666,0.012817109,-0.03866495
635105400011763,zg,58643.35779,15.081013,0.0128291845,-0.05584442
635105400011763,zg,58643.43028,15.133154,0.012818852,-0.055617012
635105400011763,zg,58644.2124,15.113612,0.012822399,-0.052916527
635105400011763,zg,58644.21851,15.0976,0.012825598,-0.054046992
635105400011763,zg,58644.34261,15.100068,0.012825086,-0.05326894
635105400011763,zg,58644.34351,15.087527,0.012827743,-0.047290023
635105400011763,zg,58645.41158,15.080398,0.012829324,-0.043835867
635105400011763,zg,58645.45265,15.162916,0.012814223,-0.061900828
635105400011763,zg,58646.33651,15.154978,0.012815366,-0.03736178
635105400011763,zg,58647.34175,15.203226,0.01280948,-0.053868942
635105400011763,zg,58647.37501,15.103269,0.012824435,-0.050219588
635105400011763,zg,58647.39735,15.095832,0.012825967,-0.057453718
635105400011763,zg,58647.39827,15.0567255,0.012834933,-0.049658533
635105400011763,zg,58648.31925,15.268911,0.012805673,-0.027501129
635105400011763,zg,58648.34146,15.209633,0.012808892,-0.038525105
635105400011763,zg,58648.36302,15.128927,0.012819584,-0.057604644
635105400011763,zg,58649.34177,15.283841,0.012805509,-0.043286305
635105400011763,zg,58649.37448,15.152119,0.012815794,-0.050300762
635105400011763,zg,58650.21794,15.10553,0.012823979,-0.044319447
635105400011763,zg,58653.31617,15.164827,0.012813957,-0.045068376
635105400011763,zg,58657.21256,15.226237,0.012807582,-0.051131353
635105400011763,zg,58657.22055,15.180184,0.012811974,-0.050375927
635105400011763,zg,58657.24006,15.119456,0.012821295,-0.062119458
635105400011763,zg,58657.24098,15.112022,0.012822703,-0.06558139
635105400011763,zg,58658.48576,15.075128,0.012830525,-0.03524508
635105400011763,zg,58660.17753,15.163537,0.012814135,-0.04564096
635105400011763,zg,58660.34443,15.089514,0.012827312,-0.07445828
635105400011763,zg,58662.2335,15.308438,0.012805832,-0.07038895
635105400011763,zg,58665.21677,15.12391,0.012820479,-0.05535099
635105400011763,zg,58665.23641,15.206812,0.012809146,-0.04432421
635105400011763,zg,58666.2186,15.144607,0.012816959,-0.05637862
635105400011763,zg,58666.23948,15.202913,0.01280951,-0.060552333
635105400011763,zg,58666.24039,15.201189,0.012809677,-0.056698553
635105400011763,zg,58667.32261,15.116864,0.012821781,-0.051670346
635105400011763,zg,58670.28576,15.235083,0.012807013,-0.04488904
635105400011763,zg,58671.2873,15.171136,0.012813112,-0.03846728
635105400011763,zg,58672.31906,15.291555,0.012805534,-0.050473735
635105400011763,zg,58672.33531,15.275432,0.012805569,-0.05132025
635105400011763,zg,58673.32277,15.276762,0.012805556,-0.06333287
635105400011763,zg,58673.34226,15.260456,0.012805883,-0.07621201
635105400011763,zg,58674.33641,15.301395,0.012805663,-0.05806763
635105400011763,zg,58675.33379,15.260434,0.012805882,-0.050905995
635105400011763,zg,58676.31115,15.167232,0.0128136305,-0.053382337
635105400011763,zg,58676.32471,15.188032,0.012811059,-0.03148596
635105400011763,zg,58681.19529,15.298729,0.0128056165,-0.035957344
635105400011763,zg,58682.19723,15.27005,0.012805652,-0.043207876
635105400011763,zg,58682.23197,15.215345,0.012808407,-0.053000588
635105400011763,zg,58683.20792,15.298376,0.01280561,-0.05095427
635105400011763,zg,58684.19533,15.187232,0.0128111495,-0.053355105
635105400011763,zg,58684.21794,15.266616,0.012805722,-0.051248103
635105400011763,zg,58684.21884,15.271816,0.012805619,-0.053241488
635105400011763,zg,58685.1733,15.121102,0.012820993,-0.055163305
635105400011763,zg,58685.29345,15.113957,0.012822332,-0.042527862
635105400011763,zg,58686.21016,15.238384,0.012806824,-0.047638137
635105400011763,zg,58686.28765,15.1167,0.01282181,-0.041531987
635105400011763,zg,58688.30276,15.131036,0.0128192175,-0.04886813
635105400011763,zg,58690.27916,15.264695,0.012805767,-0.05507892
635105400011763,zg,58691.23173,15.151029,0.012815959,-0.054161094
635105400011763,zg,58692.22277,15.069117,0.012831926,-0.04529988
635105400011763,zg,58693.23971,15.148856,0.012816292,-0.074650034
635105400011763,zg,58693.25829,15.159293,0.012814735,-0.048169944
635105400011763,zg,58693.29166,15.29268,0.012805541,-0.038811807
635105400011763,zg,58696.26295,15.079017,0.012829635,-0.042230662
635105400011763,zg,58696.3333,15.264864,0.012805762,-0.04696204
635105400011763,zg,58699.20594,15.119396,0.012821307,-0.06575796
635105400011763,zg,58700.25938,15.0617895,0.012833687,-0.039360892
635105400011763,zg,58703.20179,15.244114,0.0128065245,-0.057103235
635105400011763,zg,58705.2562,15.115228,0.012822089,-0.044921488
635105400011763,zg,58706.17185,15.1934595,0.012810466,-0.06547759
635105400011763,zg,58707.25861,15.146779,0.012816615,-0.02976218
635105400011763,zg,58707.2712,15.141856,0.012817402,-0.09273974
635105400011763,zg,58708.1739,15.166053,0.012813789,-0.06908287
635105400011763,zg,58708.35291,15.084821,0.012828336,-0.023190578
635105400011763,zg,58709.17186,15.110524,0.012822995,-0.09134413
635105400011763,zg,58710.15146,15.141869,0.012817399,-0.025900941
635105400011763,zg,58711.22097,15.168125,0.01281351,-0.041991558
635105400011763,zg,58712.17486,15.067602,0.012832288,-0.036961224
635105400011763,zg,58712.19216,15.115773,0.012821987,-0.05292731
635105400011763,zg,58714.15091,15.083456,0.012828638,-0.047134325
635105400011763,zg,58715.15255,15.119711,0.012821248,-0.06294688
635105400011763,zg,58715.2475,15.145827,0.012816765,-0.02913378
635105400011763,zg,58716.18653,15.073503,0.0128309,-0.07130192
635105400011763,zg,58716.18795,15.073832,0.012830824,-0.053509187
635105400011763,zg,58716.26616,15.187924,0.012811071,-0.031532053
635105400011763,zg,58718.15227,15.11553,0.012822032,-0.023877846
635105400011763,zg,58718.17581,15.101792,0.012824734,-0.058373433
635105400011763,zg,58718.26815,15.162762,0.012814245,-0.06446233
635105400011763,zg,58719.30754,15.260004,0.012805894,-0.042932548
635105400011763,zg,58720.17736,15.130436,0.012819321,-0.055702083
635105400011763,zg,58720.26733,15.112599,0.012822592,-0.04940595
635105400011763,zg,58722.25152,15.089909,0.012827225,-0.075707935
635105400011763,zg,58723.17219,15.292701,0.01280554,-0.081801385
635105400011763,zg,58723.18744,15.211081,0.012808765,-0.056971908
635105400011763,zg,58723.26589,15.041631,0.012838798,-0.036989726
635105400011763,zg,58724.1857,15.236699,0.0128069185,-0.06872462
635105400011763,zg,58724.26291,15.046872,0.01283743,-0.036967866
635105400011763,zg,58725.17331,15.283692,0.012805512,-0.040132225
635105400011763,zg,58726.15217,15.219683,0.012808061,-0.066380605
635105400011763,zg,58727.15011,15.212671,0.01280863,-0.10917042
635105400011763,zg,58727.17114,15.264414,0.012805774,-0.0527332
635105400011763,zg,58728.14482,15.115492,0.012822039,-0.055541553
635105400011763,zg,58732.12982,15.105702,0.012823945,-0.116321065
635105400011763,zg,58732.14852,15.08837,0.01282756,-0.049317773
635105400011763,zg,58732.16969,15.108164,0.012823456,-0.050757866
635105400011763,zg,58733.16982,15.092636,0.012826641,-0.03880309
635105400011763,zg,58735.13016,15.07983,0.012829452,-0.055036437
635105400011763,zg,58735.13112,15.094939,0.012826154,-0.05390228
635105400011763,zg,58736.14301,15.100772,0.012824942,-0.04179431
635105400011763,zg,58737.1306,15.09764,0.012825588,-0.046305545
635105400011763,zg,58738.12134,15.171156,0.01281311,-0.032065477
635105400011763,zg,58738.13382,15.159888,0.01281465,-0.048937052
635105400011763,zg,58738.13473,15.138444,0.012817961,-0.03152789
635105400011763,zg,58739.12132,15.158209,0.012814892,-0.037521284
635105400011763,zg,58740.12161,15.223239,0.012807797,-0.03930919
635105400011763,zg,58740.14665,15.152461,0.012815743,-0.060417727
635105400011763,zg,58741.12088,15.266868,0.012805715,-0.04027406
635105400011763,zg,58741.13016,15.221616,0.012807916,-0.050985802
635105400011763,zg,58741.13107,15.206706,0.0128091555,-0.03738568
635105400011763,zg,58743.11975,15.266726,0.012805719,-0.027969478
635105400011763,zg,58743.14562,15.229654,0.012807351,-0.048641346
635105400011763,zg,58744.13348,15.309,0.0128058465,-0.035835236
635105400011763,zg,58744.13443,15.30246,0.012805685,-0.07063359
635105400011763,zg,58744.20753,15.09212,0.012826751,-0.036496636
635105400011763,zg,58745.13252,15.269385,0.012805665,-0.038705178
635105400011763,zg,58747.1301,15.213651,0.0128085455,-0.06528406
635105400011763,zg,58750.13532,15.129417,0.012819498,-0.039691694
635105400011763,zg,58758.1278,15.054397,0.012835515,-0.0303681
635105400011763,zg,58764.19569,15.0319195,0.0128414,-0.019936776
635105400011763,zg,58769.20087,15.154134,0.012815491,-0.032538634
635105400011763,zg,58772.1146,15.110014,0.012823096,-0.039032895
635105400011763,zg,58775.10997,15.049416,0.012836777,-0.02899621
635105400011763,zg,58778.12072,15.090981,0.012826995,-0.050027397
635105400011763,zg,58781.10918,15.049583,0.012836734,-0.035879176
635105400011763,zg,58785.11184,15.154623,0.012815418,-0.054273028
635105400011763,zg,58796.1284,15.175871,0.012812505,-0.035099912
635105400011763,zg,58805.09917,15.159714,0.012814676,-0.043959256
635105400011763,zg,58876.53319,15.091921,0.012826794,-0.04649061
635105400011763,zg,58885.46551,15.065568,0.012832773,-0.0142276585
635105400011763,zg,58891.47191,15.107159,0.012823655,-0.026423287
635105400011763,zg,58894.55716,15.1293335,0.012819513,-0.044037055
635105400011763,zg,58904.55193,15.100761,0.012824945,-0.04502578
635105400011763,zg,58908.54096,15.287783,0.012805512,-0.07892559
635105400011763,zg,58911.53634,15.2392235,0.012806777,-0.05193814
635105400011763,zg,58936.4972,15.078842,0.012829674,-0.044812348
635105400011763,zg,58943.44796,15.226177,0.012807586,-0.040310647
635105400011763,zg,58953.435,15.082214,0.012828915,-0.051529996
635105400011763,zg,58964.38558,15.260724,0.012805874,-0.05660808
635105400011763,zg,58967.46096,15.148236,0.012816388,-0.049578372
635105400011763,zg,58970.46603,15.26237,0.012805828,-0.070163615
635105400011763,zg,58970.46703,15.266023,0.012805734,-0.061254933
635105400011763,zg,58971.44217,15.235435,0.012806992,-0.043457586
635105400011763,zg,58972.467,15.267499,0.012805702,-0.05803584
635105400011763,zg,58973.46586,15.2756405,0.012805566,-0.054361716
635105400011763,zg,58973.46683,15.285583,0.012805509,-0.057990175
635105400011763,zg,58975.29907,15.29378,0.012805551,-0.056674488
635105400011763,zg,58976.48239,15.235161,0.012807007,-0.049406286
635105400011763,zg,58977.3978,15.114698,0.012822189,-0.037846673
635105400011763,zg,58978.41153,15.077226,0.012830042,-0.04177562
635105400011763,zg,58978.41835,15.076536,0.0128302,-0.046321157
635105400011763,zg,58980.42242,15.060448,0.012834013,-0.026679821
635105400011763,zg,58985.42275,15.158189,0.012814896,-0.07272053
635105400011763,zg,58985.42369,15.151833,0.012815839,-0.060234804
635105400011763,zg,58987.40767,15.259405,0.012805914,-0.06755909
635105400011763,zg,58987.40861,15.273604,0.012805593,-0.07947013
635105400011763,zg,58991.32198,15.041891,0.012838728,-0.050666925
635105400011763,zg,58991.32292,15.050644,0.012836462,-0.04965166
635105400011763,zg,58992.34639,15.055702,0.012835188,-0.048593774
635105400011763,zg,58992.34735,15.06298,0.012833396,-0.055955455
635105400011763,zg,58994.43856,15.267023,0.0128057115,-0.07132865
635105400011763,zg,58994.43953,15.256162,0.01280602,-0.06950149
635105400011763,zg,58994.44094,15.260432,0.012805885,-0.06351734
635105400011763,zg,58995.32444,15.0885,0.01282753,-0.060734924
635105400011763,zg,58995.32538,15.079803,0.012829456,-0.056031745
635105400011763,zg,58996.33581,15.114686,0.012822193,-0.051352624
635105400011763,zg,58996.33678,15.107001,0.012823686,-0.057371866
635105400011763,zg,58997.38509,15.02799,0.012842477,-0.038368016
635105400011763,zg,58998.36319,15.060322,0.012834046,-0.043892022
635105400011763,zg,58998.36416,15.078044,0.012829855,-0.04834116
635105400011763,zg,58999.40353,15.029227,0.012842136,-0.042659517
635105400011763,zg,58999.40446,15.031833,0.012841422,-0.047521807
635105400011763,zg,59000.31535,15.276528,0.012805557,-0.051244482
635105400011763,zg,59001.42097,15.055275,0.012835296,-0.06041427
635105400011763,zg,59004.2258,15.09232,0.012826708,-0.041599266
635105400011763,zg,59005.22835,15.108757,0.012823339,-0.029758852
635105400011763,zg,59008.31207,15.09227,0.012826719,-0.043952025
635105400011763,zg,59009.27799,15.0841875,0.012828478,-0.04725706
635105400011763,zg,59011.28331,15.063292,0.012833322,-0.048793525
635105400011763,zg,59012.31566,15.01881,0.012845054,-0.034365196
635105400011763,zg,59014.35566,15.070948,0.012831496,-0.062123105
635105400011763,zg,59015.31522,15.087108,0.012827832,-0.058518473
635105400011763,zg,59016.3405,15.0224085,0.012844035,-0.06255963
635105400011763,zg,59019.28035,15.24234,0.012806614,-0.05693261
635105400011763,zg,59020.37121,15.049741,0.012836694,-0.06663306
635105400011763,zg,59022.34613,15.093764,0.012826402,-0.06211687
635105400011763,zg,59026.37838,15.094996,0.012826142,-0.052916892
635105400011763,zg,59027.24135,15.0482,0.012837089,-0.048982393
635105400011763,zg,59028.3407,15.248577,0.012806319,-0.038658526
635105400011763,zg,59029.25855,15.044146,0.012838136,-0.038652614
635105400011763,zg,59030.3773,15.271447,0.012805627,-0.056222364
635105400011763,zg,59031.19715,15.188682,0.012810986,-0.038296588
635105400011763,zg,59032.39754,15.242871,0.012806586,-0.046306197
635105400011763,zg,59033.2367,15.12012,0.012821172,-0.049100664
635105400011763,zg,59034.21807,15.235098,0.0128070135,-0.042136133
635105400011763,zg,59038.25614,15.218158,0.012808181,-0.047267854
635105400011763,zg,59041.23136,15.222611,0.012807841,-0.053357124
635105400011763,zg,59044.33095,15.135421,0.012818466,-0.050161134
635105400011763,zg,59048.28055,15.154343,0.012815459,-0.05657919
635105400011763,zg,59050.24893,15.038534,0.012839617,-0.047699194
635105400011763,zg,59050.36478,15.181763,0.012811784,-0.049275804
635105400011763,zg,59051.31514,15.202838,0.012809517,-0.055391457
635105400011763,zg,59052.3017,15.104791,0.012824128,-0.05151859
635105400011763,zg,59053.3416,15.225946,0.012807602,-0.0566187
635105400011763,zg,59053.34254,15.239618,0.012806756,-0.05840363
635105400011763,zg,59054.29372,15.060237,0.012834066,-0.048031714
635105400011763,zg,59055.30072,15.071005,0.012831481,-0.042021647
635105400011763,zg,59056.27591,15.048716,0.0128369555,-0.057303026
635105400011763,zg,59056.28837,15.04283,0.012838481,-0.050639603
635105400011763,zg,59057.27221,15.111626,0.012822782,-0.06274762
635105400011763,zg,59057.27411,15.077073,0.012830078,-0.052768927
635105400011763,zg,59059.2931,15.093759,0.012826404,-0.055026628
635105400011763,zg,59060.29809,15.062016,0.012833632,-0.031839773
635105400011763,zg,59061.18675,15.175248,0.012812585,-0.06165481
635105400011763,zg,59061.18769,15.17798,0.012812242,-0.054257657
635105400011763,zg,59062.3401,15.06009,0.012834101,-0.03172429
635105400011763,zg,59063.2576,15.257847,0.012805965,-0.03791579
635105400011763,zg,59063.26044,15.247007,0.012806388,-0.039958704
635105400011763,zg,59064.23255,15.261126,0.012805862,-0.047560927
635105400011763,zg,59065.22754,15.192022,0.012810619,-0.042049266
635105400011763,zg,59066.29841,15.1903305,0.012810803,-0.050066773
635105400011763,zg,59066.29937,15.1651745,0.01281391,-0.03826214
635105400011763,zg,59067.19427,15.054213,0.01283556,-0.05433125
635105400011763,zg,59068.23098,15.120556,0.012821093,-0.05872157
635105400011763,zg,59069.17313,15.050627,0.012836468,-0.04822028
635105400011763,zg,59069.17503,15.059498,0.012834247,-0.05448846
635105400011763,zg,59070.24562,15.104537,0.01282418,-0.050892837
635105400011763,zg,59072.24823,15.082754,0.012828795,-0.045839205
635105400011763,zg,59072.24918,15.080137,0.012829381,-0.04433415
635105400011763,zg,59075.19487,15.098044,0.012825504,-0.055205315
635105400011763,zg,59077.21546,15.098686,0.012825371,-0.054870617
635105400011763,zg,59078.2276,15.109274,0.012823238,-0.044125788
635105400011763,zg,59078.22948,15.119291,0.012821326,-0.03968906
635105400011763,zg,59079.18971,15.253682,0.01280611,-0.05078644
635105400011763,zg,59081.21324,15.2157,0.012808378,-0.039553918
635105400011763,zg,59082.29119,15.052038,0.01283611,-0.025867032
635105400011763,zg,59084.18416,15.158816,0.012814805,-0.055057634
635105400011763,zg,59086.20479,15.17307,0.012812861,-0.044478368
635105400011763,zg,59087.172,15.08669,0.012827925,-0.040359985
635105400011763,zg,59089.23556,15.22306,0.012807809,-0.036310975
635105400011763,zg,59090.24634,15.206128,0.012809208,-0.040643636
635105400011763,zg,59091.22306,15.12105,0.012821002,-0.039288763
635105400011763,zg,59094.17512,15.085607,0.012828162,-0.027236383
635105400011763,zg,59095.17379,15.148193,0.012816396,-0.04953677
635105400011763,zg,59096.16813,15.144724,0.01281694,-0.047819875
635105400011763,zg,59097.18943,15.141658,0.012817434,-0.052650757
635105400011763,zg,59098.19995,15.109024,0.0128232865,-0.045150932
635105400011763,zg,59098.20183,15.099808,0.012825141,-0.040915407
635105400011763,zg,59099.16668,15.225786,0.012807612,-0.041090712
635105400011763,zg,59099.17569,15.19772,0.012810021,-0.046028763
635105400011763,zg,59099.17663,15.19431,0.012810375,-0.048045717
635105400011763,zg,59109.2043,15.180889,0.012811888,-0.03715454
635105400011763,zg,59109.20523,15.161117,0.012814475,-0.031224646
635105400011763,zg,59109.20998,15.2112255,0.012808753,-0.04225266
635105400011763,zg,59110.14956,15.074625,0.012830639,-0.040255617
635105400011763,zg,59110.1505,15.0721655,0.01283121,-0.043425184
635105400011763,zg,59111.13441,15.065169,0.012832868,-0.050415434
635105400011763,zg,59111.14577,15.061235,0.0128338225,-0.048039343
635105400011763,zg,59111.15365,15.043936,0.012838192,-0.04648998
635105400011763,zg,59112.13873,15.093021,0.01282656,-0.045560602
635105400011763,zg,59112.14939,15.082736,0.0128288,-0.053781815
635105400011763,zg,59113.17889,15.047838,0.012837182,-0.055347573
635105400011763,zg,59113.18217,15.06041,0.012834024,-0.047869712
635105400011763,zg,59114.19695,15.086573,0.012827952,-0.046338987
635105400011763,zg,59114.23634,15.169325,0.012813349,-0.03595402
635105400011763,zg,59115.19296,15.0644455,0.012833042,-0.04047658
635105400011763,zg,59115.23044,15.122133,0.012820803,-0.054319143
635105400011763,zg,59116.21594,15.0960045,0.01282593,-0.03513338
635105400011763,zg,59116.25365,15.163845,0.012814092,-0.026371768
635105400011763,zg,59117.21468,15.053725,0.012835683,-0.04100631
635105400011763,zg,59118.20178,15.079317,0.012829566,-0.0412963
635105400011763,zg,59119.19747,15.083223,0.01282869,-0.034065012
635105400011763,zg,59119.22979,15.073099,0.012830992,-0.039823417
635105400011763,zg,59120.22292,15.078276,0.012829803,-0.027480053
635105400011763,zg,59120.22937,15.070157,0.012831682,-0.029370846
635105400011763,zg,59121.17368,15.165558,0.012813857,-0.038032766
635105400011763,zg,59121.17462,15.155218,0.012815329,-0.04519564
635105400011763,zg,59122.23774,15.098402,0.012825429,-0.024889437
635105400011763,zg,59124.14104,15.2527075,0.012806149,-0.03722712
635105400011763,zg,59124.14291,15.251306,0.012806205,-0.050153952
635105400011763,zg,59124.14385,15.252729,0.012806146,-0.047623876
635105400011763,zg,59125.20034,15.159552,0.012814698,-0.026685372
635105400011763,zg,59126.20454,15.221789,0.012807902,-0.03430596
635105400011763,zg,59128.1612,15.1504135,0.012816053,-0.04025776
635105400011763,zg,59128.16213,15.1685,0.01281346,-0.03969263
635105400011763,zg,59130.15215,15.078472,0.012829759,-0.04864383
635105400011763,zg,59130.15308,15.094669,0.012826211,-0.04593596
635105400011763,zg,59131.15695,15.10574,0.012823938,-0.03750469
635105400011763,zg,59135.09864,15.163103,0.012814197,-0.05516455
635105400011763,zg,59135.10946,15.127623,0.0128198145,-0.04612276
635105400011763,zg,59137.14265,15.099041,0.012825298,-0.039763767
635105400011763,zg,59137.14896,15.06984,0.012831757,-0.026063913
635105400011763,zg,59138.20482,15.063136,0.01283336,-0.018165091
635105400011763,zg,59139.11772,15.184011,0.012811517,-0.042252436
635105400011763,zg,59139.11959,15.183276,0.012811605,-0.046821773
635105400011763,zg,59139.20629,15.094692,0.012826205,-0.018880568
635105400011763,zg,59143.15886,15.159704,0.012814678,-0.03254327
635105400011763,zg,59143.1598,15.142365,0.012817319,-0.018869814
635105400011763,zg,59145.12934,15.27964,0.012805529,-0.046373498
635105400011763,zg,59145.14242,15.267518,0.012805703,-0.032812785
635105400011763,zg,59150.13382,15.157945,0.012814932,-0.027480366
635105400011763,zg,59152.11857,15.099554,0.012825191,-0.037610203
635105400011763,zg,59153.13285,15.082851,0.012828773,-0.029234948
635105400011763,zg,59155.12944,15.070951,0.012831495,-0.025463738
635105400011763,zg,59155.13036,15.077643,0.012829947,-0.031093448
635105400011763,zg,59248.50938,15.067231,0.012832374,-0.048286553
635105400011763,zg,59249.54401,15.077715,0.01282993,-0.051019084
635105400011763,zg,59250.49647,15.122013,0.012820825,-0.03823513
635105400011763,zg,59252.531,15.087971,0.012827645,-0.04854892
635105400011763,zg,59256.53594,15.131045,0.012819216,-0.055896457
635105400011763,zg,59258.52316,15.223683,0.012807762,-0.05067926
635105400011763,zg,59258.53315,15.185437,0.012811353,-0.05325914
635105400011763,zg,59265.51508,15.140681,0.012817592,-0.041295316
635105400011763,zg,59267.5286,15.110138,0.0128230695,-0.040723056
635105400011763,zg,59269.48666,15.095925,0.012825945,-0.048795503
635105400011763,zg,59269.48759,15.081788,0.012829011,-0.038137194
635105400011763,zg,59270.44631,15.152372,0.012815755,-0.024311308
635105400011763,zg,59272.51352,15.069656,0.012831801,-0.04279322
635105400011763,zg,59273.43078,15.274264,0.012805585,-0.0353732
635105400011763,zg,59273.43172,15.237178,0.012806891,-0.022696873
635105400011763,zg,59274.48435,15.0988245,0.012825343,-0.028240353
635105400011763,zg,59275.46821,15.244218,0.01280652,-0.04630099
635105400011763,zg,59275.46965,15.218236,0.012808175,-0.036289576
635105400011763,zg,59280.40453,15.068903,0.0128319785,-0.031810082
635105400011763,zg,59290.42753,15.119333,0.012821318,-0.049193278
635105400011763,zg,59291.48869,15.062377,0.012833543,-0.04746605
635105400011763,zg,59292.44771,15.120688,0.012821067,-0.04566565
635105400011763,zg,59297.44746,15.234249,0.012807064,-0.053569034
635105400011763,zg,59298.4378,15.278901,0.0128055345,-0.037907735
635105400011763,zg,59300.5029,15.141674,0.012817431,-0.032051705
635105400011763,zg,59301.5051,15.16323,0.012814179,-0.031965442
635105400011763,zg,59301.50606,15.15442,0.012815448,-0.049740277
635105400011763,zg,59302.49438,15.241275,0.012806667,-0.03880258
635105400011763,zg,59303.40304,15.0874815,0.012827752,-0.032557316
635105400011763,zg,59303.40679,15.11514,0.012822107,-0.04808713
635105400011763,zg,59304.48826,15.214049,0.012808513,-0.041694596
635105400011763,zg,59305.42227,15.117411,0.012821676,-0.04524203
635105400011763,zg,59306.42608,15.07256,0.012831118,-0.044999477
635105400011763,zg,59306.42701,15.071298,0.012831414,-0.048335634
635105400011763,zg,59308.40271,15.059538,0.012834237,-0.035641875
635105400011763,zg,59308.40757,15.061013,0.012833876,-0.0433982
635105400011763,zg,59309.44651,15.087319,0.012827787,-0.053032763
635105400011763,zg,59310.48024,15.081634,0.012829044,-0.044878457
635105400011763,zg,59312.42696,15.055062,0.012835347,-0.043341257
635105400011763,zg,59314.41543,15.135391,0.0128184715,-0.05122585
635105400011763,zg,59316.38527,15.266561,0.012805722,-0.048830934
635105400011763,zg,59319.43283,15.244728,0.012806497,-0.051184054
635105400011763,zg,59322.42765,15.257156,0.012805986,-0.03782613
635105400011763,zg,59324.40921,15.120261,0.012821147,-0.05420745
635105400011763,zg,59328.36494,15.124587,0.012820357,-0.04552869
635105400011763,zg,59329.38838,15.081774,0.012829015,-0.038736776
635105400011763,zg,59334.45834,15.08573,0.012828137,-0.0457875
635105400011763,zg,59335.40744,15.108405,0.0128234085,-0.039144207
635105400011763,zg,59336.44414,15.116609,0.012821829,-0.055664904
635105400011763,zg,59336.4451,15.101221,0.012824851,-0.049720857
635105400011763,zg,59339.40809,15.217938,0.012808197,-0.047088195
635105400011763,zg,59340.39457,15.25137,0.012806201,-0.041625567
635105400011763,zg,59341.37381,15.185571,0.012811338,-0.04840657
635105400011763,zg,59343.39824,15.222719,0.012807834,-0.05049517
635105400011763,zg,59343.39921,15.2227335,0.012807833,-0.048591662
635105400011763,zg,59345.40602,15.170454,0.012813201,-0.047375552
635105400011763,zg,59345.40696,15.178107,0.012812226,-0.054790646
635105400011763,zg,59348.46115,15.256631,0.012806006,-0.06492313
635105400011763,zg,59353.37608,15.095777,0.012825978,-0.0491959
635105400011763,zg,59353.37704,15.090509,0.0128270965,-0.052352164
635105400011763,zg,59356.42667,15.075507,0.012830435,-0.060041424
635105400011763,zg,59358.4457,15.066554,0.012832537,-0.039640274
635105400011763,zg,59359.30747,15.124584,0.012820358,-0.045730397
635105400011763,zg,59361.44872,15.125677,0.012820161,-0.05115627
635105400011763,zg,59361.44966,15.11828,0.012821514,-0.03740157
635105400011763,zg,59362.40267,15.266416,0.012805726,-0.06412608
635105400011763,zg,59363.3131,15.0813675,0.012829104,-0.035336234
635105400011763,zg,59363.31406,15.078008,0.012829864,-0.042301685
635105400011763,zg,59367.42479,15.276858,0.012805554,-0.056454584
635105400011763,zg,59369.37788,15.079599,0.012829503,-0.05399241
635105400011763,zg,59370.24035,15.241496,0.012806656,-0.05142613
635105400011763,zg,59370.4178,15.182326,0.012811717,-0.060382474
635105400011763,zg,59371.36893,15.044516,0.012838042,-0.047811143
635105400011763,zg,59371.38343,15.0683975,0.012832098,-0.062229965
635105400011763,zg,59373.3585,15.075616,0.012830411,-0.06056535
635105400011763,zg,59373.43741,15.14086,0.0128175635,-0.058313318
